,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),2.93004,2.93214,2.41202,2.41154,2.88236,2.88336,2.86546,2.43363,2.90751,2.87044,2.44012,2.9114,2.88249,2.91357,2.41985,2.91308,2.8882,2.87367,2.41392,2.89234,2.88809,2.86224,2.42714,2.88423,2.91103,2.88662,2.91788,2.41087,2.88415,2.89418,2.40858,2.88873,2.82117,2.82645,2.36713,2.8289,2.86592,2.8654,2.32574,2.82645,2.81916,2.83544,2.83581,2.35939,2.79272,2.75297,2.3254,2.78997,
First Transpose (Unpacking),3.13366,3.12444,2.60815,2.60658,3.08853,3.07642,3.06353,2.62548,3.11275,3.07337,2.63214,3.10617,3.08738,3.10943,2.61252,3.10868,3.10328,3.07012,2.60778,3.0877,3.0944,3.05874,2.62196,3.08062,3.11986,3.08383,3.11041,2.60295,3.0966,3.09585,2.60286,3.08448,3.02303,3.01917,2.55944,3.02106,3.07291,3.05828,2.51709,3.01672,3.02516,3.02585,3.02729,2.54895,3.00168,2.94399,2.51652,2.98147,
First Transpose (Send Complete),3.46457,3.38333,2.87411,2.86121,3.40654,3.34563,3.32305,2.88034,3.44572,3.334,2.89207,3.37347,3.41292,3.36973,2.86699,3.37962,3.43108,3.32584,2.8644,3.35153,3.42305,3.31663,2.8813,3.34294,3.44423,3.34588,3.36394,2.86511,3.42462,3.35475,2.85944,3.33773,3.33601,3.32963,2.81426,3.26985,3.40195,3.30878,2.77295,3.26943,3.3463,3.29128,3.28146,2.80231,3.3304,3.19712,2.76788,3.24193,
1D FFT Y-Direction,3.46421,3.38306,2.87385,2.86095,3.40629,3.3454,3.32272,2.88013,3.44542,3.33378,2.89174,3.37324,3.41265,3.3695,2.86676,3.3793,3.43079,3.3256,2.86404,3.35129,3.42279,3.31636,2.88106,3.34271,3.44389,3.34552,3.36363,2.86486,3.42441,3.35454,2.8592,3.33749,3.33563,3.32921,2.81402,3.2695,3.40171,3.30851,2.77265,3.26918,3.34607,3.29104,3.28104,2.80204,3.33012,3.19686,2.76757,3.24155,
Second Transpose (First Send),3.50378,3.41616,2.9056,2.89339,3.44318,3.37753,3.3563,2.91226,3.47979,3.36677,2.92375,3.40506,3.44564,3.40377,2.89898,3.41348,3.46535,3.35756,2.89643,3.38482,3.45635,3.34994,2.91513,3.37673,3.47727,3.37859,3.39676,2.89706,3.45997,3.38713,2.89496,3.36997,3.37001,3.36468,2.84543,3.30268,3.43528,3.34359,2.80455,3.30223,3.37853,3.32303,3.31671,2.83256,3.36668,3.22779,2.79867,3.27288,
Second Transpose (Packing),3.85012,3.74977,3.23014,3.20315,3.77356,3.69506,3.67771,3.22427,3.81784,3.68231,3.24237,3.72138,3.78111,3.71763,3.20942,3.76504,3.80101,3.67361,3.20739,3.70832,3.80129,3.67433,3.23491,3.70092,3.81283,3.70577,3.71521,3.21317,3.8069,3.70293,3.20664,3.69246,3.69802,3.71372,3.15841,3.6234,3.80237,3.67347,3.11004,3.62601,3.70491,3.63849,3.6397,3.14321,3.70519,3.53679,3.11418,3.58851,
Second Transpose (Start Local Transpose),3.85066,3.75032,3.23064,3.20356,3.77398,3.69568,3.67807,3.22469,3.81838,3.68288,3.24285,3.72178,3.78168,3.71804,3.20982,3.76558,3.80152,3.67423,3.20783,3.70871,3.80168,3.67469,3.2353,3.70119,3.81318,3.70617,3.71569,3.21352,3.80747,3.70329,3.20702,3.6928,3.6984,3.71413,3.15873,3.62375,3.80353,3.67384,3.11041,3.62648,3.7054,3.63883,3.64011,3.1436,3.70564,3.53727,3.11458,3.58893,
Second Transpose (Start Receive),3.85406,3.75399,3.23493,3.20758,3.77779,3.69908,3.68179,3.2281,3.82156,3.68639,3.24686,3.72504,3.78575,3.72161,3.21338,3.7701,3.80531,3.67794,3.21098,3.71216,3.80494,3.67855,3.23885,3.70432,3.81668,3.71007,3.71983,3.217,3.81191,3.70651,3.21019,3.69602,3.70233,3.71775,3.16246,3.62707,3.80792,3.67744,3.11358,3.63006,3.70892,3.64202,3.6435,3.14666,3.71027,3.54066,3.11808,3.592,
Second Transpose (First Receive),39.7504,39.5191,37.1314,38.1015,39.714,39.4211,37.2136,38.1643,35.4024,34.9033,34.833,34.8146,35.753,35.5464,35.2488,35.7895,39.7969,39.3461,36.7884,38.1011,39.6796,39.4217,37.0185,38.1457,39.7699,39.574,37.0482,37.8885,39.8031,39.3709,36.5408,38.0576,39.7324,39.5359,36.8522,38.0858,39.7916,39.5767,36.7773,38.0763,39.6644,39.4746,37.1567,38.1304,39.5726,39.3253,36.5457,37.8579,
Second Transpose (Finished Receive),39.751,39.5199,37.132,38.1022,39.7148,39.4217,37.2141,38.1649,35.4029,34.9039,34.8335,34.8154,35.7537,35.5471,35.2498,35.7903,39.7974,39.3467,36.789,38.1016,39.6801,39.4222,37.0191,38.1462,39.7705,39.5746,37.0488,37.8891,39.8038,39.3712,36.5413,38.0581,39.733,39.5368,36.8528,38.0865,39.7922,39.5774,36.7782,38.0768,39.665,39.4751,37.1571,38.1312,39.5733,39.326,36.5464,37.8584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7598,39.5293,37.1418,38.1126,39.7228,39.4313,37.2226,38.1747,35.4117,34.9126,34.8447,34.8246,35.7717,35.6353,35.2982,35.8637,39.8065,39.3558,36.798,38.1111,39.6894,39.4308,37.0283,38.155,39.7795,39.5841,37.0588,37.8988,39.8132,39.38,36.5513,38.0663,39.7427,39.5469,36.862,38.095,39.8013,39.5878,36.7867,38.0862,39.6735,39.4839,37.167,38.1401,39.5835,39.3342,36.5546,37.8665,
1D FFT X-Direction,40.1547,39.8429,37.451,38.4194,40.0909,39.7401,37.5289,38.4767,35.7854,35.2197,35.153,35.1336,36.1471,35.9454,35.6082,36.1758,40.4206,39.6422,37.0834,38.3967,40.3179,39.7155,37.3116,38.4482,40.3927,39.8797,37.3474,38.1888,40.4355,39.6642,36.8354,38.3547,40.3905,39.8633,37.1779,38.4087,40.447,39.9079,37.102,38.3962,40.3208,39.7976,37.4779,38.4552,40.2284,39.6497,36.8713,38.1836,
Run complete,40.1566,39.8445,37.4527,38.4211,40.0926,39.7422,37.5306,38.4782,35.8941,35.5956,35.1548,35.1385,39.7786,39.551,37.1691,38.1316,40.4226,39.644,37.0845,38.398,40.3194,39.7171,37.3134,38.4497,40.3946,39.8817,37.3489,38.1909,40.4378,39.6656,36.8369,38.3562,40.392,39.865,37.1796,38.4106,40.4489,39.9094,37.1041,38.3977,40.3226,39.7991,37.4795,38.4567,40.2301,39.6512,36.8727,38.185,

init,1988.15,1981.23,1975.25,1981.91,1917.05,1936.76,1914.18,1909.08,1953.01,1960.62,1957.77,1955.73,1931.76,1912.53,1847.06,1933.11,1998.07,2006.11,2001.31,2004.75,1949.48,1946.84,1973.95,1970.24,2009,1946.67,1969.24,2006.17,1965.88,1986.17,2004.42,1985.16,1962.3,1961.9,1959.61,1963.77,1931.72,1931.36,1748.14,1872.51,1923.85,1943.37,1979.64,1974.55,1977.72,1969.03,1947.76,1972.62,
1D FFT Z-Direction,0.250463,0.242505,0.242599,0.243379,0.241809,0.241407,0.241669,0.244203,0.241704,0.241771,0.242367,0.24304,0.23874,0.238444,0.239164,0.240857,0.241241,0.242109,0.242941,0.241771,0.241924,0.242422,0.242562,0.242265,0.243056,0.242167,0.241771,0.240106,0.245719,0.243201,0.241445,0.244406,0.237582,0.237514,0.236641,0.238728,0.237399,0.238213,0.237002,0.238308,0.237264,0.239125,0.237124,0.236604,0.239804,0.237172,0.237118,0.236072,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.446635,0.4415,0.440919,0.440373,0.436423,0.440509,0.44074,0.441669,0.435959,0.439589,0.441968,0.441466,0.43301,0.437101,0.43838,0.441038,0.435884,0.439059,0.441406,0.439224,0.434394,0.440344,0.441227,0.438413,0.436981,0.441662,0.438629,0.436807,0.441529,0.441729,0.440605,0.443398,0.427962,0.431193,0.430001,0.432626,0.427761,0.430912,0.430951,0.432094,0.426643,0.43351,0.43103,0.430326,0.430662,0.431716,0.430881,0.430214,
First Transpose (Start Local Transpose),0.276436,0.257922,0.259698,0.258242,0.257334,0.258154,0.258333,0.261419,0.258202,0.257336,0.259853,0.26055,0.253176,0.254931,0.255726,0.258476,0.257442,0.257916,0.261984,0.257282,0.256676,0.257877,0.259029,0.256467,0.258654,0.258939,0.257311,0.255523,0.263483,0.258591,0.258589,0.260824,0.253305,0.254388,0.252653,0.255363,0.252891,0.2546,0.252244,0.254299,0.25256,0.254556,0.253218,0.252948,0.256826,0.25442,0.252678,0.252552,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.446956,0.441773,0.441197,0.440639,0.436654,0.440932,0.440993,0.442073,0.436262,0.439869,0.442208,0.441748,0.433273,0.437405,0.438779,0.44143,0.436148,0.439278,0.441666,0.439506,0.434918,0.440673,0.441459,0.438763,0.437242,0.441965,0.438862,0.437133,0.441878,0.442303,0.440961,0.443663,0.428225,0.431462,0.430381,0.432883,0.42804,0.431681,0.431199,0.432379,0.426934,0.433771,0.431248,0.430591,0.431104,0.432363,0.431314,0.430536,
First Transpose (Finished All2All),2.92115,2.92709,2.38015,2.87278,2.87807,2.88775,2.40532,2.88687,2.91104,2.86738,2.44104,2.91514,2.87514,2.88627,2.40261,2.88456,2.90837,2.87028,2.91343,2.40043,2.88639,2.87796,2.88525,2.44102,2.90925,2.91421,2.38694,2.42534,2.93202,2.88224,2.40525,2.93001,2.82644,2.8068,2.35246,2.8293,2.82926,2.81148,2.3785,2.82847,2.83403,2.83979,2.37113,2.79811,2.81493,2.75401,2.32523,2.8133,
First Transpose (Unpacking),3.1243,3.12201,2.57543,3.06566,3.09647,3.08603,2.59974,3.08209,3.11589,3.06337,2.63454,3.11222,3.08288,3.08132,2.59552,3.07803,3.11317,3.07082,3.10467,2.59327,3.09458,3.07389,3.07699,2.63782,3.11913,3.107,2.58234,2.62225,3.13792,3.08407,2.60902,3.12592,3.02863,2.99831,2.54428,3.01871,3.03202,3.00235,2.57274,3.0225,3.03687,3.03367,2.56279,2.98518,3.01747,2.94407,2.5229,3.00591,
First Transpose (Send Complete),3.44444,3.3878,2.83268,3.32112,3.42679,3.34898,2.86359,3.34147,3.44272,3.31341,2.88839,3.36464,3.41497,3.3443,2.85263,3.34006,3.42881,3.3274,3.3709,2.84528,3.41919,3.33469,3.34511,2.89453,3.44959,3.37075,2.84033,2.87755,3.45945,3.34748,2.86082,3.38667,3.35216,3.24812,2.7925,3.27459,3.34908,3.25726,2.81637,3.27096,3.35732,3.27981,2.81395,3.23143,3.34251,3.1956,2.77367,3.25759,
1D FFT Y-Direction,3.44412,3.38749,2.83245,3.32085,3.42654,3.3487,2.86338,3.34123,3.4425,3.31318,2.88806,3.36444,3.41471,3.3439,2.8524,3.33961,3.42858,3.32703,3.37056,2.845,3.41894,3.33449,3.3448,2.89431,3.44918,3.37046,2.84003,2.87731,3.4592,3.34719,2.86056,3.38643,3.35193,3.24778,2.79232,3.27417,3.34882,3.25697,2.81605,3.27072,3.35697,3.27945,2.81365,3.23119,3.34218,3.19523,2.77334,3.25706,
Second Transpose (First Send),3.47895,3.42074,2.86468,3.35413,3.46027,3.38292,2.8943,3.37408,3.47666,3.34529,2.92144,3.39677,3.4485,3.3767,2.88375,3.37628,3.46334,3.35827,3.40295,2.87696,3.45246,3.36734,3.3772,2.92539,3.48437,3.40465,2.87108,2.90891,3.49369,3.37985,2.89455,3.42051,3.38609,3.28033,2.82404,3.30751,3.38192,3.2887,2.84744,3.30272,3.39078,3.3126,2.84568,3.26461,3.37725,3.22804,2.80449,3.29276,
Second Transpose (Packing),3.81613,3.739,3.17503,3.68141,3.78759,3.69543,3.20598,3.69346,3.80981,3.65707,3.23445,3.71077,3.7759,3.68984,3.19358,3.70913,3.79552,3.67234,3.72192,3.18626,3.77664,3.67752,3.69192,3.23227,3.82035,3.73186,3.17855,3.21947,3.84793,3.6908,3.20385,4.03672,3.71291,3.60538,3.12846,3.64142,3.72493,3.61516,3.15099,3.61613,3.71612,3.62631,3.16014,3.58235,3.71317,3.53688,3.11005,3.60907,
Second Transpose (Start Local Transpose),3.81665,3.73936,3.17558,3.6819,3.78805,3.69575,3.20644,3.69393,3.81015,3.65757,3.23484,3.7113,3.77655,3.69025,3.19398,3.70977,3.79587,3.67266,3.72227,3.18653,3.77707,3.67794,3.69227,3.2326,3.82079,3.73233,3.17911,3.21985,3.84836,3.69157,3.20423,4.03697,3.71334,3.60576,3.12879,3.64186,3.72528,3.61547,3.15169,3.61663,3.71651,3.6267,3.16056,3.58274,3.71356,3.5372,3.11034,3.60945,
Second Transpose (Start Receive),3.82026,3.74285,3.17925,3.68563,3.79176,3.69965,3.20968,3.6978,3.81377,3.66124,3.23824,3.71473,3.78015,3.69349,3.1971,3.71442,3.80341,3.67599,3.72577,3.18978,3.78053,3.68127,3.69574,3.23575,3.82425,3.73592,3.1824,3.22336,3.85279,3.69482,3.20767,4.04058,3.7164,3.60942,3.13208,3.64499,3.72875,3.61859,3.15482,3.61986,3.71969,3.62994,3.16407,3.58605,3.71793,3.54054,3.11339,3.6129,
Second Transpose (First Receive),39.6112,39.1611,37.5645,38.1445,39.5386,39.1374,37.7442,38.2005,34.996,37.2282,34.5801,36.4088,35.5825,37.3524,35.2052,36.6083,39.6212,39.1184,37.7949,37.9308,39.5605,39.157,37.7714,38.1415,39.5824,39.1041,37.4114,38.213,39.6447,39.0626,37.6451,38.1381,39.5199,39.1188,37.5786,38.2126,39.6092,39.075,37.3504,38.1972,39.5055,39.0581,37.5145,38.115,39.5425,38.7392,37.2974,38.0773,
Second Transpose (Finished Receive),39.6118,39.1617,37.565,38.1451,39.5392,39.1379,37.7448,38.201,34.9965,37.2291,34.5806,36.4093,35.5832,37.3529,35.2062,36.6093,39.622,39.119,37.7954,37.9315,39.5611,39.1576,37.772,38.1422,39.5831,39.1057,37.412,38.2135,39.6454,39.063,37.6457,38.1385,39.5205,39.1194,37.5791,38.2134,39.6097,39.0757,37.3509,38.1977,39.5061,39.059,37.515,38.1155,39.5432,38.7399,37.298,38.0779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6223,39.1703,37.5745,38.1539,39.5481,39.1476,37.7533,38.2106,35.007,37.2388,34.5903,36.4179,35.593,37.8064,35.293,37.0742,39.6323,39.1273,37.8041,37.9797,39.5708,39.168,37.7806,38.1513,39.5921,39.1572,37.422,38.2223,39.6553,39.072,37.6555,38.1481,39.5299,39.1302,37.5891,38.2233,39.6187,39.0853,37.3589,38.2064,39.5142,39.0678,37.5243,38.124,39.5525,38.7499,37.3066,38.0877,
1D FFT X-Direction,40.0046,39.4796,37.8802,38.4658,39.9395,39.4529,38.0566,38.5207,35.3832,37.5476,34.8978,36.7231,35.9761,38.1138,35.5973,37.3855,40.2293,39.4154,38.0909,38.2881,40.1844,39.4597,38.0604,38.4398,40.2163,39.4641,37.7054,38.5068,40.2866,39.3571,37.9413,38.4326,40.183,39.4501,37.9011,38.5396,40.247,39.4036,37.6722,38.522,40.149,39.3817,37.8432,38.434,40.2041,39.0663,37.6224,38.4051,
Run complete,40.0063,39.4818,37.8817,38.4673,39.9411,39.4543,38.058,38.5222,35.9789,37.5491,34.8994,36.7246,39.612,39.1414,37.7574,38.1933,40.2311,39.4173,38.0923,38.2908,40.1859,39.4618,38.0618,38.4412,40.2181,39.4667,37.7068,38.5086,40.2891,39.3584,37.9426,38.434,40.1845,39.4518,37.9024,38.5414,40.2486,39.4049,37.6738,38.5237,40.1506,39.3834,37.8449,38.4353,40.2058,39.0678,37.6236,38.4067,

init,1988.15,1981.23,1975.25,1981.91,1917.05,1936.76,1914.18,1909.08,1953.01,1960.62,1957.77,1955.73,1931.76,1912.53,1847.06,1933.11,1998.07,2006.11,2001.31,2004.75,1949.48,1946.84,1973.95,1970.24,2009,1946.67,1969.24,2006.17,1965.88,1986.17,2004.42,1985.16,1962.3,1961.9,1959.61,1963.77,1931.72,1931.36,1748.14,1872.51,1923.85,1943.37,1979.64,1974.55,1977.72,1969.03,1947.76,1972.62,
1D FFT Z-Direction,0.249638,0.241932,0.243852,0.241825,0.242564,0.243153,0.242629,0.242943,0.243153,0.24217,0.242165,0.24396,0.239769,0.241158,0.239092,0.245653,0.242601,0.24211,0.243305,0.25223,0.242394,0.24285,0.24259,0.24099,0.242172,0.252326,0.243468,0.243521,0.246361,0.242058,0.241437,0.242765,0.2373,0.238577,0.237145,0.237335,0.238312,0.237206,0.236877,0.235849,0.237748,0.23661,0.238024,0.237501,0.238873,0.239039,0.236397,0.235613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.446538,0.440614,0.442311,0.440521,0.435929,0.442832,0.441555,0.440216,0.43747,0.439172,0.44097,0.442138,0.434095,0.43948,0.438186,0.445769,0.436884,0.440389,0.442109,0.461259,0.438619,0.441331,0.441127,0.438046,0.437076,0.462391,0.443004,0.441397,0.442546,0.439918,0.439372,0.441898,0.426997,0.432955,0.431625,0.432126,0.428811,0.431428,0.430982,0.43035,0.427798,0.430301,0.432776,0.431268,0.429277,0.432823,0.430374,0.42905,
First Transpose (Start Local Transpose),0.26942,0.258066,0.26012,0.258291,0.257535,0.259832,0.258826,0.258673,0.259465,0.25684,0.259107,0.259272,0.256394,0.255952,0.254652,0.262807,0.259181,0.257854,0.259168,0.286125,0.260122,0.258071,0.258253,0.256034,0.258149,0.28853,0.259576,0.25932,0.263352,0.258078,0.256845,0.258721,0.252635,0.255982,0.253419,0.25417,0.253954,0.253994,0.252367,0.252331,0.253602,0.252678,0.255352,0.253121,0.256235,0.254508,0.252517,0.250589,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.446832,0.440873,0.442587,0.440799,0.436158,0.443385,0.441815,0.440541,0.437701,0.439454,0.441227,0.442383,0.434364,0.439776,0.438519,0.446107,0.437169,0.440636,0.442348,0.461522,0.438969,0.441568,0.441353,0.438363,0.437345,0.462654,0.443279,0.441689,0.442867,0.440342,0.43969,0.442148,0.427236,0.433235,0.432002,0.432395,0.429045,0.431716,0.431221,0.430607,0.428047,0.430535,0.432989,0.431533,0.429648,0.433145,0.430831,0.429394,
First Transpose (Finished All2All),2.87184,2.87647,2.88033,2.40527,2.88914,2.88739,2.44008,2.87908,2.89359,2.88548,2.4122,2.89185,2.88044,2.83696,2.44929,2.87754,2.88845,2.89707,2.42351,2.89634,2.88014,2.87802,2.87116,2.42272,2.88379,2.92045,2.91935,2.44626,2.89377,2.87252,2.40279,2.88963,2.8257,2.83312,2.35063,2.78582,2.83412,2.86049,2.36521,2.85968,2.82261,2.83247,2.83113,2.36752,2.82091,2.81906,2.81512,2.3706,
First Transpose (Unpacking),3.07587,3.07066,3.07257,2.60329,3.10398,3.08036,2.6361,3.07222,3.10376,3.08068,2.60726,3.08391,3.08605,3.03238,2.64463,3.07071,3.09379,3.09103,2.61712,3.09515,3.08605,3.07075,3.06898,2.61424,3.08964,3.12145,3.11072,2.63854,3.10182,3.0702,2.59811,3.08173,3.03711,3.0229,2.54176,2.9733,3.04682,3.05067,2.5535,3.04804,3.02434,3.02391,3.02127,2.55604,3.0329,3.00957,3.00297,2.56453,
First Transpose (Send Complete),3.41021,3.32268,3.33696,2.86189,3.43325,3.34351,2.89465,3.32357,3.43755,3.33598,2.86434,3.33661,3.41356,3.28391,2.89902,3.33839,3.41569,3.35401,2.87697,3.40901,3.41699,3.32552,3.32944,2.87444,3.41869,3.42714,3.37021,2.90039,3.4273,3.32794,2.8614,3.33835,3.36106,3.27413,2.80608,3.2276,3.365,3.31811,2.79903,3.3081,3.33759,3.27282,3.27064,2.80049,3.35104,3.26094,3.24725,2.82488,
1D FFT Y-Direction,3.4099,3.32243,3.33668,2.86157,3.43304,3.34323,2.89438,3.32325,3.43735,3.33571,2.86403,3.33636,3.41321,3.28358,2.89874,3.33808,3.41534,3.35378,2.87671,3.40861,3.41668,3.32532,3.32905,2.87417,3.41831,3.42684,3.36992,2.90017,3.42707,3.32757,2.86112,3.33812,3.36083,3.27372,2.80587,3.2272,3.36477,3.31784,2.79874,3.30775,3.33726,3.27249,3.27032,2.80022,3.3508,3.26059,3.24698,2.82456,
Second Transpose (First Send),3.44473,3.35414,3.36947,2.89294,3.46718,3.37724,2.92786,3.35709,3.47083,3.36716,2.89599,3.36796,3.44701,3.31752,2.93042,3.37424,3.45131,3.38645,2.90779,3.44579,3.45012,3.35925,3.36174,2.90542,3.45334,3.46001,3.40335,2.93321,3.46197,3.35943,2.89238,3.37098,3.39387,3.30892,2.83824,3.25867,3.4,3.35042,2.83042,3.34218,3.37097,3.30451,3.30346,2.83343,3.38476,3.29283,3.28105,2.85517,
Second Transpose (Packing),3.77983,3.66856,3.698,3.20209,3.79809,3.69344,3.23788,3.68032,3.80007,3.67957,3.20743,3.6841,3.77618,3.63166,3.24036,3.70761,3.78377,3.69742,3.21893,3.80522,3.77816,3.67834,3.68209,3.21909,3.78346,3.81471,3.71962,3.24093,3.80798,3.66942,3.20537,3.69246,3.72121,3.63995,3.14642,3.57952,3.74614,3.66032,3.13759,3.65973,3.69661,3.61471,3.6253,3.13707,3.72565,3.60502,3.60105,3.16045,
Second Transpose (Start Local Transpose),3.78032,3.66897,3.69837,3.20254,3.79845,3.69385,3.2382,3.68075,3.80045,3.68011,3.20788,3.68454,3.77689,3.63208,3.24078,3.70833,3.78416,3.6978,3.21926,3.80576,3.77858,3.67886,3.68256,3.21939,3.78388,3.81617,3.72006,3.24127,3.80844,3.6699,3.20575,3.69277,3.72162,3.64026,3.14679,3.57986,3.74665,3.66065,3.13798,3.66044,3.69702,3.61532,3.62568,3.13754,3.72609,3.60544,3.60132,3.1608,
Second Transpose (Start Receive),3.78353,3.67276,3.70236,3.20585,3.80177,3.69729,3.24171,3.68416,3.80366,3.68316,3.21104,3.68773,3.78024,3.63541,3.24362,3.71306,3.78739,3.70103,3.22296,3.80951,3.78193,3.68216,3.6859,3.22274,3.78744,3.82024,3.72323,3.24424,3.81305,3.6729,3.20904,3.69598,3.72515,3.6436,3.15031,3.5838,3.75047,3.66393,3.14098,3.6639,3.7007,3.61866,3.62906,3.14084,3.73057,3.6088,3.60462,3.164,
Second Transpose (First Receive),39.5595,39.3125,37.8131,38.1844,39.5585,39.3788,37.3768,38.085,35.9234,35.1947,34.6593,34.8812,36.269,35.5667,34.9706,35.2204,39.5287,39.2657,37.0579,38.1271,39.3327,39.1926,37.6592,38.0985,39.5393,39.3347,37.7174,37.9384,39.5524,39.3525,37.0812,38.1235,39.2434,39.1841,37.0189,37.8063,39.4363,39.1252,37.0659,38.1178,39.3837,39.2376,37.6576,38.1139,39.5425,39.3016,37.8275,38.1095,
Second Transpose (Finished Receive),39.56,39.3132,37.8138,38.1856,39.559,39.3796,37.3774,38.0858,35.9238,35.1954,34.66,34.8818,36.2696,35.5675,34.9717,35.2218,39.5293,39.2664,37.0584,38.1277,39.3334,39.1932,37.6597,38.0993,39.5399,39.3355,37.7182,37.939,39.5531,39.353,37.0818,38.1241,39.2443,39.1848,37.0197,37.8069,39.4371,39.1257,37.0664,38.1183,39.3842,39.2383,37.6584,38.1147,39.5432,39.3021,37.8284,38.1101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.57,39.3231,37.8231,38.1948,39.5672,39.3886,37.3867,38.0958,35.9321,35.2066,34.6699,34.8913,36.4021,35.5815,34.9883,35.2373,39.5397,39.2752,37.0673,38.138,39.3436,39.2025,37.6676,38.1084,39.5489,39.3452,37.7266,37.9492,39.5632,39.3611,37.091,38.1327,39.2544,39.1942,37.0299,37.817,39.4504,39.1356,37.0754,38.128,39.3938,39.2482,37.6683,38.1233,39.5545,39.3107,37.838,38.1191,
1D FFT X-Direction,39.9588,39.6335,38.1347,38.4982,39.9488,39.6997,37.6936,38.4013,36.3254,35.5155,34.9727,35.1937,36.7681,35.8898,35.2987,35.5481,40.1242,39.5597,37.3576,38.4278,39.9473,39.4953,37.9565,38.3976,40.1778,39.6351,38.0182,38.2415,40.113,39.6428,37.3779,38.4203,39.896,39.5101,37.3449,38.1305,40.0624,39.454,37.3911,38.4437,40.0155,39.5677,37.9833,38.4362,40.1604,39.6276,38.1524,38.4328,
Run complete,39.9607,39.6352,38.1363,38.4999,39.9503,39.7019,37.6955,38.403,36.3268,35.8393,34.9752,35.1954,39.5488,39.3614,37.7956,38.1365,40.1259,39.5612,37.3592,38.4297,39.9495,39.4973,37.9578,38.3992,40.1796,39.6369,38.0197,38.2442,40.1154,39.6442,37.3796,38.422,39.8978,39.5116,37.3466,38.1321,40.0641,39.4555,37.3927,38.4452,40.0174,39.5697,37.9851,38.4374,40.1623,39.6289,38.154,38.4344,

