,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),48.168,47.9544,49.0958,38.1207,45.5582,51.6424,31.4144,44.3436,32.6466,28.8612,29.238,25.1731,27.8823,32.5998,24.3622,31.7801,32.5239,31.0197,33.1162,32.487,34.2445,28.4422,27.9232,35.6947,28.8649,39.7129,39.5617,42.1748,24.5605,27.8448,31.4884,35.0708,32.618,32.5517,29.6414,28.8364,31.1121,25.1656,24.586,32.1659,29.4572,36.1592,37.0721,28.9581,32.597,32.5565,25.3014,39.6219,29.0755,31.3138,32.4632,35.0085,31.3751,28.101,27.9584,31.5994,26.1218,33.5263,37.5136,28.1768,24.9734,32.6085,35.3704,29.6341,
Second Transpose (Packing),48.1879,48.0165,49.1292,38.1873,45.6268,51.6703,31.4327,44.4124,32.6641,28.8731,29.2511,25.1842,27.8963,32.6411,24.3735,31.7968,32.5399,31.0803,33.1328,32.5044,34.2606,28.4553,27.9367,35.7124,28.9011,39.7841,39.5781,42.2482,24.5718,27.8565,31.5393,35.0866,32.6335,32.5684,29.6959,28.8506,31.1274,25.1772,24.5983,32.1832,29.4748,36.2202,37.0867,28.9732,32.6531,32.5729,25.323,39.6391,29.0886,31.329,32.4785,35.0241,31.3892,28.1152,27.973,31.6115,26.1558,33.5426,37.5884,28.1908,24.9907,32.6819,35.3995,29.6932,
Second Transpose (Start Local Transpose),48.1882,48.0177,49.1296,38.1885,45.6281,51.6707,31.4331,44.4135,32.6644,28.8735,29.2518,25.1844,27.8966,32.6425,24.3738,31.7971,32.5402,31.0822,33.133,32.5048,34.2609,28.4556,27.937,35.7127,28.9015,39.7861,39.5785,42.2494,24.5722,27.857,31.5403,35.0871,32.6339,32.5687,29.697,28.8509,31.1277,25.1776,24.5987,32.1836,29.4751,36.2213,37.087,28.9735,32.6559,32.5732,25.3233,39.6394,29.0889,31.3293,32.4789,35.0244,31.3895,28.1155,27.9734,31.6118,26.157,33.5429,37.5887,28.1911,24.9911,32.6823,35.3998,29.6934,
Second Transpose (Start Receive),48.195,48.0276,49.1373,38.2059,45.6433,51.6806,31.4447,44.4317,32.6712,28.8786,29.2597,25.1897,27.9025,32.6504,24.3791,31.8029,32.5457,31.1004,33.1387,32.5113,34.2669,28.4626,27.9425,35.7188,28.9073,39.8016,39.5856,42.2642,24.5776,27.8627,31.5472,35.098,32.6402,32.5745,29.708,28.8563,31.1337,25.1828,24.6044,32.1919,29.4811,36.2389,37.0934,28.9789,32.6756,32.5794,25.3289,39.6478,29.0949,31.336,32.4849,35.03,31.3952,28.1234,27.9783,31.6174,26.1631,33.5496,37.6139,28.197,24.9974,32.698,35.4068,29.7015,
Second Transpose (First Receive),48.8808,48.7953,49.7639,38.8072,46.2333,52.2987,31.9472,45.1006,33.1417,31.303,29.8909,28.364,28.0921,33.0954,24.7718,31.8966,32.9986,31.2622,33.4186,32.9103,34.7837,28.7331,28.2172,36.2013,29.0118,40.4057,40.1966,42.9889,25.1728,27.9659,32.0925,35.4888,33.209,32.9251,29.8601,29.0163,31.3955,28.042,24.6973,32.4717,29.7462,36.7782,37.3824,29.2085,33.281,33.0556,25.5142,40.1814,29.2787,31.5379,32.7268,35.5293,31.7422,28.3131,28.484,31.9731,29.0857,33.8989,38.0556,28.2901,25.0925,33.2767,35.993,29.9329,
Second Transpose (Finished Receive),48.9073,48.8333,49.789,43.1274,47.5044,52.323,36.1214,45.1409,49.0119,48.9192,49.8408,43.1028,46.3125,52.3683,36.1132,45.228,49.0132,48.9314,49.8471,43.0974,46.3212,52.371,36.1201,45.2317,49.0134,48.9425,49.8403,43.0275,46.3268,52.3709,36.0786,45.2301,49.0181,48.8892,49.786,43.107,46.2539,52.3243,36.1151,45.1983,49.0153,48.9497,49.8452,43.1161,46.331,52.3748,36.0988,45.231,49.0157,48.9022,49.8343,43.1182,47.4841,52.386,36.0909,45.2053,49.0147,48.9006,49.859,43.0875,46.2583,52.3825,36.0178,42.9428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.9207,48.8446,49.8005,43.1409,47.518,52.3348,36.1389,45.153,49.0233,48.9307,49.8535,43.1142,46.3234,52.3809,36.1256,45.2391,49.025,48.9429,49.8679,43.1094,46.3325,52.3833,36.1313,45.2435,49.025,48.9545,49.8517,43.0395,46.3385,52.3824,36.0918,45.243,49.0295,48.9005,49.7977,43.1191,46.2651,52.3355,36.1268,45.2239,49.0269,48.963,49.8565,43.1277,46.3423,52.3949,36.1103,45.2432,49.0269,48.9134,49.8462,43.1301,47.5219,52.3988,36.1027,45.2163,49.0265,48.9122,49.8718,43.0997,46.2696,52.3948,36.0288,42.9559,
1D FFT X-Direction,49.0079,48.9428,49.8433,43.1516,47.5294,52.3797,36.1515,45.2325,49.0305,48.9374,49.8708,43.1208,46.3305,52.3884,36.132,45.2455,49.0312,48.9542,49.9015,43.1167,46.3386,52.3916,36.138,45.2511,49.0325,48.967,49.8584,43.1169,46.3463,52.3899,36.0988,45.2515,49.0364,48.908,49.8099,43.1251,46.2714,52.3417,36.1332,45.2323,49.0349,48.9778,49.8625,43.1339,46.3558,52.4121,36.1166,45.2512,49.033,48.9205,49.8533,43.1362,47.5569,52.4064,36.1115,45.2235,49.0336,48.9188,49.8842,43.1066,46.278,52.4061,36.1019,42.9689,
Run complete,49.0191,48.9539,49.8543,43.1621,47.5404,52.3906,36.1625,45.2436,49.0429,48.9493,49.8814,43.1322,46.342,52.3999,36.1442,45.2579,49.0434,48.9659,49.9104,43.1286,46.3505,52.4038,36.1495,45.2632,49.0448,48.9786,49.8698,43.1287,46.358,52.4018,36.1108,45.2625,49.0485,48.9196,49.8215,43.1366,46.2841,52.3534,36.1451,45.2442,49.0468,48.9894,49.8744,43.1456,46.3675,52.4227,36.1285,45.2632,49.0452,48.9316,49.8651,43.148,47.5658,52.4184,36.1231,45.2356,49.0455,48.9303,49.8956,43.1181,46.2893,52.4179,36.1142,42.9802,

init,1579.89,1576.51,1576.12,1581.68,1557.73,1558.65,1549.22,1561.6,1579.8,1584.7,1586.46,1572.55,1571.7,1550.03,1565.09,1567.95,1577.93,1574.86,1584.7,1574.89,1556.54,1560.88,1561.2,1554.92,1582.12,1576.53,1587.48,1580.35,1568.13,1560.99,1565.04,1561.69,1575.61,1578.3,1571.1,1569.99,1564.55,1574.59,1574.86,1571.34,1579.89,1580.01,1585.8,1578.28,1561.56,1559.47,1544.32,1559.87,1581.85,1587.57,1579.35,1591.93,1560.77,1573.47,1574.92,1564.76,1585.03,1574.5,1582.14,1580.15,1558.28,1563.4,1569.16,1566.93,
1D FFT Z-Direction,0.013808,0.005155,0.006108,0.015877,0.015136,0.005212,0.00873,0.014604,0.005031,0.005128,0.006583,0.006152,0.005084,0.007024,0.00565,0.005417,0.005437,0.014937,0.012077,0.0069,0.004924,0.006817,0.00508,0.006665,0.005509,0.014848,0.00557,0.017787,0.005278,0.005172,0.005884,0.008824,0.00508,0.005829,0.005203,0.00675,0.005027,0.004804,0.005241,0.03097,0.005522,0.016641,0.00599,0.005604,0.013419,0.006666,0.007059,0.007688,0.005074,0.00614,0.005286,0.006811,0.014828,0.006066,0.004941,0.005026,0.005485,0.005651,0.013729,0.005274,0.006628,0.014245,0.005902,0.007949,
First Transpose (First Send),0.030443,0.021196,0.02241,0.031944,0.030291,0.020372,0.024299,0.030898,0.020136,0.020969,0.021863,0.021102,0.019688,0.022723,0.020357,0.020508,0.020901,0.035929,0.03378,0.022112,0.02023,0.022179,0.020401,0.02483,0.020984,0.030875,0.021524,0.034652,0.019912,0.02,0.02203,0.024256,0.021344,0.020669,0.020578,0.021465,0.019764,0.019941,0.020236,0.047901,0.020927,0.032523,0.021458,0.021003,0.030007,0.021911,0.021793,0.023185,0.020668,0.020874,0.019963,0.022434,0.033871,0.020949,0.019905,0.0196,0.021013,0.020535,0.034048,0.020002,0.021339,0.030544,0.021133,0.023458,
First Transpose (Packing),0.027601,0.019414,0.020619,0.028782,0.028006,0.019348,0.022542,0.027779,0.01911,0.019822,0.020226,0.020109,0.018508,0.020796,0.019455,0.019071,0.019332,0.028229,0.025561,0.020702,0.018965,0.020595,0.019187,0.02369,0.019769,0.028147,0.019888,0.030783,0.018726,0.018677,0.020577,0.02258,0.020042,0.019552,0.018944,0.020126,0.01883,0.018813,0.018968,0.044852,0.019592,0.030097,0.020185,0.01956,0.026632,0.020537,0.020548,0.021544,0.019405,0.019496,0.018636,0.021076,0.027879,0.01955,0.018579,0.018689,0.019623,0.019198,0.027152,0.018609,0.019989,0.027422,0.019975,0.021873,
First Transpose (Start Local Transpose),0.044362,0.032129,0.033507,0.054524,0.055276,0.030733,0.034545,0.062181,0.031612,0.032481,0.03408,0.031308,0.029976,0.031644,0.032385,0.032054,0.031927,0.061072,0.064487,0.035152,0.033764,0.034983,0.036491,0.035958,0.031768,0.057943,0.033438,0.056946,0.030083,0.030998,0.032316,0.036039,0.033878,0.032489,0.032053,0.033605,0.031691,0.029793,0.0311,0.064289,0.038975,0.052784,0.032642,0.032921,0.051804,0.032629,0.033508,0.035938,0.03209,0.031066,0.031205,0.033225,0.062373,0.03176,0.032638,0.031737,0.033742,0.032684,0.061305,0.03124,0.031536,0.059515,0.031964,0.034964,
First Transpose (Start Receive),0.052183,0.036524,0.037598,0.060224,0.06013,0.034757,0.040172,0.067161,0.036188,0.036405,0.039016,0.035391,0.034203,0.036562,0.036375,0.036341,0.039758,0.065393,0.068832,0.039512,0.037771,0.039904,0.040522,0.040321,0.036557,0.062375,0.037767,0.061877,0.034183,0.035173,0.036433,0.042077,0.038881,0.036365,0.035814,0.038237,0.035457,0.033783,0.034887,0.074062,0.043945,0.058018,0.036934,0.037216,0.056398,0.036999,0.037644,0.04073,0.037118,0.035836,0.035258,0.037842,0.071093,0.03699,0.03675,0.036431,0.038805,0.036941,0.066049,0.035398,0.035982,0.06507,0.036056,0.039782,
First Transpose (First Receive),29.2838,31.55,36.9404,31.8178,36.627,39.8747,31.3579,45.8865,26.2767,24.684,24.7158,24.4358,25.8326,24.809,25.7547,24.7246,29.774,24.7482,24.9085,24.5767,24.5965,29.2884,24.3886,24.5598,26.3155,24.7912,24.5352,24.9492,24.6365,24.387,24.736,24.8368,26.2122,24.7624,24.9644,24.559,27.7117,24.6756,24.4748,24.7318,25.9576,24.5696,24.3376,24.3972,24.5694,24.5192,24.6765,24.4801,26.3941,24.628,24.5312,24.6027,24.4393,24.4969,25.8698,24.5216,26.4021,24.708,24.9605,24.5705,24.7544,24.5287,24.8091,24.6625,
First Transpose (Finished Receive),29.2843,31.5504,36.9409,31.8199,36.6284,39.8754,31.3585,45.8871,26.2771,24.6844,24.7161,24.4362,25.8337,24.8095,25.756,24.7251,29.7743,24.7487,24.9092,24.5771,24.5968,29.2891,24.3891,24.5602,26.316,24.7916,24.5358,24.9496,24.6369,24.3874,24.7364,24.8373,26.2126,24.7629,24.9649,24.5595,27.7123,24.6759,24.4752,24.7323,25.958,24.57,24.3379,24.3976,24.5698,24.5196,24.677,24.4806,26.3945,24.6285,24.5315,24.6031,24.4396,24.4974,25.8711,24.522,26.4026,24.7084,24.961,24.571,24.7547,24.5293,24.8096,24.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.2897,31.556,36.9479,31.8265,36.6343,39.8829,31.3634,45.8929,26.2821,24.6881,24.7203,24.4401,25.8418,24.8142,25.7628,24.7292,29.8008,24.7537,24.9139,24.581,24.6011,29.314,24.3927,24.5646,26.3218,24.7973,24.5405,24.9543,24.6407,24.3912,24.7409,24.8431,26.2173,24.7671,24.9702,24.5633,27.7401,24.6799,24.4788,24.7373,25.9626,24.5746,24.3416,24.4011,24.5736,24.5236,24.6811,24.4864,26.3993,24.6322,24.5356,24.6073,24.4451,24.5017,25.8795,24.5259,26.4082,24.7124,24.9662,24.5746,24.7588,24.5347,24.8141,24.6681,
First Transpose (Send Complete),29.3173,45.9216,36.9779,36.3009,36.9569,42.3736,31.4815,45.9257,26.3115,26.294,24.7452,24.7305,25.8819,25.8482,25.7994,25.7593,29.8674,29.2985,29.7867,24.6073,24.9255,29.3707,24.4156,24.5899,26.3544,26.332,24.5659,24.9822,24.8645,24.8562,24.7666,24.8767,26.2454,24.793,24.9963,24.5873,27.7976,24.7605,24.5023,27.6321,25.9906,25.9764,24.3638,24.5796,24.6003,24.5501,24.7077,24.6995,26.4266,24.658,24.5608,24.6332,26.4109,24.5281,25.9198,25.8735,26.4357,24.7373,26.4172,24.5985,24.7837,24.7737,24.8401,24.819,
1D FFT Y-Direction,29.3054,45.9101,36.9666,36.2908,36.9449,42.3621,31.4701,45.9142,26.2997,26.2825,24.7336,24.7184,25.8717,25.837,25.7884,25.7473,29.8561,29.2864,29.774,24.596,24.9135,29.3605,24.4043,24.5784,26.3423,26.3207,24.554,24.9676,24.8527,24.8439,24.7553,24.8649,26.2336,24.781,24.9844,24.5755,27.7874,24.7485,24.4903,27.6209,25.9775,25.965,24.3523,24.5678,24.5878,24.5385,24.696,24.6881,26.4149,24.646,24.549,24.6212,26.3987,24.5166,25.909,25.8619,26.4241,24.7256,26.4051,24.5864,24.7712,24.7622,24.8278,24.8078,
Second Transpose (First Send),29.3213,45.926,36.9836,36.3053,36.9621,42.3778,31.4862,45.9296,26.3134,26.2954,24.7465,24.7341,25.8852,25.8513,25.8035,25.7625,29.884,29.3037,29.7933,24.6088,24.9284,29.3878,24.4171,24.5914,26.3589,26.3357,24.5677,24.9862,24.8658,24.8592,24.7701,24.8796,26.2484,24.7944,25.0012,24.5887,27.8276,24.7638,24.5037,27.6374,25.9923,25.9799,24.3652,24.5809,24.602,24.5516,24.7089,24.7021,26.428,24.6597,24.5622,24.6349,26.4192,24.5302,25.9248,25.8768,26.4371,24.7389,26.4189,24.5999,24.7851,24.776,24.8416,24.8214,
Second Transpose (Packing),29.341,45.9623,37.0067,36.3397,36.9959,42.3971,31.502,45.961,26.328,26.3113,24.7611,24.747,25.9066,25.882,25.824,25.7747,29.9487,29.3329,29.8332,24.6197,24.9417,29.4462,24.4278,24.6021,26.3797,26.3599,24.5799,25.0127,24.8787,24.8741,24.7865,24.8984,26.2592,24.8069,25.0218,24.5989,27.8852,24.7753,24.5147,27.6543,26.0045,26.0019,24.3761,24.5921,24.6207,24.5645,24.7275,24.7162,26.4435,24.6707,24.573,24.6477,26.4588,24.5407,25.948,25.8912,26.4642,24.7518,26.4457,24.6119,24.8017,24.7955,24.8609,24.8404,
Second Transpose (Start Local Transpose),29.3417,45.9627,37.007,36.3401,36.9962,42.3974,31.5023,45.9613,26.3282,26.3115,24.7615,24.7472,25.9074,25.8824,25.8242,25.7749,29.9502,29.3334,29.8347,24.62,24.9419,29.4473,24.4281,24.6024,26.3801,26.3602,24.5802,25.013,24.8791,24.8745,24.7868,24.8991,26.2595,24.8073,25.022,24.5992,27.8876,24.7756,24.5152,27.6547,26.0047,26.0021,24.3763,24.5923,24.621,24.5647,24.7278,24.7165,26.4438,24.671,24.5732,24.648,26.4604,24.5411,25.9488,25.8915,26.4645,24.752,26.446,24.6122,24.802,24.7959,24.8612,24.8407,
Second Transpose (Start Receive),29.3474,45.9702,37.0144,36.348,37.0037,42.4057,31.5105,45.9688,26.3354,26.3177,24.7666,24.7525,25.9152,25.8909,25.832,25.78,29.9666,29.3401,29.842,24.6253,24.9475,29.466,24.4332,24.6076,26.3863,26.3674,24.5864,25.0187,24.8853,24.88,24.7931,24.9074,26.2688,24.8133,25.0275,24.6047,27.9058,24.7807,24.5205,27.6622,26.0101,26.0086,24.3814,24.5975,24.6264,24.5706,24.7328,24.7241,26.4496,24.6763,24.579,24.6536,26.4674,24.5485,25.9554,25.8971,26.4709,24.7577,26.4546,24.6172,24.8075,24.8014,24.8667,24.85,
Second Transpose (First Receive),29.8349,46.5991,37.6245,37.0037,37.648,43.005,32.1189,46.5956,26.8097,26.7484,25.14,25.2387,26.3916,26.4547,26.4775,26.3337,30.7012,29.9263,30.4551,25.2417,25.1814,30.1327,24.6858,25.2638,26.7462,26.8997,24.7391,25.6017,25.2296,25.328,25.1554,25.196,26.4193,24.9519,25.4113,24.9337,28.537,25.0045,24.6153,28.2262,26.5178,26.2867,24.9609,24.8087,25.0304,24.6924,25.0602,24.9103,27.026,24.9575,24.7341,25.0094,26.9768,24.7424,26.5988,26.4378,26.811,24.908,26.9223,25.1152,25.0003,25.1654,25.1581,25.1303,
Second Transpose (Finished Receive),30.8276,46.6251,37.6484,37.0319,37.6789,43.0285,32.1514,46.6198,30.8168,51.1864,37.7276,37.0422,37.6729,43.1147,32.2511,46.6572,30.7404,46.6609,37.7387,37.0534,37.7616,43.1176,32.25,46.6584,30.8362,46.6654,37.7405,37.0558,37.6764,43.1149,32.2506,46.6585,30.831,46.6195,37.7046,37.0701,37.5333,43.0831,32.212,46.6537,30.8359,46.6824,37.7406,37.0634,37.672,43.1063,32.2335,46.6812,30.8121,46.6961,37.7093,37.0285,37.5375,43.0893,32.2221,46.6533,30.8358,46.6226,37.7147,37.0271,37.662,43.1019,32.2285,46.6771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.8407,46.636,37.6612,37.0462,37.6921,43.0404,32.1639,46.6309,30.829,51.2344,37.739,37.0532,37.6841,43.1271,32.265,46.6686,30.7525,46.6718,37.7499,37.0661,37.8002,43.1298,32.2613,46.67,30.8485,46.6772,37.7514,37.068,37.689,43.1265,32.2618,46.6708,30.8431,46.6303,37.7161,37.1082,37.5447,43.0945,32.2231,46.667,30.8475,46.6944,37.7537,37.1069,37.6839,43.118,32.2448,46.7035,30.8241,46.7362,37.7216,37.0402,37.5511,43.1017,32.2334,46.6644,30.8482,46.6337,37.7266,37.0381,37.6735,43.1138,32.2395,46.6893,
1D FFT X-Direction,30.8473,46.678,37.7355,37.059,37.7372,43.1102,32.2384,46.6741,30.8381,51.2727,37.747,37.06,37.6913,43.135,32.2711,46.6752,30.8331,46.6791,37.7567,37.0747,37.8343,43.1458,32.2671,46.6783,30.8553,46.685,37.7585,37.0757,37.6965,43.1338,32.2683,46.6795,30.849,46.6364,37.7237,37.1424,37.5552,43.1006,32.2292,46.6753,30.8539,46.7015,37.7618,37.1433,37.6907,43.1244,32.2515,46.7232,30.8314,46.7701,37.7401,37.0469,37.5578,43.11,32.2429,46.6709,30.8547,46.6398,37.7347,37.0446,37.6796,43.1205,32.2466,46.6974,
Run complete,30.8591,46.6893,37.7466,37.0711,37.7489,43.1212,32.2498,46.6846,30.8501,51.2817,37.7583,37.0718,37.7034,43.1466,32.2833,46.687,30.8454,46.6909,37.7688,37.0866,37.8434,43.1569,32.2789,46.6898,30.8676,46.697,37.7702,37.087,37.7082,43.1457,32.2799,46.6915,30.8606,46.6479,37.7353,37.1505,37.567,43.1125,32.2411,46.6869,30.8661,46.7137,37.7735,37.1515,37.7027,43.1362,32.2632,46.7339,30.843,46.7799,37.7508,37.0586,37.5708,43.1217,32.2545,46.6827,30.8672,46.6513,37.7469,37.0566,37.692,43.1324,32.2592,46.7084,

init,1579.89,1576.51,1576.12,1581.68,1557.73,1558.65,1549.22,1561.6,1579.8,1584.7,1586.46,1572.55,1571.7,1550.03,1565.09,1567.95,1577.93,1574.86,1584.7,1574.89,1556.54,1560.88,1561.2,1554.92,1582.12,1576.53,1587.48,1580.35,1568.13,1560.99,1565.04,1561.69,1575.61,1578.3,1571.1,1569.99,1564.55,1574.59,1574.86,1571.34,1579.89,1580.01,1585.8,1578.28,1561.56,1559.47,1544.32,1559.87,1581.85,1587.57,1579.35,1591.93,1560.77,1573.47,1574.92,1564.76,1585.03,1574.5,1582.14,1580.15,1558.28,1563.4,1569.16,1566.93,
1D FFT Z-Direction,0.013335,0.005129,0.005933,0.005848,0.005313,0.006017,0.007622,0.007223,0.004884,0.013987,0.005548,0.004864,0.006616,0.007627,0.013696,0.005609,0.014745,0.005429,0.005529,0.006534,0.013823,0.016934,0.057318,0.004536,0.005427,0.006015,0.006048,0.005901,0.005146,0.005741,0.004939,0.00838,0.005873,0.005079,0.005787,0.01376,0.0176,0.005667,0.005123,0.007215,0.005,0.005978,0.058848,0.0153,0.005178,0.006418,0.004914,0.008527,0.05654,0.013364,0.006295,0.005399,0.004937,0.056749,0.006811,0.004935,0.004725,0.004862,0.005393,0.005268,0.005524,0.006016,0.00499,0.007565,
First Transpose (First Send),0.029537,0.020583,0.021533,0.022023,0.021573,0.021827,0.02314,0.02273,0.020412,0.032361,0.020244,0.019582,0.020855,0.022708,0.029184,0.020591,0.031198,0.020608,0.0212,0.022774,0.034947,0.033154,0.13515,0.019401,0.020905,0.021067,0.021658,0.020835,0.020839,0.020537,0.019462,0.023613,0.021419,0.019485,0.020748,0.031439,0.034704,0.020314,0.020119,0.022185,0.020791,0.021196,0.139209,0.03401,0.020171,0.022664,0.019888,0.024276,0.14243,0.032921,0.022106,0.020124,0.020201,0.135439,0.023202,0.020011,0.020045,0.019364,0.020494,0.020233,0.020372,0.020984,0.020237,0.02216,
First Transpose (Packing),0.027231,0.019484,0.019783,0.020667,0.019818,0.020427,0.021629,0.021542,0.019121,0.026601,0.019036,0.018473,0.019752,0.021092,0.028153,0.01934,0.028407,0.019412,0.019877,0.020954,0.027336,0.029858,0.12185,0.018306,0.01958,0.019903,0.020247,0.019681,0.019236,0.019213,0.018282,0.022065,0.020175,0.018279,0.019621,0.026164,0.029989,0.019115,0.018874,0.020669,0.01911,0.019783,0.128457,0.027415,0.01901,0.020924,0.018876,0.022447,0.126966,0.026367,0.020428,0.018794,0.018661,0.124501,0.021135,0.01895,0.018648,0.018262,0.019251,0.019134,0.018921,0.019747,0.018971,0.020777,
First Transpose (Start Local Transpose),0.04332,0.031791,0.033336,0.033022,0.032686,0.032244,0.033889,0.033347,0.032188,0.064462,0.03248,0.031924,0.031708,0.032404,0.040879,0.033203,0.059522,0.033006,0.03418,0.035457,0.061474,0.056269,0.182439,0.031325,0.032029,0.031478,0.03393,0.033114,0.030737,0.030155,0.03194,0.035132,0.031696,0.030751,0.031689,0.059922,0.058517,0.030744,0.031937,0.03299,0.032233,0.030788,0.182046,0.065498,0.031221,0.032439,0.031176,0.035658,0.186806,0.066101,0.034066,0.0312,0.031465,0.192975,0.035094,0.031636,0.030932,0.029119,0.032066,0.032148,0.030966,0.031281,0.03065,0.0332,
First Transpose (Start Receive),0.051513,0.036192,0.037833,0.037554,0.037405,0.036731,0.039663,0.038611,0.037084,0.069479,0.036473,0.036041,0.035685,0.037436,0.04501,0.037792,0.064244,0.037273,0.038295,0.040041,0.068429,0.061772,0.199237,0.035766,0.037137,0.035697,0.038692,0.037327,0.035386,0.035081,0.036117,0.040533,0.036979,0.034619,0.03577,0.068123,0.062528,0.034698,0.036335,0.037906,0.037056,0.03563,0.198745,0.073614,0.035698,0.0375,0.035411,0.041762,0.202608,0.075141,0.038274,0.035256,0.035906,0.209859,0.039365,0.035816,0.035436,0.03325,0.036502,0.036166,0.034893,0.035903,0.034417,0.037867,
First Transpose (First Receive),31.5732,25.903,40.7849,25.8385,35.4987,30.8115,25.935,30.6683,26.2297,24.8201,24.7152,29.0344,24.5683,24.8273,24.5973,29.6129,28.4051,24.8252,25.0674,24.6628,35.1528,38.7779,35.855,31.7413,26.32,24.8019,24.5964,24.9069,24.603,24.3874,24.6545,24.6835,29.8243,24.8052,24.9109,24.7539,24.3649,29.2955,27.9399,24.4933,44.0204,25.051,44.3876,52.8204,36.2421,25.7555,25.6374,25.8892,27.4133,35.3111,24.202,31.8316,28.2791,27.9999,28.9596,24.7064,26.1256,24.6639,24.916,24.689,24.7126,24.4686,24.6627,24.6727,
First Transpose (Finished Receive),31.5736,25.9035,40.7855,25.8391,35.4992,30.8121,25.9355,30.6688,26.2304,24.8205,24.7157,29.035,24.5687,24.8278,24.5977,29.6135,28.4054,24.8256,25.0679,24.6632,35.1532,38.7786,35.8554,31.7417,26.3206,24.8022,24.5969,24.9074,24.6035,24.3877,24.6548,24.6841,29.8247,24.8057,24.9113,24.7544,24.3653,29.2959,27.9422,24.4938,44.0218,25.0515,44.3881,52.8212,36.2427,25.7574,25.6379,25.8898,27.4137,35.3117,24.2024,31.8333,28.2795,28.0004,28.9601,24.7069,26.1262,24.6642,24.9168,24.6894,24.7129,24.469,24.6632,24.6731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6048,25.9105,40.7915,25.8439,35.5044,30.8174,25.9407,30.6738,26.2354,24.8244,24.7196,29.0597,24.5726,24.8321,24.6011,29.6382,28.4102,24.8302,25.0728,24.6674,35.1582,38.7857,35.8631,31.7464,26.3251,24.8065,24.6006,24.9115,24.6072,24.3912,24.6587,24.6889,29.8504,24.809,24.9154,24.7584,24.3694,29.3205,27.9699,24.4983,44.0473,25.0575,44.3953,52.8275,36.2499,25.7625,25.6423,25.895,27.4197,35.3168,24.2078,31.8586,28.2839,28.0054,28.965,24.711,26.131,24.6679,24.9208,24.6926,24.7167,24.4731,24.6672,24.6776,
