,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.124946,0.120717,0.10968,0.110134,0.121349,0.115728,0.113568,0.117258,0.110971,0.11755,0.10937,0.108469,0.117542,0.120527,0.107916,0.113752,0.113336,0.110334,0.109893,0.112087,0.112291,0.116504,0.140269,0.109837,0.115113,0.123819,0.12648,0.113403,0.119813,0.135827,0.115995,0.114203,0.118244,0.118955,0.110121,0.108512,0.116015,0.120022,0.109288,0.107459,0.113652,0.115646,0.106158,0.109166,0.111798,0.117382,0.109777,0.108399,
First Transpose (Send Complete),0.174968,0.172091,0.1635,0.161379,0.176805,0.171946,0.168391,0.172839,0.162247,0.167594,0.161893,0.161881,0.170591,0.16999,0.160632,0.164733,0.162645,0.161172,0.160959,0.162853,0.16446,0.165556,0.21422,0.163542,0.165403,0.173774,0.185664,0.163825,0.173533,0.192303,0.165366,0.16609,0.166531,0.166321,0.15956,0.154994,0.160025,0.167293,0.158922,0.15446,0.160707,0.160337,0.153854,0.15538,0.162007,0.163709,0.156516,0.155424,
1D FFT Y-Direction,0.174205,0.169941,0.160502,0.160759,0.176093,0.169667,0.166335,0.172072,0.161574,0.166951,0.159872,0.159824,0.168398,0.169346,0.1585,0.164166,0.162006,0.159293,0.159054,0.162186,0.161682,0.164977,0.210347,0.161546,0.16484,0.173131,0.183542,0.161773,0.172858,0.191513,0.163485,0.163132,0.165917,0.16422,0.156592,0.152738,0.159336,0.166673,0.1569,0.152596,0.160096,0.15837,0.150995,0.154712,0.160208,0.163086,0.154803,0.153582,
Second Transpose (First Send),0.298611,0.426196,0.236283,0.299399,0.282118,0.359127,0.490078,0.258932,0.439413,0.466028,0.307476,0.291496,0.308443,0.29918,0.303943,0.293013,0.354564,0.318573,0.333842,0.325501,0.33952,0.482564,0.4088,0.330005,0.277913,0.275176,0.31478,0.410482,0.300183,0.285223,0.419621,0.442642,0.399168,0.264129,0.250071,0.246696,0.264941,0.377284,0.24005,0.248323,0.350983,0.385129,0.338854,0.286206,0.238514,0.241549,0.233222,0.251452,
Second Transpose (Packing),0.45108,0.501287,0.365341,0.330055,0.439029,0.468952,0.571664,0.347257,0.460179,0.537608,0.410574,0.397919,0.394059,0.707037,0.415728,0.652674,0.750034,0.716716,0.459866,0.437464,0.435148,0.588669,0.557572,0.460508,0.366205,0.403875,0.392329,0.439064,0.389053,0.457713,0.44486,0.532924,0.422501,0.378594,0.360953,0.334494,0.475041,0.399963,0.342398,0.378344,0.382313,0.482452,0.357952,0.372656,0.350729,0.342497,0.448482,0.468152,
Second Transpose (Start Local Transpose),0.404432,0.476882,0.329024,0.281097,0.408113,0.344205,0.330599,0.321633,0.376236,0.524739,0.350226,0.375924,0.373134,0.689947,0.397163,0.635068,0.734,0.699328,0.415948,0.421615,0.411909,0.542726,0.429878,0.425774,0.346734,0.37629,0.353239,0.348006,0.369665,0.399731,0.331186,0.352479,0.334995,0.357308,0.327334,0.311872,0.459199,0.323438,0.332671,0.342486,0.296457,0.464924,0.283578,0.288219,0.330628,0.317482,0.285702,0.443525,
Second Transpose (Start Receive),0.407881,0.480823,0.334164,0.284543,0.412653,0.350173,0.335732,0.326584,0.383027,0.530131,0.354511,0.381594,0.378348,0.719907,0.402203,0.638652,0.738368,0.733496,0.422178,0.427008,0.417547,0.546154,0.437188,0.431361,0.351488,0.383164,0.357492,0.352657,0.375672,0.407391,0.336958,0.358471,0.340144,0.362906,0.333012,0.316445,0.463727,0.326619,0.337265,0.348084,0.300694,0.471036,0.289101,0.293959,0.334373,0.323902,0.28988,0.447329,
Second Transpose (First Receive),1.43694,1.58093,1.44499,1.65783,1.42852,1.59295,1.48259,1.65383,1.61902,1.58952,1.42842,1.31004,1.61707,1.59164,1.43236,1.57377,1.60005,1.52019,1.42919,1.65102,1.44428,1.48675,1.37783,1.64754,1.34335,1.5814,1.37375,1.6541,1.43116,1.59768,1.4383,1.64484,1.34676,1.59061,1.3787,1.65215,1.57389,1.58191,1.43103,1.64572,1.57154,1.58332,1.39209,1.65023,1.33909,1.57821,1.43758,1.65064,
Second Transpose (Finished Receive),1.43735,1.58139,1.44549,1.65832,1.42896,1.59352,1.48315,1.65431,1.61944,1.5899,1.42885,1.31044,1.61751,1.59205,1.43274,1.57425,1.60056,1.5206,1.42978,1.65154,1.44486,1.48706,1.37846,1.648,1.34375,1.58185,1.37419,1.65457,1.43159,1.59813,1.43876,1.64539,1.34722,1.59117,1.37913,1.65271,1.5743,1.58231,1.43147,1.6462,1.57203,1.5837,1.39262,1.65071,1.33947,1.57874,1.43805,1.65119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44241,1.58634,1.45072,1.66376,1.4338,1.59854,1.48911,1.65875,1.62433,1.59509,1.43404,1.31587,1.62297,1.59723,1.4376,1.57973,1.60488,1.52517,1.43509,1.65669,1.45031,1.49131,1.38444,1.65309,1.34813,1.58637,1.37832,1.66008,1.4366,1.60319,1.4452,1.65044,1.35205,1.59685,1.3841,1.65736,1.57936,1.58779,1.43626,1.65051,1.57707,1.5886,1.39787,1.65548,1.34471,1.58387,1.44265,1.65619,
1D FFT X-Direction,1.46119,1.60538,1.4707,1.6821,1.45411,1.6197,1.50767,1.67714,1.64315,1.6142,1.45386,1.33428,1.64385,1.61711,1.45739,1.60003,1.62439,1.54454,1.45499,1.67776,1.47139,1.50995,1.40696,1.67372,1.36817,1.60697,1.39769,1.67975,1.45563,1.62507,1.46581,1.67044,1.37313,1.61721,1.40414,1.67686,1.60024,1.60769,1.45625,1.67007,1.5974,1.60811,1.41694,1.6746,1.36479,1.6036,1.46149,1.67529,
Run complete,1.46317,1.6072,1.4728,1.68411,1.45589,1.62152,1.50986,1.67894,1.64494,1.61697,1.4557,1.33609,1.64564,1.61902,1.45929,1.6437,1.62938,1.58753,1.47498,1.67981,1.47401,1.51166,1.4146,1.67552,1.36998,1.60889,1.39945,1.68144,1.45763,1.62723,1.46771,1.67262,1.37522,1.61928,1.40658,1.67895,1.6023,1.60983,1.45834,1.67199,1.59919,1.61004,1.41934,1.6763,1.36658,1.60562,1.46336,1.67703,

init,1785.43,1784.49,1780.35,1778.67,1732.87,1727.07,1688.98,1690.05,1687.32,1732.11,1732.12,1732.38,1723.09,1615.95,1716.19,1695.69,1769.43,1706.24,1765.63,1769.93,1754.77,1716.63,1759.15,1744.37,1726.49,1708.06,1682.04,1734.1,1751.85,1765.95,1685.96,1678.55,1718.03,1743.74,1706.83,1686.23,1746.5,1732.22,1746.21,1724.29,1728.1,1672.69,1694.79,1727.71,1759.02,1704.15,1703.68,1759.02,
1D FFT Z-Direction,0.01927,0.013415,0.013273,0.014362,0.013994,0.014256,0.013307,0.013755,0.013715,0.014482,0.014016,0.013747,0.014431,0.013879,0.014117,0.014583,0.012996,0.014358,0.013444,0.012732,0.015652,0.013964,0.016346,0.014569,0.013661,0.013738,0.013682,0.01378,0.014112,0.014818,0.013857,0.014959,0.013945,0.013562,0.013887,0.013326,0.013264,0.01267,0.013472,0.012331,0.013206,0.013301,0.013298,0.013585,0.014033,0.013213,0.013866,0.013696,
First Transpose (First Send),0.034862,0.026893,0.027336,0.02841,0.027804,0.029305,0.027494,0.027922,0.027066,0.028933,0.027335,0.027237,0.028255,0.028119,0.027739,0.027641,0.027293,0.026932,0.027023,0.026614,0.030195,0.026642,0.032825,0.028325,0.026542,0.027837,0.028269,0.027267,0.028187,0.030382,0.028177,0.029129,0.02821,0.027522,0.028091,0.026676,0.026894,0.026839,0.026945,0.026004,0.02737,0.026244,0.027095,0.026775,0.027609,0.026967,0.02751,0.027055,
First Transpose (Packing),0.063255,0.05394,0.055191,0.056227,0.055912,0.05943,0.056985,0.056219,0.054293,0.058335,0.054839,0.054663,0.055886,0.055652,0.055072,0.056018,0.054986,0.054141,0.054452,0.053769,0.060219,0.053504,0.066602,0.056074,0.053583,0.055354,0.055355,0.054339,0.055253,0.061546,0.056986,0.0583,0.058991,0.055106,0.055611,0.053726,0.054479,0.055534,0.054578,0.05391,0.05587,0.053919,0.05509,0.0541,0.054617,0.053792,0.054978,0.054322,
First Transpose (Start Local Transpose),0.063613,0.054234,0.055526,0.056581,0.056315,0.059784,0.057282,0.056511,0.054597,0.058688,0.055155,0.054993,0.05614,0.055998,0.05535,0.056399,0.055319,0.05449,0.054817,0.054151,0.060615,0.053835,0.066973,0.056434,0.053916,0.05569,0.055724,0.054724,0.055632,0.061922,0.057378,0.058678,0.059312,0.0555,0.055979,0.054051,0.054786,0.055959,0.054965,0.054267,0.05621,0.054276,0.055416,0.054454,0.054948,0.054213,0.055342,0.05468,
First Transpose (Start Receive),0.067667,0.057667,0.05932,0.060858,0.060464,0.063778,0.061474,0.060589,0.058173,0.063398,0.058963,0.058639,0.059921,0.059476,0.059015,0.060135,0.05893,0.05803,0.058678,0.058365,0.065422,0.057485,0.072716,0.060337,0.057514,0.05958,0.05971,0.058426,0.05943,0.06691,0.061288,0.063036,0.063499,0.059354,0.059697,0.057518,0.058424,0.059845,0.058531,0.05803,0.059962,0.057766,0.059221,0.058646,0.058828,0.057936,0.058835,0.058493,
First Transpose (First Receive),0.08848,0.083044,0.084915,0.086692,0.087683,0.092125,0.090224,0.087772,0.082824,0.093617,0.08449,0.083713,0.085703,0.085778,0.084006,0.087672,0.084263,0.082795,0.083822,0.085901,0.086545,0.080937,0.097933,0.085934,0.081322,0.086156,0.086081,0.084538,0.083756,0.097391,0.089073,0.091829,0.08466,0.086217,0.084985,0.081948,0.077153,0.085906,0.084289,0.083346,0.079149,0.082206,0.08455,0.085396,0.083677,0.082631,0.084595,0.084452,
First Transpose (Finished Receive),0.114004,0.106294,0.099349,0.10199,0.106752,0.116999,0.105161,0.102898,0.100909,0.10968,0.098562,0.099047,0.103464,0.109607,0.099378,0.102693,0.102488,0.105868,0.097923,0.100216,0.112991,0.103849,0.121495,0.100448,0.10029,0.10917,0.100471,0.098977,0.101955,0.122407,0.103766,0.107321,0.110928,0.100338,0.099165,0.095556,0.101935,0.108729,0.098513,0.097693,0.103838,0.104869,0.098832,0.099612,0.101611,0.104571,0.099619,0.098725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123923,0.116031,0.108981,0.111994,0.117043,0.127354,0.11528,0.113317,0.11087,0.120822,0.108511,0.108735,0.113634,0.119287,0.109279,0.112703,0.112444,0.115538,0.108209,0.110263,0.124085,0.1136,0.132966,0.11046,0.110385,0.119086,0.110909,0.108493,0.111789,0.133176,0.113598,0.118329,0.122578,0.110349,0.109147,0.105197,0.112143,0.118211,0.108206,0.107325,0.113819,0.114702,0.109156,0.109387,0.111723,0.114296,0.109413,0.10845,
First Transpose (Send Complete),0.174821,0.16721,0.162807,0.166712,0.169405,0.185208,0.170332,0.168594,0.160642,0.176966,0.157297,0.160392,0.165016,0.170224,0.16057,0.164371,0.163166,0.16762,0.160484,0.16111,0.18249,0.162826,0.188577,0.16312,0.16191,0.169208,0.161771,0.16029,0.164792,0.188994,0.165289,0.17541,0.173809,0.158556,0.157333,0.152592,0.15783,0.166664,0.155039,0.154667,0.160596,0.16023,0.157396,0.154412,0.15892,0.160612,0.157258,0.156213,
1D FFT Y-Direction,0.173926,0.165209,0.159797,0.166085,0.168759,0.184476,0.16824,0.166428,0.160148,0.176204,0.155203,0.158259,0.16445,0.168247,0.158474,0.163717,0.162585,0.165934,0.157492,0.16056,0.181816,0.160895,0.186279,0.161032,0.161311,0.168599,0.159861,0.158221,0.162884,0.188316,0.163293,0.173062,0.17314,0.156428,0.154264,0.150815,0.157217,0.164925,0.153282,0.152783,0.159993,0.158442,0.155518,0.153786,0.158286,0.158761,0.155487,0.154459,
Second Transpose (First Send),0.322008,0.278428,0.265877,0.336752,0.278565,0.271718,0.448938,0.265166,0.32855,0.417233,0.245771,0.246706,0.269599,0.280804,0.269906,0.260891,0.292024,0.276247,0.274877,0.271318,0.292389,0.285166,0.415445,0.409237,0.222284,0.245705,0.401693,0.220631,0.24707,0.270234,0.238167,0.398343,0.329622,0.261114,0.24448,0.22107,0.354427,0.251589,0.252745,0.248927,0.243052,0.38762,0.220337,0.278682,0.238046,0.237864,0.367516,0.257581,
Second Transpose (Packing),0.447578,0.490531,0.367161,0.4332,0.409371,0.406674,0.525098,0.363718,0.376323,0.497626,0.335277,0.359367,0.392282,0.684428,0.407814,0.629575,0.61436,0.713957,0.381399,0.38517,0.385298,0.490269,0.435815,0.433913,0.335817,0.362545,0.425273,0.318509,0.341522,0.422695,0.522507,0.499735,0.390358,0.392378,0.350874,0.320278,0.487533,0.367135,0.35784,0.41026,0.37662,0.482827,0.306987,0.402972,0.345922,0.355923,0.490033,0.47176,
Second Transpose (Start Local Transpose),0.354894,0.468988,0.332045,0.341803,0.35837,0.385425,0.352497,0.317356,0.327345,0.477909,0.284147,0.342304,0.365625,0.669239,0.336755,0.613264,0.594917,0.697474,0.365634,0.366628,0.368128,0.469475,0.36557,0.36766,0.315846,0.331679,0.299768,0.296293,0.319321,0.404991,0.359244,0.306283,0.327691,0.371324,0.334481,0.295777,0.470495,0.331128,0.332066,0.309492,0.309116,0.47336,0.286558,0.278553,0.313361,0.339076,0.292444,0.444961,
Second Transpose (Start Receive),0.359583,0.472705,0.336634,0.345533,0.363834,0.391219,0.357958,0.320873,0.332749,0.482804,0.288077,0.347605,0.370304,0.672968,0.342023,0.64203,0.622454,0.728973,0.37191,0.372323,0.373182,0.473389,0.369849,0.372648,0.320526,0.336887,0.304754,0.300571,0.325064,0.410261,0.364999,0.311469,0.333192,0.376975,0.339099,0.300756,0.474061,0.334626,0.336426,0.314806,0.313019,0.479789,0.291607,0.283637,0.317212,0.344515,0.296245,0.449401,
Second Transpose (First Receive),1.2292,1.56833,1.27029,1.50684,1.32037,1.56761,1.26723,1.50297,1.30001,1.58036,1.26843,1.34206,1.34115,1.57259,1.25414,1.48241,1.47074,1.56129,1.3183,1.50207,1.33886,1.38102,1.2711,1.50255,1.30355,1.5799,1.21057,1.49502,1.3398,1.56339,1.25047,1.50155,1.31373,1.57845,1.26603,1.4994,1.34868,1.56368,1.25757,1.49345,1.33895,1.56708,1.2603,1.49984,1.33839,1.56582,1.28029,1.49857,
Second Transpose (Finished Receive),1.22966,1.56871,1.27073,1.50731,1.32084,1.56808,1.26765,1.5033,1.30045,1.58077,1.26894,1.34255,1.34168,1.57296,1.25466,1.48288,1.47123,1.56175,1.31893,1.50263,1.33931,1.38155,1.27173,1.50307,1.30406,1.58037,1.21103,1.49546,1.34021,1.56389,1.25091,1.5019,1.31413,1.57887,1.26657,1.49984,1.34905,1.56409,1.25799,1.49394,1.33933,1.56753,1.2608,1.50035,1.33877,1.56636,1.28068,1.49926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23476,1.57318,1.27619,1.51222,1.32693,1.5728,1.27267,1.50809,1.30545,1.58576,1.27375,1.34761,1.34879,1.57779,1.25919,1.49321,1.47587,1.56633,1.32549,1.50825,1.34472,1.38622,1.27666,1.50823,1.3088,1.58515,1.21605,1.50005,1.34554,1.56883,1.25594,1.50669,1.31872,1.58334,1.27174,1.50502,1.3542,1.56895,1.26287,1.49903,1.34422,1.57794,1.26551,1.5058,1.34456,1.57715,1.28496,1.50447,
1D FFT X-Direction,1.255,1.59336,1.29544,1.5316,1.34749,1.59215,1.29203,1.52766,1.32518,1.60435,1.29339,1.36602,1.36952,1.59844,1.27936,1.51342,1.49642,1.58502,1.34819,1.52944,1.3673,1.40579,1.29851,1.52858,1.3289,1.60445,1.23556,1.51878,1.365,1.59133,1.27599,1.52601,1.33826,1.60264,1.29275,1.52379,1.37509,1.58888,1.28257,1.51866,1.36409,1.59769,1.28483,1.52536,1.36409,1.59751,1.30431,1.52341,
Run complete,1.31605,1.59514,1.29732,1.53339,1.36932,1.59406,1.2941,1.52956,1.3272,1.60656,1.29536,1.36801,1.37132,1.60073,1.28115,1.52089,1.49855,1.5926,1.35035,1.53174,1.36934,1.42839,1.30094,1.53055,1.3307,1.60647,1.24172,1.52066,1.36695,1.59358,1.28217,1.52791,1.3401,1.60451,1.29479,1.52567,1.3773,1.59065,1.28467,1.52082,1.36592,1.59986,1.28665,1.52739,1.36617,1.59955,1.3062,1.52516,

init,1785.43,1784.49,1780.35,1778.67,1732.87,1727.07,1688.98,1690.05,1687.32,1732.11,1732.12,1732.38,1723.09,1615.95,1716.19,1695.69,1769.43,1706.24,1765.63,1769.93,1754.77,1716.63,1759.15,1744.37,1726.49,1708.06,1682.04,1734.1,1751.85,1765.95,1685.96,1678.55,1718.03,1743.74,1706.83,1686.23,1746.5,1732.22,1746.21,1724.29,1728.1,1672.69,1694.79,1727.71,1759.02,1704.15,1703.68,1759.02,
1D FFT Z-Direction,0.020097,0.014062,0.012977,0.014367,0.015632,0.014209,0.014715,0.014501,0.013656,0.01477,0.01449,0.014472,0.014072,0.013406,0.013968,0.013969,0.013739,0.014345,0.014436,0.014,0.014567,0.014204,0.015922,0.014309,0.013795,0.013872,0.014421,0.014198,0.014224,0.015286,0.01465,0.014155,0.013281,0.014139,0.013291,0.013849,0.014824,0.01349,0.013827,0.013633,0.012804,0.013634,0.013804,0.013501,0.013703,0.013122,0.01386,0.013848,
First Transpose (First Send),0.03584,0.02785,0.02771,0.028141,0.030459,0.028975,0.029321,0.028673,0.029982,0.03445,0.02941,0.032121,0.029074,0.033233,0.027293,0.030241,0.027896,0.027803,0.029557,0.028019,0.027941,0.02712,0.031276,0.028327,0.027157,0.027425,0.02846,0.027755,0.02885,0.030188,0.028133,0.027645,0.027309,0.027548,0.026531,0.027598,0.029067,0.027201,0.027492,0.028197,0.026868,0.027863,0.027951,0.027231,0.02762,0.027487,0.027355,0.027139,
First Transpose (Packing),0.063836,0.055508,0.055652,0.055607,0.060286,0.058662,0.057514,0.057418,0.057836,0.064634,0.056664,0.058827,0.057638,0.06096,0.054899,0.057938,0.055844,0.053986,0.059796,0.05637,0.054937,0.055651,0.06257,0.056904,0.053882,0.055336,0.056013,0.053647,0.05642,0.061029,0.055417,0.057409,0.055252,0.056305,0.053957,0.054646,0.057307,0.054797,0.054897,0.055534,0.054225,0.057125,0.057036,0.055156,0.05511,0.055623,0.054328,0.054323,
First Transpose (Start Local Transpose),0.064207,0.055814,0.055934,0.055904,0.060638,0.058988,0.057879,0.057717,0.05818,0.064973,0.057025,0.059168,0.057907,0.06126,0.055179,0.058252,0.056204,0.054262,0.060181,0.056778,0.055264,0.055991,0.062892,0.057229,0.054195,0.055677,0.056378,0.054031,0.056696,0.061426,0.05577,0.057707,0.055592,0.056607,0.054263,0.054938,0.057593,0.05512,0.055234,0.055856,0.054556,0.057481,0.05737,0.055508,0.055443,0.055894,0.054645,0.054615,
First Transpose (Start Receive),0.068495,0.059458,0.059543,0.059552,0.064817,0.063342,0.062544,0.061439,0.06221,0.069435,0.060907,0.062946,0.061722,0.065368,0.05872,0.062215,0.05981,0.058334,0.064664,0.060536,0.059267,0.059646,0.067529,0.061937,0.05777,0.059646,0.060544,0.057824,0.060723,0.065868,0.059547,0.061118,0.059319,0.060951,0.058187,0.058381,0.060968,0.058631,0.058773,0.059277,0.058093,0.062028,0.060813,0.059228,0.059118,0.060136,0.058522,0.058178,
First Transpose (First Receive),0.089017,0.085609,0.083413,0.08653,0.093511,0.091702,0.084147,0.090241,0.081279,0.098817,0.087207,0.088166,0.087802,0.091351,0.08535,0.089659,0.078785,0.084285,0.086628,0.086991,0.084669,0.084594,0.092649,0.088904,0.075516,0.085196,0.085858,0.082551,0.086075,0.095187,0.085585,0.084895,0.077423,0.0873,0.083122,0.082871,0.079959,0.085097,0.084593,0.085216,0.076121,0.091038,0.086314,0.085281,0.08436,0.087009,0.085378,0.084013,
First Transpose (Finished Receive),0.115802,0.109226,0.097659,0.101259,0.113153,0.115726,0.1061,0.10597,0.106905,0.115173,0.102977,0.102633,0.107269,0.115385,0.099683,0.105151,0.103692,0.108011,0.109872,0.101353,0.103103,0.108579,0.116529,0.103798,0.100443,0.10852,0.100935,0.097017,0.104116,0.120256,0.09994,0.09914,0.10145,0.101953,0.097561,0.097759,0.104625,0.107789,0.098371,0.099085,0.101368,0.106015,0.100442,0.099418,0.10179,0.114588,0.099604,0.097793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.126062,0.119017,0.107812,0.111794,0.124202,0.126215,0.116638,0.115998,0.117099,0.126255,0.112833,0.112264,0.117495,0.125135,0.109432,0.115428,0.114265,0.117804,0.120387,0.111422,0.113354,0.1183,0.127787,0.113574,0.110201,0.118749,0.110752,0.107047,0.113979,0.131388,0.110339,0.108723,0.111266,0.112112,0.107571,0.107532,0.114471,0.117861,0.108239,0.108759,0.11146,0.120789,0.11246,0.112736,0.116109,0.124377,0.113744,0.112176,
First Transpose (Send Complete),0.176327,0.169783,0.159958,0.162502,0.177523,0.180943,0.171209,0.170788,0.167494,0.181797,0.163161,0.16452,0.169535,0.17471,0.159733,0.170244,0.165265,0.167846,0.181396,0.164363,0.165398,0.168167,0.182426,0.165402,0.160252,0.167888,0.164226,0.156728,0.163706,0.187215,0.16074,0.160993,0.156255,0.159489,0.155158,0.154287,0.160369,0.165214,0.157656,0.157611,0.160037,0.175878,0.159866,0.159057,0.165158,0.172181,0.161405,0.160367,
1D FFT Y-Direction,0.175543,0.16787,0.156881,0.160566,0.176757,0.178679,0.168899,0.16854,0.166889,0.181019,0.161021,0.161385,0.168907,0.174104,0.157522,0.169517,0.164594,0.166059,0.178493,0.162112,0.162662,0.166179,0.179968,0.163357,0.159589,0.167267,0.161934,0.154836,0.163101,0.186615,0.158788,0.15807,0.155615,0.157239,0.152572,0.152193,0.159783,0.163501,0.155847,0.155819,0.159363,0.173292,0.157853,0.156993,0.164542,0.171567,0.159638,0.158299,
Second Transpose (First Send),0.309038,0.239601,0.223979,0.305997,0.266649,0.298066,0.420584,0.236026,0.375208,0.411096,0.252956,0.307313,0.26204,0.258262,0.259249,0.248656,0.255276,0.250428,0.266166,0.255359,0.246179,0.389938,0.387162,0.24753,0.256375,0.37337,0.253678,0.215592,0.275175,0.267663,0.391867,0.378087,0.371075,0.380479,0.22598,0.212763,0.252377,0.241487,0.355016,0.245735,0.33457,0.405501,0.229062,0.29199,0.249601,0.362656,0.374791,0.258298,
Second Transpose (Packing),0.46786,0.484498,0.337933,0.387528,0.374723,0.400427,0.515883,0.330634,0.395215,0.510595,0.380528,0.387664,0.412746,0.703046,0.415859,0.692523,0.628645,0.636313,0.391312,0.337404,0.332038,0.475595,0.405624,0.338959,0.366216,0.397209,0.372406,0.310378,0.405524,0.39209,0.460427,0.486229,0.463334,0.406231,0.331781,0.311005,0.501816,0.348745,0.382924,0.339935,0.36244,0.524623,0.345615,0.387769,0.354372,0.430811,0.503918,0.455537,
Second Transpose (Start Local Transpose),0.347656,0.451558,0.287236,0.296433,0.336073,0.379731,0.320639,0.288829,0.331884,0.488987,0.314627,0.320547,0.37558,0.686996,0.391929,0.673358,0.609428,0.620324,0.368442,0.327165,0.309842,0.446383,0.335285,0.324397,0.345368,0.325733,0.355601,0.287477,0.379899,0.37462,0.325039,0.292998,0.323822,0.3257,0.314356,0.295023,0.482563,0.321974,0.316503,0.318047,0.307022,0.494152,0.324548,0.296994,0.325792,0.321437,0.314634,0.433603,
Second Transpose (Start Receive),0.35179,0.455869,0.290969,0.300615,0.342916,0.385898,0.326191,0.292707,0.336149,0.493227,0.318815,0.32611,0.380227,0.719073,0.397539,0.683224,0.613152,0.652177,0.373236,0.332877,0.313938,0.450454,0.340093,0.329332,0.348753,0.330351,0.361917,0.292673,0.38492,0.380992,0.330694,0.298789,0.329737,0.331522,0.320063,0.299665,0.486881,0.325362,0.323187,0.323125,0.310734,0.498845,0.32983,0.301747,0.331264,0.326286,0.31882,0.437287,
