,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.350554,0.317776,0.331317,0.333642,0.362284,0.361766,0.350134,0.337867,0.370948,0.350048,0.359021,0.355701,0.372869,0.370698,0.386117,0.382092,0.358043,0.358378,0.331966,0.348876,0.379079,0.374849,0.34186,0.362189,0.372432,0.514619,0.372445,0.366263,0.394766,0.514513,0.511831,0.379598,
1D FFT Y-Direction,0.340596,0.306844,0.320576,0.322706,0.351409,0.350659,0.339183,0.327271,0.360493,0.339217,0.347774,0.344852,0.362086,0.359998,0.375157,0.371235,0.347325,0.34767,0.321152,0.337953,0.368053,0.364307,0.331173,0.351396,0.361967,0.503761,0.361811,0.355538,0.384147,0.504139,0.500968,0.368828,
Second Transpose (First Send),0.352005,0.31906,0.332443,0.334591,0.363532,0.362711,0.351034,0.339137,0.372097,0.351125,0.361205,0.35676,0.374162,0.37203,0.388037,0.383102,0.359215,0.359576,0.333166,0.350532,0.38021,0.375933,0.342918,0.363241,0.375158,0.51771,0.374717,0.368504,0.397356,0.516789,0.515634,0.381541,
Second Transpose (Packing),0.351023,0.318073,0.331515,0.333821,0.362502,0.361962,0.350333,0.338156,0.371292,0.350349,0.359284,0.355887,0.373111,0.371099,0.386324,0.382399,0.358236,0.358722,0.332143,0.349178,0.379387,0.375065,0.342111,0.362471,0.372728,0.514906,0.372709,0.366485,0.3951,0.514778,0.512112,0.379794,
Second Transpose (Start Local Transpose),0.357616,0.323835,0.336661,0.34223,0.367442,0.366536,0.354518,0.3436,0.377056,0.355541,0.366214,0.361684,0.378072,0.375539,0.392519,0.388002,0.36389,0.364826,0.338026,0.35562,0.383816,0.380019,0.349592,0.368473,0.379214,0.523982,0.378936,0.372411,0.401884,0.523095,0.522135,0.385669,
Second Transpose (Start Receive),0.361824,0.327832,0.340434,0.346206,0.3711,0.370325,0.358171,0.347421,0.381096,0.358966,0.369745,0.365171,0.381796,0.378803,0.395953,0.391655,0.367194,0.368554,0.34144,0.359368,0.387762,0.383502,0.353377,0.37213,0.383071,0.527895,0.38245,0.375751,0.405764,0.527202,0.526133,0.389418,
Second Transpose (First Receive),7.01642,6.00066,6.55317,5.59478,5.69839,5.80734,5.80022,5.69865,6.52495,7.41799,5.67855,5.87371,6.14227,5.81234,6.22382,6.97922,7.0174,7.43368,6.99874,6.26197,7.4714,7.1069,7.06239,6.26416,8.88025,6.98795,5.67306,6.43107,6.7082,7.05463,6.24344,5.83479,
Second Transpose (Finished Receive),7.0168,6.00104,6.55354,5.59507,5.69867,5.80768,5.80064,5.69906,6.52542,7.41829,5.67897,5.8742,6.14258,5.81271,6.22411,6.97955,7.01776,7.434,6.99907,6.26228,7.47178,7.10732,7.06278,6.26457,8.88068,6.98835,5.67341,6.43143,6.70861,7.05492,6.24375,5.83521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.02054,6.00477,6.55582,5.59766,5.70144,5.81391,5.80406,5.70233,6.52936,7.42089,5.68346,5.87851,6.14579,5.81624,6.22724,6.98237,7.02085,7.43725,7.00222,6.26609,7.47541,7.11107,7.0663,6.26733,8.8838,6.99142,5.67822,6.43452,6.7116,7.0576,6.2469,5.83949,
1D FFT X-Direction,7.02835,6.01656,6.56191,5.60354,5.74534,5.83388,5.81532,5.71122,6.55102,7.4268,5.69902,5.89775,6.15195,5.82386,6.23352,6.98859,7.02774,7.44435,7.00811,6.27372,7.4832,7.12049,7.07413,6.2733,8.89048,7.00309,5.69613,6.43994,6.7177,7.06309,6.25289,5.84911,
Run complete,7.03884,6.02698,6.57269,5.61389,5.75602,5.84444,5.82587,5.72131,6.56174,7.43726,5.70987,5.90833,6.16243,5.83416,6.24402,6.9991,7.03825,7.45479,7.01881,6.28408,7.49352,7.13084,7.08479,6.28387,8.90094,7.01349,5.70704,6.45056,6.72793,7.07372,6.26333,5.86128,

init,1502.1,1498.38,1495.55,1489.7,1489.28,1489.53,1469.85,1490.05,1477.46,1478.89,1477,1477.56,1473.73,1443.05,1474,1500.15,1472.2,1479.36,1462.35,1480.28,1475.62,1471.38,1475.83,1474.84,1474.98,1474.47,1483.18,1510.22,1473.69,1470.53,1441.73,1453.57,
1D FFT Z-Direction,0.010912,0.00459,0.004468,0.004306,0.003585,0.0041,0.005638,0.004449,0.004943,0.004406,0.004266,0.004412,0.003995,0.004327,0.003884,0.003906,0.004488,0.00416,0.00458,0.005004,0.004194,0.004515,0.004545,0.004116,0.004021,0.005017,0.004228,0.003946,0.003913,0.004808,0.004392,0.004722,
First Transpose (First Send),0.02178,0.015783,0.015057,0.01501,0.014428,0.014375,0.01661,0.014961,0.01599,0.015068,0.014481,0.015289,0.014571,0.015519,0.014126,0.014637,0.014979,0.014755,0.015374,0.015978,0.014651,0.015035,0.015308,0.014518,0.015176,0.015857,0.014945,0.014439,0.014419,0.015617,0.014653,0.015234,
First Transpose (Packing),0.034004,0.023501,0.024229,0.023106,0.021961,0.021853,0.024275,0.02212,0.02357,0.022013,0.023479,0.022676,0.022124,0.022509,0.021981,0.020956,0.023339,0.022339,0.024217,0.023427,0.023278,0.022674,0.023747,0.022824,0.022414,0.023066,0.023907,0.02313,0.022059,0.022869,0.023994,0.023471,
First Transpose (Start Local Transpose),0.034255,0.023724,0.024496,0.023266,0.022161,0.022025,0.024494,0.02231,0.023801,0.022242,0.023724,0.022936,0.022369,0.022703,0.02226,0.021153,0.023535,0.022525,0.024425,0.023649,0.023435,0.022851,0.024007,0.023051,0.02259,0.023306,0.024146,0.023335,0.022259,0.023094,0.024169,0.023683,
First Transpose (Start Receive),0.041327,0.028683,0.028733,0.027993,0.026912,0.026466,0.029462,0.027259,0.029557,0.026938,0.029146,0.027847,0.02695,0.027374,0.02703,0.02602,0.028536,0.027136,0.028676,0.029435,0.028775,0.028269,0.029147,0.027306,0.027968,0.028619,0.028919,0.027509,0.026998,0.02747,0.028598,0.028328,
First Transpose (First Receive),0.184725,0.175726,0.184588,0.184559,0.160216,0.16317,0.199518,0.196339,0.201067,0.199393,0.200724,0.197783,0.210461,0.206768,0.211762,0.208937,0.197257,0.194225,0.176243,0.189666,0.196421,0.195642,0.194485,0.191017,0.203857,0.200484,0.192504,0.189817,0.209044,0.207918,0.211714,0.207961,
First Transpose (Finished Receive),0.319921,0.304223,0.319576,0.320591,0.284029,0.286205,0.335218,0.330129,0.349575,0.347848,0.340277,0.341223,0.354003,0.35164,0.353102,0.34797,0.332014,0.324997,0.307671,0.32281,0.330752,0.33146,0.329947,0.324521,0.335138,0.324984,0.338188,0.335879,0.352296,0.350757,0.354051,0.348784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.329958,0.314559,0.329003,0.330356,0.293537,0.295999,0.345378,0.340238,0.359875,0.357688,0.350218,0.351553,0.364232,0.361404,0.362934,0.357439,0.341691,0.335398,0.318705,0.332959,0.34122,0.341735,0.33927,0.333606,0.345814,0.335092,0.34931,0.346071,0.362221,0.360757,0.364648,0.358026,
First Transpose (Send Complete),0.348361,0.332269,0.345695,0.34734,0.310561,0.313242,0.362868,0.357537,0.377801,0.374636,0.368552,0.369687,0.382067,0.378634,0.380464,0.526453,0.359354,0.353099,0.341612,0.351,0.35892,0.358775,0.356214,0.350149,0.367048,0.470653,0.368037,0.362457,0.379376,0.376851,0.383448,0.374576,
1D FFT Y-Direction,0.338418,0.321523,0.334863,0.336661,0.299662,0.302744,0.35213,0.34672,0.366827,0.363871,0.358004,0.35872,0.371145,0.367839,0.369662,0.515549,0.348455,0.3425,0.330432,0.340369,0.348272,0.348014,0.345294,0.339339,0.356682,0.460295,0.357193,0.351937,0.368784,0.366362,0.371946,0.363809,
Second Transpose (First Send),0.349837,0.333728,0.346768,0.348396,0.311955,0.314159,0.364048,0.358547,0.379346,0.375654,0.370629,0.370812,0.384453,0.379706,0.38249,0.529362,0.360415,0.354401,0.342708,0.352394,0.359972,0.359861,0.357627,0.351069,0.368178,0.473852,0.370442,0.363428,0.381785,0.378644,0.385222,0.375476,
Second Transpose (Packing),0.348722,0.332714,0.345893,0.34755,0.310795,0.313458,0.363156,0.357816,0.378112,0.374881,0.3688,0.369981,0.382269,0.378901,0.380677,0.526706,0.359576,0.353448,0.341819,0.351284,0.359201,0.359056,0.356449,0.350382,0.367239,0.470993,0.368232,0.36267,0.379682,0.37712,0.383665,0.37483,
Second Transpose (Start Local Transpose),0.355541,0.338213,0.350953,0.352555,0.316129,0.318328,0.368956,0.362683,0.384568,0.380117,0.374949,0.375514,0.388969,0.385163,0.38617,0.53491,0.364645,0.360155,0.346373,0.357941,0.365034,0.364865,0.361361,0.354356,0.372493,0.480073,0.374622,0.36716,0.386216,0.382818,0.389465,0.380163,
Second Transpose (Start Receive),0.359515,0.341942,0.354716,0.356248,0.320051,0.32224,0.372797,0.367153,0.388316,0.383593,0.378368,0.379431,0.392794,0.388668,0.389588,0.539129,0.368071,0.363888,0.349592,0.361637,0.368767,0.368381,0.365235,0.357703,0.377259,0.48436,0.378234,0.370531,0.389697,0.386147,0.392863,0.383918,
Second Transpose (First Receive),6.41047,6.16687,6.11051,7.44266,6.5314,6.14876,6.54032,6.28908,8.35219,7.04012,6.12658,5.67786,6.28337,6.55133,5.71012,5.83403,6.5531,6.63371,5.66959,6.13955,5.77219,5.70908,8.35966,7.56654,8.05642,5.75695,6.10699,6.52546,6.2171,6.45497,6.16057,6.32626,
Second Transpose (Finished Receive),6.41107,6.16721,6.11087,7.44308,6.53191,6.14909,6.54067,6.28966,8.35258,7.04052,6.12709,5.67828,6.28388,6.55168,5.71046,5.83436,6.55355,6.63418,5.66997,6.13997,5.7724,5.70938,8.36014,7.56704,8.0568,5.7573,6.10733,6.52588,6.21748,6.45534,6.16089,6.32667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.41545,6.1701,6.1135,7.44703,6.5352,6.15171,6.54341,6.29371,8.35667,7.0441,6.13116,5.68145,6.28793,6.55504,5.71341,5.83722,6.55746,6.63793,5.67252,6.14384,5.77502,5.71217,8.36365,7.57089,8.05995,5.76025,6.11049,6.52894,6.22026,6.45778,6.16349,6.33039,
1D FFT X-Direction,6.42955,6.17649,6.11971,7.45579,6.54289,6.15729,6.54846,6.30268,8.36579,7.05156,6.14026,5.72755,6.29659,6.56227,5.72637,5.86324,6.56885,6.64611,5.68678,6.15121,5.78515,5.72712,8.37305,7.57983,8.06642,5.77822,6.11692,6.53399,6.226,6.46351,6.16898,6.33896,
Run complete,6.44022,6.18679,6.13066,7.4663,6.55348,6.16766,6.55886,6.31317,8.37656,7.06244,6.15061,5.73778,6.30707,6.57254,5.73715,5.87468,6.57924,6.65653,5.69755,6.1618,5.79563,5.73797,8.38355,7.59029,8.07712,5.78846,6.1277,6.54458,6.23689,6.47381,6.17977,6.34937,
