,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,225.43,226.356,219.859,216.879,223.579,226.666,219.351,217.562,225.899,226.798,219.342,217.68,225.7,226.847,219.363,217.182,225.784,226.835,219.978,217.611,225.676,226.3,219.817,217.616,223.563,224.63,219.853,218.055,225.534,226.763,219.865,217.779,225.917,226.462,219.34,218.193,225.489,226.731,219.337,218.379,223.573,226.331,218.418,218.242,226.083,226.806,216.731,218.191,223.077,222.433,216.985,218.26,224.139,225.327,217.011,218.201,222.3,221.203,216.799,215.01,223.256,224.634,219.273,216.802,

init,1943.83,2077.48,2074.53,2066.71,2028.21,2058.05,2055.31,2041.16,2070.37,2054.59,2060.78,2024.26,2014.29,2029.59,1992.38,1952.42,2076.12,2082.77,2066.22,2077.59,2001.55,2044.16,1973.8,1997.18,1944.35,1994.02,2058.19,2068.54,2057.86,2037.14,2054.4,2043.13,2037.89,2054.95,2059.26,2047.56,2007.38,2004.53,1939.21,2021.26,2088.25,2073.57,2079.31,2087.73,1988.79,2026.96,1986.25,2019.31,2062.94,2062.87,2055.67,2054.26,2024.26,1919.86,2018.48,1999.93,1983.72,2094.77,2043.64,2088.08,2063.9,2084.66,2072.13,2050.17,
1D FFT Z-Direction,1.38132,1.37093,1.46912,1.37013,1.36889,1.3697,1.37484,1.3708,1.37104,1.37325,1.37331,1.37055,1.37183,1.37024,1.37016,1.37012,1.36633,1.36511,1.36894,1.3664,1.36663,1.37099,1.37078,1.36647,1.37002,1.36971,1.37453,1.37084,1.37385,1.37108,1.37196,1.37092,1.37374,1.37017,1.37046,1.37025,1.36925,1.371,1.37089,1.37046,1.37231,1.36636,1.38288,1.37076,1.37807,1.37649,1.37254,1.37049,1.37111,1.37079,1.36928,1.37082,1.37323,1.37316,1.37011,1.37117,1.3702,1.37143,1.36913,1.36811,1.37082,1.37248,1.37304,1.36915,
First Transpose (First Send),1.76022,1.75008,1.84695,1.82313,1.74576,1.74693,1.75258,1.82331,1.74908,1.7519,1.75035,1.82247,1.74729,1.74741,1.74814,1.82149,1.74128,1.74136,1.74638,1.81344,1.74169,1.75086,1.74669,1.81319,1.74688,1.74852,1.75115,1.82097,1.7515,1.74951,1.74966,1.827,1.7504,1.74864,1.74801,1.82123,1.74663,1.74813,1.74813,1.82118,1.74922,1.74361,1.76276,1.82081,1.75639,1.75504,1.74978,1.82198,1.749,1.74991,1.74491,1.82098,1.74935,1.75368,1.74737,1.82238,1.74683,1.75003,1.74573,1.81513,1.74883,1.75085,1.74972,1.82086,
First Transpose (Packing),2.51313,2.57154,2.6812,2.57755,2.4964,2.57145,2.57592,2.5915,2.50286,2.57664,2.5741,2.5769,2.49781,2.574,2.57367,2.58023,2.48823,2.56185,2.57074,2.56554,2.48923,2.58089,2.57411,2.56692,2.49888,2.57189,2.5767,2.58665,2.50253,2.5745,2.57303,2.58504,2.50117,2.57228,2.57367,2.57521,2.49783,2.57306,2.57458,2.57655,2.50566,2.56223,2.59106,2.57579,2.50925,2.57987,2.5756,2.57814,2.49932,2.57591,2.57369,2.57742,2.50078,2.58406,2.57521,2.57832,2.49677,2.57389,2.57301,2.56971,2.50268,2.57627,2.57727,2.57662,
First Transpose (Start Local Transpose),2.51357,2.57188,2.6816,2.57792,2.49674,2.57177,2.57623,2.59193,2.50324,2.57697,2.57445,2.57722,2.4982,2.57429,2.57409,2.58059,2.48855,2.56217,2.57108,2.5659,2.48957,2.58127,2.57443,2.56726,2.49925,2.57224,2.57707,2.58705,2.50289,2.57478,2.57342,2.58541,2.50151,2.57257,2.57401,2.57561,2.49817,2.57336,2.57491,2.57686,2.50607,2.56264,2.59155,2.57615,2.50962,2.58022,2.57591,2.57853,2.49966,2.57624,2.57403,2.57778,2.50113,2.58444,2.57556,2.57866,2.49712,2.57431,2.57338,2.57003,2.50306,2.5766,2.57765,2.57696,
First Transpose (Start Receive),2.51797,2.5763,2.68608,2.58217,2.50106,2.57655,2.58091,2.59793,2.508,2.58193,2.57937,2.58154,2.50257,2.57974,2.57847,2.58528,2.4933,2.56671,2.57534,2.57067,2.49377,2.58771,2.57881,2.57213,2.50399,2.57735,2.58132,2.59113,2.50735,2.57984,2.57769,2.59127,2.50639,2.5771,2.57829,2.5802,2.50266,2.57863,2.57956,2.58141,2.5111,2.56701,2.59868,2.58088,2.51579,2.58558,2.58052,2.58305,2.50398,2.581,2.57872,2.58245,2.50556,2.59019,2.58018,2.58296,2.50221,2.58035,2.57815,2.57494,2.50862,2.58128,2.58337,2.5811,
First Transpose (First Receive),5.35813,8.13736,5.49674,5.41154,5.33964,8.1375,5.40001,5.43337,5.34433,8.14846,5.39268,5.41344,5.34668,8.14402,5.39321,5.40334,5.32518,8.12774,5.39066,5.40211,5.33471,8.14872,5.40077,5.39099,5.34748,8.14424,5.39531,5.41863,5.34091,8.14621,5.39908,5.4394,5.34984,8.14238,5.39522,5.40481,5.33662,8.14435,5.39341,5.40146,5.35342,8.13027,5.41717,5.41346,5.36054,8.15565,5.39855,5.40929,5.33942,8.14023,5.39636,5.40993,5.33896,8.16198,5.39372,5.40774,5.34613,8.14824,5.39904,5.39196,5.34237,8.14715,5.40044,5.40947,
First Transpose (Finished Receive),16.9235,16.8687,14.191,13.9463,16.9076,16.8975,14.2526,13.9658,16.9118,16.9112,14.1151,13.9375,16.9178,16.8901,14.1137,13.9403,16.894,16.8678,14.1016,13.9359,16.8981,16.9097,14.1138,13.9263,16.893,16.9,14.1022,13.9565,16.8939,16.9036,14.1121,13.9723,16.9213,16.8773,14.1072,13.9325,16.8945,16.9071,14.1055,13.9385,16.919,16.8824,14.1338,13.954,16.9383,16.8844,14.1054,13.9501,16.896,16.8876,14.1147,13.9443,16.9042,16.9166,14.1161,13.9333,16.8969,16.9056,14.1039,13.9284,16.897,16.9003,14.0992,13.9422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3564,17.2307,14.5704,14.3175,17.3427,17.2571,14.6297,14.332,17.3467,17.2717,14.4925,14.302,17.3491,17.25,14.4911,14.3053,17.325,17.2247,14.4801,14.3001,17.3303,17.2716,14.4918,14.2902,17.3245,17.2598,14.4809,14.3208,17.3247,17.2627,14.4903,14.337,17.3544,17.2359,14.4855,14.2983,17.3274,17.2668,14.4833,14.3035,17.3533,17.2403,14.5124,14.3199,17.372,17.2445,14.4834,14.3154,17.3287,17.2497,14.4936,14.3096,17.3339,17.2783,14.4939,14.2987,17.3346,17.2648,14.4816,14.2935,17.3324,17.2589,14.4773,14.3078,
First Transpose (Send Complete),19.8648,18.8597,16.8712,15.973,19.804,18.9097,16.9005,15.9684,19.9011,18.894,16.9155,15.9276,19.8131,18.9027,16.8948,15.944,19.7353,18.8469,16.871,15.9155,19.7819,18.9181,16.9129,15.9102,19.7405,18.8919,16.9051,15.9266,19.7846,18.892,16.906,15.9722,19.8608,18.8954,16.8799,15.947,19.7931,18.9034,16.9108,15.9272,19.8103,18.866,16.8926,15.9737,19.7966,18.8912,16.8882,15.9646,19.8208,18.9139,16.8882,15.9637,19.8236,18.9078,16.9202,15.955,19.7782,18.907,16.9102,15.9188,19.8611,18.9162,16.9034,15.9483,
1D FFT Y-Direction,19.8635,18.852,16.27,15.9644,19.803,18.9002,16.2927,15.9586,19.8984,18.8922,16.1835,15.921,19.8118,18.8931,16.1876,15.9389,19.7335,18.84,16.1839,15.9091,19.7798,18.9167,16.1984,15.9019,19.7396,18.8909,16.1551,15.9217,19.7833,18.8908,16.1802,15.9666,19.8594,18.8843,16.1715,15.9399,19.7921,18.9024,16.1636,15.9207,19.809,18.8608,16.2006,15.9688,19.7951,18.8844,16.1624,15.9606,19.8185,18.9015,16.1929,15.9584,19.8223,18.9066,16.1753,15.947,19.7772,18.9056,16.1891,15.912,19.8602,18.9088,16.1462,15.9432,
Second Transpose (First Send),20.1386,19.059,17.0847,16.1461,20.0862,19.1079,17.1375,16.219,20.1244,19.1496,17.1134,16.1561,20.0117,19.1504,17.1208,16.1857,20.0012,19.0211,17.098,16.1799,20.0553,19.1051,17.1421,16.0946,19.956,19.0672,17.0923,16.1297,19.982,19.1356,17.0913,16.2511,20.0752,19.0718,17.0904,16.1449,20.0354,19.0723,17.1465,16.1511,20.0316,19.0677,17.0705,16.2099,20.0546,19.0869,17.1397,16.1911,20.1006,19.0879,17.1472,16.1247,20.0327,19.1253,17.089,16.2424,19.9858,19.109,17.1493,16.1151,20.0716,19.1161,17.1609,16.2275,
Second Transpose (Packing),21.715,20.3461,18.4243,17.5526,21.7277,20.4347,18.4381,17.4741,21.7065,20.4008,18.4233,17.4054,21.6133,20.4216,18.418,17.4727,21.4993,20.4485,18.4313,17.3428,21.5978,20.4258,18.4647,17.5288,21.5444,20.388,18.3784,17.3639,21.7168,20.4068,18.3884,17.5359,21.6502,20.4451,18.4298,17.4719,21.5901,20.5047,18.5418,17.4676,21.601,20.3724,18.3919,17.4541,21.6595,20.4143,18.4692,17.4725,21.6264,20.3861,18.4746,17.4301,21.6459,20.6147,18.4141,17.4785,21.6168,20.4262,18.4112,17.3621,21.6621,20.5196,18.3949,17.5616,
Second Transpose (Start Local Transpose),20.1192,19.0483,17.0705,16.169,20.0363,19.0978,17.0713,16.1797,20.1079,19.0726,17.0858,16.088,20.0098,19.0777,17.0966,16.1217,19.989,19.0309,17.0342,16.1017,20.0969,19.1227,17.094,16.1214,19.9374,19.0731,17.0782,16.0997,19.9696,19.0825,17.1288,16.196,20.054,19.0956,17.0366,16.1332,20.0362,19.0707,17.0991,16.1006,20.0137,19.0627,17.114,16.1421,20.0241,19.0972,17.0695,16.1627,20.06,19.1108,17.112,16.24,20.0406,19.1344,17.1241,16.2539,19.966,19.0975,17.165,16.109,20.0748,19.2214,17.1203,16.1653,
Second Transpose (Start Receive),20.1241,19.0526,17.0748,16.173,20.0402,19.1016,17.0749,16.1844,20.1129,19.0766,17.0897,16.0918,20.0157,19.082,17.102,16.1251,19.9942,19.0465,17.038,16.1051,20.1014,19.1275,17.0986,16.1262,19.9412,19.0772,17.0819,16.1033,19.976,19.0863,17.133,16.2002,20.059,19.0995,17.0403,16.1383,20.042,19.0747,17.1031,16.1045,20.0182,19.067,17.1182,16.1461,20.0286,19.1017,17.0737,16.1666,20.0771,19.1152,17.1163,16.2441,20.0449,19.1389,17.1287,16.2602,19.9709,19.1019,17.172,16.1128,20.0803,19.2259,17.1245,16.1689,
Second Transpose (First Receive),223.913,219.503,215.222,218.373,223.921,219.15,214.922,218.107,224.021,218.955,214.963,214.18,223.906,218.786,214.881,214.622,223.818,219.715,215.152,216.942,224.05,221.093,215.191,217.268,224.095,219.756,215.117,217.355,223.714,219.747,215.174,218.363,224.16,221.134,216.812,218.366,223.355,219.769,217.069,218.473,220.489,219.499,215.052,216.6,220.611,221.085,216.805,217.317,223.093,221.09,216.889,218.404,223.8,221.189,216.908,218.489,223.006,219.097,214.887,218.562,220.845,221.168,215.219,218.407,
Second Transpose (Finished Receive),223.913,219.504,215.223,218.373,223.921,219.15,214.923,218.108,224.022,218.956,214.963,214.18,223.907,218.787,214.882,214.622,223.819,219.716,215.152,216.942,224.05,221.094,215.192,217.268,224.096,219.757,215.118,217.355,223.715,219.748,215.175,218.364,224.16,221.135,216.813,218.367,223.356,219.769,217.07,218.474,220.49,219.5,215.052,216.601,220.612,221.086,216.806,217.318,223.094,221.09,216.89,218.404,223.8,221.19,216.909,218.49,223.007,219.098,214.887,218.563,220.845,221.169,215.22,218.408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.927,219.518,215.27,218.387,223.935,219.163,214.937,218.122,224.035,218.969,214.977,214.194,223.921,218.803,214.894,214.694,223.832,219.728,215.168,216.955,224.064,221.108,215.206,217.282,224.108,219.771,215.133,217.37,223.729,219.762,215.189,218.379,224.173,221.147,216.826,218.381,223.368,219.783,217.085,218.488,220.503,219.512,215.067,216.615,220.954,221.098,216.819,217.335,223.107,221.104,216.903,218.419,223.814,221.204,216.926,218.502,223.02,219.111,214.902,218.576,220.859,221.183,215.233,218.422,
1D FFT X-Direction,225.704,220.965,216.722,219.848,225.715,220.617,216.398,219.579,225.815,220.426,216.444,215.652,225.706,220.275,216.355,216.164,225.68,221.184,216.625,218.402,225.827,222.565,216.654,218.74,225.894,221.228,216.592,218.832,225.512,221.219,216.645,219.829,225.959,222.609,218.282,219.827,225.201,221.256,218.545,219.939,222.285,220.963,216.523,218.073,222.756,222.554,218.263,218.791,224.884,222.564,218.352,219.875,225.602,222.659,218.393,219.963,224.809,220.562,216.365,220.031,222.665,222.644,216.687,219.886,
Run complete,225.707,221.142,216.966,219.852,225.718,220.62,216.402,219.582,225.818,220.429,216.447,215.654,225.71,220.281,216.359,218.49,225.682,221.187,216.628,218.405,225.83,222.569,216.657,218.743,225.897,221.231,216.595,218.835,225.514,221.222,216.649,219.833,225.962,222.612,218.285,219.831,225.204,221.259,218.549,219.943,222.288,220.967,216.527,218.077,224.084,222.557,218.265,218.793,224.887,222.567,218.355,219.878,225.605,222.663,218.396,219.966,224.812,220.59,216.368,220.034,222.668,222.647,216.69,219.889,

init,1943.83,2077.48,2074.53,2066.71,2028.21,2058.05,2055.31,2041.16,2070.37,2054.59,2060.78,2024.26,2014.29,2029.59,1992.38,1952.42,2076.12,2082.77,2066.22,2077.59,2001.55,2044.16,1973.8,1997.18,1944.35,1994.02,2058.19,2068.54,2057.86,2037.14,2054.4,2043.13,2037.89,2054.95,2059.26,2047.56,2007.38,2004.53,1939.21,2021.26,2088.25,2073.57,2079.31,2087.73,1988.79,2026.96,1986.25,2019.31,2062.94,2062.87,2055.67,2054.26,2024.26,1919.86,2018.48,1999.93,1983.72,2094.77,2043.64,2088.08,2063.9,2084.66,2072.13,2050.17,
1D FFT Z-Direction,1.37755,1.36864,1.3721,1.36847,1.37069,1.37132,1.36912,1.36992,1.36996,1.37356,1.37199,1.37007,1.36924,1.37133,1.37127,1.37616,1.3752,1.36555,1.37101,1.36482,1.36594,1.37244,1.37088,1.37046,1.36985,1.37197,1.36931,1.37013,1.37096,1.37251,1.36948,1.3713,1.37036,1.37074,1.36995,1.36949,1.37413,1.36828,1.37122,1.37323,1.37164,1.36665,1.37368,1.36936,1.37782,1.36918,1.37129,1.36862,1.36962,1.3716,1.36961,1.36863,1.37056,1.37415,1.3697,1.3726,1.37188,1.37843,1.36961,1.36935,1.37368,1.37039,1.36975,1.369,
First Transpose (First Send),1.75491,1.74799,1.74928,1.81863,1.74763,1.75037,1.74617,1.82219,1.74683,1.75087,1.74853,1.81898,1.7453,1.74878,1.74746,1.83993,1.75026,1.74177,1.74808,1.81315,1.73986,1.75397,1.74771,1.82093,1.74618,1.749,1.74669,1.81973,1.7496,1.75073,1.74618,1.82404,1.74604,1.75026,1.74608,1.82013,1.75138,1.74612,1.74781,1.82658,1.74901,1.74294,1.75195,1.82057,1.76691,1.74656,1.74842,1.81938,1.74652,1.75017,1.74628,1.81886,1.74669,1.75465,1.74656,1.82312,1.74805,1.75739,1.74582,1.81842,1.75277,1.74935,1.74548,1.8191,
First Transpose (Packing),2.50732,2.57293,2.57374,2.57453,2.50716,2.57812,2.57191,2.58356,2.4979,2.57859,2.57636,2.57478,2.49482,2.5759,2.57571,2.62104,2.49685,2.56415,2.57438,2.56545,2.4867,2.58302,2.57451,2.57548,2.49805,2.57489,2.57763,2.57961,2.50057,2.57842,2.57424,2.58669,2.49629,2.57615,2.57249,2.57714,2.50121,2.57158,2.57267,2.58402,2.5016,2.56682,2.57756,2.57602,2.53797,2.57068,2.57051,2.57278,2.49572,2.57552,2.57096,2.57653,2.49709,2.58516,2.57303,2.58293,2.49721,2.5809,2.56968,2.57542,2.50919,2.57486,2.57055,2.5745,
First Transpose (Start Local Transpose),2.50768,2.57325,2.57409,2.57488,2.5075,2.57848,2.57224,2.58393,2.49826,2.57891,2.57671,2.57513,2.49518,2.57629,2.57604,2.62141,2.49724,2.56451,2.57475,2.56581,2.4871,2.58337,2.57486,2.57579,2.49845,2.57527,2.57804,2.57992,2.50099,2.57875,2.57461,2.58709,2.49661,2.57649,2.57286,2.57753,2.50154,2.57193,2.57299,2.58435,2.50198,2.56722,2.57789,2.57634,2.53839,2.57102,2.57085,2.57311,2.49606,2.57588,2.5713,2.57688,2.49747,2.58556,2.57339,2.58329,2.49752,2.58126,2.57,2.57578,2.50956,2.57517,2.57091,2.57485,
First Transpose (Start Receive),2.51268,2.578,2.5789,2.58,2.5128,2.5831,2.57688,2.59019,2.50303,2.5832,2.58119,2.57955,2.49932,2.58046,2.58026,2.62825,2.50215,2.56899,2.57943,2.57103,2.49152,2.58924,2.57911,2.58034,2.50325,2.57994,2.58234,2.58389,2.50545,2.5838,2.57886,2.59353,2.5021,2.58093,2.57713,2.58223,2.50585,2.57643,2.5771,2.58886,2.50691,2.57222,2.5826,2.5813,2.54541,2.57588,2.57558,2.57809,2.501,2.58114,2.57588,2.58132,2.50226,2.5915,2.57761,2.58765,2.50235,2.58634,2.57479,2.58073,2.51529,2.57975,2.57541,2.57916,
First Transpose (First Receive),5.35791,8.14129,5.39448,5.40444,5.34901,8.14382,5.39167,5.41291,5.33768,8.14608,5.39216,5.4103,5.33476,8.14313,5.39045,5.46837,5.34069,8.13343,5.39456,5.40536,5.32568,8.1546,5.39656,5.40817,5.34236,8.14456,5.40273,5.40727,5.34222,8.14665,5.39347,5.41782,5.34033,8.14189,5.39387,5.41601,5.34009,8.13914,5.38793,5.41526,5.34248,8.13675,5.39433,5.40758,5.3967,8.14357,5.39089,5.39504,5.34077,8.14417,5.38901,5.39976,5.34304,8.15464,5.39303,5.41453,5.33853,8.14951,5.38889,5.40669,5.3654,8.14486,5.38771,5.3973,
First Transpose (Finished Receive),16.9281,16.9059,14.1052,13.9282,16.9109,16.8932,14.0992,13.9427,16.9148,16.9087,14.1021,13.9562,16.8944,16.8998,14.1229,14.0141,16.9,16.8763,14.0994,13.929,16.8848,16.9216,14.1097,13.9327,16.8951,16.8759,14.1206,13.9447,16.9075,16.9088,14.1155,13.9585,16.9043,16.8758,14.1102,13.9451,16.8871,16.8862,14.0975,13.9477,16.8991,16.8948,14.1124,13.9485,16.9904,16.8856,14.1058,13.9365,16.901,16.9026,14.0935,13.9345,16.905,16.8876,14.1104,13.9572,16.9162,16.9094,14.1068,13.9401,16.9297,16.8891,14.0994,13.9319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3609,17.2675,14.4839,14.2943,17.3454,17.2526,14.4774,14.3085,17.3474,17.2683,14.4801,14.3207,17.3262,17.26,14.5006,14.3771,17.3263,17.2346,14.4794,14.2943,17.3145,17.2844,14.4873,14.2973,17.3242,17.2348,14.4993,14.3125,17.3365,17.269,14.4937,14.324,17.3368,17.2337,14.4881,14.31,17.3199,17.2446,14.4755,14.3117,17.3326,17.2523,14.4916,14.314,17.4236,17.2462,14.4831,14.3013,17.3323,17.2639,14.4724,14.299,17.3387,17.2476,14.488,14.3217,17.3468,17.2686,14.4846,14.3041,17.3661,17.2486,14.4777,14.2962,
First Transpose (Send Complete),19.8426,18.9146,16.9076,15.9215,19.8477,18.8912,16.893,15.9709,19.8256,18.9151,16.9146,15.9749,19.861,18.9036,16.9041,16.0131,19.7653,18.866,16.8781,15.9258,19.8301,18.9359,16.9245,15.9193,19.7958,18.8756,16.8813,15.9602,19.8297,18.8918,16.9128,15.962,19.8493,18.8486,16.8798,15.9279,19.7766,18.8902,16.8879,15.9538,19.8061,18.9035,16.8998,15.972,19.93,18.9056,16.8892,15.9051,19.8254,18.8863,16.9043,15.9309,19.7991,18.8875,16.8904,15.9491,19.8246,18.9305,16.9143,15.9294,19.848,18.8624,16.8936,15.9059,
1D FFT Y-Direction,19.8406,18.9049,16.127,15.915,19.8467,18.8833,16.1594,15.9657,19.8246,18.901,16.1436,15.97,19.8598,18.9021,16.194,16.0061,19.7639,18.8589,16.1398,15.918,19.8286,18.9345,16.1521,15.9129,19.795,18.8685,16.1935,15.9543,19.8286,18.8908,16.1866,15.9557,19.8481,18.8404,16.1775,15.9226,19.7755,18.8891,16.1834,15.9487,19.8051,18.8964,16.1624,15.9667,19.9282,18.8975,16.1626,15.9007,19.8241,18.8849,16.1395,15.9252,19.7975,18.8801,16.1735,15.9437,19.8237,18.9216,16.1584,15.923,19.8463,18.8549,16.1558,15.9002,
Second Transpose (First Send),20.1095,19.1145,17.1413,16.0998,20.0502,19.0886,17.1247,16.2448,20.0469,19.0961,17.1374,16.2145,20.1098,19.1428,17.1409,16.2718,19.9779,19.0556,17.1127,16.1414,20.0978,19.1355,17.1773,16.0932,20.0028,19.0659,17.1188,16.1766,20.0402,19.1216,17.1073,16.221,20.0517,19.0392,17.0603,16.1371,20.0227,19.0864,17.0979,16.1884,19.9966,19.0907,17.0966,16.2366,20.1617,19.0969,17.1141,16.129,20.1225,19.0686,17.1883,16.1282,20.0011,19.0739,17.0499,16.1784,20.0147,19.1162,17.1377,16.1383,20.1117,19.0493,17.1515,16.1344,
Second Transpose (Packing),21.5564,20.3888,18.3891,17.3875,21.6647,20.4661,18.3958,17.5083,21.7633,20.4442,18.4377,17.4532,21.6119,20.4331,18.4681,17.5069,21.5217,20.351,18.3751,17.399,21.6384,20.5526,18.5718,17.5635,21.7598,20.3496,18.521,17.47,21.5841,20.3966,18.3825,17.5146,21.6027,20.2787,18.3406,17.4354,21.5501,20.4192,18.4861,17.4844,21.5398,20.3833,18.382,17.4342,21.7443,20.4443,18.5735,17.4367,21.6787,20.4351,18.3769,17.4213,21.569,20.3936,18.3724,17.4959,21.5992,20.3758,18.3959,17.3745,21.6326,20.3341,18.4172,17.5342,
Second Transpose (Start Local Transpose),20.063,19.1243,17.1069,16.1078,20.0842,19.0785,17.0658,16.2021,20.0261,19.11,17.0944,16.1385,20.0537,19.1194,17.0996,16.1762,20.0439,19.0466,17.064,16.1141,20.0709,19.1564,17.1254,16.1209,19.9835,19.0535,17.0689,16.1155,20.0382,19.0703,17.1057,16.1973,20.0471,19.0404,17.0465,16.1067,20.0268,19.0642,17.0599,16.1827,19.9862,19.0892,17.0863,16.1523,20.149,19.0968,17.086,16.0923,20.1122,19.09,17.1329,16.1984,19.9944,19.1053,17.115,16.2191,20.0447,19.132,17.1406,16.102,20.0943,19.1489,17.0636,16.0885,
Second Transpose (Start Receive),20.0674,19.1348,17.111,16.1199,20.0894,19.0827,17.0697,16.2072,20.03,19.1147,17.0987,16.1429,20.0592,19.1233,17.1034,16.1799,20.0528,19.0505,17.0679,16.1182,20.0751,19.1616,17.1297,16.1245,19.9872,19.0571,17.0729,16.1192,20.0441,19.0746,17.1111,16.2017,20.0514,19.0447,17.0508,16.1126,20.0324,19.0686,17.0641,16.1865,19.9903,19.0941,17.0913,16.1559,20.1546,19.1009,17.0901,16.0964,20.1173,19.0942,17.1371,16.2053,19.9993,19.1099,17.1191,16.2256,20.0498,19.1368,17.1466,16.1054,20.1005,19.1528,17.068,16.0924,
Second Transpose (First Receive),221.975,220.928,216.983,217.289,221.954,220.873,215.027,217.292,222.016,220.915,216.829,214.288,221.929,219.801,216.993,215.613,222.105,220.938,217.031,214.875,222.015,220.875,217.033,214.949,221.936,219.649,216.866,217.395,221.923,219.342,215.649,215.13,221.987,219.793,217.126,217.223,222.006,219.946,217.041,217.384,220.058,220.154,214.998,217.217,220.057,220.268,215.433,217.438,220.026,220.281,216.937,217.437,220.125,220.892,216.717,217.588,219.944,221.005,214.791,217.463,220.24,220.863,216.821,215.106,
Second Transpose (Finished Receive),221.976,220.928,216.984,217.29,221.954,220.873,215.028,217.293,222.016,220.915,216.83,214.288,221.929,219.802,216.994,215.614,222.106,220.939,217.031,214.875,222.016,220.876,217.034,214.949,221.937,219.65,216.867,217.396,221.924,219.343,215.65,215.131,221.987,219.794,217.127,217.223,222.006,219.946,217.041,217.384,220.058,220.155,214.998,217.217,220.058,220.268,215.434,217.438,220.027,220.282,216.938,217.438,220.126,220.892,216.718,217.589,219.945,221.005,214.792,217.463,220.241,220.864,216.822,215.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.988,220.943,216.996,217.303,221.968,220.887,215.041,217.307,222.029,220.928,216.843,214.306,221.943,219.818,217.008,215.671,222.118,220.951,217.044,214.89,222.028,220.89,217.055,214.964,221.948,219.661,216.879,217.409,221.937,219.362,215.664,215.146,222,219.806,217.14,217.242,222.019,219.96,217.055,217.396,220.072,220.167,215.165,217.23,220.074,220.282,215.449,217.458,220.041,220.295,216.956,217.451,220.138,220.906,216.736,217.605,219.958,221.018,214.806,217.477,220.254,220.877,216.836,215.122,
1D FFT X-Direction,223.773,222.398,218.449,218.763,223.764,222.34,216.495,218.771,223.812,222.378,218.287,215.763,223.729,221.279,218.466,217.125,223.884,222.393,218.494,216.34,223.794,222.345,218.512,216.414,223.727,221.11,218.333,218.873,223.719,220.815,217.122,216.608,223.77,221.256,218.604,218.7,223.794,221.416,218.508,218.856,221.853,221.62,216.619,218.699,221.858,221.735,216.909,218.917,221.835,221.738,218.418,218.907,221.934,222.359,218.195,219.061,221.743,222.465,216.262,218.936,222.052,222.331,218.277,216.573,
