,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.220787,0.213443,0.187453,0.179988,0.212318,0.211469,0.187159,0.196189,0.212765,0.198494,0.181359,0.183198,0.206649,0.206572,0.193731,0.1828,0.213391,0.201414,0.183817,0.185493,0.211977,0.198882,0.179396,0.184515,0.211351,0.208898,0.183752,0.193117,0.203612,0.199541,0.182431,0.184804,
1D FFT Y-Direction,0.203308,0.1959,0.171473,0.163887,0.195026,0.194024,0.170675,0.1793,0.195039,0.181459,0.165389,0.166967,0.188555,0.190096,0.177176,0.16599,0.196385,0.184334,0.167924,0.169399,0.19415,0.181615,0.163761,0.167828,0.194549,0.190654,0.167223,0.176661,0.185341,0.18209,0.166311,0.168034,
Second Transpose (First Send),0.221983,0.214475,0.188347,0.180835,0.213216,0.212515,0.188245,0.197085,0.2137,0.199402,0.182247,0.184156,0.207632,0.207528,0.194585,0.183682,0.214208,0.202283,0.184657,0.186379,0.213158,0.199742,0.180391,0.185352,0.212261,0.209802,0.184658,0.193968,0.204481,0.200351,0.183402,0.185697,
Second Transpose (Packing),0.221216,0.213741,0.18768,0.180202,0.212553,0.211682,0.187458,0.19644,0.213031,0.198769,0.181642,0.18341,0.206875,0.206852,0.193986,0.183036,0.21359,0.201662,0.184033,0.185755,0.212245,0.199116,0.179667,0.184752,0.211651,0.209146,0.184011,0.193349,0.203886,0.199773,0.182714,0.185021,
Second Transpose (Start Local Transpose),0.23263,0.223126,0.195931,0.188297,0.222281,0.219147,0.19576,0.203758,0.223752,0.207274,0.189513,0.191593,0.216273,0.214461,0.201191,0.190793,0.223767,0.209797,0.191967,0.193886,0.221334,0.206804,0.187831,0.192007,0.220519,0.217368,0.19234,0.2013,0.213406,0.207371,0.189751,0.192585,
Second Transpose (Start Receive),0.237097,0.226925,0.200021,0.191786,0.225995,0.222774,0.199245,0.207202,0.227122,0.210707,0.192871,0.195435,0.219935,0.217791,0.205727,0.193969,0.227251,0.213296,0.195371,0.197508,0.226227,0.210618,0.191881,0.195344,0.224049,0.220663,0.19614,0.20481,0.217314,0.210767,0.193104,0.196434,
Second Transpose (First Receive),0.34644,0.297223,0.270268,0.275621,0.305645,0.294453,0.270558,0.282168,0.315133,0.269993,0.269556,0.272793,0.299346,0.27056,0.290527,0.274417,0.311067,0.273103,0.278746,0.276175,0.303092,0.278884,0.265263,0.271411,0.299886,0.300981,0.273971,0.286071,0.302789,0.294474,0.266435,0.271724,
Second Transpose (Finished Receive),2.12921,2.06756,2.20798,2.20588,2.08081,2.05607,2.19918,2.20413,2.04753,1.94641,1.79674,1.98446,2.08298,2.10515,2.16891,2.1733,2.08941,2.05166,2.20374,2.20758,2.11241,2.04896,2.19938,1.89155,2.11129,2.0533,1.98546,2.20466,2.10008,2.04994,2.19564,2.20138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14147,2.08029,2.22027,2.21875,2.09332,2.0682,2.21151,2.21703,2.06036,1.9586,1.80936,1.99769,2.0963,2.11807,2.18127,2.18573,2.10185,2.06332,2.21586,2.21915,2.12559,2.06096,2.21145,1.9039,2.12319,2.06514,1.9977,2.21663,2.11297,2.06225,2.20846,2.21418,
1D FFT X-Direction,2.14867,2.08572,2.22528,2.22326,2.09852,2.07381,2.2163,2.22184,2.08376,2.02593,1.86399,2.00457,2.10454,2.12386,2.20063,2.20443,2.10755,2.0688,2.22044,2.22392,2.13188,2.06555,2.21615,1.90971,2.12896,2.07113,2.00303,2.22152,2.11826,2.06714,2.21318,2.21861,
Run complete,2.16559,2.10278,2.24189,2.2409,2.11431,2.08974,2.23219,2.23797,2.10002,2.04188,1.87978,2.01964,2.12131,2.14037,2.21618,2.21959,2.12292,2.08427,2.23511,2.23869,2.14748,2.0804,2.23146,1.9249,2.1444,2.08536,2.0175,2.23615,2.13361,2.08228,2.22778,2.23309,

init,1484.15,1485.71,1493.16,1493.31,1531.24,1454.72,1530.69,1452.67,1458.89,1482.08,1477.88,1485.57,1486.19,1491.01,1485.86,1487.12,1497.7,1498.02,1495.72,1496.45,1464.33,1480.77,1465.54,1481.69,1486.56,1485.92,1491.46,1484.2,1466.77,1466.62,1460.65,1472.89,
1D FFT Z-Direction,0.010455,0.003654,0.003993,0.003893,0.003364,0.004454,0.004797,0.003525,0.003673,0.003518,0.00326,0.003622,0.004045,0.004641,0.003832,0.003965,0.003638,0.003759,0.003727,0.003345,0.005309,0.003576,0.003463,0.003717,0.0039,0.003651,0.003562,0.003851,0.003982,0.003686,0.003738,0.003415,
First Transpose (First Send),0.030742,0.023164,0.02323,0.022969,0.023413,0.02338,0.024902,0.022863,0.023114,0.022742,0.022331,0.023088,0.023316,0.02422,0.022796,0.023351,0.022635,0.022943,0.022674,0.022416,0.025161,0.022444,0.023848,0.022833,0.02331,0.023494,0.023215,0.024443,0.023832,0.023479,0.023141,0.022968,
First Transpose (Packing),0.037586,0.028542,0.02859,0.028175,0.027772,0.028411,0.03002,0.027263,0.028063,0.027686,0.027302,0.027794,0.028534,0.029014,0.027418,0.027994,0.027737,0.027492,0.02797,0.027343,0.03092,0.027478,0.028932,0.027687,0.027872,0.028229,0.028266,0.029173,0.02959,0.028038,0.027711,0.027982,
First Transpose (Start Local Transpose),0.037833,0.028745,0.028751,0.028345,0.027964,0.028641,0.030214,0.027428,0.028269,0.027853,0.027432,0.027976,0.028772,0.029237,0.027586,0.028171,0.027952,0.027666,0.028154,0.027494,0.031095,0.027657,0.029089,0.027887,0.028022,0.02842,0.0285,0.02933,0.029787,0.028223,0.027934,0.028152,
First Transpose (Start Receive),0.045175,0.033032,0.03261,0.032153,0.032097,0.033245,0.033888,0.031186,0.033241,0.031583,0.031557,0.031586,0.033027,0.033034,0.031296,0.032076,0.032161,0.031262,0.031694,0.031533,0.036989,0.031492,0.033212,0.031691,0.032997,0.032189,0.032109,0.033343,0.03397,0.031807,0.032099,0.031612,
First Transpose (First Receive),0.107345,0.070459,0.071474,0.070196,0.069071,0.095519,0.071503,0.090134,0.094642,0.068727,0.070139,0.069503,0.093244,0.071835,0.069136,0.069956,0.093345,0.070558,0.073578,0.07113,0.074201,0.090327,0.071495,0.070319,0.092181,0.0694,0.070483,0.070707,0.070784,0.090642,0.070404,0.069494,
First Transpose (Finished Receive),0.18576,0.171327,0.153402,0.152454,0.17972,0.170005,0.153884,0.143124,0.185352,0.171925,0.144623,0.149233,0.169954,0.176478,0.150498,0.15052,0.17147,0.173656,0.148145,0.154575,0.180457,0.164781,0.154849,0.151261,0.173418,0.170301,0.15298,0.155898,0.175211,0.166253,0.152956,0.149343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.198232,0.182812,0.165309,0.163954,0.191588,0.182163,0.165724,0.154899,0.197319,0.182953,0.156041,0.160295,0.181628,0.188094,0.162194,0.161681,0.185042,0.186364,0.159479,0.166358,0.193623,0.176604,0.166757,0.162745,0.185077,0.182492,0.164266,0.167733,0.187219,0.177591,0.164261,0.160828,
First Transpose (Send Complete),0.221609,0.214273,0.185136,0.183086,0.212642,0.202054,0.205928,0.174093,0.218189,0.203972,0.174919,0.211053,0.205306,0.209366,0.181458,0.181461,0.206679,0.208647,0.178935,0.186347,0.216475,0.206088,0.18774,0.182547,0.205816,0.203102,0.183219,0.199181,0.209139,0.200347,0.184952,0.180026,
1D FFT Y-Direction,0.204036,0.197326,0.169376,0.167557,0.195308,0.185958,0.188448,0.158441,0.201221,0.18658,0.159476,0.194513,0.187137,0.191937,0.165867,0.165099,0.188872,0.191554,0.163431,0.1704,0.198782,0.189289,0.170703,0.166502,0.188517,0.186146,0.167967,0.182986,0.191325,0.183635,0.168094,0.164466,
Second Transpose (First Send),0.222782,0.215219,0.18603,0.18412,0.213498,0.203023,0.207626,0.175045,0.219087,0.2048,0.175765,0.212036,0.206327,0.210257,0.182247,0.182353,0.207579,0.209542,0.179803,0.187227,0.217637,0.207078,0.18874,0.183415,0.206634,0.203985,0.184036,0.199972,0.20998,0.201098,0.185958,0.180839,
Second Transpose (Packing),0.222015,0.214504,0.185418,0.183347,0.212891,0.202275,0.206238,0.174356,0.21842,0.204214,0.175205,0.211302,0.205561,0.20961,0.181673,0.181747,0.206899,0.208913,0.179156,0.186595,0.216754,0.206446,0.188086,0.182775,0.206035,0.203354,0.183461,0.199392,0.209397,0.200574,0.185249,0.180238,
Second Transpose (Start Local Transpose),0.23272,0.222205,0.193208,0.191652,0.222757,0.209933,0.21475,0.181889,0.227517,0.212185,0.182382,0.220876,0.214449,0.217186,0.18927,0.189409,0.217279,0.216395,0.187148,0.194167,0.226003,0.214401,0.196395,0.190452,0.214449,0.21104,0.191148,0.207814,0.218354,0.207822,0.192663,0.187912,
Second Transpose (Start Receive),0.236486,0.225837,0.197274,0.195233,0.226273,0.213806,0.218931,0.185374,0.231365,0.216416,0.185967,0.224468,0.21836,0.221143,0.192992,0.192652,0.221113,0.219969,0.192102,0.197602,0.230968,0.218123,0.200543,0.194757,0.217816,0.214576,0.194608,0.21125,0.221999,0.211767,0.196685,0.191264,
Second Transpose (First Receive),0.351529,0.313432,0.305876,0.270039,0.294938,0.277508,0.298837,0.269375,0.302428,0.275659,0.261421,0.315253,0.270943,0.291319,0.261263,0.297332,0.336374,0.294692,1.0098,0.278775,0.281541,0.279434,0.265251,0.278196,0.278368,0.288679,0.281279,0.284783,0.300957,0.282551,0.276618,0.730393,
Second Transpose (Finished Receive),2.14254,2.17761,2.08917,2.10233,2.12473,2.17729,2.06391,1.92818,2.12138,1.91207,1.92635,2.02154,1.9662,2.16674,2.06077,2.06007,1.97291,1.99196,1.88029,2.05032,2.15539,2.12687,2.08128,2.10887,2.11752,2.08667,2.06161,2.10043,2.11673,2.11812,2.05886,2.09467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15463,2.18973,2.10117,2.11496,2.13736,2.18941,2.0762,1.94095,2.13412,1.92379,1.93822,2.03374,1.98091,2.1819,2.07278,2.07261,1.98576,2.00396,1.89342,2.06228,2.16926,2.14787,2.1045,2.12125,2.12953,2.09918,2.07452,2.11208,2.12896,2.13118,2.07152,2.10665,
1D FFT X-Direction,2.16203,2.19435,2.10593,2.12008,2.14244,2.1944,2.08146,1.94571,2.14177,2.06673,2.05324,2.03903,2.0466,2.19626,2.08037,2.10026,2.02462,2.00845,1.95389,2.06981,2.17569,2.15224,2.10997,2.12599,2.13494,2.10424,2.07997,2.11656,2.13483,2.13598,2.07615,2.11219,
Run complete,2.17889,2.21101,2.12226,2.13657,2.15908,2.21071,2.09749,1.9615,2.15829,2.08167,2.06885,2.05476,2.06445,2.21364,2.09607,2.11687,2.04052,2.02401,1.96927,2.08553,2.19172,2.16787,2.12571,2.14184,2.14972,2.11957,2.09505,2.13107,2.16651,2.15093,2.09189,2.12694,
