,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),7.59514,7.56265,7.45639,6.65357,7.64105,7.6059,6.67316,7.5206,7.71274,7.57917,6.68039,7.5562,7.68135,7.62126,7.53289,6.53803,8.24858,7.8809,7.76395,6.92437,8.1867,7.9781,6.8732,7.73681,8.18829,7.84939,6.95604,7.78048,8.19607,7.80913,6.89483,7.68432,8.28821,7.99869,6.97635,6.96369,8.24609,7.89606,6.9972,7.78561,8.23112,7.91007,7.78748,6.97765,8.22559,7.98907,6.91521,6.97714,
Second Transpose (Start Local Transpose),7.59562,7.56317,7.45691,6.65427,7.6415,7.60628,6.67351,7.521,7.71341,7.57965,6.68078,7.55661,7.68172,7.62156,7.53326,6.53841,8.25043,7.88136,7.76443,6.92468,8.18717,7.97855,6.87352,7.73744,8.18884,7.8499,6.95635,7.78089,8.19636,7.80947,6.89535,7.68466,8.28885,7.99912,6.97671,6.96395,8.24648,7.89641,6.99785,7.78622,8.23167,7.91052,7.78791,6.97798,8.2262,7.98941,6.91568,6.97764,
Second Transpose (Start Receive),7.59965,7.5687,7.46172,6.65935,7.64536,7.61038,6.67731,7.52629,7.71734,7.58353,6.6851,7.56048,7.68712,7.6253,7.53702,6.54256,8.25781,7.8856,7.76914,6.92923,8.19184,7.98307,6.87778,7.74164,8.19471,7.8544,6.9608,7.78661,8.20118,7.81452,6.89919,7.69003,8.29474,8.00436,6.98106,6.9688,8.25288,7.90095,7.00179,7.79136,8.23666,7.91562,7.79263,6.98279,8.23141,7.99408,6.91967,6.9835,
Second Transpose (First Receive),7.9917,9.25112,8.97549,9.12696,8.02455,8.53563,10.0256,9.2674,8.07131,8.34348,9.99688,9.35078,8.05948,7.97655,10.5793,9.35932,8.64469,10.4965,8.39156,9.62363,8.64612,8.33964,10.0552,9.25626,9.70304,9.29093,7.70752,8.47024,8.55893,8.80093,8.61242,9.70864,8.69747,8.36299,7.97062,10.2749,8.70943,8.96888,8.36836,8.41277,8.61071,10.3706,8.39495,7.6499,8.59889,8.34891,11.086,7.9609,
Second Transpose (Finished Receive),78.366,77.444,74.8731,71.4413,78.1966,77.3916,75.2107,73.8334,70.1591,70.7661,69.1698,69.4849,70.0756,70.5702,69.3811,69.7071,78.3948,77.8802,75.1524,73.3831,78.4509,77.9796,75.0455,73.7856,78.2379,77.6306,75.2332,73.93,78.36,77.5339,75.109,73.5885,78.3723,77.8546,75.1804,73.6219,78.3442,77.8825,74.794,73.919,78.4167,77.8657,75.2393,73.6349,78.3022,77.6094,75.2143,73.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.4226,77.5011,74.9294,71.4953,78.2561,77.4482,75.2678,73.8913,70.2283,70.8228,69.2277,69.5546,70.1439,70.633,69.6361,69.8033,78.4521,77.9363,75.2091,73.4377,78.5073,78.0366,75.1026,73.8425,78.2945,77.6905,75.2916,73.9856,78.4172,77.5926,75.1666,73.6452,78.4291,77.9117,75.2365,73.6774,78.4032,77.9387,74.8513,73.9746,78.4733,77.9247,75.2967,73.6903,78.3595,77.6665,75.2716,73.3981,
1D FFT X-Direction,78.4351,77.513,74.9405,71.5081,78.2675,77.4604,75.2788,73.9064,70.973,70.8356,69.2408,69.5672,78.427,77.9439,75.2301,73.9135,78.4642,77.9494,75.2207,73.4496,78.5196,78.0481,75.1149,73.8543,78.3101,77.7132,75.3174,74.0027,78.4312,77.6169,75.1808,73.661,78.4422,77.9237,75.2495,73.6896,78.4179,77.9517,74.8645,73.9866,78.4843,77.9374,75.3094,73.7036,78.372,77.6783,75.2938,73.4234,
Run complete,79.0555,78.1129,75.5497,72.096,78.8875,78.0628,75.8804,74.4844,71.5953,71.4398,69.8427,70.1697,79.0496,78.523,75.8202,74.5082,79.3866,78.5666,75.8401,74.0796,79.4379,78.6719,75.743,74.4841,79.2555,78.3347,75.9399,74.6337,79.3647,78.2459,75.8122,74.2884,79.3347,78.5457,75.878,74.3058,79.3491,78.5717,75.4882,74.6182,79.3922,78.5256,75.9426,74.3305,79.2388,78.2993,75.9119,74.0425,

init,1640.31,1639.92,1644.54,1641.29,1624.02,1609.09,1622.22,1632.02,1644.4,1639.11,1642.69,1643.91,1622.75,1636.43,1633.27,1630.75,1637.21,1637.58,1637.82,1645.74,1629.42,1626.47,1630.43,1618.27,1642.26,1632.45,1637.7,1639.06,1617.68,1614.15,1622.66,1618.72,1642.8,1636.12,1643.82,1652.37,1613.56,1618.87,1627.89,1628.78,1654.25,1655.96,1644.73,1644.68,1611.71,1622.97,1622.11,1629.03,
1D FFT Z-Direction,0.027191,0.01731,0.016843,0.018704,0.017489,0.01785,0.018448,0.021881,0.017221,0.016883,0.018457,0.018646,0.018757,0.01849,0.017573,0.018466,0.018179,0.019651,0.018238,0.017884,0.017446,0.01784,0.019222,0.016999,0.024685,0.029369,0.027422,0.022941,0.018738,0.026475,0.021314,0.020834,0.017753,0.018603,0.02057,0.018036,0.024112,0.018536,0.018555,0.018736,0.018671,0.017513,0.018576,0.01729,0.018425,0.017356,0.026641,0.028665,
First Transpose (First Send),1.96754,1.97705,1.98236,1.95146,1.94479,1.97089,1.95588,1.95619,1.9876,1.94403,1.96937,1.99467,1.97212,1.96677,1.97719,1.96812,2.28132,2.26486,2.27172,2.25456,2.27982,2.25099,2.31022,2.28234,2.31169,2.26015,2.27523,2.28311,2.29334,2.30895,2.2916,2.26346,2.31286,2.26807,2.27872,2.29078,2.30573,2.29988,2.2947,2.31213,2.27521,2.2799,2.28366,2.27126,2.27635,2.2576,2.29815,2.33853,
First Transpose (Packing),1.9781,1.98566,1.99099,1.96041,1.95393,1.97948,1.96463,1.96551,1.99671,1.95391,1.97933,2.0039,1.98142,1.97577,1.98661,1.97713,2.28947,2.27455,2.28092,2.26515,2.28877,2.26066,2.31923,2.29106,2.3283,2.28511,2.29476,2.30127,2.30737,2.32346,2.30828,2.28202,2.32366,2.27904,2.29012,2.30103,2.32187,2.31079,2.31514,2.32258,2.28623,2.29032,2.29466,2.28277,2.28659,2.26852,2.3085,2.35051,
First Transpose (Start Local Transpose),1.97844,1.98585,1.99126,1.96068,1.95418,1.97971,1.9649,1.96579,1.99697,1.95414,1.9796,2.0041,1.98166,1.97602,1.98691,1.97738,2.28974,2.2748,2.28116,2.26542,2.28902,2.26089,2.31953,2.29132,2.32859,2.28541,2.29504,2.30156,2.30766,2.32374,2.30859,2.28234,2.32388,2.2793,2.29032,2.30123,2.32213,2.31113,2.31538,2.32283,2.28656,2.29059,2.29497,2.28299,2.28684,2.26877,2.30877,2.35084,
First Transpose (Start Receive),1.98834,1.99105,1.99558,1.96555,1.96118,1.98487,1.96952,1.97203,2.00276,1.95936,1.98454,2.0088,1.98795,1.98261,1.99295,1.98417,2.29518,2.2796,2.28614,2.27015,2.29448,2.26606,2.32457,2.29681,2.337,2.29283,2.30071,2.30925,2.31401,2.33013,2.3151,2.28976,2.32941,2.28425,2.29628,2.30613,2.3292,2.31682,2.3213,2.32783,2.29209,2.29583,2.30023,2.2878,2.29198,2.27442,2.31504,2.35642,
First Transpose (First Receive),2.9641,4.00529,2.96827,3.98131,3.97924,3.88759,3.98035,2.94451,3.99791,2.9933,3.00468,3.92291,4.02059,3.98755,2.96688,3.88976,3.2619,4.27758,3.25107,4.24717,4.29963,4.25994,3.27439,4.17283,4.25413,3.30981,3.31861,4.26427,3.28284,4.23342,3.3388,3.30224,4.23442,3.30261,3.31582,4.26107,4.31221,3.34146,3.32787,3.30225,3.30114,4.25744,4.20716,3.31178,4.29873,4.25417,3.27412,4.22294,
First Transpose (Finished Receive),6.86077,6.88004,5.84526,5.85355,6.827,6.77397,5.86689,5.85461,6.89903,6.83281,5.89464,5.80159,6.95845,6.85238,5.89071,5.89385,7.067,7.07511,6.09968,6.12962,7.19576,7.09593,6.15452,6.16844,7.17774,7.07874,6.21507,6.14025,7.20215,7.08262,6.26745,6.11351,7.15066,7.07859,6.20775,6.13349,7.16881,7.12914,6.19271,6.08151,7.12521,7.10802,6.06256,6.19874,7.17656,7.0654,6.20251,6.17241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.9925,7.01232,5.97474,5.98538,6.96036,6.90329,5.99786,5.98802,7.03274,6.96552,6.02511,5.93636,7.09382,6.98383,6.0284,6.02289,7.1949,7.20353,6.22925,6.25873,7.3263,7.2263,6.29001,6.2964,7.30979,7.20891,6.34168,6.27302,7.33388,7.21458,6.40181,6.24454,7.28025,7.20812,6.33479,6.26587,7.30121,7.26082,6.32318,6.21472,7.25571,7.23882,6.19989,6.32755,7.31072,7.19671,6.33102,6.30797,
First Transpose (Send Complete),7.62363,7.61115,7.4876,6.57906,7.57744,7.52487,6.60112,7.37918,7.67035,7.57722,6.6344,7.49626,7.72789,7.59414,7.56114,6.63242,8.12936,7.83747,7.69451,6.88451,8.28787,7.85708,7.81564,6.92036,8.24847,7.83904,6.96879,7.8018,8.26272,7.84166,7.71182,6.87937,8.17311,7.84056,6.96494,7.77847,8.23023,7.89788,6.95218,7.78439,8.17872,7.864,7.75685,6.95358,8.2371,7.82831,6.96089,7.798,
1D FFT Y-Direction,7.00057,7.01824,6.885,5.99129,6.96615,6.92075,6.00354,6.7803,7.03804,6.97106,6.03263,6.90305,7.09964,6.98986,6.96684,6.03009,7.20189,7.20923,7.0731,6.26417,7.33132,7.23158,7.20106,6.30114,7.31708,7.21776,6.349,7.18174,7.34134,7.22222,7.09105,6.2524,7.2865,7.21323,6.34204,7.16448,7.30825,7.26595,6.32858,7.1703,7.26121,7.24456,7.13073,6.33281,7.31653,7.20217,6.33818,7.18257,
Second Transpose (First Send),7.62541,7.61248,7.49431,6.58011,7.57885,7.52639,6.60304,7.38108,7.67166,7.57868,6.63623,7.50396,7.7293,7.59546,7.56239,6.63374,8.1316,7.83907,7.69564,6.88604,8.28945,7.85875,7.81879,6.92164,8.25034,7.84057,6.97023,7.81231,8.26511,7.84407,7.716,6.88074,8.17491,7.84225,6.96657,7.77962,8.23236,7.8997,6.95351,7.78689,8.18019,7.86532,7.76636,6.95475,8.23864,7.82961,6.96236,7.80326,
Second Transpose (Packing),7.65,7.63732,7.51656,6.60168,7.6013,7.54982,6.6244,7.41116,7.69232,7.60203,6.65901,7.52749,7.75614,7.61575,7.5946,6.65484,8.17241,7.86202,7.72494,6.90583,8.31624,7.88339,7.84827,6.94233,8.279,7.86813,6.99438,7.84302,8.29376,7.87081,7.75109,6.90512,8.20336,7.86638,6.99125,7.80686,8.25979,7.9224,6.97791,7.81515,8.20633,7.89127,7.7918,6.9755,8.26829,7.85379,6.98514,7.84018,
Second Transpose (Start Local Transpose),7.6505,7.6378,7.51693,6.60215,7.60181,7.55016,6.62471,7.41184,7.69286,7.60282,6.65935,7.52784,7.75648,7.61607,7.59501,6.65516,8.17289,7.86247,7.72538,6.90613,8.31669,7.88378,7.84861,6.94307,8.27933,7.86862,6.99469,7.84337,8.29507,7.87117,7.75151,6.90546,8.20375,7.86674,6.99163,7.80712,8.26021,7.92272,6.97831,7.81546,8.20682,7.89173,7.79257,6.97584,8.26867,7.85408,6.98557,7.84075,
Second Transpose (Start Receive),7.65457,7.64292,7.52198,6.60663,7.60665,7.55428,6.62865,7.41632,7.69696,7.60724,6.66368,7.53162,7.76095,7.6204,7.59921,6.65869,8.17907,7.8669,7.72988,6.91093,8.322,7.88818,7.85388,6.94757,8.28471,7.87382,6.99922,7.84979,8.30093,7.87769,7.75776,6.91086,8.21052,7.87135,6.99611,7.81256,8.26698,7.92713,6.98321,7.82103,8.21249,7.89617,7.79686,6.98026,8.27465,7.85818,6.98973,7.84681,
Second Transpose (First Receive),8.05052,8.05096,9.88387,9.93955,8.02492,8.05834,9.39352,8.59444,8.18196,8.52238,9.46223,8.50029,8.15387,8.72908,9.80972,10.2969,8.69314,9.73076,10.3515,7.9132,8.6836,8.2323,8.54074,8.21372,8.74283,8.2828,9.7155,9.20846,8.66065,8.24299,10.1089,10.1808,8.67684,10.3057,7.84105,8.5225,8.62704,8.26738,8.24568,8.78924,8.6531,8.25822,8.43831,10.1993,8.6424,8.28828,9.60803,8.5038,
Second Transpose (Finished Receive),78.7932,78.214,74.9767,71.5316,78.7727,77.782,75.0992,73.8128,69.9982,70.0421,68.5692,70.4632,70.3444,70.0069,69.5182,70.3933,78.6625,78.3409,74.8407,73.7422,78.7025,78.5626,75.1191,73.331,78.7427,78.312,74.5732,73.5578,78.8042,78.406,75.0627,73.2541,78.7193,78.467,75.0466,73.8838,78.655,78.5137,74.9814,73.8842,78.4598,78.4715,75.1267,73.6023,78.8089,78.4861,75.1019,73.9532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8522,78.2712,75.0334,71.5854,78.83,77.8391,75.1553,73.8716,70.2384,70.1465,68.6239,70.5232,70.4546,70.1137,69.9437,70.7395,78.7205,78.3974,74.8991,73.7996,78.7611,78.6182,75.1739,73.3858,78.8008,78.3697,74.6321,73.6128,78.8611,78.4637,75.1203,73.3098,78.7758,78.5242,75.1022,73.9406,78.7151,78.5699,75.0372,73.9401,78.5165,78.5283,75.1825,73.6566,78.8662,78.5435,75.158,74.0102,
1D FFT X-Direction,78.8642,78.2828,75.0448,71.5987,78.8408,77.851,75.1672,73.8873,71.2159,71.0411,68.6373,70.5356,78.8024,78.5535,75.1106,73.9243,78.7329,78.4106,74.9103,73.8126,78.773,78.6294,75.1849,73.3975,78.8152,78.3834,74.6459,73.6388,78.875,78.4776,75.1358,73.3229,78.7882,78.5369,75.1145,73.9519,78.7293,78.5813,75.0505,73.954,78.528,78.5416,75.1943,73.6706,78.8792,78.5649,75.1701,74.0282,
Run complete,79.4852,78.8742,75.6546,72.1866,79.463,78.4601,75.7623,74.4866,71.8263,71.6391,69.2415,71.1395,79.4176,79.1479,75.709,74.5247,79.6586,79.0334,75.5299,74.4402,79.6787,79.2582,75.8123,74.0232,79.7519,79.0262,75.2587,74.2769,79.8096,79.1067,75.7674,73.9491,79.7236,79.1826,75.7471,74.5642,79.6448,79.2117,75.6808,74.5776,79.4496,79.1673,75.8457,74.2981,79.8011,79.1883,75.7983,74.6571,

init,1640.31,1639.92,1644.54,1641.29,1624.02,1609.09,1622.22,1632.02,1644.4,1639.11,1642.69,1643.91,1622.75,1636.43,1633.27,1630.75,1637.21,1637.58,1637.82,1645.74,1629.42,1626.47,1630.43,1618.27,1642.26,1632.45,1637.7,1639.06,1617.68,1614.15,1622.66,1618.72,1642.8,1636.12,1643.82,1652.37,1613.56,1618.87,1627.89,1628.78,1654.25,1655.96,1644.73,1644.68,1611.71,1622.97,1622.11,1629.03,
1D FFT Z-Direction,0.025194,0.018883,0.016814,0.017011,0.017748,0.017697,0.017442,0.021445,0.017781,0.018131,0.018037,0.018833,0.017681,0.019378,0.01767,0.017559,0.017679,0.017169,0.018149,0.017323,0.017485,0.017297,0.017613,0.017988,0.024165,0.021018,0.02011,0.027662,0.018544,0.018651,0.019748,0.018873,0.017725,0.017289,0.017823,0.017505,0.02113,0.017972,0.018785,0.018156,0.017321,0.018116,0.018268,0.016953,0.017876,0.022211,0.019086,0.021027,
First Transpose (First Send),1.98235,1.94864,1.95925,1.96683,1.99219,1.95666,1.95961,1.95823,1.9727,1.95204,1.95506,1.94817,1.95876,1.95689,1.9655,1.95728,2.29699,2.28092,2.28868,2.22869,2.27965,2.29291,2.27941,2.28878,2.29827,2.32676,2.27341,2.29928,2.29198,2.23815,2.30769,2.30026,2.27036,2.34715,2.28898,2.29373,2.31717,2.23188,2.31414,2.26904,2.2682,2.28005,2.29403,2.27841,2.29895,2.26562,2.27874,2.26654,
First Transpose (Packing),1.99282,1.96204,1.96886,1.97563,2.00163,1.96591,1.96933,1.96821,1.98166,1.96069,1.96527,1.95812,1.9675,1.96654,1.97428,1.96679,2.30569,2.29058,2.29729,2.23856,2.28853,2.30152,2.28806,2.29819,2.30933,2.3359,2.28515,2.31041,2.30208,2.24934,2.31863,2.30965,2.28229,2.35691,2.30001,2.30398,2.32915,2.2422,2.32393,2.28007,2.27873,2.29033,2.30459,2.28963,2.30997,2.27716,2.28896,2.27855,
First Transpose (Start Local Transpose),1.99313,1.96227,1.96907,1.97591,2.00191,1.96617,1.9696,1.9685,1.9819,1.96091,1.96552,1.95834,1.96772,1.96681,1.97448,1.96702,2.306,2.29084,2.29756,2.23882,2.28874,2.30178,2.28833,2.2984,2.30963,2.33621,2.28538,2.31066,2.30236,2.24956,2.31892,2.30992,2.28256,2.35715,2.30027,2.30427,2.32939,2.24248,2.3242,2.28035,2.279,2.29061,2.30491,2.28991,2.31023,2.27739,2.28928,2.27886,
First Transpose (Start Receive),2.00287,1.96681,1.97418,1.98058,2.00849,1.97118,1.97469,1.97486,1.98789,1.96636,1.97009,1.96324,1.97495,1.97449,1.98061,1.97296,2.31133,2.29565,2.30271,2.24382,2.29425,2.30758,2.29325,2.304,2.31548,2.34355,2.2906,2.31789,2.3083,2.25577,2.32514,2.31607,2.28818,2.3623,2.3058,2.30952,2.33585,2.24747,2.32917,2.28482,2.28425,2.29594,2.30986,2.29535,2.31731,2.28288,2.29433,2.28438,
First Transpose (First Receive),3.93553,2.98568,3.00026,3.95828,3.94846,2.9878,3.00603,3.96358,2.95639,3.97843,2.93608,3.97517,4.00396,3.97578,2.95208,3.87539,3.26735,4.27776,3.26037,4.26408,4.29429,4.1851,4.2747,3.26069,4.3212,3.3,4.28318,3.28349,4.30062,4.27779,3.2762,4.18186,4.28695,4.23349,4.29021,3.27237,4.21566,4.26037,3.27544,4.26089,3.29769,4.25674,4.21065,3.31647,3.27542,4.26889,3.25446,4.27475,
First Transpose (Finished Receive),6.90763,6.80827,5.92306,5.84331,6.90959,6.80249,5.93672,5.85261,6.80259,6.8062,5.81997,5.86738,6.94755,6.84619,5.87522,5.87574,7.0681,7.07818,6.10683,6.14491,7.10813,7.08784,6.19901,6.13088,7.13076,7.07392,6.16502,6.12469,7.19693,7.10999,6.15824,6.16911,7.11172,7.08572,6.16767,6.14956,7.10744,7.1116,6.15715,6.14483,7.14145,7.12973,6.16898,6.24652,7.07015,7.06982,6.11266,6.15946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.0397,6.93864,6.05186,5.9742,7.04128,6.93348,6.06523,5.98565,6.93235,6.93709,5.95168,5.99826,7.08017,6.97821,6.01214,6.0047,7.19648,7.2068,6.23681,6.27665,7.23837,7.21535,6.32923,6.26019,7.26228,7.20235,6.29579,6.25568,7.3318,7.24032,6.29308,6.29669,7.24191,7.2143,6.2984,6.27872,7.24036,7.24494,6.29397,6.27378,7.27302,7.26032,6.30715,6.37669,7.19957,7.19953,6.24346,6.2897,
First Transpose (Send Complete),7.66517,7.55383,6.65765,7.52519,7.65969,7.52982,6.67821,7.50641,7.55899,7.54068,7.40578,6.60531,7.69763,7.58901,7.54234,6.63147,8.14195,7.8342,7.69621,6.90871,8.16302,7.8518,6.95183,7.73476,8.18852,7.8285,6.92731,7.69762,8.21828,7.87122,7.83116,6.92545,8.16561,7.85156,6.92935,7.71105,8.17266,7.88146,7.69313,6.90144,8.20052,7.90476,7.76975,7.00363,8.11396,7.82467,7.69164,6.9182,
1D FFT Y-Direction,7.04688,6.94458,6.0583,6.92052,7.04824,6.93934,6.07163,6.91263,6.93986,6.94337,6.80736,6.00326,7.08805,6.98423,6.95246,6.01214,7.20417,7.21253,7.08106,6.28223,7.24434,7.22265,6.335,7.09048,7.26874,7.21194,6.30195,7.07835,7.33904,7.24714,7.21227,6.30331,7.24837,7.22211,6.30374,7.09089,7.24862,7.25073,7.12159,6.27916,7.2794,7.2678,7.15055,6.38232,7.20642,7.20636,7.07519,6.29692,
Second Transpose (First Send),7.66732,7.55507,6.65871,7.52627,7.66149,7.53105,6.67962,7.51104,7.56044,7.5421,7.40725,6.60703,7.69912,7.59047,7.54346,6.63291,8.1486,7.83536,7.70294,6.91019,8.16461,7.85342,6.95318,7.73674,8.19087,7.83001,6.92848,7.70854,8.2202,7.87275,7.83709,6.92727,8.16736,7.85295,6.93055,7.71858,8.17524,7.88294,7.69437,6.90269,8.20247,7.90636,7.77222,7.00492,8.11595,7.82648,7.69527,6.92007,
Second Transpose (Packing),7.6938,7.5786,6.68037,7.55241,7.68554,7.55378,6.69871,7.53418,7.58339,7.56536,7.43184,6.62897,7.73852,7.61119,7.568,6.65294,8.1924,7.85911,7.73286,6.93161,8.19144,7.87627,6.9735,7.77454,8.22077,7.85371,6.95285,7.74502,8.24786,7.89793,7.8815,6.949,8.1934,7.87923,6.95231,7.74442,8.20092,7.90572,7.72854,6.92334,8.22649,7.93177,7.80393,7.02805,8.14598,7.84971,7.72195,6.95707,
Second Transpose (Start Local Transpose),7.69448,7.57908,6.68068,7.55307,7.68597,7.5541,6.69903,7.53482,7.58378,7.56591,7.4322,6.6293,7.7389,7.61194,7.56835,6.65341,8.19277,7.85949,7.73336,6.93191,8.19195,7.87702,6.97392,7.77493,8.22117,7.8542,6.95316,7.74534,8.24822,7.89828,7.88189,6.94932,8.19382,7.87955,6.95271,7.7447,8.2013,7.90596,7.72898,6.92378,8.22688,7.93217,7.80445,7.02837,8.14662,7.85002,7.72249,6.95761,
Second Transpose (Start Receive),7.69858,7.58414,6.68515,7.55799,7.69006,7.55821,6.7031,7.5403,7.58781,7.57032,7.43597,6.63323,7.74296,7.6164,7.57298,6.65833,8.19931,7.86456,7.73837,6.93666,8.19684,7.88138,6.97777,7.78083,8.23056,7.86096,6.95733,7.75027,8.25395,7.90486,7.88814,6.95419,8.20054,7.88449,6.95749,7.75098,8.20804,7.91078,7.73337,6.92837,8.23216,7.93818,7.81069,7.03373,8.15279,7.85554,7.72748,6.96438,
Second Transpose (First Receive),8.05385,9.19047,8.06514,9.12157,8.10495,8.02363,7.6294,9.52474,8.14668,8.08392,9.66366,8.50818,8.14643,8.07104,9.47391,7.70131,8.57047,9.68536,9.99988,11.2965,8.6909,8.25277,9.21613,8.42219,8.8233,10.0251,9.24323,8.5697,8.61632,8.31861,8.54681,9.98342,8.57676,10.0476,10.3303,8.64856,8.57941,8.46197,9.70427,10.2355,8.61592,8.3049,8.52074,8.90954,8.62065,9.56307,9.69797,7.93316,
Second Transpose (Finished Receive),78.8429,77.5609,75.1382,73.9977,78.9797,77.5248,74.9881,74.4972,70.7726,70.1903,69.3995,69.8717,70.8148,70.5081,69.0899,69.9392,78.9722,77.584,75.2356,74.1622,78.9884,77.9027,75.0111,74.3349,78.9336,77.6803,74.4581,74.394,78.9238,77.9452,75.1744,73.6889,78.8719,77.846,75.1492,74.5127,78.973,77.9865,75.1374,73.2266,78.8874,78.0307,75.1921,74.4462,78.3715,77.3965,75.0212,74.1319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.9008,77.6175,75.1947,74.0552,79.0367,77.5817,75.0449,74.5559,70.8274,70.2478,69.4655,69.9296,70.9566,70.5661,69.606,69.9976,79.0299,77.641,75.2918,74.2194,79.045,77.9586,75.0677,74.3917,78.9915,77.7374,74.5137,74.4506,78.9817,78.0028,75.2314,73.7456,78.9277,77.903,75.2055,74.5686,79.0315,78.0431,75.1926,73.2812,78.9444,78.0874,75.248,74.5038,78.4282,77.4522,75.0769,74.1881,
1D FFT X-Direction,78.9122,77.6303,75.2086,74.0669,79.0485,77.592,75.0565,74.5713,70.8401,70.3148,69.4787,69.9432,78.9749,78.012,75.2002,74.5024,79.0424,77.655,75.3023,74.2422,79.0575,77.97,75.0787,74.4028,79.0056,77.7515,74.5282,74.4676,78.9956,78.0169,75.2455,73.7604,78.9393,77.9151,75.2167,74.5809,79.0453,78.0555,75.2055,73.2932,78.9558,78.0996,75.2612,74.5163,78.4393,77.4636,75.0897,74.2044,
Run complete,79.5418,78.2261,75.8107,74.6717,79.661,78.1949,75.6577,75.1715,71.4665,70.9221,70.0655,70.5483,79.5832,78.6023,75.7964,75.102,79.9317,78.2861,75.8791,74.8692,79.9795,78.5954,75.7067,75.0296,79.9131,78.4083,75.153,75.0961,79.8986,78.6445,75.8673,74.4033,79.913,78.5428,75.8451,75.2131,79.9691,78.6859,75.8208,73.9163,79.8851,78.7246,75.8896,75.137,79.3826,78.0882,75.7139,74.8274,

init,1640.31,1639.92,1644.54,1641.29,1624.02,1609.09,1622.22,1632.02,1644.4,1639.11,1642.69,1643.91,1622.75,1636.43,1633.27,1630.75,1637.21,1637.58,1637.82,1645.74,1629.42,1626.47,1630.43,1618.27,1642.26,1632.45,1637.7,1639.06,1617.68,1614.15,1622.66,1618.72,1642.8,1636.12,1643.82,1652.37,1613.56,1618.87,1627.89,1628.78,1654.25,1655.96,1644.73,1644.68,1611.71,1622.97,1622.11,1629.03,
1D FFT Z-Direction,0.026088,0.018052,0.0172,0.020908,0.017955,0.018405,0.018055,0.023011,0.018132,0.019777,0.016709,0.01811,0.017645,0.019018,0.018488,0.018413,0.019603,0.018866,0.018036,0.024087,0.018388,0.018411,0.019223,0.017819,0.023748,0.024253,0.01876,0.02715,0.019287,0.019044,0.018684,0.023013,0.018108,0.01702,0.017522,0.018578,0.021645,0.017216,0.017741,0.017936,0.017924,0.019696,0.018119,0.016576,0.018483,0.018149,0.019215,0.02171,
First Transpose (First Send),1.98067,1.95038,2.00252,1.95201,1.97238,1.94319,1.97098,1.96027,1.97744,1.96981,1.98259,1.97107,1.98352,1.96924,1.99372,1.97276,2.27637,2.25747,2.26114,2.2821,2.28617,2.30649,2.26633,2.29315,2.24686,2.30867,2.25262,2.30533,2.28665,2.27096,2.29064,2.30226,2.27045,2.28156,2.2945,2.30196,2.31414,2.27523,2.30146,2.30166,2.28942,2.24463,2.27711,2.29075,2.25357,2.28169,2.24563,2.30385,
