,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.62122,3.56215,3.21912,3.01615,3.60394,3.56452,3.23447,3.04106,3.60114,3.58152,3.23566,3.0112,3.60725,3.56657,3.23385,3.01437,3.61272,3.57911,3.23987,3.01438,3.59417,3.54765,3.21275,3.02447,3.60406,3.5636,3.22804,3.02274,3.60477,3.56265,3.22302,3.01294,3.53506,3.47839,3.13659,2.95216,3.50887,3.49632,3.13978,2.94427,3.50896,3.4691,3.13796,2.93959,3.54263,3.47008,3.14352,2.94818,
Second Transpose (Finished All2All),39.8734,39.9515,38.047,37.6918,39.7405,39.9324,38.134,38.0214,36.656,36.3053,35.051,34.6729,39.8822,40.0022,38.1722,38.0406,39.7644,40.0221,37.733,37.9946,39.8061,39.9027,38.1311,38.0111,39.8298,39.9839,38.1665,37.9527,39.8097,39.9576,38.181,37.9441,39.8781,40.0261,38.1833,37.8462,39.8336,40.0097,38.177,38.0432,39.8099,39.97,38.187,38.0563,39.9117,39.8161,37.724,37.8681,
Second Transpose (Unpacking),39.8743,39.9522,38.0477,37.6926,39.7411,39.933,38.1348,38.022,36.657,36.3059,35.0517,34.6736,39.8827,40.0028,38.1728,38.0413,39.7651,40.0231,37.7336,37.9953,39.8067,39.9031,38.1319,38.0123,39.8304,39.9848,38.1676,37.9533,39.8104,39.9581,38.1817,37.9447,39.8787,40.0266,38.1838,37.8469,39.8342,40.0105,38.1778,38.0436,39.8107,39.9706,38.1877,38.057,39.9126,39.8167,37.7246,37.8687,
1D FFT X-Direction,40.2476,40.2575,38.3517,38,40.104,40.2387,38.4384,38.3341,37.0341,36.614,35.3611,34.9782,40.2711,40.2991,38.4722,38.3425,40.3949,40.3054,38.0183,38.2844,40.4019,40.1851,38.4182,38.302,40.4549,40.2717,38.4606,38.2392,40.4145,40.2438,38.4654,38.2317,40.5116,40.3418,38.4967,38.1608,40.4666,40.33,38.4947,38.3663,40.4029,40.2856,38.5053,38.3769,40.5532,40.1331,38.0413,38.1882,
Run complete,40.248,40.2579,38.352,38.0003,40.1043,40.239,38.4387,38.3344,37.0348,36.6143,35.3614,34.9784,40.2713,40.2993,38.4724,38.3429,40.3952,40.3057,38.0185,38.2847,40.4022,40.1857,38.4185,38.3022,40.4553,40.272,38.4609,38.2395,40.4148,40.2441,38.4657,38.232,40.5119,40.342,38.4971,38.1611,40.4672,40.3303,38.4951,38.3665,40.4032,40.2859,38.5056,38.3771,40.5537,40.1334,38.0417,38.1887,

init,1837.23,1921.03,1910.49,1916.36,1906.31,1883.37,1856.68,1904.55,1870.58,1873.34,1696.83,1885.31,1884.52,1879.61,1884.78,1878.07,1943.53,1942.34,1939.21,1942.17,1850.01,1828.64,1910.59,1902.98,1910.36,1917.61,1919.33,1872.82,1902.68,1901.61,1870.36,1910.79,1915.03,1918.35,1911.92,1920.4,1821.43,1890.33,1850.15,1897.26,1895.8,1907.55,1906.97,1900.76,1880.86,1839.08,1867.98,1880.56,
1D FFT Z-Direction,0.25104,0.242599,0.241771,0.243809,0.242378,0.242545,0.242288,0.243098,0.242982,0.243268,0.242736,0.243406,0.242557,0.242395,0.24258,0.241015,0.243669,0.240173,0.241543,0.240884,0.242236,0.241811,0.242512,0.243686,0.241156,0.242147,0.297509,0.242074,0.242737,0.241263,0.242515,0.242903,0.23647,0.247698,0.237896,0.247446,0.236727,0.238059,0.235741,0.237033,0.236153,0.238205,0.237769,0.238128,0.239848,0.236864,0.23649,0.237693,
First Transpose (First Send),0.328129,0.317758,0.744016,0.323653,0.316662,0.317044,0.745813,0.321751,0.318098,0.318881,0.748204,0.323472,0.318827,0.318643,0.737686,0.32071,0.318462,0.314127,0.740269,0.320662,0.317024,0.316715,0.743368,0.325341,0.315918,0.316978,0.402703,0.320451,0.317557,0.316891,0.741834,0.322577,0.310502,0.321689,0.723174,0.325553,0.310397,0.313891,0.716631,0.315626,0.309923,0.31266,0.720456,0.31563,0.315625,0.312272,0.72404,0.316083,
First Transpose (Packing),0.479406,0.472325,2.17251,0.473783,0.467048,0.470035,2.17945,0.471888,0.467619,0.474171,2.17797,0.473011,0.467944,0.472586,2.16732,0.468517,0.467532,0.467248,2.17173,0.471226,0.467013,0.470445,2.17533,0.475216,0.466396,0.469942,0.580469,0.470532,0.467217,0.471489,2.17555,0.472131,0.458927,0.47352,2.11996,0.474235,0.456842,0.470268,2.11281,0.461925,0.456874,0.466143,2.11702,0.462119,0.468193,0.465828,2.11986,0.46264,
First Transpose (Start Local Transpose),0.479782,0.472643,2.17293,0.474099,0.467345,0.470337,2.17977,0.472234,0.467927,0.47452,2.17829,0.473643,0.468354,0.472948,2.16773,0.468854,0.467901,0.467561,2.1721,0.471538,0.467295,0.470713,2.17574,0.475598,0.466684,0.470324,0.580826,0.470846,0.467451,0.471756,2.1759,0.472447,0.459172,0.473849,2.1203,0.474515,0.457167,0.470646,2.11312,0.462198,0.457142,0.466445,2.11737,0.462417,0.468504,0.466166,2.12022,0.462943,
First Transpose (Start Receive),0.484335,0.476705,2.17775,0.478728,0.472028,0.47422,2.18449,0.476414,0.472157,0.478848,2.18329,0.478226,0.473358,0.478317,2.17217,0.473166,0.471987,0.471903,2.17687,0.47625,0.471691,0.475503,2.18059,0.4799,0.471505,0.474971,0.588611,0.477253,0.471961,0.476948,2.18015,0.47677,0.463444,0.478171,2.12481,0.478973,0.461574,0.475911,2.11736,0.466421,0.461404,0.47103,2.12162,0.46682,0.474182,0.470472,2.12443,0.468156,
First Transpose (First Receive),0.978774,1.46029,2.18738,1.43127,0.96576,1.45771,2.19234,1.42848,0.966358,1.48035,2.19125,1.44378,0.966071,1.47398,2.17977,1.42437,0.968167,1.47404,2.18462,1.42709,0.967326,1.45996,2.18798,1.43225,0.975138,1.45917,1.11126,1.42924,0.971668,1.4834,2.18798,1.42802,0.946803,1.44293,2.13249,1.40893,0.942938,1.44471,2.12493,1.39515,0.942842,1.43921,2.1295,1.39762,0.957357,1.43514,2.13207,1.39935,
First Transpose (Finished Receive),3.61856,3.63339,2.19479,2.37544,3.63126,3.64264,2.1991,2.37777,3.66056,3.66627,2.19798,2.38458,3.61368,3.60606,2.1876,2.36246,3.6023,3.60638,2.19265,2.37269,3.62517,3.62875,2.1954,2.38218,2.97375,2.89092,2.57476,2.38435,3.63071,3.63831,2.19528,2.37564,3.56442,3.54565,2.13982,2.33653,3.58438,3.56518,2.13223,2.31478,3.57705,3.57073,2.13696,2.32548,3.57615,3.56424,2.13949,2.32315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.7048,3.70903,2.44921,2.44712,3.71022,3.71965,2.4606,2.44984,3.74086,3.74045,2.46523,2.45742,3.69173,3.68311,2.44363,2.43589,3.68032,3.68042,2.45065,2.44542,3.70567,3.70298,2.45521,2.4544,3.05123,2.96483,2.6497,2.45727,3.71003,3.7124,2.45571,2.4535,3.64556,3.61876,2.39262,2.40765,3.66636,3.63956,2.38569,2.38802,3.65806,3.64369,2.39414,2.39765,3.6579,3.63718,2.39692,2.39498,
First Transpose (Send Complete),4.03525,3.96624,2.78599,3.03077,4.03665,3.97824,2.80117,3.0314,4.07687,4.0047,2.82538,3.03238,4.02934,3.95019,2.78679,3.012,4.01437,3.93034,2.77017,3.02388,4.03082,3.95776,2.79728,3.02212,3.38535,3.21771,2.95529,3.41678,4.04574,3.96658,2.80661,3.01793,3.9609,3.86473,2.73086,2.97666,3.99012,3.89884,2.75369,2.96371,3.9745,3.88929,2.74195,2.97034,3.98763,3.88725,2.74888,2.96442,
1D FFT Y-Direction,4.03423,3.96546,2.71391,2.69921,4.03569,3.97737,2.73775,2.70671,4.07583,4.00375,2.73661,2.7071,4.02856,3.94934,2.71884,2.69259,4.01345,3.92939,2.72978,2.69628,4.03,3.95699,2.72948,2.70804,3.3845,3.21656,2.95437,2.71111,4.04491,3.96574,2.72305,2.71702,3.96017,3.86364,2.65453,2.66463,3.98933,3.89805,2.64982,2.63445,3.97377,3.88828,2.66136,2.64485,3.98648,3.88639,2.65932,2.64668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.30242,4.21862,3.03915,3.28248,4.3022,4.23868,3.04335,3.29007,4.34208,4.2563,3.06774,3.28749,4.29592,4.20194,3.03415,3.26301,4.28124,4.17777,3.01496,3.26905,4.29798,4.21065,3.04316,3.2812,3.64945,3.47282,3.20063,3.65837,4.31175,4.22324,3.05366,3.27386,4.22271,4.11103,2.96953,3.22091,4.24935,4.15228,3.00095,3.20904,4.23531,4.13686,2.97989,3.21688,4.24868,4.14032,2.98885,3.20371,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.30286,4.21893,3.0395,3.28277,4.30287,4.23907,3.04361,3.29038,4.34237,4.25662,3.06807,3.28774,4.29615,4.20225,3.03452,3.26333,4.28158,4.17806,3.01526,3.26937,4.29826,4.21089,3.04345,3.28147,3.64976,3.47317,3.20116,3.6586,4.31202,4.22347,3.054,3.27411,4.22298,4.11131,2.96987,3.22121,4.24967,4.15276,3.00118,3.20935,4.23568,4.13714,2.98023,3.21722,4.24895,4.14056,2.98916,3.20401,
Second Transpose (Finished All2All),40.5418,40.1495,37.0231,37.0282,40.3361,40.1156,37.2382,37.1391,36.6388,36.7262,34.7234,35.0965,40.5078,40.1311,37.2549,37.1252,40.31,39.97,37.2315,36.9511,40.4089,39.8574,37.1727,36.9909,40.4871,40.1429,37.2692,37.1479,40.4896,40.0264,37.2589,37.0521,40.4738,40.1052,37.2175,37.0203,40.3786,40.0572,37.2488,37.1082,40.3993,40.0545,37.1933,37.0733,40.4781,39.7836,37.2141,36.8951,
Second Transpose (Unpacking),40.5427,40.1506,37.0242,37.0293,40.3367,40.1161,37.2388,37.1397,36.6394,36.7269,34.7242,35.0973,40.5083,40.1315,37.2556,37.1261,40.3109,39.9706,37.2322,36.9516,40.4095,39.8579,37.1733,36.9919,40.4882,40.1434,37.2699,37.1485,40.4904,40.0268,37.2595,37.0527,40.4743,40.1058,37.2181,37.0211,40.3794,40.0581,37.2494,37.1087,40.3999,40.0552,37.194,37.0743,40.4791,39.7847,37.2148,36.8958,
1D FFT X-Direction,40.9371,40.4625,37.3293,37.3394,40.7094,40.4289,37.5468,37.4449,37.025,37.032,35.0265,35.4089,40.8753,40.4391,37.5508,37.4249,40.9583,40.2589,37.5145,37.2326,41.0424,40.1394,37.4527,37.2784,41.1039,40.4337,37.5631,37.4417,41.107,40.3127,37.5427,37.3411,41.1068,40.4187,37.5364,37.3389,41.0165,40.3821,37.5645,37.4259,41.0251,40.3716,37.5102,37.3907,41.1161,40.1033,37.5308,37.2173,
Run complete,40.9374,40.4629,37.3295,37.3397,40.7097,40.4292,37.5473,37.4453,37.0254,37.0323,35.0268,35.4092,40.8755,40.4394,37.5511,37.4252,40.9586,40.2591,37.5148,37.2328,41.0426,40.1397,37.4529,37.2787,41.1042,40.434,37.5637,37.442,41.1072,40.313,37.5429,37.3414,41.1071,40.4189,37.5368,37.3393,41.0167,40.3826,37.5647,37.4261,41.0254,40.3719,37.5105,37.391,41.1164,40.1036,37.531,37.2176,

init,1837.23,1921.03,1910.49,1916.36,1906.31,1883.37,1856.68,1904.55,1870.58,1873.34,1696.83,1885.31,1884.52,1879.61,1884.78,1878.07,1943.53,1942.34,1939.21,1942.17,1850.01,1828.64,1910.59,1902.98,1910.36,1917.61,1919.33,1872.82,1902.68,1901.61,1870.36,1910.79,1915.03,1918.35,1911.92,1920.4,1821.43,1890.33,1850.15,1897.26,1895.8,1907.55,1906.97,1900.76,1880.86,1839.08,1867.98,1880.56,
1D FFT Z-Direction,0.249661,0.24262,0.242938,0.242845,0.241113,0.241909,0.242034,0.243569,0.242446,0.241918,0.243294,0.243995,0.240741,0.242899,0.243327,0.242774,0.241086,0.241172,0.24373,0.241803,0.24311,0.243299,0.247238,0.241176,0.242616,0.242128,0.243089,0.240554,0.243408,0.242326,0.241113,0.242826,0.236925,0.238932,0.236822,0.23897,0.239385,0.242751,0.240229,0.238147,0.236444,0.238225,0.236822,0.237281,0.239538,0.236064,0.237875,0.237327,
First Transpose (First Send),0.327306,0.318171,0.318917,0.323561,0.315812,0.316917,0.317246,0.323238,0.317619,0.318307,0.319264,0.323175,0.316254,0.317513,0.31908,0.323534,0.316326,0.316302,0.31959,0.321028,0.317965,0.317709,0.323474,0.32091,0.318272,0.317742,0.319211,0.319847,0.317731,0.316659,0.315955,0.322409,0.310271,0.313796,0.311353,0.317627,0.313219,0.319276,0.313589,0.316527,0.310476,0.312942,0.309875,0.31588,0.316559,0.309454,0.312897,0.315127,
First Transpose (Packing),0.479176,0.473404,0.473682,0.471956,0.465879,0.471421,0.471514,0.471757,0.466599,0.471444,0.474691,0.473297,0.465823,0.473314,0.474011,0.473649,0.464191,0.469556,0.473362,0.470242,0.467092,0.472769,0.47703,0.470315,0.469873,0.471999,0.474709,0.470658,0.466384,0.469854,0.469825,0.470349,0.459634,0.465468,0.464006,0.467454,0.459832,0.477689,0.467984,0.464605,0.457675,0.465091,0.461495,0.4635,0.468447,0.46253,0.464285,0.462519,
First Transpose (Start Local Transpose),0.479611,0.473782,0.474029,0.47223,0.466187,0.471728,0.471795,0.472108,0.466885,0.471754,0.474954,0.473658,0.466187,0.473678,0.474376,0.474018,0.464503,0.469956,0.473653,0.470637,0.467332,0.473052,0.477354,0.470738,0.470227,0.472319,0.475033,0.470985,0.46673,0.470141,0.470168,0.470649,0.459958,0.465794,0.464339,0.467803,0.460139,0.478059,0.468348,0.46491,0.457996,0.465456,0.461905,0.463841,0.468804,0.462862,0.464598,0.462868,
First Transpose (Start Receive),0.484277,0.477723,0.478434,0.476471,0.470084,0.475938,0.476397,0.47612,0.47111,0.476165,0.479576,0.478509,0.471101,0.47845,0.47865,0.478349,0.468818,0.474426,0.477913,0.475195,0.471322,0.477514,0.481627,0.474664,0.474669,0.476933,0.479595,0.475901,0.471353,0.47487,0.474842,0.47482,0.464461,0.470392,0.469377,0.471832,0.464703,0.484304,0.472462,0.470124,0.462671,0.47023,0.465824,0.467911,0.474403,0.467191,0.469347,0.467712,
First Transpose (First Receive),0.982114,1.4386,0.971964,0.969702,0.962852,1.43702,0.970186,0.971931,0.966788,1.43497,0.974182,0.972245,0.965756,1.45224,0.970182,0.976328,0.966489,1.45044,0.970231,0.975468,0.963519,1.43615,0.977787,0.981611,0.981336,1.43493,0.978599,0.97224,0.973882,1.4528,0.968349,0.977766,0.959666,1.41852,0.952788,0.955781,0.957642,1.43013,0.955471,0.954772,0.958957,1.41398,0.948292,0.952647,0.96635,1.40346,0.951309,0.952799,
First Transpose (Finished Receive),2.94202,2.96593,2.46907,2.42853,2.91766,2.97272,2.45325,2.43268,2.93217,2.95843,2.46024,2.4299,2.93376,2.98779,2.4567,2.43328,2.94048,2.97718,2.46441,2.42863,2.92176,2.95944,2.46573,2.44231,2.93901,2.96049,2.45889,2.42875,2.94648,2.98762,2.44814,2.43671,2.8769,2.89741,2.39452,2.37453,2.87519,2.91887,2.41449,2.36618,2.88093,2.89971,2.40139,2.37132,2.87795,2.89076,2.40422,2.3661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01805,3.039,2.54341,2.49944,2.99338,3.0453,2.53036,2.50275,3.00822,3.03487,2.53986,2.50133,3.01027,3.06027,2.53259,2.50306,3.01638,3.04919,2.53929,2.49902,2.99812,3.03261,2.54121,2.51292,3.01494,3.03233,2.533,2.49971,3.02226,3.06043,2.52766,2.51095,2.95474,2.96841,2.46886,2.44351,2.95074,2.99237,2.48831,2.43659,2.95511,2.97086,2.47401,2.44022,2.95427,2.9641,2.47699,2.43559,
First Transpose (Send Complete),3.35162,3.29547,2.96791,2.75988,3.31654,3.30289,2.97481,2.76132,3.34519,3.29491,2.9598,2.75543,3.3334,3.32152,2.98844,2.77045,3.35402,3.30921,2.97889,2.76305,3.32957,3.29159,2.96159,2.77903,3.34747,3.30318,2.96191,2.76133,3.34605,3.32119,2.98963,2.77061,3.26715,3.21809,2.89953,2.70522,3.27466,3.2563,2.92047,2.68836,3.27154,3.22117,2.90119,2.69676,3.27162,3.2179,2.89177,2.6891,
1D FFT Y-Direction,3.35082,3.29465,2.80553,2.75708,3.31576,3.30208,2.79918,2.75865,3.34435,3.29405,2.81607,2.75247,3.3324,3.32067,2.79713,2.76693,3.35307,3.3083,2.81562,2.75995,3.32878,3.29088,2.80773,2.77657,3.34652,3.30245,2.80472,2.75895,3.34529,3.32038,2.78959,2.76781,3.26634,3.2172,2.72829,2.70213,3.27395,3.25554,2.74463,2.6854,3.27083,3.22032,2.72867,2.69446,3.27065,3.21715,2.73471,2.6866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.61662,3.54963,3.20882,3.00438,3.5827,3.56095,3.21549,3.01156,3.61009,3.55085,3.2075,3.00673,3.60085,3.57266,3.23184,3.02667,3.62042,3.55264,3.23156,3.01232,3.59576,3.55123,3.20232,3.02694,3.61459,3.55384,3.20547,3.01338,3.61238,3.5643,3.23032,3.02286,3.52741,3.4625,3.13508,2.94951,3.53447,3.50167,3.16336,2.93234,3.53251,3.46998,3.13748,2.94288,3.53236,3.46275,3.12803,2.9373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.61692,3.5499,3.20913,3.00472,3.58296,3.56122,3.21571,3.01184,3.61039,3.55111,3.20775,3.00704,3.60107,3.57301,3.23221,3.02696,3.62072,3.55291,3.23183,3.01255,3.59606,3.55148,3.20261,3.02722,3.61488,3.55416,3.20585,3.01362,3.61262,3.56453,3.23061,3.02311,3.52772,3.46277,3.13547,2.94986,3.53476,3.50201,3.16367,2.93257,3.53278,3.47033,3.13785,2.94319,3.53271,3.46305,3.12827,2.93756,
Second Transpose (Finished All2All),39.4504,39.1395,38.422,37.9066,39.475,39.0341,38.4264,38.0749,38.1963,35.6819,36.3649,34.8611,39.4775,39.1448,38.531,38.1065,39.475,39.1664,38.4577,38.0727,39.3758,39.1188,38.5215,38.0152,39.5134,39.1495,38.4326,37.7968,39.3638,39.0784,38.5477,38.0826,39.4184,39.0724,38.5471,37.9773,39.379,39.0864,38.5038,38.1514,39.4389,39.0599,38.5098,38.0633,39.4624,39.1525,38.5204,38.0574,
Second Transpose (Unpacking),39.4511,39.1403,38.4228,37.9074,39.4756,39.0348,38.4275,38.0754,38.1969,35.6828,36.3658,34.8619,39.4779,39.1455,38.5316,38.1071,39.4757,39.1671,38.4584,38.0735,39.3764,39.1199,38.5221,38.0163,39.5141,39.1501,38.4339,37.7973,39.3643,39.0791,38.5482,38.0831,39.4194,39.0733,38.548,37.9782,39.3796,39.0872,38.5044,38.152,39.4396,39.0604,38.5105,38.064,39.4633,39.1531,38.5211,38.0583,
1D FFT X-Direction,39.8175,39.4453,38.7279,38.2122,39.8577,39.3371,38.7322,38.3783,38.5844,35.9938,36.6678,35.1644,39.8541,39.4409,38.8327,38.4159,40.0788,39.4493,38.7486,38.359,39.9869,39.4095,38.8139,38.3062,40.1394,39.4391,38.723,38.0803,39.9863,39.3652,38.8373,38.3765,40.057,39.3905,38.8654,38.2948,40.0568,39.4081,38.8228,38.4665,40.0858,39.3772,38.8268,38.3806,40.1032,39.4676,38.8343,38.3721,
Run complete,39.8179,39.4456,38.7282,38.2126,39.858,39.3374,38.7326,38.3786,38.5848,35.994,36.6681,35.1647,39.8543,39.4412,38.833,38.4161,40.0791,39.4495,38.7489,38.3592,39.9871,39.4098,38.8143,38.3065,40.1397,39.4394,38.7232,38.0805,39.9866,39.3655,38.8376,38.3767,40.0572,39.3907,38.8658,38.2952,40.0571,39.4084,38.823,38.4668,40.086,39.3777,38.8271,38.3808,40.1036,39.4679,38.8346,38.3724,

init,1837.23,1921.03,1910.49,1916.36,1906.31,1883.37,1856.68,1904.55,1870.58,1873.34,1696.83,1885.31,1884.52,1879.61,1884.78,1878.07,1943.53,1942.34,1939.21,1942.17,1850.01,1828.64,1910.59,1902.98,1910.36,1917.61,1919.33,1872.82,1902.68,1901.61,1870.36,1910.79,1915.03,1918.35,1911.92,1920.4,1821.43,1890.33,1850.15,1897.26,1895.8,1907.55,1906.97,1900.76,1880.86,1839.08,1867.98,1880.56,
1D FFT Z-Direction,0.248248,0.242984,0.242304,0.241655,0.242453,0.243274,0.241834,0.242602,0.242098,0.241972,0.243059,0.243068,0.242088,0.242253,0.241757,0.241611,0.241607,0.240164,0.244198,0.242565,0.241095,0.242526,0.24223,0.241261,0.242267,0.241946,0.245119,0.241069,0.241258,0.243002,0.242076,0.245085,0.236356,0.23725,0.23587,0.238198,0.247359,0.239794,0.2373,0.237063,0.237317,0.236197,0.236903,0.235963,0.238764,0.236825,0.238312,0.237377,
First Transpose (First Send),0.325214,0.318801,0.317065,0.321252,0.317505,0.318695,0.316972,0.322725,0.316946,0.317219,0.319389,0.323185,0.317024,0.31787,0.316782,0.320996,0.317323,0.315184,0.320096,0.322516,0.31662,0.317695,0.316862,0.320385,0.318355,0.317125,0.322584,0.320926,0.315522,0.317922,0.317628,0.323545,0.309637,0.311264,0.309961,0.317921,0.334131,0.315351,0.309959,0.315585,0.312066,0.310556,0.310111,0.314555,0.315341,0.311059,0.312111,0.316082,
First Transpose (Packing),0.476635,0.472108,0.473425,0.4702,0.466641,0.474108,0.471333,0.47179,0.465977,0.47036,0.474155,0.472503,0.464991,0.471961,0.470525,0.470319,0.467981,0.468706,0.474654,0.471892,0.466866,0.47161,0.470124,0.470383,0.469147,0.470757,0.479077,0.47013,0.464873,0.471322,0.470795,0.471835,0.457819,0.462089,0.461976,0.465902,0.502335,0.471681,0.462808,0.464527,0.460083,0.464495,0.462681,0.461349,0.467811,0.463278,0.46322,0.463341,
First Transpose (Start Local Transpose),0.477028,0.472544,0.473779,0.470498,0.466942,0.474392,0.471639,0.472119,0.466257,0.470662,0.474482,0.472892,0.465426,0.472315,0.470892,0.470657,0.468323,0.469124,0.475029,0.472298,0.467183,0.47185,0.470455,0.470776,0.469464,0.471042,0.479373,0.470434,0.46517,0.471606,0.471161,0.47219,0.458075,0.462417,0.462271,0.466206,0.502662,0.472128,0.463174,0.464821,0.460422,0.464822,0.463029,0.461665,0.468167,0.463599,0.46355,0.463636,
First Transpose (Start Receive),0.481692,0.476331,0.478348,0.475471,0.471417,0.478386,0.476024,0.476359,0.470762,0.475032,0.479721,0.477878,0.470604,0.477637,0.475316,0.475055,0.472738,0.473316,0.479395,0.47658,0.471376,0.476707,0.475158,0.47535,0.47356,0.474977,0.484011,0.475457,0.469353,0.475685,0.476156,0.476399,0.462397,0.467151,0.467723,0.470194,0.508879,0.477783,0.46774,0.469621,0.464818,0.469446,0.466911,0.466239,0.474064,0.467972,0.468267,0.467686,
First Transpose (First Receive),0.980139,1.4393,0.971274,0.981307,0.974201,1.45533,0.972414,0.972187,0.965657,1.43419,0.97183,0.976249,0.973075,1.44019,0.969383,0.974169,0.969302,1.4511,0.972502,0.971524,0.966491,1.43548,0.968156,0.972011,0.984379,1.43875,0.983379,0.974305,0.967096,1.44694,0.981714,0.96959,0.947613,1.40572,0.952013,0.951678,1.00867,1.43003,0.948863,0.95092,0.94748,1.40442,0.948029,0.949123,0.963116,1.40436,0.951771,0.950541,
First Transpose (Finished Receive),2.94557,2.98988,2.46398,2.43815,2.94222,2.99025,2.45097,2.444,2.91757,2.95801,2.46202,2.43283,2.94912,2.96005,2.4527,2.43955,2.93165,2.97875,2.44846,2.41913,2.93421,2.9781,2.45797,2.42703,2.94654,2.96458,2.47453,2.44969,2.92924,2.97804,2.46558,2.42079,2.87786,2.82396,6.93999,2.36404,2.92878,2.92483,2.40755,2.38412,2.86063,2.89773,2.39684,2.37056,2.88876,2.90462,2.41029,2.38258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
