,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.199419,0.182845,0.189358,0.185923,0.185523,0.184064,0.18327,0.183944,0.185589,0.178917,0.185175,0.184439,0.210798,0.183085,0.187049,0.183717,0.183509,0.182261,0.184051,0.183175,0.182383,0.177351,0.185152,0.180418,0.18706,0.182308,0.184233,0.180218,0.203023,0.183061,0.185253,0.181216,0.1849,0.181142,0.181043,0.17618,0.181633,0.177224,0.182813,0.178782,0.178383,0.180112,0.183438,0.175759,0.184944,0.181747,0.184245,0.181443,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.199697,0.183038,0.189589,0.186146,0.185757,0.18425,0.183468,0.184119,0.185783,0.179147,0.185379,0.184653,0.211006,0.183281,0.187256,0.18397,0.183727,0.182443,0.184245,0.183375,0.182542,0.177528,0.185364,0.180631,0.187262,0.182489,0.184501,0.180395,0.203234,0.183269,0.185464,0.181394,0.185103,0.181324,0.18133,0.176422,0.181814,0.177411,0.182999,0.178977,0.178577,0.180359,0.183654,0.175981,0.185134,0.181927,0.184443,0.18168,
Second Transpose (Finished All2All),0.904104,0.86979,0.851867,0.848902,0.890735,0.853235,0.856403,0.845794,0.884662,0.855875,0.848693,0.844253,0.878846,0.859462,0.844383,0.839748,0.892532,0.863583,0.838445,0.839901,0.889042,0.86109,0.852121,0.839489,0.839421,0.86321,0.85086,0.841844,0.881948,0.85157,0.85553,0.849289,0.882026,0.867887,0.856329,0.860343,0.88125,0.855229,0.84894,0.842412,0.881903,0.826373,0.855031,0.85118,0.884506,0.856503,0.849688,0.847424,
Second Transpose (Unpacking),0.904531,0.87023,0.852217,0.849214,0.891045,0.853575,0.856691,0.846204,0.884999,0.856158,0.849005,0.844836,0.879196,0.859805,0.844632,0.840081,0.892874,0.86391,0.838733,0.840234,0.8893,0.861464,0.852451,0.839782,0.839733,0.863473,0.851129,0.842094,0.882276,0.852,0.855756,0.849582,0.88231,0.86817,0.85663,0.860602,0.881496,0.855468,0.849191,0.842724,0.882207,0.82666,0.855399,0.851516,0.884793,0.856771,0.849972,0.847724,
1D FFT X-Direction,0.92193,0.886337,0.868247,0.865661,0.907567,0.869649,0.872886,0.861355,0.901285,0.872445,0.865232,0.860841,0.89672,0.875229,0.861009,0.855467,0.909144,0.879573,0.855506,0.855847,0.906116,0.877684,0.868709,0.855971,0.854986,0.879295,0.866491,0.857176,0.899908,0.867272,0.871261,0.865196,0.899386,0.885188,0.872849,0.876911,0.898179,0.871655,0.865159,0.859069,0.898214,0.843698,0.871998,0.867658,0.901311,0.873233,0.867084,0.864276,
Run complete,0.922222,0.886572,0.868438,0.865882,0.907743,0.869841,0.873085,0.861591,0.901482,0.872654,0.865408,0.861056,0.896993,0.875467,0.861216,0.855695,0.909358,0.879842,0.85572,0.856026,0.906332,0.877862,0.868956,0.856185,0.855186,0.879507,0.866715,0.85737,0.90012,0.867434,0.871498,0.865397,0.899642,0.885434,0.873063,0.877163,0.898391,0.871815,0.865355,0.859249,0.898466,0.843916,0.872205,0.867917,0.901529,0.873448,0.867284,0.864548,

init,1682.52,1624.37,1684.58,1686.87,1669.45,1682.04,1572.62,1670.1,1683.54,1668.09,1682.28,1649.94,1686.46,1684.07,1672.96,1627.98,1703.21,1711.58,1706.14,1709.51,1664.69,1634.2,1654.13,1649.18,1713.38,1712.92,1712.8,1714.36,1684.62,1649.93,1667.22,1594.26,1692.59,1679.1,1623.75,1691.58,1686.44,1690.12,1680.92,1673.23,1681.12,1688.59,1679.45,1678.14,1638.91,1660.4,1643.12,1583.08,
1D FFT Z-Direction,0.017513,0.011899,0.011294,0.011588,0.011565,0.011735,0.011059,0.011821,0.011583,0.012232,0.011444,0.010876,0.012273,0.011147,0.011313,0.010746,0.011076,0.01461,0.014196,0.011358,0.01486,0.014517,0.011574,0.011241,0.011555,0.011006,0.011401,0.010875,0.012873,0.011809,0.011661,0.010856,0.012394,0.012481,0.011432,0.011311,0.010726,0.011357,0.01075,0.011337,0.011387,0.010582,0.011277,0.011114,0.010803,0.011537,0.011549,0.011144,
First Transpose (First Send),0.03295,0.025603,0.023383,0.023969,0.024079,0.025214,0.02301,0.024188,0.023444,0.024379,0.023661,0.022789,0.025697,0.023139,0.023326,0.022479,0.023372,0.027169,0.026309,0.023734,0.042405,0.042486,0.03945,0.037879,0.023395,0.023397,0.023637,0.022744,0.026248,0.024023,0.023652,0.022678,0.025933,0.025387,0.023359,0.023508,0.02265,0.024784,0.022244,0.023278,0.022647,0.023353,0.023201,0.024311,0.022636,0.024115,0.023472,0.022959,
First Transpose (Packing),0.060096,0.052585,0.049231,0.049324,0.049329,0.05189,0.049083,0.049878,0.04847,0.049683,0.048157,0.047637,0.054743,0.048831,0.047834,0.047431,0.057002,0.064234,0.054351,0.058903,0.067453,0.067906,0.065857,0.062989,0.048338,0.049107,0.048945,0.047584,0.054399,0.049473,0.04899,0.046695,0.054026,0.051579,0.04857,0.048271,0.047548,0.050903,0.047152,0.047931,0.047763,0.048904,0.048223,0.048966,0.047344,0.049683,0.048902,0.047713,
First Transpose (Start Local Transpose),0.060461,0.052929,0.049527,0.049678,0.049561,0.052172,0.049361,0.050153,0.04871,0.049977,0.048456,0.047884,0.055036,0.049142,0.048112,0.047706,0.057292,0.064549,0.054687,0.059151,0.067768,0.068228,0.066179,0.063325,0.048641,0.049423,0.049336,0.047868,0.054772,0.049769,0.049296,0.046952,0.054299,0.051883,0.048864,0.048542,0.047828,0.051175,0.04741,0.048151,0.04802,0.049137,0.048472,0.049269,0.047559,0.049967,0.049126,0.048035,
First Transpose (Start Receive),0.064093,0.056339,0.052832,0.05339,0.052816,0.055923,0.052945,0.053406,0.05191,0.053276,0.051618,0.05132,0.059478,0.052465,0.051592,0.050952,0.060742,0.067877,0.058316,0.062296,0.071059,0.071662,0.069709,0.066594,0.051991,0.053036,0.052776,0.051015,0.058888,0.052949,0.052741,0.050099,0.057642,0.055208,0.052135,0.051522,0.05115,0.054605,0.050883,0.051573,0.051045,0.0525,0.051594,0.052503,0.050699,0.053475,0.052379,0.051259,
First Transpose (First Receive),0.082749,0.080723,0.070542,0.071068,0.069501,0.081355,0.071289,0.077704,0.067867,0.075658,0.069254,0.077244,0.078569,0.076883,0.075726,0.074167,0.089225,0.094168,0.07833,0.085646,0.088288,0.094669,0.093464,0.090711,0.068641,0.077133,0.075768,0.074813,0.07881,0.075962,0.07043,0.072934,0.076301,0.079353,0.074893,0.0743,0.068154,0.078541,0.073915,0.075167,0.067532,0.0765,0.074868,0.069842,0.066501,0.071769,0.069254,0.075114,
First Transpose (Finished Receive),0.102267,0.095064,0.090882,0.091669,0.092626,0.093911,0.091413,0.089328,0.089496,0.086823,0.088793,0.087138,0.09951,0.087944,0.087396,0.085563,0.103069,0.104081,0.098161,0.097276,0.110194,0.106136,0.105046,0.101754,0.088245,0.088572,0.087244,0.086307,0.100225,0.086921,0.090926,0.084186,0.09574,0.090999,0.086042,0.08603,0.088816,0.089673,0.08725,0.086615,0.087684,0.087176,0.086255,0.08913,0.087646,0.091572,0.089399,0.086703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.112108,0.105249,0.100826,0.101213,0.102686,0.104031,0.101109,0.099121,0.099349,0.09627,0.098254,0.097893,0.110244,0.097147,0.096988,0.095043,0.11296,0.114249,0.107559,0.107438,0.11991,0.115291,0.114512,0.111341,0.098294,0.097942,0.096899,0.095776,0.111147,0.096214,0.100372,0.093753,0.104968,0.100588,0.095654,0.095257,0.098607,0.099175,0.096559,0.095686,0.097186,0.096691,0.096102,0.09896,0.097539,0.101079,0.099299,0.09605,
First Transpose (Send Complete),0.160146,0.151394,0.149912,0.150043,0.148966,0.153281,0.149445,0.148697,0.144396,0.144098,0.14433,0.146509,0.164884,0.144053,0.146393,0.14328,0.160139,0.163347,0.154679,0.15739,0.166617,0.161979,0.163687,0.160051,0.146539,0.144473,0.144939,0.143729,0.163045,0.144424,0.147585,0.142279,0.149556,0.144765,0.140779,0.139638,0.139915,0.14333,0.13813,0.139382,0.13774,0.140308,0.139186,0.141424,0.14058,0.143811,0.14174,0.140045,
1D FFT Y-Direction,0.157472,0.148517,0.145847,0.147628,0.148326,0.148776,0.145012,0.144216,0.143756,0.140279,0.142001,0.142521,0.160386,0.140064,0.142641,0.139393,0.157502,0.159525,0.152089,0.151769,0.165973,0.158036,0.159589,0.156137,0.143962,0.140669,0.140866,0.139923,0.158599,0.140311,0.144932,0.138275,0.147044,0.140784,0.136407,0.13581,0.137538,0.139429,0.135807,0.135484,0.135304,0.136239,0.135134,0.13875,0.138249,0.141359,0.139078,0.136077,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.200842,0.191634,0.191161,0.190086,0.188169,0.195684,0.189684,0.186933,0.183765,0.183703,0.182879,0.188875,0.209296,0.18276,0.185646,0.182088,0.199855,0.203214,0.194405,0.196444,0.206102,0.202013,0.203581,0.199554,0.186177,0.183391,0.184703,0.182399,0.205718,0.18275,0.186925,0.181157,0.189625,0.185525,0.181042,0.180204,0.17997,0.182314,0.178363,0.177944,0.177588,0.179054,0.179599,0.182189,0.180656,0.183282,0.181782,0.17987,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.201119,0.191854,0.191424,0.19028,0.188434,0.195916,0.189904,0.187097,0.183975,0.18393,0.183057,0.189086,0.209521,0.182956,0.18584,0.182249,0.200064,0.203491,0.194612,0.196656,0.206296,0.202249,0.203798,0.199737,0.186381,0.183565,0.184923,0.182607,0.205955,0.182934,0.187469,0.181361,0.189849,0.185784,0.181253,0.180432,0.180184,0.182492,0.178532,0.178161,0.177764,0.179323,0.179801,0.182392,0.18084,0.183464,0.182004,0.180085,
Second Transpose (Finished All2All),0.878577,0.845112,0.863801,0.833452,0.883382,0.831825,0.858153,0.831301,0.87372,0.839619,0.87139,0.836863,0.887252,0.839384,0.860041,0.831288,0.876125,0.855823,0.865825,0.846449,0.889194,0.843531,0.865072,0.844906,0.849482,0.845494,0.84187,0.831511,0.88889,0.834803,0.85906,0.816935,0.884836,0.861357,0.858939,0.827959,0.878134,0.84289,0.866155,0.827891,0.878593,0.858554,0.868236,0.833659,0.904759,0.842649,0.85329,0.828757,
Second Transpose (Unpacking),0.879041,0.84554,0.86412,0.833912,0.883718,0.832216,0.858464,0.83172,0.874067,0.839858,0.871724,0.837152,0.88768,0.839699,0.860294,0.831707,0.876469,0.856052,0.866109,0.846799,0.889474,0.843914,0.865409,0.845139,0.849813,0.845801,0.842176,0.831814,0.88926,0.83506,0.859346,0.817289,0.885079,0.861614,0.859224,0.828501,0.878391,0.843118,0.866415,0.828155,0.878891,0.858881,0.868543,0.833978,0.905036,0.842911,0.853587,0.828972,
1D FFT X-Direction,0.896577,0.861237,0.879927,0.849647,0.899979,0.847951,0.874426,0.846663,0.890053,0.854758,0.887504,0.853394,0.905399,0.855053,0.876481,0.847663,0.891987,0.871496,0.882549,0.862801,0.905514,0.859294,0.88092,0.860328,0.865716,0.861383,0.857953,0.847614,0.907536,0.850649,0.875108,0.832901,0.901524,0.87755,0.873978,0.843949,0.894503,0.85879,0.882439,0.844627,0.894628,0.875319,0.884843,0.850619,0.921774,0.858761,0.870485,0.845262,
Run complete,0.896884,0.861464,0.880176,0.849861,0.900131,0.848199,0.874609,0.846886,0.890281,0.854942,0.887724,0.853637,0.905599,0.855296,0.876701,0.84789,0.892232,0.871721,0.882783,0.862983,0.905731,0.8595,0.88117,0.860545,0.865942,0.861588,0.858204,0.847831,0.907784,0.850861,0.875313,0.83311,0.901788,0.877779,0.8742,0.844154,0.894767,0.859002,0.882642,0.844815,0.894827,0.875488,0.88508,0.850871,0.921997,0.85896,0.870663,0.845494,

init,1682.52,1624.37,1684.58,1686.87,1669.45,1682.04,1572.62,1670.1,1683.54,1668.09,1682.28,1649.94,1686.46,1684.07,1672.96,1627.98,1703.21,1711.58,1706.14,1709.51,1664.69,1634.2,1654.13,1649.18,1713.38,1712.92,1712.8,1714.36,1684.62,1649.93,1667.22,1594.26,1692.59,1679.1,1623.75,1691.58,1686.44,1690.12,1680.92,1673.23,1681.12,1688.59,1679.45,1678.14,1638.91,1660.4,1643.12,1583.08,
1D FFT Z-Direction,0.017156,0.011648,0.011075,0.011645,0.011016,0.01135,0.011756,0.010926,0.011266,0.011561,0.012399,0.01205,0.012879,0.011378,0.011329,0.010763,0.011047,0.011448,0.01124,0.0119,0.011213,0.011604,0.011394,0.011418,0.011952,0.011995,0.011402,0.011771,0.013242,0.011302,0.011694,0.011588,0.012011,0.010826,0.011192,0.010811,0.010903,0.010684,0.010757,0.012155,0.011064,0.010908,0.011095,0.010648,0.010706,0.011978,0.011491,0.011148,
First Transpose (First Send),0.032523,0.024295,0.023242,0.023965,0.023305,0.023964,0.02347,0.022539,0.023111,0.024035,0.024009,0.024346,0.026915,0.023557,0.023324,0.022749,0.023137,0.024084,0.022932,0.023983,0.022808,0.023486,0.023432,0.023359,0.024145,0.023895,0.023452,0.023557,0.027439,0.023682,0.02428,0.023819,0.024257,0.022958,0.023894,0.02267,0.023136,0.022835,0.022525,0.023723,0.022699,0.023099,0.023295,0.022205,0.023486,0.023952,0.02396,0.022579,
First Transpose (Packing),0.059151,0.049143,0.048683,0.049527,0.047447,0.050043,0.04849,0.047727,0.04787,0.049511,0.048345,0.049646,0.054999,0.048068,0.04875,0.046369,0.048047,0.048996,0.047756,0.048978,0.048353,0.047602,0.047828,0.047437,0.049513,0.048685,0.048723,0.04787,0.055705,0.049081,0.049805,0.049011,0.050332,0.048077,0.049821,0.047304,0.048249,0.047892,0.048765,0.048046,0.047297,0.048773,0.048539,0.04668,0.047667,0.048847,0.048492,0.046685,
First Transpose (Start Local Transpose),0.059543,0.049368,0.048937,0.049775,0.047694,0.050332,0.04872,0.048017,0.048109,0.049777,0.048577,0.04998,0.055259,0.0483,0.049019,0.046647,0.048305,0.049381,0.048103,0.049314,0.048664,0.047915,0.048078,0.047777,0.049863,0.049034,0.04903,0.048136,0.056023,0.049371,0.050077,0.049226,0.050569,0.048349,0.050166,0.047573,0.04849,0.04819,0.048987,0.048346,0.047529,0.049067,0.048801,0.046906,0.047902,0.049121,0.048809,0.047009,
First Transpose (Start Receive),0.06296,0.052584,0.052138,0.053147,0.050879,0.053581,0.051924,0.051257,0.051235,0.053334,0.051647,0.053189,0.059593,0.051443,0.052154,0.049801,0.051489,0.052842,0.051252,0.05266,0.051816,0.051113,0.051295,0.051052,0.053035,0.052297,0.052159,0.051192,0.060399,0.052571,0.053551,0.052449,0.053817,0.051625,0.053631,0.050622,0.051603,0.051369,0.052088,0.05164,0.050519,0.052303,0.052055,0.05012,0.050925,0.052612,0.051858,0.050099,
First Transpose (First Receive),0.082201,0.075094,0.070409,0.071102,0.067172,0.077128,0.075636,0.075572,0.067199,0.077241,0.074663,0.070883,0.079473,0.07506,0.078165,0.07332,0.068349,0.076203,0.06806,0.075508,0.067898,0.074749,0.07422,0.068848,0.069781,0.076869,0.069835,0.074945,0.080766,0.076372,0.076643,0.069784,0.071093,0.075423,0.077092,0.076656,0.068206,0.075025,0.076302,0.068935,0.066714,0.076802,0.069333,0.072821,0.067135,0.074318,0.069512,0.067233,
First Transpose (Finished Receive),0.101467,0.088117,0.091214,0.091934,0.08824,0.089052,0.087412,0.087287,0.088251,0.088192,0.086197,0.091866,0.100562,0.088635,0.089706,0.08743,0.089302,0.087843,0.088089,0.087647,0.089058,0.085588,0.085936,0.08926,0.088925,0.088268,0.090455,0.089569,0.102503,0.087639,0.088874,0.089188,0.090269,0.087542,0.088115,0.08719,0.088177,0.086888,0.087465,0.089108,0.086663,0.088311,0.089319,0.084473,0.087363,0.088072,0.089549,0.087503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.111768,0.097467,0.100917,0.102151,0.097867,0.098958,0.096857,0.097663,0.098515,0.097541,0.096191,0.101553,0.111562,0.098252,0.099188,0.096773,0.099762,0.097789,0.097686,0.097783,0.098905,0.094809,0.095272,0.09858,0.098676,0.09813,0.100458,0.09934,0.114009,0.097227,0.09866,0.098936,0.100096,0.097522,0.097991,0.097188,0.09773,0.097276,0.096912,0.09849,0.096585,0.098263,0.099158,0.093767,0.096754,0.097503,0.099155,0.096852,
First Transpose (Send Complete),0.157591,0.142122,0.144568,0.147574,0.142665,0.147978,0.143137,0.143615,0.143265,0.143062,0.142255,0.151133,0.163491,0.143893,0.1464,0.140476,0.144219,0.144644,0.142299,0.143119,0.143755,0.139924,0.141378,0.143753,0.144094,0.143857,0.145916,0.143906,0.173026,0.145143,0.145578,0.146042,0.140763,0.140389,0.140753,0.139022,0.138073,0.1412,0.13866,0.138546,0.135742,0.141994,0.139955,0.135669,0.136829,0.13966,0.140092,0.137059,
1D FFT Y-Direction,0.155079,0.139537,0.142152,0.145058,0.140156,0.143835,0.138979,0.139759,0.140865,0.138894,0.138369,0.14343,0.159044,0.141035,0.142543,0.138009,0.141643,0.139881,0.139749,0.138652,0.140968,0.135612,0.137284,0.141311,0.141455,0.13929,0.143571,0.141569,0.168324,0.140745,0.141303,0.142003,0.138214,0.136288,0.136673,0.135196,0.13579,0.1373,0.134769,0.136369,0.133389,0.137996,0.137348,0.131793,0.134294,0.137334,0.137611,0.13478,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.199559,0.182657,0.184616,0.188689,0.18397,0.188494,0.18467,0.18453,0.185185,0.183119,0.183834,0.191808,0.209162,0.183233,0.186162,0.180534,0.18587,0.185315,0.182978,0.18367,0.185065,0.179169,0.181337,0.182299,0.185085,0.183941,0.186334,0.184204,0.218976,0.196888,0.197666,0.196156,0.183502,0.181353,0.18209,0.179166,0.179066,0.180669,0.179448,0.17789,0.17633,0.181393,0.180619,0.175395,0.178274,0.178861,0.18033,0.178102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.199824,0.182865,0.184872,0.188897,0.184158,0.188687,0.184874,0.18471,0.185382,0.183299,0.184026,0.192016,0.209357,0.183423,0.186359,0.180778,0.186095,0.185535,0.183159,0.183896,0.185247,0.179372,0.181556,0.182476,0.185284,0.184102,0.186544,0.184403,0.219207,0.197086,0.19795,0.196344,0.183735,0.181554,0.182332,0.179365,0.179272,0.180853,0.179609,0.178091,0.176501,0.181633,0.18086,0.175628,0.178475,0.179065,0.180566,0.178301,
Second Transpose (Finished All2All),0.904589,0.870928,0.896448,0.889412,0.900626,0.887087,0.959086,0.911075,0.879522,0.888917,0.890834,0.863429,0.891107,0.863948,0.879934,0.848897,0.906421,0.879561,0.892958,0.858049,0.902256,0.864333,0.880212,0.854462,0.894923,0.867576,0.888558,0.848857,0.909697,0.88427,0.903766,0.852168,0.902051,0.869258,0.884441,0.862197,0.8791,0.861333,0.887959,0.852388,0.88855,0.869362,0.902121,0.865943,0.892917,0.877324,0.885044,0.875802,
Second Transpose (Unpacking),0.905031,0.871327,0.896799,0.89015,0.901086,0.887503,0.959441,0.911457,0.879905,0.889276,0.891175,0.863779,0.891612,0.864284,0.880274,0.849239,0.906733,0.880027,0.893303,0.858344,0.902548,0.864762,0.880554,0.854895,0.895242,0.867857,0.888883,0.849197,0.910117,0.884563,0.90406,0.852469,0.902333,0.869567,0.884736,0.862555,0.879353,0.861655,0.888206,0.852654,0.888973,0.869772,0.902576,0.866298,0.893251,0.877614,0.8854,0.876128,
1D FFT X-Direction,0.922464,0.88801,0.913801,0.907264,0.917799,0.905292,0.97556,0.927581,0.896619,0.904989,0.907807,0.880296,0.910734,0.88096,0.896614,0.865418,0.922963,0.896497,0.909132,0.874896,0.920519,0.880602,0.898994,0.870495,0.911709,0.883622,0.905856,0.865312,0.927914,0.900455,0.919841,0.867617,0.919967,0.886636,0.900824,0.878855,0.897084,0.878754,0.905105,0.869546,0.905735,0.88714,0.919409,0.883888,0.910114,0.895073,0.902427,0.893037,
Run complete,0.922744,0.888254,0.914052,0.907483,0.917997,0.905496,0.975789,0.927806,0.896822,0.905199,0.908018,0.88053,0.910994,0.881215,0.896836,0.865626,0.923151,0.896716,0.909381,0.875089,0.920735,0.880822,0.899233,0.870717,0.911949,0.883813,0.906073,0.865524,0.928195,0.900678,0.920002,0.86778,0.920239,0.88686,0.901053,0.879063,0.897316,0.878963,0.905327,0.869759,0.905896,0.887359,0.919632,0.884097,0.910381,0.895285,0.902685,0.893274,

init,1682.52,1624.37,1684.58,1686.87,1669.45,1682.04,1572.62,1670.1,1683.54,1668.09,1682.28,1649.94,1686.46,1684.07,1672.96,1627.98,1703.21,1711.58,1706.14,1709.51,1664.69,1634.2,1654.13,1649.18,1713.38,1712.92,1712.8,1714.36,1684.62,1649.93,1667.22,1594.26,1692.59,1679.1,1623.75,1691.58,1686.44,1690.12,1680.92,1673.23,1681.12,1688.59,1679.45,1678.14,1638.91,1660.4,1643.12,1583.08,
1D FFT Z-Direction,0.018565,0.012749,0.011472,0.012173,0.011832,0.01176,0.011542,0.011585,0.011564,0.010823,0.011975,0.011369,0.013071,0.011406,0.011573,0.011202,0.011415,0.011794,0.012096,0.011368,0.011632,0.011643,0.011052,0.011058,0.011388,0.01254,0.011718,0.011889,0.012972,0.011873,0.011746,0.011679,0.012542,0.011501,0.011386,0.011221,0.011075,0.011131,0.010862,0.012514,0.010729,0.011582,0.010881,0.010953,0.010661,0.012109,0.011696,0.010857,
First Transpose (First Send),0.034298,0.025899,0.024808,0.02472,0.024365,0.024367,0.024466,0.024033,0.024188,0.023095,0.023828,0.02363,0.026456,0.023768,0.023736,0.023084,0.023585,0.024021,0.023993,0.024384,0.023614,0.024028,0.023008,0.023151,0.023623,0.026358,0.024133,0.024189,0.026862,0.023984,0.025039,0.023915,0.025198,0.023361,0.023749,0.023393,0.023002,0.023025,0.0227,0.025068,0.022453,0.023281,0.023455,0.023219,0.022403,0.023799,0.0234,0.023212,
First Transpose (Packing),0.060858,0.052388,0.052534,0.050688,0.049425,0.050063,0.050107,0.049646,0.049068,0.048753,0.04813,0.048379,0.055331,0.049313,0.048905,0.047749,0.048251,0.049354,0.049102,0.052531,0.048553,0.049007,0.048179,0.04786,0.049201,0.051316,0.049303,0.048875,0.054473,0.048781,0.049709,0.049091,0.052245,0.048213,0.049328,0.048639,0.048411,0.04771,0.048029,0.05001,0.047562,0.048813,0.04813,0.04839,0.047625,0.048793,0.04924,0.049089,
First Transpose (Start Local Transpose),0.061269,0.052709,0.052818,0.050946,0.04971,0.050309,0.050448,0.049864,0.049279,0.048995,0.048372,0.048648,0.055614,0.049537,0.049184,0.048,0.048569,0.049745,0.049458,0.052802,0.048833,0.04935,0.048451,0.048191,0.049577,0.051715,0.049614,0.049125,0.054779,0.04905,0.050004,0.049342,0.052494,0.048491,0.049611,0.048866,0.048653,0.047969,0.048267,0.050245,0.04779,0.0491,0.048352,0.048637,0.047855,0.049042,0.049479,0.049371,
First Transpose (Start Receive),0.065002,0.056134,0.056463,0.054306,0.052922,0.053629,0.053965,0.053302,0.05251,0.052209,0.051592,0.052016,0.060282,0.052956,0.05247,0.051336,0.051815,0.052976,0.053107,0.056338,0.052093,0.052678,0.05204,0.051606,0.053128,0.055151,0.053,0.052769,0.058934,0.05213,0.053259,0.052361,0.05577,0.051903,0.052781,0.051944,0.051882,0.051089,0.051662,0.053444,0.050807,0.052302,0.051655,0.051798,0.051505,0.052302,0.05323,0.053149,
