,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.92982,1.93322,1.90268,1.91873,1.96602,2.04663,1.89873,2.05675,1.93597,2.01353,1.91377,1.89717,1.97464,1.98434,1.93159,1.95844,1.90217,1.90612,1.99404,1.89987,1.96687,2.02569,1.9436,1.98259,2.01834,1.92759,1.99763,1.96363,1.91466,1.92704,1.98341,2.24564,1.97709,1.89186,1.92003,1.92037,2.03649,2.08274,2.11388,2.05261,1.92188,1.91174,1.92742,1.87353,1.9047,1.90365,2.005,2.02979,
First Transpose (Start Local Transpose),1.13794,1.1554,1.10117,1.18111,1.11309,1.16474,1.09397,1.18976,1.18233,1.80357,1.14484,1.13888,1.14859,1.11344,1.1969,1.19391,1.22004,1.11745,1.65108,1.22036,1.85261,1.16074,1.18632,1.15286,1.14049,1.13322,1.14919,1.17708,1.15867,1.25508,1.13489,1.99139,1.70769,1.23409,1.21778,1.19596,1.14752,1.14245,1.22513,1.79691,1.17606,1.17176,1.10851,1.08424,1.12359,1.16126,1.11874,1.18877,
First Transpose (Start Receive),1.14494,1.16205,1.11451,1.19022,1.119,1.17195,1.09866,1.19532,1.1964,1.81284,1.15079,1.14378,1.15545,1.11833,1.20301,1.20191,1.22704,1.13163,1.65753,1.22609,1.85984,1.16561,1.19319,1.15777,1.14652,1.13939,1.15403,1.18478,1.16545,1.26386,1.14198,1.99816,1.71555,1.24044,1.2253,1.20313,1.1598,1.15713,1.23217,1.80377,1.1833,1.18032,1.11364,1.08945,1.12886,1.16932,1.12413,1.19515,
First Transpose (First Receive),51.8671,50.6815,50.369,50.0575,49.7269,49.9373,50.3464,50.3958,89.787,89.8394,89.4777,89.714,90.2781,90.3136,90.6783,90.544,91.196,90.585,90.8758,90.8942,91.0728,91.0672,90.3426,90.5792,49.2715,48.992,48.5295,49.3825,50.3213,50.8439,49.2118,49.3515,51.2506,49.7061,49.1696,49.1001,48.984,49.3655,49.2656,48.8613,91.0599,90.0932,90.8874,90.9435,90.9307,90.5689,90.8421,91.0481,
First Transpose (Finished Receive),148.551,133.818,133.287,134.398,134.612,133.726,134.246,134.52,147.7,134.021,133.969,133.712,147.759,133.993,133.385,133.39,146.665,132.483,132.556,132.261,132.76,132.756,131.768,131.688,135.878,135.809,135.414,135.791,134.774,147.89,133.598,134.019,150.467,147.379,136.599,136.207,134.941,134.778,135.332,133.437,148.019,135.924,136.337,148.806,134.837,134.937,134.208,134.126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.632,133.888,133.357,134.469,134.682,133.796,134.316,134.591,147.77,134.09,134.039,133.781,147.828,134.1,133.454,133.462,146.74,132.553,132.625,132.33,132.828,132.825,131.837,131.757,135.952,135.883,135.486,135.862,134.846,147.962,133.669,134.092,150.542,147.449,136.67,136.277,135.01,134.848,135.404,133.528,148.09,135.994,136.408,148.877,134.906,135.008,134.278,134.205,
First Transpose (Send Complete),159.994,147.588,147.329,148.292,148.382,147.216,148.055,148.557,161.537,147.876,147.701,147.396,161.629,147.759,147.129,147.216,158.032,146.242,146.497,145.961,146.48,146.672,145.31,145.528,149.553,149.644,148.677,149.587,148.566,161.348,147.415,147.888,161.895,161.026,150.473,150.124,148.527,148.607,148.991,147.458,161.769,149.59,150.07,162.299,148.691,148.804,148.148,148.072,
1D FFT Y-Direction,159.991,147.421,147.134,148.173,148.374,147.108,148.048,148.406,161.535,147.871,147.698,147.394,161.626,147.65,147.12,147.209,158.028,146.238,146.368,145.932,146.358,146.547,145.171,145.448,149.55,149.641,148.67,149.584,148.564,161.343,147.327,147.802,161.892,161.024,150.391,150.033,148.443,148.521,148.982,147.268,161.766,149.579,150.068,162.297,148.53,148.689,148.047,147.883,
Second Transpose (First Send),160.342,147.911,147.653,148.617,148.709,147.538,148.381,148.884,161.861,148.199,148.023,147.718,161.954,148.08,147.453,147.541,158.376,146.561,146.817,146.281,146.798,146.99,145.627,145.849,149.877,149.968,149,149.912,148.888,161.673,147.735,148.208,162.244,161.354,150.796,150.447,148.849,148.931,149.316,147.778,162.097,149.921,150.393,162.626,149.012,149.132,148.469,148.396,
Second Transpose (Packing),160.69,148.236,147.976,148.941,149.035,147.863,148.704,149.212,162.187,148.522,148.346,148.043,162.279,148.405,147.776,147.866,158.723,146.885,147.142,146.606,147.123,147.315,145.952,146.173,150.202,150.295,149.328,150.24,149.215,162,148.061,148.541,162.591,161.68,151.124,150.773,149.175,149.256,149.645,148.104,162.424,150.259,150.719,162.953,149.337,149.458,148.795,148.721,
Second Transpose (Start Local Transpose),160.692,148.237,147.977,148.942,149.035,147.864,148.705,149.212,162.187,148.522,148.347,148.044,162.28,148.405,147.776,147.867,158.723,146.885,147.142,146.606,147.123,147.315,145.952,146.174,150.203,150.296,149.329,150.241,149.215,162.001,148.062,148.541,162.592,161.681,151.125,150.774,149.175,149.256,149.646,148.105,162.425,150.26,150.72,162.954,149.337,149.459,148.796,148.721,
Second Transpose (Start Receive),160.697,148.241,147.981,148.945,149.039,147.867,148.709,149.217,162.191,148.526,148.351,148.047,162.284,148.409,147.78,147.871,158.727,146.889,147.146,146.61,147.127,147.319,145.956,146.177,150.209,150.299,149.334,150.245,149.219,162.006,148.065,148.546,162.596,161.685,151.129,150.777,149.179,149.26,149.65,148.108,162.43,150.264,150.723,162.957,149.342,149.466,148.799,148.725,
Second Transpose (First Receive),262.187,259.909,251.632,250.289,248.239,249.436,248.976,244.361,256.847,247.838,248.235,260.654,242.191,257.629,249.106,249.584,262.358,260.057,251.53,250.211,246.559,249.373,249.493,249.278,254.601,247.427,248.137,259.892,256.884,240.156,248.554,249.383,253.304,247.276,244.037,247.211,248.483,242.361,246.15,249.355,256.943,232.922,244.484,245.621,260.916,259.761,243.643,240.311,
Second Transpose (Finished Receive),262.188,259.91,251.633,250.289,248.24,249.437,248.977,244.361,256.847,247.839,248.235,260.655,242.191,257.63,249.107,249.585,262.358,260.057,251.53,250.212,246.56,249.374,249.493,249.278,254.601,247.427,248.137,259.893,256.885,240.157,248.554,249.384,253.304,247.276,244.038,247.212,248.483,242.362,246.15,249.355,256.944,232.923,244.484,245.621,260.916,259.761,243.644,240.311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.2,259.923,251.648,250.306,248.252,249.451,248.989,244.439,256.859,247.851,248.247,260.672,242.278,257.64,249.119,249.597,262.369,260.068,251.542,250.224,246.584,249.386,249.504,249.29,254.614,247.439,248.15,259.904,256.897,240.199,248.567,249.397,253.37,247.324,244.063,247.226,248.496,242.375,246.177,249.367,256.955,232.939,244.497,245.635,260.929,259.773,243.733,240.324,
1D FFT X-Direction,263.495,260.993,252.695,251.349,249.298,250.486,250.038,245.494,257.901,248.902,249.303,261.759,243.367,258.693,250.187,250.649,264.117,261.15,252.623,251.294,247.657,250.442,250.561,250.389,255.675,248.506,249.235,260.971,257.964,241.268,249.614,250.455,255.063,248.39,245.131,248.31,249.557,243.453,247.232,250.435,258.004,234.008,245.594,246.689,262.006,260.863,244.813,241.403,
Run complete,263.496,260.994,252.697,251.35,249.299,250.487,250.039,249.274,257.902,248.903,249.304,261.763,259.02,258.694,250.188,250.65,264.118,261.151,252.624,251.295,248.324,250.444,250.563,250.39,256.842,248.508,249.236,260.973,257.965,258.327,249.616,250.457,262.266,259.948,251.543,250.246,249.558,249.4,249.401,250.436,258.006,247.804,248.189,260.337,262.007,260.865,248.99,249.525,

init,2085.2,2078.17,2071.89,2064.41,2113.11,2110.43,1898.84,2028.67,1910.15,2055.1,2077.75,2076.6,2071.16,2061.03,2072.74,2065.84,2134.88,2113.9,2135.57,2121.84,2086.86,2045.73,2096.73,2101.71,2096.34,2099.06,2096.29,2107.96,2010.94,2037.16,2000.15,2070.21,2134.89,2119.12,2129.78,2126.33,2100.4,2058.61,2097.22,2112.48,2095.47,1988.27,2103.03,2094.9,2082.97,2082.65,2089.74,2104.62,
1D FFT Z-Direction,0.930123,0.921856,0.922365,0.920393,0.924583,0.923367,0.922326,0.91806,0.921086,0.92141,0.920858,0.92182,0.919553,0.921279,0.920908,0.921566,0.917045,0.914247,0.919825,0.918648,0.916732,0.917585,0.917647,0.9192,0.914668,0.91748,0.918038,0.91645,0.919222,0.919866,0.916894,0.921824,0.915339,0.916753,0.915933,0.913871,0.91847,0.916631,0.913316,0.918353,0.920659,0.916308,0.916468,0.917869,0.918016,0.918899,0.913503,0.916111,
First Transpose (First Send),1.23014,1.24278,1.11635,1.27151,1.24506,1.18554,1.14169,1.26166,1.2489,2.10787,1.15893,1.17655,1.58361,1.90809,1.15969,1.20778,1.19323,1.24276,1.95673,1.18227,2.0817,1.16386,1.23516,1.15385,1.11348,1.16031,1.15992,1.21693,1.18539,1.26618,1.18887,2.13893,1.83192,1.3052,1.21529,1.21958,1.28284,1.29416,1.43223,2.01016,1.21839,1.39848,1.1665,1.14701,1.25516,1.17421,1.12734,1.49817,
First Transpose (Packing),1.96305,1.97397,1.9193,1.92642,2.01734,1.9331,1.93242,2.00643,1.92405,2.44688,2.02408,1.96419,1.89897,2.103,1.96065,1.97527,1.92557,2.06306,1.99975,1.9763,2.11319,1.9851,2.07176,1.908,2.032,1.93234,2.02354,1.89311,1.90888,2.03689,1.98843,2.3279,1.93237,1.9492,1.91989,1.97197,1.92699,2.00633,1.99353,2.04652,1.95302,1.95651,2.00985,1.98875,1.92061,1.94365,1.99851,2.0129,
First Transpose (Start Local Transpose),1.21261,1.19288,1.11155,1.21144,1.14613,1.15638,1.1148,1.22349,1.23924,2.09857,1.13564,1.11869,1.1303,1.25305,1.14703,1.16698,1.18641,1.12734,1.87409,1.17246,1.86511,1.14305,1.22514,1.14187,1.09847,1.09445,1.12517,1.21059,1.17702,1.25649,1.1229,2.13219,1.82168,1.22309,1.20765,1.15885,1.1911,1.18985,1.42239,2.00077,1.20922,1.19521,1.11964,1.13466,1.11943,1.16698,1.11598,1.19556,
First Transpose (Start Receive),1.21956,1.19865,1.11991,1.21917,1.15363,1.16277,1.13307,1.23052,1.24615,2.10421,1.14168,1.12383,1.13695,1.25812,1.1518,1.17304,1.19377,1.13325,2.00517,1.17786,1.87117,1.14807,1.23242,1.14934,1.10448,1.10073,1.12986,1.22153,1.1836,1.26667,1.13785,2.13786,1.82775,1.23099,1.21324,1.16597,1.19677,1.19545,1.43163,2.00903,1.2151,1.20111,1.12513,1.14236,1.12443,1.17553,1.1231,1.20174,
First Transpose (First Receive),91.582,90.8,90.7126,90.6522,90.8011,91.0251,91.1549,91.4379,48.6029,49.4232,48.8397,48.8782,49.2428,49.1391,48.8173,48.6443,51.5201,49.842,50.6201,50.1736,50.1504,50.1599,49.7283,50.2055,89.5471,89.5994,89.8159,90.3038,91.0316,91.0542,90.1913,90.1718,91.5729,90.6766,90.5373,90.5283,90.8521,90.6518,90.1962,90.563,49.5895,49.4584,49.2908,49.3031,49.1158,48.9738,48.864,48.697,
First Transpose (Finished Receive),133.777,133.179,132.792,132.951,146.353,133.476,132.588,132.172,149.303,135.487,134.209,133.821,135.407,135.414,134.487,134.686,147.255,147.123,133.309,132.502,133.34,132.96,133.261,132.541,133.647,133.353,133.739,145.197,145.286,145.365,131.418,130.858,148.841,135.068,134.733,134.805,134.036,134.021,133.626,132.917,149.071,148.989,135.069,135.093,134.068,134.389,133.264,132.999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.851,133.249,132.87,133.021,146.423,133.545,132.657,132.242,149.374,135.64,134.279,133.892,135.477,135.484,134.556,134.758,147.369,147.192,133.379,132.628,133.409,133.03,133.33,132.611,133.716,133.423,133.809,145.266,145.355,145.436,131.49,130.961,148.918,135.138,134.802,134.875,134.106,134.092,133.696,132.987,149.144,149.059,135.139,135.199,134.148,134.465,133.334,133.068,
First Transpose (Send Complete),145.289,146.975,146.301,146.807,160.097,146.493,146.353,145.469,163.165,149.3,148.034,147.726,149.239,149.259,148.435,148.277,158.65,160.821,147.255,146.534,147.168,146.866,147.185,146.243,147.242,146.876,147.441,158.918,158.983,158.995,145.366,144.865,160.298,148.852,148.562,148.747,147.883,147.818,146.996,146.469,162.866,162.596,149.069,148.98,147.448,148.277,147.062,146.826,
1D FFT Y-Direction,145.286,146.969,146.294,146.801,160.094,146.487,146.327,145.443,163.162,149.271,148.03,147.721,149.232,149.253,148.427,148.268,158.648,160.819,147.192,146.354,146.987,146.696,147.062,146.162,147.239,146.874,147.438,158.915,158.981,158.991,145.162,144.744,160.295,148.763,148.466,148.642,147.797,147.726,146.99,146.462,162.863,162.594,148.849,148.842,147.384,148.176,147.052,146.742,
Second Transpose (First Send),145.635,147.297,146.625,147.131,160.422,146.816,146.675,145.792,163.507,149.626,148.357,148.05,149.563,149.584,148.76,148.605,158.994,161.142,147.575,146.853,147.487,147.184,147.504,146.562,147.563,147.196,147.762,159.238,159.304,159.321,145.685,145.184,160.649,149.178,148.885,149.07,148.203,148.142,147.318,146.794,163.189,162.92,149.393,149.305,147.769,148.599,147.386,147.146,
Second Transpose (Packing),145.981,147.621,146.948,147.455,160.747,147.139,146.999,146.116,163.831,149.954,148.683,148.373,149.888,149.908,149.082,148.931,159.343,161.468,147.901,147.177,147.814,147.512,147.83,146.89,147.89,147.52,148.086,159.563,159.631,159.649,146.009,145.511,160.997,149.504,149.21,149.396,148.528,148.47,147.643,147.119,163.519,163.249,149.719,149.628,148.092,148.93,147.714,147.471,
Second Transpose (Start Local Transpose),145.981,147.621,146.948,147.456,160.748,147.14,146.999,146.117,163.832,149.955,148.683,148.374,149.89,149.909,149.083,148.932,159.344,161.468,147.901,147.178,147.814,147.513,147.83,146.89,147.89,147.521,148.087,159.564,159.632,159.649,146.01,145.512,160.998,149.504,149.211,149.397,148.529,148.471,147.644,147.12,163.52,163.25,149.72,149.629,148.093,148.93,147.714,147.471,
Second Transpose (Start Receive),145.985,147.625,146.952,147.459,160.753,147.144,147.003,146.121,163.836,149.959,148.687,148.378,149.893,149.914,149.086,148.936,159.347,161.472,147.906,147.181,147.818,147.517,147.834,146.894,147.894,147.525,148.09,159.568,159.636,159.655,146.016,145.516,161.002,149.508,149.215,149.4,148.533,148.475,147.648,147.124,163.524,163.254,149.725,149.632,148.098,148.936,147.718,147.475,
Second Transpose (First Receive),257.403,259.695,251.377,251.537,239.567,246.388,246.896,247.656,262.428,264.987,249.752,253.115,256.874,257.899,238.232,241.457,253.663,242.493,250.97,251.386,255.616,246.686,246.931,248.1,262.187,263.065,250.001,244.204,254.769,244.578,250.301,250.287,258.106,260.255,240.799,241.179,257.114,241.392,245.03,241.334,251.894,246.055,242.23,254.769,254.794,257.427,249.744,250.568,
Second Transpose (Finished Receive),257.403,259.696,251.378,251.538,239.568,246.389,246.897,247.657,262.428,264.987,249.752,253.116,256.874,257.9,238.233,241.457,253.663,242.493,250.971,251.387,255.616,246.686,246.932,248.101,262.187,263.065,250.001,244.205,254.769,244.578,250.302,250.287,258.106,260.255,240.799,241.179,257.115,241.393,245.031,241.335,251.895,246.055,242.23,254.769,254.794,257.428,249.744,250.569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.417,259.711,251.393,251.551,239.645,246.402,246.912,247.675,262.44,264.998,249.764,253.128,256.886,257.91,238.262,241.471,253.705,242.557,250.983,251.399,255.629,246.699,246.943,248.114,262.2,263.076,250.014,244.293,254.817,244.676,250.315,250.3,258.12,260.267,240.811,241.191,257.126,241.435,245.061,241.401,251.908,246.068,242.309,254.782,254.805,257.44,249.755,250.582,
1D FFT X-Direction,258.682,260.754,252.469,252.618,240.706,247.438,247.959,248.72,263.481,266.066,250.808,254.269,257.928,258.959,239.304,242.571,255.461,243.604,252.06,252.458,256.703,247.777,248.006,249.182,263.264,264.148,251.069,245.393,255.903,245.736,251.37,251.376,259.831,261.344,241.886,242.256,258.194,242.493,246.166,242.496,252.974,247.169,243.39,255.87,255.852,258.508,250.819,251.643,
Run complete,258.684,260.756,252.471,252.619,256.682,247.44,247.961,248.721,263.483,266.068,250.809,254.27,257.929,258.961,250.134,250.461,257.99,259.97,252.061,252.46,256.705,247.778,248.007,249.183,263.266,264.15,251.07,254.193,256.746,257.741,251.371,251.378,259.833,261.346,251.223,251.408,258.196,246.635,246.898,247.95,262.334,264.165,249.808,255.871,255.854,258.51,250.82,251.644,

init,2085.2,2078.17,2071.89,2064.41,2113.11,2110.43,1898.84,2028.67,1910.15,2055.1,2077.75,2076.6,2071.16,2061.03,2072.74,2065.84,2134.88,2113.9,2135.57,2121.84,2086.86,2045.73,2096.73,2101.71,2096.34,2099.06,2096.29,2107.96,2010.94,2037.16,2000.15,2070.21,2134.89,2119.12,2129.78,2126.33,2100.4,2058.61,2097.22,2112.48,2095.47,1988.27,2103.03,2094.9,2082.97,2082.65,2089.74,2104.62,
1D FFT Z-Direction,0.930113,0.921291,0.92169,0.922292,0.921509,0.920592,0.922929,0.924402,0.920207,0.921248,0.922548,0.928794,0.920597,0.92086,0.916814,0.920245,0.916439,0.912404,0.919569,0.91989,0.919651,0.918743,0.919224,0.919205,0.920937,0.919595,0.919221,0.915971,0.917472,0.921199,0.917514,0.919397,0.91706,0.919058,0.917372,0.916399,0.91862,0.913901,0.917552,0.914417,0.916767,0.915799,0.916926,0.918479,0.918709,0.920927,0.920747,0.920061,
First Transpose (First Send),1.21962,1.18886,1.13838,1.227,1.17672,1.25791,1.14686,1.23458,1.24176,2.09393,1.32734,1.29926,1.19594,1.41243,1.18559,1.19464,1.21827,1.23203,1.6157,1.19085,1.83341,1.23212,1.21988,1.16059,1.17521,1.09938,1.19216,1.17449,1.19707,1.28581,1.16315,2.07466,2.07288,1.24751,1.21257,1.26306,1.2002,1.18009,1.29997,2.02342,1.16613,1.23886,1.305,1.13735,1.23824,1.2411,1.19062,1.23712,
First Transpose (Packing),1.91935,1.96166,1.95188,2.03003,1.93791,1.94119,1.91517,1.93601,1.99507,2.465,1.94939,2.01088,2.04054,2.17962,2.07573,2.11257,1.95813,1.92456,2.07817,1.99713,2.056,2.01359,1.99693,2.06949,1.89759,2.01019,1.97511,2.06125,1.94152,1.9729,1.94744,2.41613,2.28139,1.90557,1.91143,1.91225,1.88451,2.01625,1.97353,2.06618,1.89951,2.02881,1.92051,1.92026,2.04285,1.91017,1.94551,1.90393,
First Transpose (Start Local Transpose),1.1567,1.18123,1.13269,1.20262,1.16116,1.22915,1.13143,1.22496,1.23218,2.08806,1.18128,1.18735,1.18424,1.09403,1.17483,1.18718,1.20913,1.11554,1.55828,1.18193,1.78151,1.17769,1.2091,1.15266,1.16121,1.09358,1.13493,1.1643,1.18667,1.27959,1.15519,2.0651,2.06314,1.23842,1.20325,1.20404,1.17755,1.13448,1.14371,2.01406,1.15639,1.14221,1.12743,1.12454,1.13973,1.22301,1.14062,1.19482,
First Transpose (Start Receive),1.16304,1.18674,1.13883,1.20885,1.16833,1.23643,1.13663,1.2315,1.23814,2.09367,1.18782,1.19334,1.19074,1.09852,1.17983,1.19608,1.21595,1.12118,1.56729,1.18908,1.78712,1.1833,1.21585,1.15824,1.16761,1.09858,1.13979,1.17134,1.19362,1.28758,1.16246,2.07143,2.06806,1.24552,1.20875,1.21075,1.18435,1.14124,1.15057,2.0218,1.16187,1.14721,1.13294,1.13033,1.14498,1.23232,1.14694,1.20198,
First Transpose (First Receive),92.1757,91.9561,91.09,91.0087,92.2554,92.3424,91.8244,91.9606,49.3295,49.9663,48.7435,48.9676,49.9719,49.9279,49.7858,49.5454,49.6553,48.8464,48.9279,49.0336,49.8369,50.2662,49.3148,49.1036,89.8016,89.8595,89.3427,89.5385,89.6149,89.7881,90.3452,90.4824,51.2841,49.7335,49.5175,49.3157,50.1676,50.2944,49.8962,50.2041,90.9027,90.8185,90.24,90.4524,90.2,90.5617,89.9528,90.3452,
First Transpose (Finished Receive),148.965,134.1,133.995,133.635,135.079,135.069,134.564,134.536,151.628,136.829,134.396,133.941,137.726,137.583,137.397,136.816,147.522,133.383,132.408,133.257,133.633,147.538,132.383,132.833,146.183,132.577,131.402,131.655,132.354,145.555,131.645,131.711,149.683,135.858,135.06,135.443,134.112,135.518,134.616,133.543,148.306,149.059,135.158,135.197,134.673,134.686,133.308,133.642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.042,134.17,134.064,133.737,135.152,135.142,134.633,134.606,151.704,136.9,134.465,134.048,137.797,137.653,137.468,136.888,147.598,133.454,132.478,133.327,133.736,147.609,132.453,132.903,146.252,132.647,131.472,131.724,132.424,145.624,131.715,131.779,149.759,135.929,135.13,135.513,134.182,135.588,134.686,133.613,148.408,149.164,135.227,135.267,134.743,134.757,133.377,133.711,
First Transpose (Send Complete),160.463,148.079,147.964,147.443,148.921,148.976,148.297,148.406,165.069,150.72,148.154,147.974,151.62,151.229,151.036,150.682,158.989,146.964,146.249,146.889,147.538,161.228,146.008,146.54,159.666,146.34,145.206,145.417,146.181,159.345,145.421,145.553,161.116,149.697,148.962,149.204,147.843,149.426,147.687,147.136,162.116,162.874,149.061,149.036,148.42,148.403,147.264,147.476,
1D FFT Y-Direction,160.46,147.988,147.878,147.336,148.914,148.853,148.289,148.398,165.063,150.691,148.127,147.875,151.591,151.096,151.029,150.649,158.986,146.962,146.12,146.886,147.414,161.225,146.003,146.533,159.662,146.333,145.2,145.412,146.119,159.342,145.337,145.492,161.113,149.6,148.877,149.116,147.76,149.299,147.679,147.128,162.114,162.871,148.869,148.86,148.243,148.172,147.105,147.466,
Second Transpose (First Send),160.812,148.404,148.288,147.765,149.248,149.298,148.622,148.731,165.4,151.046,148.479,148.297,151.944,151.552,151.361,151.01,159.337,147.284,146.568,147.209,147.857,161.551,146.328,146.86,159.991,146.662,145.526,145.737,146.511,159.67,145.741,145.872,161.462,150.022,149.286,149.529,148.164,149.748,148.009,147.458,162.44,163.197,149.387,149.359,148.742,148.728,147.59,147.799,
Second Transpose (Packing),161.162,148.729,148.612,148.089,149.573,149.625,148.949,149.056,165.739,151.371,148.8,148.621,152.27,151.876,151.686,151.337,159.685,147.607,146.892,147.534,148.182,161.875,146.652,147.184,160.318,146.988,145.85,146.061,146.836,159.998,146.064,146.196,161.809,150.346,149.611,149.855,148.49,150.074,148.335,147.784,162.765,163.524,149.713,149.684,149.068,149.057,147.918,148.125,
Second Transpose (Start Local Transpose),161.163,148.73,148.613,148.091,149.574,149.625,148.95,149.056,165.744,151.371,148.801,148.622,152.271,151.877,151.687,151.337,159.686,147.607,146.893,147.534,148.183,161.876,146.652,147.185,160.319,146.988,145.85,146.062,146.837,159.999,146.064,146.196,161.809,150.347,149.611,149.855,148.49,150.075,148.336,147.784,162.766,163.525,149.714,149.685,149.069,149.057,147.918,148.126,
Second Transpose (Start Receive),161.168,148.733,148.617,148.094,149.578,149.631,148.953,149.06,165.748,151.375,148.805,148.626,152.275,151.881,151.691,151.344,159.69,147.61,146.896,147.538,148.186,161.879,146.655,147.19,160.323,146.992,145.854,146.065,146.84,160.003,146.068,146.2,161.813,150.35,149.615,149.86,148.494,150.08,148.339,147.789,162.769,163.528,149.718,149.689,149.074,149.063,147.923,148.129,
Second Transpose (First Receive),253.896,248.824,251.078,251.627,242.878,257.436,242.945,244.585,261.863,262.215,238.82,249.739,237.83,255.998,244.219,244.397,258.388,248.866,250.815,251.429,247.754,243.212,250.218,249.992,259.413,262.112,246.717,249.558,251.741,237.591,253.422,256.41,258.645,239.733,245.257,243.131,247.99,257.765,250.346,250.447,257.524,247.84,246.634,238.266,251.426,255.198,253.331,256.847,
Second Transpose (Finished Receive),253.897,248.824,251.078,251.627,242.878,257.437,242.945,244.586,261.863,262.216,238.82,249.74,237.831,255.999,244.219,244.397,258.389,248.867,250.816,251.43,247.755,243.213,250.219,249.993,259.414,262.113,246.717,249.559,251.742,237.592,253.423,256.41,258.646,239.734,245.257,243.131,247.99,257.765,250.347,250.448,257.524,247.841,246.635,238.266,251.427,255.199,253.332,256.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.92,248.838,251.09,251.639,242.898,257.448,242.959,244.599,261.875,262.228,238.833,249.751,237.894,256.011,244.292,244.462,258.4,248.879,250.828,251.442,247.768,243.274,250.229,250.004,259.427,262.125,246.73,249.571,251.755,237.618,253.436,256.422,258.657,239.751,245.382,243.154,248.001,257.779,250.36,250.459,257.61,247.855,246.653,238.297,251.441,255.213,253.344,256.862,
1D FFT X-Direction,255.189,249.895,252.14,252.691,243.987,258.487,243.991,245.661,262.982,263.278,239.869,250.805,238.975,257.052,245.338,245.585,260.138,249.932,251.92,252.499,248.848,244.347,251.288,251.051,260.496,263.199,247.781,250.632,252.82,238.703,254.509,257.504,260.351,240.845,246.469,244.239,249.067,258.843,251.446,251.524,258.69,248.912,247.72,239.371,252.523,256.302,254.398,257.95,
Run complete,258.519,249.897,252.141,252.693,247.746,258.489,250.28,250.302,262.983,263.279,246.61,250.807,251.594,257.053,253.36,256.657,260.139,249.933,251.921,252.5,248.85,257.607,251.289,251.053,260.497,263.2,247.783,250.634,252.821,255.75,254.511,257.505,260.352,248.759,251.009,251.527,249.068,258.844,251.447,251.525,261.435,262.1,247.722,249.669,252.524,256.304,254.399,257.952,

