,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),3837.65,3584.09,3690.28,3489.88,3835.48,3584.1,3732.48,3489.89,3624.49,3800.54,3712.37,3712.36,3624.67,3815.07,3725.84,3740.73,3823.28,3793.83,3715.61,3729.55,3822.86,3807.7,3722.1,3736.29,3843.13,3817.66,3805.36,3693.79,3824.15,3802.62,3725.58,3680.65,3828.88,3799.96,3569.09,3703.06,3822.76,3809.43,3570.99,3735.02,3819.06,3792.26,3707.1,3719.75,3818.74,3798,3724.37,3693.16,
Second Transpose (Finished Receive),3837.65,3584.09,3690.28,3489.88,3835.48,3584.1,3732.48,3489.89,3624.49,3800.54,3712.37,3712.36,3624.67,3815.07,3725.84,3740.73,3823.29,3793.83,3715.61,3729.55,3822.86,3807.7,3722.1,3736.29,3843.14,3817.66,3805.36,3693.79,3824.15,3802.62,3725.58,3680.65,3828.88,3799.96,3569.1,3703.06,3822.76,3809.43,3570.99,3735.02,3819.06,3792.26,3707.11,3719.75,3818.74,3798,3724.37,3693.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3837.66,3584.1,3690.29,3489.89,3835.49,3584.11,3732.49,3489.9,3624.5,3800.55,3712.39,3712.37,3624.71,3815.08,3725.85,3740.74,3823.29,3793.84,3715.62,3729.56,3822.87,3807.71,3722.11,3736.3,3843.17,3817.67,3805.38,3693.81,3824.16,3802.63,3725.59,3680.67,3828.9,3799.97,3569.13,3703.07,3822.77,3809.44,3571,3735.03,3819.07,3792.27,3707.12,3719.76,3818.75,3798.02,3724.38,3693.18,
1D FFT X-Direction,3837.68,3584.13,3690.32,3489.92,3835.51,3584.14,3732.51,3536.06,3624.68,3800.57,3712.43,3712.39,3624.76,3815.1,3725.87,3740.75,3823.31,3793.86,3715.65,3729.58,3822.9,3807.73,3722.13,3736.32,3843.21,3817.71,3805.42,3693.83,3824.18,3802.65,3725.61,3680.69,3828.93,3799.99,3668.22,3703.09,3822.79,3809.46,3571.02,3735.05,3819.09,3792.29,3707.14,3719.78,3818.76,3798.04,3724.4,3693.2,
Run complete,3840.99,3586.35,3692.54,3492.15,3838.75,3586.4,3734.74,3538.27,3627.92,3802.8,3714.65,3714.61,3628.07,3817.36,3728.11,3743,3826.51,3796.06,3717.9,3731.82,3826.19,3809.96,3724.38,3738.56,3846.39,3819.96,3807.66,3696.08,3827.48,3804.89,3727.85,3682.92,3831.13,3802.32,3670.6,3705.43,3824.99,3811.78,3573.37,3737.37,3821.29,3794.6,3709.48,3722.13,3820.94,3800.38,3726.74,3695.53,

init,1636.19,1637.3,1633.61,1639.7,1602.68,1621.79,1615.83,1615.33,1603.84,1626.86,1627.06,1635.22,1644.7,1618.36,1636.51,1615.95,1656.42,1643.81,1642.83,1656.43,1617.89,1617.79,1599.08,1616.87,1630,1677.54,1639.41,1679.26,1610.38,1594.97,1588.19,1601.44,1655.78,1644.61,1647.55,1647.13,1633.22,1612.02,1578.1,1626.07,1646.9,1604.55,1642.34,1635.64,1623.72,1642.8,1618.97,1626.18,
1D FFT Z-Direction,0.029443,0.023574,0.022623,0.023335,0.0214,0.025223,0.021854,0.02144,0.02145,0.019994,0.028205,0.020546,0.04843,0.020955,0.021214,0.020377,0.02282,0.021616,0.022178,0.023692,0.026676,0.020704,0.020367,0.021216,0.044931,0.025405,0.026677,0.022659,0.021053,0.021419,0.022615,0.022788,0.023961,0.020093,0.04182,0.021475,0.023332,0.019894,0.021512,0.020413,0.020686,0.020332,0.020382,0.020245,0.019032,0.021255,0.022635,0.021314,
First Transpose (First Send),9.81868,9.57753,9.55181,9.56573,9.64662,9.83652,9.65143,9.58866,9.67641,9.522,9.6696,9.74842,9.77259,9.55445,9.52461,9.60046,10.6475,10.6596,10.8221,10.8209,10.5978,10.7339,11.0317,10.865,10.731,10.9632,10.8518,11.0046,10.7254,10.8656,10.9515,10.9098,10.695,10.8612,11.1895,10.944,10.7945,10.9332,10.9933,10.9542,10.9316,10.7923,10.9226,10.9596,10.7653,10.9451,11.0597,10.8866,
First Transpose (Packing),9.83057,9.5912,9.56657,9.57609,9.65773,9.84656,9.66634,9.60224,9.69492,9.53649,9.68394,9.76273,9.79335,9.56497,9.53959,9.61499,10.6641,10.6727,10.8357,10.8347,10.6128,10.7474,11.0446,10.877,10.7608,10.9759,10.8664,11.02,10.7428,10.8793,10.9643,10.9232,10.7674,10.8804,11.2157,10.9638,10.8194,10.9551,11.01,10.9757,10.9588,10.8282,10.9495,10.9855,10.8084,10.9756,11.0864,10.9155,
First Transpose (Start Local Transpose),9.83085,9.59151,9.56688,9.5764,9.65803,9.84685,9.66675,9.60256,9.69519,9.53687,9.68422,9.76302,9.79362,9.56523,9.53992,9.6153,10.6644,10.673,10.836,10.835,10.6131,10.7477,11.0449,10.8773,10.7611,10.9762,10.8667,11.0203,10.7431,10.8796,10.9646,10.9235,10.7677,10.8807,11.216,10.9641,10.8197,10.9554,11.0103,10.9763,10.9591,10.8285,10.9499,10.9859,10.8087,10.9759,11.0867,10.9158,
First Transpose (Start Receive),9.8409,9.60177,9.57898,9.58684,9.66714,9.85768,9.67663,9.61349,9.70518,9.54762,9.69412,9.77335,9.813,9.57487,9.55003,9.62764,10.6753,10.6828,10.845,10.8452,10.6221,10.7579,11.0543,10.8869,10.7791,10.9857,10.8778,11.0301,10.7545,10.8896,10.9733,10.9326,10.7804,10.8905,11.2336,10.9737,10.8324,10.9655,11.0195,10.9854,10.9689,10.8396,10.9601,10.9958,10.8197,10.985,11.0957,10.9269,
First Transpose (First Receive),17.4767,13.4539,13.5991,13.6561,13.7501,17.507,13.5277,13.6579,17.6984,17.6293,13.4847,17.2895,17.4935,13.6447,13.5613,13.4697,18.5605,18.568,18.2817,14.5927,18.6396,18.6107,18.436,14.6119,18.7482,18.415,18.75,14.7755,18.7691,18.7593,18.4036,14.6782,18.7523,18.7558,18.6273,14.7093,18.85,18.8385,18.4531,14.7367,18.8873,18.7921,14.7182,18.4351,14.878,18.7291,18.5992,14.9167,
First Transpose (Finished Receive),29.1805,29.3058,25.9454,25.3489,29.5253,29.0061,26.1657,24.9293,29.2247,28.9213,24.973,24.7401,29.0454,29.3641,24.847,26.162,29.7781,29.9355,25.9906,26.1895,29.8885,29.9949,26.1097,27.1181,30.0311,29.9949,26.4343,26.2155,29.9796,30.1408,26.1206,26.2688,30.0119,30.1415,26.303,27.2184,30.0677,30.2353,26.1752,26.3183,30.2211,29.9368,27.0926,25.7936,30.0615,30.0634,25.9603,26.3359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.6648,29.7868,26.426,25.8294,30.008,29.5023,26.6728,25.4102,29.7085,29.4035,25.4663,25.2428,29.5388,29.8439,25.3271,26.6685,30.2556,30.4097,26.5042,26.6624,30.3665,30.4701,26.6309,27.594,30.5111,30.4742,26.911,26.7366,30.4593,30.6175,26.6245,26.7464,30.4898,30.6171,26.8269,27.6928,30.5476,30.7109,26.6759,26.7974,30.7001,30.4119,27.5687,26.2941,30.5389,30.5407,26.472,26.8108,
First Transpose (Send Complete),32.2741,32.1118,28.7951,28.1526,32.6612,31.8664,31.3141,27.6822,32.3339,31.6838,27.7597,31.5264,32.1969,32.1587,27.611,31.3635,33.2738,32.682,32.2248,28.9043,33.482,32.7502,32.3458,29.8863,33.6816,32.749,29.2146,32.3964,33.6726,32.8995,32.4386,29.0333,33.6222,32.9154,32.4459,29.959,33.8637,32.9637,32.5071,29.1353,33.7698,32.6989,29.9024,32.4873,33.589,32.7818,32.3216,29.0836,
1D FFT Y-Direction,29.6752,29.7941,26.4323,25.8372,30.0173,29.5349,29.0124,25.4179,29.7155,29.4114,25.493,29.2324,29.5573,29.8519,25.3338,29.0609,30.263,30.4167,29.9441,26.6713,30.3738,30.477,30.0021,27.6027,30.5225,30.4825,26.9187,30.0407,30.4677,30.6246,30.1492,26.7548,30.5,30.6249,30.1533,27.6997,30.5561,30.7196,30.2417,26.8066,30.7081,30.4184,27.5879,30.2274,30.5467,30.5468,30.0819,26.821,
Second Transpose (First Send),32.2766,32.1148,28.7976,28.1547,32.6635,31.8701,31.3182,27.6848,32.3361,31.6865,27.7623,31.5287,32.2017,32.1607,27.6131,31.3678,33.2771,32.6845,32.2275,28.907,33.4845,32.7523,32.3501,29.8893,33.6881,32.7514,29.2172,32.4004,33.6752,32.9027,32.4414,29.0355,33.6254,32.9177,32.4514,29.9613,33.8666,32.9665,32.5111,29.1378,33.7734,32.7011,29.9059,32.4903,33.5922,32.7843,32.3266,29.0866,
Second Transpose (Packing),32.2748,32.1125,28.7958,28.1532,32.6617,31.867,31.3147,27.6827,32.3344,31.6843,27.7603,31.5267,32.1974,32.1591,27.6114,31.3639,33.2744,32.6824,32.2252,28.905,33.4825,32.7506,32.3462,29.8868,33.6823,32.7495,29.2153,32.397,33.6731,32.9,32.4391,29.0337,33.6231,32.9158,32.4464,29.9596,33.8642,32.9642,32.5077,29.1358,33.7704,32.6992,29.9031,32.4877,33.5895,32.7822,32.3224,29.0843,
Second Transpose (Start Local Transpose),32.3019,32.143,28.8251,28.1819,32.6908,31.8977,31.3487,27.7108,32.3612,31.7141,27.7894,31.5625,32.259,32.19,27.6469,31.4079,33.3166,32.7125,32.2618,28.9366,33.512,32.7806,32.38,29.933,33.7595,32.7792,29.2491,32.4398,33.7042,32.9336,32.4739,29.063,33.6585,32.947,32.5124,29.9942,33.8972,33.0132,32.5434,29.1662,33.8307,32.7387,29.95,32.5235,33.6402,32.8247,32.3589,29.1302,
Second Transpose (Start Receive),32.307,32.1498,28.8303,28.1893,32.6956,31.9043,31.3564,27.7149,32.3664,31.7185,27.7937,31.5678,32.2644,32.1943,27.6513,31.4121,33.3265,32.7177,32.2675,28.9421,33.5177,32.7855,32.386,29.9383,33.7705,32.7856,29.2544,32.4469,33.7102,32.9412,32.4811,29.0679,33.6641,32.9523,32.521,29.9994,33.906,33.0191,32.5495,29.1712,33.839,32.7448,29.9558,32.5299,33.648,32.8327,32.365,29.1363,
Second Transpose (First Receive),3565.59,3713.69,3722.61,3694.71,3565.53,3741.66,3768.48,3719.19,3739.06,3701.87,3750.28,3711.86,3784.47,3719.23,3767.61,3728.27,3748.12,3702.43,3766.93,3470.28,3747.25,3716.21,3775.25,3470.28,3758.39,3540.67,3554.9,3729.58,3755.6,3540.64,3552.81,3715.23,3743.14,3705.52,3768.57,3718.69,3740.28,3730.3,3781.83,3741.37,3739.66,3695.41,3750.52,3689.78,3736.79,3702.08,3770.2,3699.08,
Second Transpose (Finished Receive),3565.6,3713.69,3722.61,3694.71,3565.53,3741.66,3768.48,3719.19,3739.06,3701.87,3750.28,3711.86,3784.47,3719.23,3767.61,3728.27,3748.12,3702.43,3766.93,3470.28,3747.25,3716.21,3775.26,3470.29,3758.39,3540.67,3554.9,3729.59,3755.6,3540.64,3552.81,3715.24,3743.14,3705.52,3768.57,3718.69,3740.28,3730.3,3781.83,3741.37,3739.66,3695.41,3750.52,3689.78,3736.79,3702.08,3770.2,3699.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3565.63,3713.7,3722.62,3694.72,3565.54,3741.67,3768.49,3719.2,3739.07,3701.89,3750.29,3711.87,3784.48,3719.24,3767.62,3728.28,3748.13,3702.44,3766.94,3470.29,3747.26,3716.22,3775.26,3470.3,3758.4,3540.69,3554.91,3729.6,3755.61,3540.65,3552.82,3715.25,3743.15,3705.55,3768.58,3718.7,3740.31,3730.31,3781.86,3741.4,3739.67,3695.42,3750.53,3689.79,3736.8,3702.09,3770.23,3699.1,
1D FFT X-Direction,3675.23,3713.72,3722.64,3694.74,3565.61,3741.7,3768.5,3719.22,3739.11,3701.91,3750.31,3711.91,3784.5,3719.27,3767.64,3728.3,3748.15,3702.46,3766.96,3470.32,3747.28,3716.24,3775.28,3470.32,3758.42,3540.72,3554.93,3729.62,3755.62,3540.69,3554.92,3715.27,3743.17,3705.6,3768.59,3718.74,3740.36,3730.33,3781.9,3741.45,3739.69,3695.44,3750.55,3689.82,3736.82,3702.11,3770.28,3699.12,
Run complete,3678.56,3715.94,3724.87,3696.95,3568.86,3743.94,3770.74,3721.45,3742.37,3704.14,3752.53,3714.15,3787.77,3721.51,3769.86,3730.56,3751.42,3704.65,3769.19,3472.55,3750.48,3718.49,3777.55,3472.57,3761.65,3542.98,3557.17,3731.89,3758.89,3542.92,3557.14,3717.52,3745.45,3707.89,3770.99,3721.06,3742.58,3732.66,3784.17,3743.8,3741.92,3697.77,3752.89,3692.14,3739.02,3704.42,3772.6,3701.45,

init,1636.19,1637.3,1633.61,1639.7,1602.68,1621.79,1615.83,1615.33,1603.84,1626.86,1627.06,1635.22,1644.7,1618.36,1636.51,1615.95,1656.42,1643.81,1642.83,1656.43,1617.89,1617.79,1599.08,1616.87,1630,1677.54,1639.41,1679.26,1610.38,1594.97,1588.19,1601.44,1655.78,1644.61,1647.55,1647.13,1633.22,1612.02,1578.1,1626.07,1646.9,1604.55,1642.34,1635.64,1623.72,1642.8,1618.97,1626.18,
1D FFT Z-Direction,0.058193,0.019263,0.022374,0.021355,0.023339,0.023575,0.019798,0.01948,0.028587,0.022596,0.022075,0.027932,0.031915,0.021309,0.020995,0.021695,0.02002,0.019994,0.021485,0.024143,0.020618,0.020786,0.018973,0.020157,0.020926,0.023036,0.022485,0.022566,0.02117,0.020825,0.026497,0.021429,0.018776,0.04762,0.020825,0.025898,0.045602,0.020771,0.046295,0.041198,0.020504,0.021259,0.027367,0.021157,0.020299,0.021867,0.044111,0.022064,
First Transpose (First Send),9.80257,9.61631,9.63281,10.1074,9.53158,9.63568,9.64556,9.60228,9.6201,9.61713,9.61379,9.75379,9.7178,9.60413,9.68258,9.48443,10.7016,10.6983,10.7728,10.7506,10.5927,10.7774,10.8326,10.7338,10.6331,10.931,10.9832,11.0707,10.7562,10.8638,10.8102,10.7652,10.8171,10.8698,11.0835,10.9849,10.8055,10.9163,10.8868,10.9824,10.742,10.9209,10.8908,10.9215,10.7774,10.9165,10.935,10.8693,
First Transpose (Packing),9.82415,9.62808,9.64442,10.1187,9.54348,9.64677,9.6579,9.61834,9.63356,9.62985,9.6275,9.76963,9.73088,9.62122,9.69267,9.49794,10.7154,10.7134,10.7874,10.7625,10.6086,10.7904,10.8447,10.745,10.6489,10.945,10.9942,11.0834,10.7714,10.8756,10.8218,10.78,10.8406,10.9118,11.0992,11.0043,10.8451,10.9351,10.9172,11.0208,10.7718,10.9412,10.9135,10.9431,10.8029,10.9401,10.9733,10.8915,
First Transpose (Start Local Transpose),9.82445,9.62841,9.64476,10.119,9.5438,9.64708,9.65826,9.61867,9.63382,9.63023,9.62782,9.76991,9.73118,9.62149,9.69296,9.4983,10.7157,10.7138,10.7877,10.7627,10.6089,10.7907,10.845,10.7454,10.6492,10.9453,10.9945,11.0837,10.7716,10.8759,10.8221,10.7803,10.8409,10.9121,11.0995,11.0046,10.8453,10.9354,10.9174,11.0212,10.772,10.9414,10.9138,10.9435,10.8032,10.9404,10.9736,10.8918,
First Transpose (Start Receive),9.84157,9.63975,9.65464,10.1287,9.55407,9.65788,9.66814,9.6279,9.64239,9.63999,9.63825,9.77922,9.74229,9.63256,9.70134,9.50727,10.7245,10.723,10.7963,10.7732,10.6179,10.7992,10.8533,10.7544,10.6596,10.9555,11.0034,11.0924,10.782,10.8844,10.8308,10.7907,10.8508,10.9293,11.1076,11.0133,10.8675,10.9446,10.9346,11.0372,10.7847,10.9504,10.9239,10.9529,10.817,10.95,10.9949,10.9018,
First Transpose (First Receive),17.7089,13.6467,13.6789,17.6739,13.6405,17.515,17.3047,13.6673,17.5671,13.7169,13.6442,13.6229,13.5618,17.6066,13.5013,17.5621,18.6453,18.5784,14.5563,18.2361,14.7215,18.5272,18.3598,14.7183,18.8419,18.7799,18.3965,14.7977,14.7567,18.4263,18.6121,14.7828,18.7697,18.8209,18.5384,14.7657,18.8053,18.3963,18.8271,14.7977,18.7921,18.393,18.7946,14.7029,14.86,18.7047,18.5324,14.881,
First Transpose (Finished Receive),29.2229,28.9979,25.2187,25.1268,28.99,28.9705,24.7491,25.214,29.1191,29.0267,26.1202,25.7695,28.8232,28.8666,24.988,25.1016,30.1118,29.8216,26.8954,26.068,29.8754,29.8473,25.7224,26.1304,30.138,30.2046,26.281,26.2574,29.9172,29.9453,26.0587,27.2662,29.9878,30.1978,26.2644,26.3623,30.0725,30.0562,26.4635,27.2318,29.9459,29.951,26.4688,26.1223,30.019,30.0216,25.8945,27.2653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.7081,29.4799,25.7046,25.6283,29.474,29.4546,25.2651,25.6927,29.6018,29.5087,26.6014,26.2953,29.3043,29.3475,25.4798,25.5823,30.5889,30.2948,27.4079,26.5568,30.352,30.3225,26.2333,26.6053,30.6169,30.6819,26.7597,26.7645,30.396,30.4197,26.5517,27.7412,30.4644,30.6744,26.772,26.8392,30.5575,30.5337,26.9411,27.7457,30.4256,30.4258,26.9436,26.6242,30.4959,30.498,26.4025,27.7404,
First Transpose (Send Complete),32.3228,31.7443,28.0399,31.4994,32.0573,31.7701,31.266,27.9902,32.246,31.7998,28.8777,31.4484,31.9534,31.6374,31.1165,27.8934,33.6786,32.5378,32.4029,29.174,33.4424,32.6468,32.1251,28.8692,33.7138,32.9656,29.1996,32.4937,33.5359,32.6452,32.2121,30.0069,33.5468,32.9703,32.5501,29.2012,33.7537,32.8052,29.2182,32.3568,33.6346,32.6834,29.2377,32.2025,33.5462,32.7718,32.3251,30.0143,
1D FFT Y-Direction,29.7236,29.4861,25.7128,29.2528,29.4808,29.464,29.0005,25.7012,29.6088,29.5171,26.6081,29.1287,29.3164,29.3551,28.8284,25.5887,30.5952,30.3022,30.1355,26.9031,30.3593,30.3295,29.8848,26.6139,30.6253,30.6899,26.7688,30.2126,30.4038,30.4273,29.9533,27.747,30.4709,30.6865,30.2099,26.8473,30.5753,30.541,26.9529,30.0896,30.4333,30.4333,26.9496,29.9586,30.5039,30.5056,30.0323,27.7483,
Second Transpose (First Send),32.3282,31.7468,28.0422,31.5025,32.0599,31.773,31.2705,27.9929,32.2487,31.8029,28.88,31.4521,31.9578,31.6397,31.1187,27.8956,33.682,32.5402,32.4058,29.1767,33.4446,32.6492,32.1304,28.8719,33.7172,32.9684,29.2016,32.4969,33.5382,32.6474,32.2145,30.01,33.5523,32.977,32.5532,29.2034,33.7594,32.8077,29.2213,32.36,33.6369,32.6865,29.2402,32.2047,33.5486,32.7742,32.3398,30.0171,
Second Transpose (Packing),32.3235,31.7448,28.0403,31.4998,32.0579,31.7706,31.2665,27.9907,32.2466,31.8006,28.8782,31.4488,31.9541,31.6379,31.1169,27.8939,33.6794,32.5384,32.4035,29.1745,33.4429,32.6472,32.1256,28.8698,33.7148,32.9662,29.2,32.4941,33.5364,32.6456,32.2125,30.0073,33.5473,32.9707,32.5504,29.2017,33.7544,32.8055,29.2187,32.3574,33.635,32.6839,29.2383,32.2029,33.5468,32.7722,32.3257,30.015,
Second Transpose (Start Local Transpose),32.3796,31.7737,28.0691,31.5333,32.0868,31.798,31.2976,28.022,32.2784,31.8316,28.9065,31.4848,32.0097,31.6693,31.1478,27.9218,33.7104,32.5702,32.439,29.2061,33.4697,32.6761,32.1618,28.896,33.7571,32.9943,29.2302,32.5291,33.5683,32.6735,32.2578,30.0364,33.5836,33.0459,32.6047,29.2331,33.8147,32.8364,29.2781,32.4477,33.6704,32.7176,29.2678,32.2376,33.5893,32.803,32.4147,30.0589,
Second Transpose (Start Receive),32.3853,31.7797,28.0737,31.5396,32.0916,31.8043,31.3027,28.0262,32.2837,31.8366,28.9112,31.4908,32.0167,31.6735,31.1524,27.9261,33.7175,32.5762,32.4458,29.2114,33.4756,32.6821,32.169,28.901,33.7646,33.0009,29.2355,32.536,33.5766,32.6798,32.2645,30.0421,33.5897,33.057,32.6107,29.2382,33.827,32.8425,29.2879,32.4574,33.6792,32.7239,29.2741,32.2441,33.5964,32.8098,32.4267,30.0641,
Second Transpose (First Receive),3777.39,3762.12,3717.37,3706.18,3745.38,3781.36,3725.31,3755.08,3711.03,3757.1,3710.92,3708.02,3758.64,3772.98,3728.32,3722.86,3729.59,3556.64,3728.15,3477.49,3729.18,3556.64,3734.58,3477.49,3499.54,3770.03,3557.72,3721.77,3499.53,3774.47,3555.6,3741.46,3710.82,3763.23,3730.15,3699.19,3711.96,3771.08,3720.3,3712.77,3722.41,3753.68,3711.08,3700.01,3708.95,3760.97,3720.77,3705.71,
Second Transpose (Finished Receive),3777.39,3762.12,3717.37,3706.18,3745.38,3781.36,3725.31,3755.08,3711.03,3757.11,3710.93,3708.02,3758.64,3772.99,3728.32,3722.86,3729.59,3556.64,3728.15,3477.49,3729.18,3556.64,3734.58,3477.49,3499.54,3770.04,3557.72,3721.77,3499.54,3774.47,3555.6,3741.46,3710.82,3763.23,3730.15,3699.2,3711.96,3771.08,3720.31,3712.77,3722.41,3753.68,3711.08,3700.01,3708.95,3760.97,3720.77,3705.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3777.4,3762.15,3717.4,3706.2,3745.39,3781.39,3725.34,3755.09,3711.04,3757.12,3710.94,3708.03,3758.65,3773,3728.33,3722.87,3729.6,3556.67,3728.16,3477.5,3729.19,3556.67,3734.59,3477.5,3499.55,3770.05,3557.74,3721.78,3499.55,3774.48,3555.61,3741.49,3710.83,3763.24,3730.16,3699.21,3711.97,3771.09,3720.32,3712.78,3722.42,3753.71,3711.09,3700.02,3708.96,3760.98,3720.78,3705.72,
1D FFT X-Direction,3777.42,3762.2,3717.46,3706.22,3745.41,3781.45,3725.38,3755.12,3711.06,3757.13,3710.96,3708.06,3758.67,3773.03,3728.34,3722.89,3729.62,3556.72,3728.18,3542.71,3729.21,3556.72,3734.6,3477.52,3499.58,3770.07,3557.76,3721.8,3499.57,3774.5,3557.74,3741.54,3710.85,3763.26,3730.18,3699.23,3712,3771.11,3720.34,3712.8,3722.45,3753.75,3711.11,3700.04,3708.98,3761,3720.8,3705.75,
Run complete,3780.78,3764.4,3719.7,3708.46,3748.64,3783.7,3727.61,3757.35,3714.32,3759.36,3713.18,3710.31,3761.92,3775.26,3730.58,3725.13,3732.82,3559,3730.44,3544.94,3732.43,3559.01,3736.84,3479.74,3502.8,3772.28,3560.02,3723.98,3502.86,3776.72,3559.97,3743.78,3713.05,3765.59,3732.54,3701.57,3714.25,3773.42,3722.65,3715.11,3724.68,3756.05,3713.42,3702.37,3711.22,3763.32,3723.12,3708.08,

init,1636.19,1637.3,1633.61,1639.7,1602.68,1621.79,1615.83,1615.33,1603.84,1626.86,1627.06,1635.22,1644.7,1618.36,1636.51,1615.95,1656.42,1643.81,1642.83,1656.43,1617.89,1617.79,1599.08,1616.87,1630,1677.54,1639.41,1679.26,1610.38,1594.97,1588.19,1601.44,1655.78,1644.61,1647.55,1647.13,1633.22,1612.02,1578.1,1626.07,1646.9,1604.55,1642.34,1635.64,1623.72,1642.8,1618.97,1626.18,
1D FFT Z-Direction,0.030767,0.043101,0.045101,0.02305,0.021055,0.048552,0.047224,0.026018,0.020233,0.020028,0.019876,0.022048,0.024447,0.025177,0.021065,0.021799,0.021312,0.045094,0.020878,0.030348,0.02243,0.045657,0.019838,0.021761,0.02014,0.019716,0.022022,0.023154,0.02361,0.020969,0.022767,0.041043,0.020986,0.019591,0.019298,0.021345,0.02482,0.01841,0.020785,0.02226,0.026555,0.045482,0.019042,0.022385,0.022114,0.019424,0.019694,0.0203,
First Transpose (First Send),9.79467,9.65514,9.64739,9.63246,9.57229,9.74375,9.67979,9.63092,9.5573,9.53727,9.60772,9.55262,9.6324,9.51395,9.58289,9.57164,10.692,10.9999,10.7605,10.7807,10.6128,11.0353,10.8288,10.7165,10.8115,10.761,10.9715,10.7645,10.7391,10.8711,10.7279,10.9602,10.823,10.9581,11.1269,10.8925,10.8192,10.9688,10.8557,10.9154,10.8062,10.9236,10.9095,10.8652,10.7489,10.9862,10.9198,10.8149,
First Transpose (Packing),9.80775,9.67855,9.67367,9.64493,9.58825,9.76819,9.70127,9.64527,9.56857,9.55464,9.6248,9.56474,9.64663,9.53077,9.59319,9.58334,10.7075,11.0152,10.7796,10.7926,10.6283,11.0508,10.8414,10.7293,10.823,10.7762,10.9831,10.7803,10.7548,10.8832,10.7403,10.9864,10.849,10.9768,11.1475,10.9134,10.8495,10.9884,10.8756,10.933,10.8352,10.9595,10.9338,10.8871,10.7802,11.006,10.9414,10.8388,
First Transpose (Start Local Transpose),9.80804,9.67885,9.67398,9.64524,9.58857,9.76846,9.70163,9.64562,9.56885,9.55495,9.62514,9.56505,9.64692,9.53108,9.59352,9.58361,10.7078,11.0155,10.7799,10.7929,10.6287,11.0511,10.8416,10.7296,10.8233,10.7765,10.9834,10.7806,10.7552,10.8835,10.7406,10.9866,10.8494,10.9771,11.1478,10.9137,10.8498,10.9887,10.876,10.9333,10.8355,10.9597,10.9341,10.8875,10.7804,11.0063,10.9417,10.8391,
First Transpose (Start Receive),9.81843,9.6965,9.69548,9.65674,9.59944,9.78688,9.71864,9.65605,9.57693,9.56637,9.63421,9.57561,9.6582,9.54229,9.60315,9.5926,10.7183,11.0322,10.7892,10.8024,10.6376,11.0685,10.85,10.7396,10.832,10.7862,10.9931,10.7913,10.7658,10.892,10.7524,11.0041,10.8604,10.9865,11.1568,10.9235,10.8645,10.9983,10.8865,10.9422,10.8479,10.9766,10.9433,10.8983,10.7917,11.0158,10.9506,10.8495,
