,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.019854,0.013318,0.014003,0.013561,0.014006,0.014471,0.014712,0.01381,0.014289,0.014628,0.014013,0.014314,0.014049,0.014996,0.015217,0.01478,0.014078,0.014203,0.013732,0.01488,0.014267,0.013053,0.014091,0.01501,0.014492,0.014992,0.013903,0.015275,0.014322,0.015061,0.014361,0.013807,
First Transpose (Packing),0.01834,0.012022,0.012918,0.012597,0.01299,0.013098,0.013211,0.012723,0.013057,0.013466,0.013008,0.01339,0.012389,0.013857,0.01389,0.013562,0.012874,0.012991,0.01271,0.013709,0.013202,0.011877,0.012779,0.013668,0.013377,0.013763,0.012872,0.014084,0.012993,0.013695,0.013119,0.012862,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.59378,4.63025,4.61673,4.58043,4.68146,4.64774,4.66888,4.71631,4.62598,4.60773,4.6404,4.61951,4.70217,4.66189,4.58453,4.66279,4.59695,4.56627,4.61382,4.56758,4.66448,4.58829,4.51332,4.58619,4.6803,4.61584,4.62778,4.60895,4.6857,4.65792,4.65414,4.64202,
First Transpose (First Receive),16.0119,15.822,15.933,15.7967,16.3019,16.3792,15.8508,16.3688,15.7734,15.8001,15.7991,15.7254,16.093,15.8951,16.0047,15.8339,16.2263,16.1249,15.8655,15.8762,16.4026,16.3991,16.4107,16.366,15.8994,15.8311,15.9987,16.0723,16.4029,16.2358,16.4264,16.4271,
First Transpose (Finished Receive),16.0123,15.8223,15.9333,15.797,16.3023,16.3795,15.8511,16.3692,15.7737,15.8005,15.7994,15.7258,16.0932,15.8954,16.005,15.8344,16.2267,16.1252,15.8658,15.8765,16.4029,16.3995,16.4111,16.3663,15.8997,15.8315,15.999,16.0726,16.4033,16.2362,16.4268,16.4276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0125,15.8226,15.9337,15.7972,16.3026,16.3798,15.8514,16.3694,15.774,15.8007,15.7998,15.726,16.0935,15.8957,16.0053,15.8346,16.227,16.1254,15.8662,15.8768,16.4031,16.3997,16.4113,16.3665,15.9,15.8317,15.9993,16.0728,16.4035,16.2364,16.4271,16.4277,
First Transpose (Send Complete),16.095,16.0704,16.1076,15.8667,16.439,16.4618,16.1938,16.448,15.8435,15.8694,15.8661,15.7961,16.1632,16.1784,16.1612,16.1427,16.303,16.2033,16.302,16.1067,16.4785,16.4748,16.4901,16.4707,16.0678,15.9436,16.0678,16.1507,16.5011,16.4464,16.5042,16.5027,
1D FFT Y-Direction,16.0946,16.0702,16.1073,15.8665,16.4388,16.4615,16.1934,16.4477,15.8433,15.8692,15.8659,15.7958,16.1629,16.1781,16.1609,16.1424,16.3027,16.2031,16.3015,16.1064,16.4783,16.4746,16.4898,16.4704,16.0676,15.9434,16.0676,16.1505,16.5008,16.4461,16.5039,16.5025,
Second Transpose (First Send),16.1079,16.0931,16.121,15.879,16.4554,16.477,16.2095,16.463,15.8553,15.8811,15.8786,15.8086,16.1766,16.1922,16.174,16.1565,16.3166,16.2171,16.3161,16.1196,16.494,16.4905,16.5051,16.4864,16.0814,15.9572,16.0801,16.1647,16.5161,16.4612,16.5188,16.5179,
Second Transpose (Packing),16.179,16.1643,16.1916,15.9516,16.5367,16.5613,16.2804,16.5443,15.9248,15.9575,15.9492,15.8774,16.2562,16.2722,16.2515,16.2357,16.4007,16.2902,16.3912,16.1933,16.5771,16.5723,16.5882,16.5683,16.1522,16.031,16.1513,16.2394,16.6048,16.5432,16.6044,16.6024,
Second Transpose (Start Local Transpose),16.1793,16.1646,16.1919,15.9519,16.5371,16.5617,16.2807,16.5446,15.925,15.9578,15.9496,15.8777,16.2565,16.2725,16.2518,16.2361,16.4011,16.2905,16.3915,16.1936,16.5775,16.5726,16.5886,16.5687,16.1525,16.0312,16.1516,16.2397,16.6055,16.5435,16.6048,16.6026,
Second Transpose (Start Receive),16.1827,16.168,16.1952,15.9551,16.5407,16.5651,16.284,16.5479,15.9284,15.961,15.9527,15.8807,16.2595,16.2757,16.2553,16.2393,16.4045,16.2936,16.3946,16.1967,16.5807,16.5758,16.592,16.572,16.1556,16.0343,16.1547,16.243,16.6089,16.547,16.608,16.606,
Second Transpose (First Receive),17.0881,17.0739,17.2761,17.1373,17.2987,17.2349,17.2722,17.1961,17.3,17.2316,17.2791,17.1034,17.0884,17.2325,17.0862,17.127,17.2921,17.0665,17.2799,17.21,17.3157,17.3157,17.3996,17.2132,16.8514,17.1641,17.0969,17.2093,17.4006,17.2532,17.4175,17.3208,
Second Transpose (Finished Receive),17.0884,17.0742,17.2765,17.1376,17.299,17.2353,17.2726,17.1964,17.3004,17.2321,17.2795,17.1039,17.0888,17.2329,17.0866,17.1273,17.2925,17.067,17.2802,17.2104,17.3161,17.3161,17.3999,17.2136,16.8517,17.1645,17.0973,17.2098,17.4011,17.2536,17.4179,17.3213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0914,17.0779,17.2798,17.142,17.3029,17.239,17.2757,17.2,17.3045,17.2359,17.2849,17.1086,17.093,17.237,17.0906,17.1315,17.2964,17.0714,17.2835,17.2136,17.3194,17.3203,17.404,17.2172,16.8555,17.1682,17.1019,17.2134,17.4052,17.2579,17.4218,17.325,
1D FFT X-Direction,17.1087,17.096,17.2976,17.1747,17.3209,17.2569,17.292,17.2178,17.3235,17.2543,17.3047,17.1278,17.1119,17.2561,17.1094,17.1499,17.3147,17.0899,17.302,17.2308,17.3368,17.3516,17.4221,17.2355,16.874,17.1868,17.1212,17.2313,17.4237,17.2768,17.4403,17.343,
Run complete,17.1096,17.0971,17.2985,17.1756,17.3219,17.2578,17.2929,17.221,17.3246,17.2555,17.3057,17.1288,17.1134,17.2573,17.1105,17.151,17.3158,17.093,17.3029,17.2316,17.3376,17.3528,17.4253,17.2363,16.875,17.1879,17.1223,17.2321,17.4246,17.2796,17.4415,17.3441,
