,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1622.68,1620.84,1622.11,1618.12,1584.37,1589.64,1601.76,1603.67,1605.63,1604.03,1604.84,1611.11,1567.72,1578.91,1582.29,1564.1,1600.78,1614.45,1612.75,1610.2,1585.72,1596.92,1569.41,1578.98,1600.28,1611.54,1608.46,1599.61,1583.4,1583.14,1563.36,1572.76,1609.46,1613.25,1604.2,1604.63,1589.02,1573.63,1596.59,1578.39,1609.9,1607.22,1623.53,1606.52,1588.01,1575.12,1588.41,1579.87,1612.44,1615.96,1607.12,1604.71,1582.23,1567.41,1589.97,1585.95,1616.69,1620.77,1609.59,1620.39,1571.92,1599.36,1588.97,1583.01,
1D FFT Z-Direction,0.024249,0.017417,0.017619,0.018252,0.018311,0.018428,0.022193,0.021233,0.018376,0.018066,0.020911,0.019674,0.019005,0.017602,0.018497,0.021859,0.018392,0.018933,0.017942,0.018514,0.020286,0.018024,0.017968,0.018774,0.016426,0.018668,0.018729,0.019184,0.0188,0.017142,0.017723,0.018605,0.019313,0.018217,0.021215,0.041629,0.041787,0.038331,0.029096,0.018282,0.019538,0.019354,0.020653,0.024816,0.018711,0.025955,0.020679,0.018454,0.018728,0.01925,0.018459,0.01768,0.017941,0.01791,0.019176,0.019774,0.01796,0.018761,0.017263,0.018624,0.019242,0.019025,0.017082,0.017696,
First Transpose (First Send),3.01555,3.03945,3.00454,3.05141,3.04501,3.08951,3.06653,3.02354,2.99412,2.92111,3.02978,2.96372,3.00889,2.97706,3.03962,3.00047,3.04091,3.05019,3.00545,2.99304,3.04136,3.05011,3.07154,3.06339,2.94814,3.0658,3.04583,2.94376,3.05547,2.99379,3.0843,2.99982,2.98756,3.01563,3.01773,3.03295,3.07567,3.07619,3.06033,3.01173,3.01492,2.99405,3.10356,3.02662,3.08168,3.03531,3.00622,3.07397,2.96457,3.02534,3.01106,3.04413,3.03982,3.0518,3.06717,3.04646,2.99842,3.03225,3.07289,3.05697,3.06766,3.08642,2.96933,3.0193,
First Transpose (Packing),3.02793,3.04982,3.01559,3.06236,3.05885,3.10527,3.08019,3.03789,3.00638,2.93265,3.0427,2.97597,3.02303,2.99071,3.05249,3.01831,3.05307,3.0628,3.01635,3.00477,3.0564,3.06354,3.08521,3.07933,2.9593,3.07847,3.06,2.95643,3.06964,3.00728,3.099,3.01679,3.00006,3.02745,3.03012,3.05457,3.09873,3.11437,3.07553,3.02595,3.02857,3.00641,3.12621,3.03834,3.0959,3.04868,3.0213,3.09087,2.97776,3.03594,3.02303,3.05741,3.05658,3.06567,3.08597,3.06329,3.01135,3.04534,3.08489,3.06905,3.08048,3.10033,2.98281,3.03351,
First Transpose (Start Local Transpose),3.02819,3.05007,3.01586,3.06262,3.05913,3.10556,3.08043,3.03826,3.00663,2.93292,3.04295,2.97645,3.02346,2.99099,3.0528,3.01858,3.05339,3.06309,3.01659,3.00508,3.05668,3.06378,3.0855,3.07962,2.95958,3.07878,3.06026,2.95668,3.06993,3.00754,3.09927,3.01705,3.0003,3.0277,3.03043,3.05485,3.09898,3.11463,3.07584,3.02623,3.02904,3.00671,3.12651,3.0386,3.09616,3.04896,3.0216,3.09121,2.97802,3.03625,3.02331,3.05767,3.05682,3.06595,3.08629,3.06356,3.0116,3.04562,3.08519,3.06925,3.08075,3.10058,2.98305,3.03375,
First Transpose (Start Receive),3.03686,3.05497,3.0211,3.06836,3.06557,3.11197,3.08972,3.04543,3.01335,2.93735,3.04959,2.98193,3.02874,2.99817,3.05953,3.02541,3.05941,3.06827,3.02139,3.01017,3.06278,3.06911,3.09095,3.08458,2.96554,3.08471,3.06608,2.96161,3.07453,3.01354,3.1057,3.02221,3.00606,3.03273,3.03753,3.06021,3.10589,3.1245,3.08427,3.03123,3.03506,3.01332,3.13372,3.04428,3.10283,3.05525,3.02788,3.09808,2.98406,3.04154,3.02925,3.06268,3.06205,3.07263,3.09147,3.07071,3.01742,3.05128,3.09073,3.07407,3.08594,3.10561,2.98767,3.03897,
First Transpose (First Receive),91.798,97.462,94.4178,95.2043,88.5097,88.3945,88.198,88.0819,93.0785,93.0077,92.4269,92.8251,91.101,91.1589,91.9753,91.9641,90.5876,90.5118,94.1279,93.6875,89.8315,89.5668,88.2266,88.1941,92.8101,93.0356,92.3734,92.1893,90.6318,90.3544,90.165,90.0809,89.849,90.8334,87.3779,87.353,88.3525,88.6803,87.3203,90.8501,91.5139,91.7377,91.9808,91.5351,88.2415,88.3604,90.2342,89.6163,91.0147,91.2593,92.1013,92.0391,90.8297,90.6742,89.7265,89.6672,90.0059,90.34,92.3546,92.4027,90.968,90.9569,86.434,86.4216,
First Transpose (Finished Receive),100.843,102.538,102.513,101.499,97.4279,97.388,97.2444,97.0827,94.555,94.3204,94.4574,94.33,93.2549,92.3937,93.3528,93.8316,95.617,95.2196,96.4547,96.1433,94.8513,94.6385,93.575,93.6677,95.3782,95.2489,94.8583,94.7282,93.2646,93.5519,92.8586,92.5875,92.777,92.9149,90.5086,90.6678,91.8232,91.8739,91.1011,92.9008,95.5654,96.3917,96.108,95.5808,91.6315,92.1006,94.3223,93.5185,92.6559,92.8564,93.0465,93.0517,92.203,92.4979,91.9707,91.5966,95.7908,96.0099,96.633,96.6355,96.1498,96.1985,92.3335,92.0432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.949,102.642,102.617,101.6,97.5293,97.4897,97.3464,97.1872,94.6552,94.5278,94.5566,94.4499,93.4203,92.6068,93.4537,93.9311,95.7174,95.3185,96.5554,96.2461,94.9511,94.7391,93.6754,93.7931,95.4782,95.3482,94.9593,94.8293,93.435,93.651,93.0282,92.6879,92.8802,93.0183,90.6321,90.7737,91.9309,92.013,91.2018,93.0052,95.6696,96.4955,96.2109,95.6819,91.7339,92.2018,94.4233,93.6197,92.7554,93.0037,93.1456,93.151,92.3532,92.6247,92.1102,91.7578,95.894,96.1115,96.7334,96.7357,96.249,96.2985,92.4335,92.1469,
First Transpose (Send Complete),101.837,103.515,103.497,102.757,98.682,98.57,98.4889,98.2865,95.5227,95.4049,95.4221,95.3052,94.5592,93.9254,94.8452,94.9137,96.5992,96.4437,97.4207,97.3055,95.961,95.739,94.9572,95.6164,96.3571,96.2282,95.836,95.7006,94.6414,94.5098,94.4047,93.8826,93.7802,93.8849,91.7037,91.9773,92.8156,92.8984,92.2015,93.8893,96.5547,97.3514,97.2533,96.7782,92.8456,93.5176,95.2584,94.9062,93.6431,93.8652,94.0023,94.0141,93.3659,93.5389,93.1978,92.9503,96.776,96.9765,97.5912,97.5692,97.1122,97.154,93.5085,93.2528,
1D FFT Y-Direction,100.959,102.663,102.64,101.917,97.8465,97.73,97.64,97.4611,94.6634,94.5611,94.5683,94.46,93.7272,93.0822,93.9934,94.0757,95.7279,95.5919,96.5681,96.4585,95.1078,94.8791,94.1333,94.7732,95.4867,95.3837,94.9996,94.8634,93.7948,93.6616,93.5563,93.0371,92.9093,93.0508,90.8539,91.1502,91.9697,92.0368,91.3636,93.0449,95.6791,96.5078,96.4011,95.9353,91.9907,92.661,94.4441,94.0507,92.7627,93.0126,93.1542,93.1597,92.5217,92.687,92.3534,92.101,95.9034,96.1226,96.7433,96.7453,96.2615,96.3093,92.6783,92.4148,
Second Transpose (First Send),101.841,103.521,103.504,102.764,98.687,98.5757,98.4943,98.2935,95.5243,95.4065,95.4242,95.307,94.5611,93.9273,94.847,94.9164,96.6012,96.4452,97.4269,97.3096,95.9665,95.7445,94.9589,95.6209,96.361,96.2322,95.8391,95.7047,94.6452,94.5139,94.409,93.8841,93.7866,93.8908,91.7062,91.9808,92.819,92.9024,92.2039,93.8958,96.5594,97.356,97.2582,96.7826,92.8482,93.5217,95.2625,94.9123,93.6449,93.8672,94.0037,94.0152,93.3676,93.5406,93.1996,92.9518,96.7778,96.9784,97.5935,97.5713,97.1141,97.1556,93.5105,93.2553,
Second Transpose (Packing),101.862,103.546,103.527,102.787,98.7134,98.5976,98.514,98.316,95.5452,95.4257,95.4423,95.3236,94.5792,93.9424,94.8626,94.939,96.6222,96.4617,97.4472,97.327,95.9866,95.7651,94.9785,95.6405,96.3785,96.2482,95.8535,95.7205,94.6621,94.5305,94.4266,93.8993,93.8452,93.9352,91.7277,92.0173,92.8509,92.9409,92.2177,93.9453,96.579,97.3899,97.2921,96.801,92.8666,93.5385,95.2918,94.9374,93.659,93.8823,94.02,94.0305,93.3838,93.5658,93.2162,92.9674,96.7959,96.9997,97.6141,97.5928,97.1373,97.1798,93.5274,93.2744,
Second Transpose (Start Local Transpose),101.862,103.547,103.527,102.787,98.714,98.5987,98.5144,98.3167,95.5455,95.4262,95.4428,95.324,94.5794,93.9428,94.8631,94.9395,96.6225,96.4621,97.4477,97.3274,95.987,95.7655,94.9792,95.6409,96.3794,96.2486,95.8539,95.721,94.6632,94.5308,94.427,93.8997,93.8463,93.9384,91.7282,92.0183,92.8529,92.9414,92.2181,93.9476,96.5794,97.3905,97.2925,96.8014,92.867,93.5387,95.2925,94.9379,93.6595,93.8827,94.0205,94.0311,93.3841,93.5668,93.2167,92.9678,96.7963,97.0001,97.6145,97.5931,97.1377,97.1802,93.5279,93.2753,
Second Transpose (Start Receive),101.867,103.552,103.536,102.792,98.7209,98.6039,98.5209,98.3224,95.5496,95.4303,95.4474,95.3287,94.5835,93.947,94.8674,94.946,96.6271,96.4661,97.4517,97.3311,95.9913,95.7694,94.9835,95.6449,96.3835,96.2527,95.8581,95.7252,94.6672,94.5351,94.4312,93.9036,93.8505,93.9426,91.7328,92.0226,92.8574,92.946,92.2234,93.9528,96.5844,97.3951,97.2972,96.806,92.8715,93.5427,95.2968,94.9423,93.6636,93.8875,94.0246,94.0351,93.3886,93.5713,93.2207,92.9719,96.8003,97.0048,97.6192,97.5976,97.1417,97.1844,93.5321,93.28,
Second Transpose (First Receive),195.177,195.136,193.154,196.272,191.642,193.316,190.266,189.211,189.791,189.684,186.264,185.84,187.015,187.69,186.283,185.032,189.779,190.547,188.351,189.85,190.726,190.093,188.435,187.586,190.748,190.044,187.337,189.319,188.774,191.506,187.677,183.783,178.056,185.441,178.153,183.518,178.012,185.681,186.747,184.798,190.992,190.812,189.602,190.437,183.829,189.304,185.735,185.264,189.251,183.144,181.132,184.992,183.688,187.51,179.49,171.66,191.567,190.535,189.509,190.67,190.814,192.069,183.287,185.362,
Second Transpose (Finished Receive),198.69,198.558,198.047,198.109,196.155,196.644,195.267,193.476,202.366,204.287,202.864,202.016,198.961,198.363,193.352,200.277,201.963,204.204,202.982,202.442,199.058,198.586,192.278,200.238,202.322,204.273,203.13,202.596,198.894,198.945,193.307,200.159,202.309,204.183,202.979,202.339,198.939,198.939,193.278,200.399,202.558,204.182,202.985,202.23,198.454,198.683,193.691,200.448,202.483,204.219,203.139,202.127,198.547,198.987,193.502,200.224,202.078,204.076,202.78,202.518,198.691,198.63,192.629,200.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.133,199.079,198.403,198.381,196.296,196.826,195.541,193.832,202.472,204.392,202.968,202.119,199.064,198.465,193.454,200.383,202.067,204.309,203.086,202.546,199.164,198.688,192.387,200.342,202.426,204.38,203.236,202.702,198.997,199.048,193.409,200.264,202.414,204.287,203.085,202.445,199.043,199.042,193.381,200.503,202.664,204.286,203.091,202.336,198.558,198.788,193.793,200.553,202.588,204.324,203.243,202.23,198.649,199.09,193.604,200.329,202.183,204.181,202.885,202.625,198.793,198.733,192.772,200.32,
1D FFT X-Direction,202.535,204.258,203.113,202.555,199.048,198.984,195.558,200.431,202.486,204.403,202.98,202.132,199.076,198.476,193.465,200.398,202.082,204.32,203.097,202.559,199.176,198.699,194.277,200.354,202.44,204.394,203.25,202.715,199.009,199.06,193.421,200.275,202.434,204.304,203.097,202.459,199.056,199.055,193.396,200.518,202.677,204.298,203.103,202.349,198.572,198.8,193.805,200.565,202.599,204.335,203.254,202.241,198.661,199.101,193.616,200.341,202.195,204.194,202.897,202.638,198.805,198.744,192.786,200.333,
Run complete,203.404,205.097,203.939,203.382,199.896,199.832,196.4,201.246,203.346,205.242,203.818,202.974,199.909,199.323,194.304,201.236,202.956,205.166,203.948,203.396,200.024,199.537,195.12,201.205,203.309,205.242,204.093,203.554,199.866,199.914,194.272,201.115,203.312,205.125,203.926,203.309,199.908,199.898,194.247,201.365,203.534,205.143,203.943,203.197,199.423,199.649,194.632,201.416,203.476,205.173,204.116,203.083,199.51,199.944,194.479,201.185,203.07,205.047,203.745,203.481,199.643,199.59,193.641,201.188,

init,1622.68,1620.84,1622.11,1618.12,1584.37,1589.64,1601.76,1603.67,1605.63,1604.03,1604.84,1611.11,1567.72,1578.91,1582.29,1564.1,1600.78,1614.45,1612.75,1610.2,1585.72,1596.92,1569.41,1578.98,1600.28,1611.54,1608.46,1599.61,1583.4,1583.14,1563.36,1572.76,1609.46,1613.25,1604.2,1604.63,1589.02,1573.63,1596.59,1578.39,1609.9,1607.22,1623.53,1606.52,1588.01,1575.12,1588.41,1579.87,1612.44,1615.96,1607.12,1604.71,1582.23,1567.41,1589.97,1585.95,1616.69,1620.77,1609.59,1620.39,1571.92,1599.36,1588.97,1583.01,
1D FFT Z-Direction,0.026015,0.025213,0.025882,0.025283,0.017628,0.016968,0.023371,0.024519,0.019229,0.017808,0.019272,0.018161,0.019685,0.01792,0.018233,0.021129,0.020272,0.017952,0.01973,0.016329,0.019882,0.019452,0.018659,0.01853,0.017415,0.017376,0.017035,0.018673,0.018542,0.018039,0.017847,0.018222,0.040665,0.039247,0.019979,0.018438,0.017491,0.022245,0.021958,0.042878,0.018959,0.017324,0.019009,0.019533,0.018465,0.01879,0.019262,0.018472,0.018694,0.017535,0.017491,0.017459,0.017828,0.019065,0.019211,0.018287,0.01742,0.016881,0.017386,0.018447,0.019361,0.019022,0.017848,0.018809,
First Transpose (First Send),3.0347,3.0359,3.04538,3.05992,3.05596,3.03243,3.03897,3.04162,2.95697,3.03788,3.04689,2.99135,3.01023,3.04533,3.00081,3.04316,3.02712,3.03267,3.01071,3.08516,3.0464,3.0376,3.03244,3.07136,3.06229,3.03183,3.00494,3.03331,3.03557,3.0633,3.06115,3.05618,3.02811,3.02074,3.02491,3.00234,3.0628,3.08178,3.05495,3.03405,3.01363,3.04198,3.00219,3.05213,3.04277,3.03526,3.0317,3.0443,3.03252,3.03445,3.02108,3.04729,3.05239,3.0656,3.00649,3.03441,3.05216,3.00128,3.06204,3.06128,3.07353,3.00178,3.05785,3.05745,
First Transpose (Packing),3.04922,3.0475,3.0564,3.07229,3.06737,3.04477,3.05196,3.05492,2.96939,3.05128,3.05904,3.00275,3.02224,3.05959,3.0146,3.05974,3.03902,3.04363,3.02218,3.09776,3.05829,3.04997,3.04494,3.08484,3.07442,3.04516,3.01692,3.04823,3.05046,3.07494,3.07336,3.07152,3.04421,3.03537,3.03674,3.01375,3.07594,3.0963,3.07053,3.05715,3.0248,3.0546,3.01446,3.06475,3.05399,3.04855,3.04466,3.05774,3.04483,3.04588,3.03456,3.05996,3.06447,3.07696,3.02025,3.04829,3.06411,3.01545,3.07411,3.07389,3.08717,3.01426,3.0711,3.07046,
First Transpose (Start Local Transpose),3.0495,3.04776,3.05667,3.07257,3.0676,3.04502,3.05224,3.05524,2.96965,3.05154,3.05932,3.00307,3.02265,3.05982,3.01485,3.05999,3.03929,3.04388,3.02241,3.09803,3.05857,3.05021,3.04522,3.0851,3.0747,3.04544,3.01716,3.04852,3.05072,3.0752,3.07362,3.07177,3.04449,3.03563,3.03702,3.01403,3.07622,3.09657,3.07075,3.05743,3.02507,3.05487,3.01469,3.06498,3.05421,3.04881,3.04496,3.0582,3.0451,3.04617,3.03485,3.0602,3.06471,3.07724,3.02051,3.04854,3.0644,3.01573,3.0744,3.07414,3.08744,3.01453,3.07136,3.07075,
First Transpose (Start Receive),3.05877,3.05362,3.06314,3.07847,3.07446,3.05114,3.05828,3.06172,2.9748,3.05612,3.06449,3.0084,3.0293,3.06492,3.01975,3.06695,3.04509,3.04954,3.02711,3.1035,3.06509,3.05577,3.05052,3.09107,3.07998,3.05031,3.02211,3.05323,3.05544,3.08023,3.07898,3.077,3.05117,3.0422,3.04298,3.0197,3.08117,3.10423,3.07682,3.06417,3.03092,3.05998,3.02027,3.07135,3.05959,3.05376,3.05094,3.06362,3.05027,3.05143,3.04059,3.06556,3.06975,3.08288,3.02564,3.05389,3.07049,3.02208,3.07944,3.07961,3.09281,3.01969,3.07659,3.0754,
First Transpose (First Receive),94.2662,94.8323,93.735,93.3518,90.135,90.0922,91.7469,91.8168,93.4368,93.1655,92.0629,92.4962,89.6956,89.6502,90.3446,90.3415,90.9273,90.5106,88.9821,89.0175,88.6776,88.3237,86.2836,86.1613,91.0287,90.6255,92.3149,92.4674,88.1428,88.1221,90.2846,90.1768,87.9514,87.4128,89.3364,89.1212,88.2553,88.3768,88.579,88.3496,91.8874,91.1219,92.3446,92.2599,92.8854,92.8656,91.6905,91.778,90.1677,90.4715,91.5066,91.3568,88.2513,88.224,88.4994,88.3204,89.49,89.6542,93.3881,93.4485,91.4459,91.6145,88.6651,88.7412,
First Transpose (Finished Receive),98.747,98.7782,98.3031,98.3129,94.8916,94.5091,96.5348,96.5236,95.8931,95.7568,94.8721,94.9045,92.8412,92.7434,93.4783,93.428,94.8407,94.7138,93.7446,94.1347,92.8664,93.0811,90.0268,90.6556,95.5345,95.2984,96.0933,96.0799,92.0966,92.6308,94.8616,94.7231,89.5264,90.1766,91.5255,91.5012,90.9051,91.2123,91.3978,91.1236,93.0873,93.7077,95.0863,94.1285,94.7251,94.7666,93.8059,93.715,92.8086,92.9406,93.6429,93.6379,91.3717,91.7704,91.5427,91.2142,94.4669,94.4609,96.6928,96.6975,95.925,95.8751,93.756,92.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.8495,98.9729,98.4056,98.4157,94.9938,94.6101,96.6392,96.625,95.9988,95.8592,94.9771,95.007,92.9399,92.8432,93.579,93.5279,94.9429,94.8148,93.8434,94.234,92.9656,93.1804,90.1274,90.7553,95.672,95.4005,96.1932,96.1809,92.2178,92.7946,94.9632,94.8243,89.6263,90.2762,91.6623,91.6002,91.075,91.3601,91.4972,91.2232,93.2598,93.873,95.189,94.2896,94.8257,94.8668,93.9889,93.9027,92.9087,93.1081,93.7445,93.7381,91.4715,91.8699,91.6418,91.3432,94.5694,94.6017,96.7933,96.7996,96.0251,95.9761,93.8565,93.0598,
First Transpose (Send Complete),99.7443,99.8191,99.5735,99.6312,96.374,95.6829,97.648,97.4892,96.8603,96.7047,96.0066,95.9256,94.486,94.2941,94.5281,94.6416,95.8171,95.6973,95.1031,95.3414,94.5163,94.8425,91.789,92.4046,96.5509,96.3041,97.0395,97.0437,93.3211,93.8063,95.9968,95.8092,90.506,91.3196,92.507,92.4524,91.9349,92.2133,92.3593,92.1476,94.1333,94.7276,96.0516,95.2332,95.6814,95.9495,94.9388,94.854,93.7829,93.9646,94.6035,94.593,92.5767,92.948,92.6718,92.4894,95.4562,95.4639,97.6551,97.6585,96.887,96.8913,95.0892,94.2776,
1D FFT Y-Direction,98.8579,98.983,98.7255,98.7841,95.551,94.8378,96.7911,96.6388,96.0091,95.8957,95.1492,95.0825,93.6391,93.439,93.7022,93.8206,94.9522,94.8478,94.2705,94.5067,93.6758,93.9921,90.9306,91.5651,95.682,95.4539,96.2035,96.1911,92.4742,92.9635,95.153,94.966,89.6358,90.4805,91.6728,91.6093,91.1067,91.3698,91.5077,91.2967,93.2707,93.8841,95.2027,94.3713,94.8375,95.0938,94.09,94.0058,92.9149,93.1186,93.7545,93.7466,91.7511,92.0968,91.832,91.6527,94.5798,94.6145,96.8049,96.8111,96.038,96.0413,94.2354,93.4553,
Second Transpose (First Send),99.748,99.8225,99.5769,99.6354,96.3781,95.6881,97.6591,97.4937,96.8658,96.7085,96.014,95.9288,94.4887,94.2958,94.5313,94.6464,95.8192,95.6993,95.1048,95.3433,94.5207,94.8473,91.7912,92.4074,96.5548,96.308,97.0434,97.0479,93.3255,93.8106,96.0009,95.8142,90.5079,91.3214,92.5092,92.4544,91.937,92.2151,92.3616,92.1492,94.1359,94.7302,96.0569,95.2354,95.6855,95.9544,94.9431,94.8589,93.7843,93.9665,94.6054,94.5945,92.5782,92.9496,92.6732,92.4911,95.4585,95.4657,97.657,97.6604,96.8889,96.8976,95.091,94.2793,
Second Transpose (Packing),99.7657,99.8389,99.5942,99.6521,96.3966,95.7099,97.6869,97.5174,96.889,96.7275,96.0315,95.9487,94.5075,94.3128,94.5489,94.6696,95.8399,95.7177,95.1208,95.3603,94.5379,94.8653,91.8051,92.4267,96.5723,96.324,97.0612,97.067,93.3407,93.8272,96.0232,95.8391,90.5302,91.344,92.5289,92.4782,91.9578,92.2347,92.3749,92.1716,94.1586,94.7506,96.083,95.2535,95.7054,95.9735,94.9674,94.8797,93.7989,93.9836,94.6233,94.6133,92.5928,92.9651,92.6919,92.5054,95.4775,95.483,97.6756,97.6806,96.91,96.9197,95.1112,94.299,
Second Transpose (Start Local Transpose),99.7662,99.8392,99.5946,99.6524,96.397,95.7107,97.6875,97.5181,96.8894,96.7279,96.032,95.9491,94.5078,94.3132,94.5493,94.6703,95.8403,95.7182,95.1212,95.3607,94.5382,94.8657,91.8055,92.4274,96.5728,96.3245,97.0616,97.0675,93.341,93.8276,96.0236,95.8394,90.5306,91.3444,92.5296,92.4786,91.9587,92.235,92.3752,92.1721,94.159,94.7509,96.0833,95.2541,95.7059,95.9738,94.9678,94.8803,93.7994,93.984,94.6237,94.6137,92.5931,92.9656,92.6927,92.5059,95.4779,95.4833,97.676,97.681,96.9104,96.9202,95.1116,94.2994,
Second Transpose (Start Receive),99.7706,99.844,99.5996,99.6572,96.4023,95.7161,97.6959,97.5248,96.894,96.7324,96.038,95.9545,94.5135,94.3174,94.5546,94.6757,95.8454,95.7224,95.1255,95.3652,94.5441,94.8701,91.8099,92.4314,96.5778,96.3297,97.066,97.0729,93.3448,93.8324,96.0285,95.8448,90.5351,91.3484,92.5346,92.4825,91.9632,92.2392,92.3812,92.1765,94.1632,94.7552,96.0883,95.2585,95.7103,95.9787,94.9728,94.8866,93.8037,93.9884,94.6285,94.6184,92.5971,92.9698,92.6975,92.5099,95.4826,95.4877,97.6805,97.6853,96.915,96.9245,95.1158,94.3054,
Second Transpose (First Receive),193.376,192.318,194.107,192.605,190.089,192.869,193.195,190.183,188.937,190.732,190.519,187.277,188.324,190.055,189.199,188.187,188.668,190.557,190.185,188,188.187,190.767,182.14,181.613,188.858,191.854,190.014,190.764,187.084,187.097,190.903,188.396,180.362,189.056,187.957,184.802,180.222,179.838,180.364,182.264,186.793,189.106,188.561,187.235,189.276,191.066,190.186,188.579,180.029,185.552,187.945,188.019,178.643,188.959,180.401,183.935,186.811,190.834,190.976,191.466,189.962,193.279,190.185,186.693,
Second Transpose (Finished Receive),195.895,197.409,196.749,195.684,195.093,196.275,195.504,195.267,201.664,195.85,199.289,198.954,196.691,196.528,197.201,196.057,201.366,195.626,199.346,198.468,196.262,196.616,196.794,196.072,201.602,195.413,199.262,199.051,196.383,196.623,196.998,195.991,201.419,197.42,197.696,198.455,196.536,196.394,197.216,195.446,201.625,195.453,199.285,199.004,196.49,196.621,197.258,195.957,201.534,195.639,199.238,199.011,196.481,196.754,197.068,195.267,201.668,195.73,199.251,199.24,196.654,196.036,196.372,196.875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.03,197.68,196.94,195.854,195.248,196.376,195.856,195.374,201.768,195.953,199.393,199.058,196.793,196.631,197.304,196.16,201.471,195.735,199.452,198.572,196.364,196.717,196.896,196.174,201.709,195.561,199.366,199.157,196.485,196.725,197.1,196.092,201.525,197.52,197.8,198.559,196.638,196.497,197.322,195.547,201.73,195.554,199.389,199.11,196.592,196.724,197.359,196.059,201.638,195.74,199.341,199.115,196.581,196.858,197.171,195.368,201.774,195.83,199.355,199.345,196.755,196.18,196.476,196.978,
1D FFT X-Direction,201.674,197.695,199.31,199.187,196.684,196.388,197.255,196.874,201.781,195.989,199.406,199.069,196.804,196.642,197.316,196.175,201.483,195.746,199.465,198.582,196.377,196.729,196.907,196.186,201.721,195.858,199.379,199.171,196.498,196.738,197.112,196.103,201.537,197.534,197.813,198.571,196.65,196.509,197.337,195.559,201.742,195.568,199.4,199.121,196.605,196.735,197.372,196.074,201.65,195.752,199.353,199.127,196.592,196.869,197.182,195.38,201.785,195.842,199.377,199.368,196.767,196.693,196.489,196.99,
