,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.354135,0.351059,0.35406,0.349439,0.351147,0.342165,0.357339,0.356031,0.354907,0.354718,0.362922,0.359507,0.356054,0.355727,0.352766,0.356303,0.355357,0.351824,0.351132,0.348263,0.349113,0.359357,0.352035,0.348997,0.353016,0.353906,0.351807,0.351629,0.352545,0.347647,0.348734,0.350084,0.351894,0.360542,0.350768,0.362764,0.35045,0.348079,0.364795,0.348955,0.345132,0.348216,0.361246,0.338027,0.343366,0.349548,0.345476,0.354134,0.348693,0.346026,0.351468,0.345737,0.347352,0.347234,0.350688,0.351971,0.355345,0.351315,0.349605,0.348621,0.34976,0.34943,0.351673,0.35678,
First Transpose (Start Receive),0.362384,0.355631,0.359348,0.354519,0.355854,0.34686,0.363107,0.360599,0.360756,0.360058,0.368675,0.364432,0.36273,0.361753,0.35742,0.36129,0.361051,0.357073,0.355861,0.353255,0.354808,0.364771,0.357016,0.353875,0.358136,0.358192,0.357156,0.356604,0.357837,0.353269,0.353556,0.355128,0.357641,0.365496,0.356362,0.369523,0.356022,0.352969,0.369275,0.353754,0.350427,0.352833,0.365883,0.342917,0.348579,0.354851,0.351417,0.358691,0.353451,0.350187,0.356093,0.350169,0.352881,0.352363,0.355161,0.356638,0.360982,0.356789,0.354762,0.353504,0.355737,0.354756,0.356736,0.361804,
First Transpose (First Receive),93.5329,92.5398,92.5788,90.4222,93.7227,91.9204,92.2785,91.9939,93.1985,91.7694,91.8669,93.0248,93.5989,92.3239,92.197,92.9391,95.7784,92.7014,93.7903,96.0718,93.8475,91.774,92.2209,93.2597,91.6383,91.3765,91.8942,91.3735,93.7203,92.65,92.5014,92.8082,92.4076,90.7771,91.6571,90.7285,96.7716,97.0676,98.2011,96.4883,94.5482,95.2533,95.7303,96.7161,94.4562,95.6954,98.4303,98.4305,93.5334,91.6971,91.951,92.0313,93.7898,92.0691,93.2405,93.1078,92.6382,92.725,92.43,91.9151,93.9665,92.8296,93.9591,93.0865,
First Transpose (Finished Receive),93.5333,92.5404,92.5795,90.4227,93.7234,91.9213,92.2792,91.9943,93.1991,91.7698,91.8673,93.0255,93.5995,92.3246,92.1976,92.9395,95.7792,92.702,93.7907,96.0725,93.8487,91.7747,92.2214,93.2603,91.6389,91.3771,91.8947,91.3741,93.7212,92.6505,92.502,92.8086,92.4084,90.7776,91.6576,90.7291,96.772,97.0682,98.2025,96.4889,94.5486,95.254,95.731,96.7166,94.4568,95.6959,98.4312,98.432,93.5339,91.698,91.9517,92.0318,93.7902,92.0696,93.2414,93.1086,92.6386,92.7257,92.4306,91.9155,93.9672,92.8301,93.9599,93.0872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.5416,92.5487,92.5867,90.4298,93.7308,91.9271,92.2874,92.0012,93.2074,91.7763,91.8737,93.0343,93.6076,92.3308,92.2046,92.9481,95.788,92.7088,93.7983,96.1073,93.8619,91.7815,92.2281,93.2686,91.6455,91.3833,91.9013,91.3812,93.7301,92.6575,92.5111,92.8147,92.4172,90.7839,91.6636,90.7356,96.7789,97.0766,98.2371,96.4997,94.5561,95.2614,95.7383,96.7492,94.4641,95.7023,98.4673,98.4687,93.5415,91.7047,91.9583,92.0379,93.8,92.0761,93.25,93.1178,92.6474,92.7335,92.4376,91.9233,93.9764,92.8371,93.9687,93.0951,
First Transpose (Send Complete),93.6779,93.6629,93.3892,91.6634,93.8677,92.1967,93.8428,92.9959,93.3349,92.0774,92.5882,93.3168,93.7489,92.8743,92.3269,93.7114,96.1844,94.4378,95.5464,96.2654,93.9917,92.8505,93.0926,93.961,91.77,92.0039,92.0245,92.006,93.8663,92.9731,92.7562,93.8339,92.5472,91.755,92.5387,91.0382,97.1981,98.3097,98.3953,97.7434,96.3274,96.313,96.8351,96.8956,95.7999,96.3077,98.6194,98.6172,93.6674,92.0608,93.378,93.6573,93.9352,92.2991,93.913,93.348,92.7736,92.864,92.8452,92.3728,94.1137,92.9626,94.1008,94.0791,
1D FFT Y-Direction,93.5653,93.5513,93.2785,91.5523,93.7507,92.0854,93.7353,92.8836,93.2239,91.9662,92.4819,93.2042,93.6357,92.7652,92.2204,93.6007,96.0728,94.3232,95.4371,96.1561,93.8831,92.7436,92.9797,93.8542,91.6606,91.8939,91.917,91.8995,93.7536,92.864,92.6485,93.7235,92.4371,91.649,92.425,90.9297,97.086,98.2018,98.2851,97.6355,96.2153,96.207,96.7246,96.7881,95.6873,96.1969,98.512,98.5079,93.5588,91.9514,93.2664,93.5455,93.8214,92.1924,93.7987,93.2434,92.6634,92.7517,92.7351,92.2647,94.0054,92.8521,93.9902,93.968,
Second Transpose (First Send),93.6802,93.6776,93.3913,91.6658,93.8722,92.1991,93.8497,92.9988,93.3374,92.0797,92.6034,93.3196,93.7525,92.8765,92.3293,93.7147,96.2034,94.4522,95.5609,96.3118,94.0013,92.8554,93.0972,93.968,91.7729,92.0055,92.0272,92.008,93.8726,92.9782,92.7617,93.839,92.5493,91.7568,92.5413,91.0403,97.2035,98.3146,98.4153,97.7478,96.341,96.3152,96.8385,96.9018,95.8046,96.312,98.6408,98.6303,93.6695,92.063,93.3804,93.6737,93.9412,92.3014,93.9293,93.3526,92.7758,92.8664,92.848,92.3754,94.1209,92.9643,94.1055,94.0842,
Second Transpose (Packing),93.7231,93.724,93.4365,91.7008,93.9378,92.2337,93.9271,93.0515,93.3796,92.1314,92.6418,93.3696,93.818,92.9272,92.3635,93.7717,96.2541,94.4999,95.6117,96.4679,94.066,92.8928,93.1404,94.0413,91.8072,92.0407,92.0608,92.0446,93.926,93.0275,92.8069,93.8954,92.5981,91.793,92.5858,91.081,97.2646,98.3802,98.5905,97.8033,96.3927,96.3647,96.9013,97.0631,95.848,96.3602,98.8091,98.8011,93.7214,92.1031,93.4228,93.7188,93.9948,92.3468,93.9872,93.3926,92.8146,92.9121,92.8941,92.4149,94.1809,93.0066,94.1623,94.1396,
Second Transpose (Start Local Transpose),93.7239,93.7244,93.4368,91.7013,93.9386,92.234,93.9275,93.0518,93.3801,92.1317,92.6422,93.37,93.8183,92.9277,92.3639,93.7721,96.2545,94.5003,95.6123,96.4703,94.0665,92.8932,93.1412,94.042,91.8075,92.041,92.0611,92.045,93.9264,93.028,92.8072,93.8959,92.5984,91.7934,92.5866,91.0815,97.265,98.3806,98.5923,97.8037,96.3931,96.3655,96.9017,97.0652,95.8483,96.3607,98.8096,98.8025,93.7218,92.1034,93.4232,93.7195,93.9952,92.3472,93.9877,93.3932,92.815,92.9124,92.8945,92.4154,94.1814,93.007,94.1632,94.1401,
Second Transpose (Start Receive),93.7318,93.7327,93.4451,91.7081,93.9465,92.2409,93.9382,93.0586,93.3873,92.1385,92.6492,93.3783,93.8271,92.9345,92.3712,93.7791,96.2629,94.5073,95.6193,96.487,94.0774,92.9004,93.1508,94.0548,91.8142,92.0481,92.0689,92.0528,93.9346,93.0352,92.8136,93.9034,92.6072,91.8006,92.5969,91.0884,97.2723,98.3879,98.6094,97.8113,96.3999,96.3739,96.9103,97.0808,95.8556,96.3683,98.8257,98.819,93.7296,92.1112,93.4312,93.727,94.0024,92.3538,93.9955,93.4016,92.8213,92.9206,92.9027,92.4229,94.1912,93.0143,94.1707,94.1481,
Second Transpose (First Receive),94.4292,93.7473,95.335,92.1708,94.0192,94.1848,94.0461,93.1585,95.2032,94.7961,92.7249,95.6393,93.904,93.0004,92.7583,93.885,96.2918,94.5183,95.6587,96.5447,97.4074,95.9159,97.3547,98.3292,95.4323,94.7617,93.9586,94.4195,94.011,93.1202,93.1763,94.0255,98.6602,96.8162,97.7184,93.1606,97.3228,98.4714,98.8799,97.9019,96.4264,96.4719,102.6,102.512,96.4277,96.4504,99.0744,98.958,95.3717,92.9571,94.8704,93.7882,94.0973,92.4011,94.1026,94.7833,96.315,94.6142,95.9222,95.279,94.2774,93.0933,94.2737,94.2615,
Second Transpose (Finished Receive),109.404,110.34,111.843,112.098,109.533,110.114,112.025,112.076,109.735,110.311,112.053,112.044,109.631,110.353,112.051,112.034,109.268,110.34,112.016,112.039,109.536,110.337,112.082,112.104,109.412,110.129,112.038,112.035,109.7,110.355,112.06,112.033,109.301,108.882,112.013,112.04,109.731,109.752,112.064,112.06,108.54,110.367,109.598,108.498,109.313,110.009,110.506,110.084,109.303,110.334,112.073,112.06,109.317,110.126,112.045,111.887,109.535,110.353,112.035,112.083,109.568,110.348,112.032,112.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.422,110.357,111.859,112.115,109.551,110.132,112.043,112.094,109.753,110.328,112.071,112.061,109.65,110.369,112.069,112.052,109.286,110.358,112.033,112.058,109.553,110.354,112.099,112.122,109.43,110.146,112.056,112.052,109.717,110.374,112.077,112.05,109.319,108.9,112.031,112.058,109.749,109.773,112.082,112.078,108.576,110.388,109.733,108.533,109.331,110.027,110.676,110.255,109.32,110.352,112.091,112.078,109.334,110.144,112.062,111.905,109.553,110.371,112.052,112.1,109.588,110.366,112.049,112.111,
1D FFT X-Direction,109.432,110.368,111.87,112.125,109.562,110.141,112.054,112.103,109.764,110.338,112.081,112.073,109.663,110.378,112.08,112.062,109.296,110.369,112.044,112.072,109.563,110.363,112.109,112.132,109.442,110.156,112.067,112.062,109.726,110.383,112.088,112.06,109.33,108.909,112.04,112.067,109.761,110.367,112.098,112.088,109.719,110.398,109.911,110.347,109.343,110.042,112.086,112.106,109.33,110.362,112.1,112.087,109.344,110.155,112.071,111.916,109.563,110.382,112.062,112.112,109.602,110.376,112.06,112.122,
Run complete,109.545,110.475,111.979,112.234,109.673,110.248,112.165,112.21,109.873,110.45,112.188,112.182,109.771,110.488,112.19,112.173,109.405,110.478,112.152,112.178,109.673,110.473,112.216,112.242,109.552,110.262,112.178,112.169,109.83,110.495,112.198,112.17,109.44,109.017,112.153,112.175,109.871,110.471,112.206,112.197,109.823,110.506,110.017,110.45,109.454,110.152,112.182,112.209,109.434,110.468,112.208,112.197,109.455,110.261,112.181,112.026,109.67,110.491,112.169,112.223,109.713,110.488,112.171,112.23,

init,1528.03,1535.27,1536.35,1530.05,1500.22,1496.49,1504.48,1508.1,1516.48,1513.64,1519.96,1527.51,1510.78,1513.25,1515.18,1520.69,1516.69,1522.57,1476.49,1523.49,1520.29,1524.15,1505.35,1513.76,1523.96,1520.47,1516.04,1527.51,1513.57,1506.72,1514.63,1506.35,1529.05,1534.12,1538.48,1538.96,1521.13,1499.68,1516.42,1522.71,1533.79,1531.17,1535.02,1539.97,1519.85,1520.16,1481.03,1535.12,1534.07,1534.04,1525.92,1528.46,1508.15,1502.1,1509.33,1511.2,1523.33,1517.73,1521.55,1522.82,1525.29,1520.07,1508.91,1509.66,
1D FFT Z-Direction,0.024764,0.018846,0.016024,0.016555,0.018297,0.016758,0.021263,0.01718,0.017396,0.016224,0.016312,0.018216,0.021438,0.016741,0.017155,0.018421,0.018445,0.017383,0.017127,0.03979,0.016738,0.017433,0.017373,0.016921,0.0176,0.017128,0.017974,0.017609,0.017701,0.017708,0.017095,0.01732,0.018682,0.016781,0.017401,0.017326,0.016928,0.019557,0.039075,0.016274,0.017256,0.017768,0.017162,0.04042,0.016471,0.016922,0.046381,0.040704,0.017624,0.017439,0.017222,0.016929,0.016633,0.017187,0.018147,0.017142,0.018092,0.016453,0.016804,0.017887,0.020836,0.017331,0.016999,0.017914,
First Transpose (First Send),0.347347,0.340098,0.340019,0.344772,0.340605,0.347569,0.347361,0.340825,0.346088,0.346558,0.342673,0.355,0.34469,0.344839,0.340891,0.346934,0.346782,0.345382,0.346032,0.360955,0.340319,0.341999,0.33886,0.345027,0.344538,0.342601,0.344497,0.335829,0.341957,0.339852,0.345895,0.339308,0.3498,0.34783,0.332557,0.336004,0.346495,0.34574,0.34943,0.337234,0.340836,0.349281,0.341811,0.356812,0.336861,0.345604,0.359945,0.354658,0.333391,0.352985,0.344053,0.353635,0.346751,0.35036,0.346429,0.34707,0.345228,0.340906,0.348497,0.342595,0.347139,0.345639,0.345139,0.343934,
First Transpose (Packing),0.345045,0.338087,0.338191,0.342935,0.338654,0.346189,0.345217,0.339594,0.344509,0.344825,0.341297,0.353146,0.342418,0.343289,0.33931,0.345338,0.344795,0.342918,0.3442,0.35753,0.338581,0.340036,0.336997,0.34348,0.342583,0.341112,0.342854,0.334468,0.340615,0.337944,0.344209,0.337926,0.347888,0.346343,0.331034,0.334132,0.345149,0.343705,0.347537,0.33586,0.339204,0.347741,0.340167,0.353865,0.334764,0.344237,0.35414,0.35087,0.331803,0.350817,0.342066,0.352305,0.345146,0.348953,0.345139,0.345632,0.343473,0.338897,0.346588,0.341125,0.344978,0.343932,0.343126,0.342338,
First Transpose (Start Local Transpose),0.356522,0.347958,0.349066,0.352365,0.349186,0.355127,0.356925,0.350078,0.354953,0.354125,0.352083,0.363722,0.353982,0.352506,0.350142,0.355692,0.35508,0.354041,0.354401,0.372568,0.348508,0.349597,0.346347,0.353518,0.353702,0.350741,0.353437,0.345676,0.349958,0.347949,0.353629,0.347899,0.357643,0.355927,0.340695,0.343985,0.355379,0.353488,0.362082,0.346232,0.349316,0.358127,0.350663,0.371268,0.344816,0.353509,0.371123,0.368549,0.343385,0.360553,0.352242,0.361403,0.355169,0.358572,0.355585,0.356783,0.354807,0.348713,0.35716,0.351726,0.35804,0.354045,0.353247,0.353454,
First Transpose (Start Receive),0.364727,0.352892,0.353821,0.35689,0.354578,0.360062,0.362236,0.355105,0.359686,0.358878,0.356261,0.368641,0.360428,0.358039,0.354708,0.361219,0.360802,0.359371,0.360222,0.378273,0.354166,0.35435,0.351377,0.358579,0.35968,0.355295,0.357781,0.35106,0.3553,0.352995,0.358203,0.352579,0.363204,0.360478,0.345473,0.348571,0.361113,0.358637,0.367183,0.351981,0.354574,0.363036,0.356455,0.376809,0.350405,0.359323,0.377937,0.374521,0.348614,0.365225,0.356782,0.36619,0.360408,0.363657,0.36012,0.361206,0.359891,0.353377,0.36185,0.356338,0.364063,0.35941,0.357675,0.358552,
First Transpose (First Receive),93.3207,92.3052,92.3072,90.2795,93.6878,92.2689,92.3924,92.1131,92.6865,91.8389,91.7349,92.8657,96.7512,96.4727,97.6898,96.4876,93.1559,91.6051,92.6237,91.907,93.8188,91.5453,92.0909,93.0034,91.7426,91.4955,91.9682,91.5044,93.8239,92.8876,92.1016,92.9493,92.0063,90.8485,91.2905,90.409,94.1911,92.9597,93.6651,92.254,92.4015,91.7251,92.1557,92.7554,93.3543,93.0161,93.382,93.0499,93.2984,91.7921,92.0267,91.8974,93.636,92.0356,92.8575,92.7122,92.4455,92.5393,91.9716,91.7169,93.338,92.343,93.5486,92.7929,
First Transpose (Finished Receive),93.3215,92.3057,92.3076,90.2799,93.6884,92.2694,92.3932,92.1136,92.687,91.8392,91.7353,92.8662,96.752,96.4732,97.6907,96.4881,93.1564,91.6058,92.6241,91.9074,93.8192,91.546,92.0913,93.0039,91.7431,91.4963,91.9686,91.5049,93.8243,92.888,92.1022,92.9499,92.007,90.849,91.2912,90.4095,94.1917,92.9605,93.666,92.2544,92.4022,91.7256,92.1562,92.756,93.3548,93.0166,93.3827,93.0504,93.2991,91.7927,92.0271,91.8978,93.6363,92.0361,92.8582,92.7131,92.4459,92.5399,91.9721,91.7173,93.3387,92.3436,93.5492,92.7934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.3304,92.313,92.3151,90.2863,93.6968,92.2763,92.4002,92.1205,92.6938,91.8456,91.7422,92.8742,96.7599,96.4802,97.7264,96.4945,93.1658,91.612,92.6327,91.9144,93.8276,91.5526,92.0974,93.0113,91.7496,91.5024,91.9752,91.5116,93.8323,92.8953,92.1089,92.9568,92.0147,90.8547,91.2968,90.415,94.2048,92.9687,93.6734,92.2619,92.4102,91.7324,92.163,92.7637,93.3637,93.0229,93.3911,93.058,93.3068,91.7999,92.0331,91.9047,93.6442,92.0423,92.8653,92.7191,92.454,92.5462,91.9787,91.7241,93.3487,92.3501,93.5571,92.8012,
First Transpose (Send Complete),93.4594,93.1774,93.4463,91.9173,93.8239,92.9658,93.8097,92.2462,92.9793,92.9882,92.4633,92.9983,97.8081,97.1715,97.8848,97.1788,93.2994,92.243,93.2742,92.4178,93.9614,92.2374,93.0495,93.9304,91.8752,92.081,92.1009,92.0842,93.9676,93.9386,92.4758,93.6611,92.1404,91.2232,91.8973,92.1287,94.3524,94.0086,94.3099,92.6569,92.5371,91.9014,92.8795,92.8913,93.4914,93.4898,93.5224,93.5017,93.4363,92.3507,93.4187,93.1297,93.7762,92.6512,93.7519,93.4643,92.5809,92.6754,92.6568,92.0828,93.6586,92.5353,93.6874,93.6664,
1D FFT Y-Direction,93.3511,93.0698,93.338,91.8102,93.7152,92.855,93.6963,92.1371,92.8656,92.8788,92.3536,92.8899,97.7003,97.0625,97.7704,97.07,93.1838,92.1326,93.1641,92.3058,93.8475,92.1312,92.9363,93.8198,91.7639,91.9666,91.9914,91.9759,93.856,93.8302,92.3574,93.5516,92.0315,91.1125,91.7864,92.0173,94.2437,93.896,94.1951,92.5458,92.4274,91.7886,92.7654,92.7811,93.3807,93.3787,93.4136,93.3901,93.3255,92.2414,93.3063,93.017,93.6661,92.5413,93.6423,93.3558,92.4712,92.5633,92.5453,91.9733,93.552,92.4276,93.5784,93.557,
Second Transpose (First Send),93.4623,93.1929,93.4488,91.9198,93.8291,92.968,93.8179,92.248,92.9812,92.9908,92.4659,93.0006,97.8148,97.176,97.9,97.183,93.3033,92.2449,93.2916,92.42,93.9677,92.2394,93.054,93.9358,91.8779,92.0828,92.1026,92.0862,93.9758,93.9434,92.4811,93.6665,92.1427,91.2282,91.8997,92.1308,94.3587,94.0139,94.3159,92.6589,92.5393,91.9029,92.8816,92.8937,93.4936,93.4941,93.5262,93.5054,93.4384,92.353,93.4212,93.132,93.7815,92.6539,93.7574,93.4698,92.5828,92.6778,92.6594,92.0847,93.6648,92.5368,93.6916,93.6714,
Second Transpose (Packing),93.5176,93.2359,93.4955,91.9527,93.8921,93.0148,93.8862,92.2937,93.0238,93.0362,92.504,93.046,97.8886,97.2327,98.0711,97.2382,93.3598,92.2841,93.3473,92.4847,94.0313,92.2746,93.097,94.0154,91.9165,92.1191,92.1402,92.1235,94.0331,94.0039,92.5238,93.7267,92.1834,91.2632,91.9329,92.189,94.4439,94.0749,94.4327,92.7077,92.5793,91.9397,92.9249,92.9624,93.5451,93.5486,93.6117,93.5905,93.4896,92.3913,93.4728,93.1757,93.836,92.7048,93.8156,93.5265,92.6201,92.7233,92.7056,92.1216,93.7208,92.5773,93.7455,93.7246,
Second Transpose (Start Local Transpose),93.5181,93.2364,93.496,91.953,93.8926,93.0151,93.8866,92.2941,93.0248,93.0367,92.5043,93.0463,97.8889,97.2331,98.0742,97.2386,93.3602,92.2844,93.3478,92.4852,94.0322,92.2751,93.0974,94.0159,91.9169,92.1196,92.1406,92.1239,94.0339,94.0043,92.5242,93.7272,92.1837,91.2636,91.9335,92.1894,94.4443,94.0754,94.4334,92.7081,92.5797,91.9402,92.9254,92.9629,93.5458,93.5492,93.612,93.5909,93.49,92.3916,93.4737,93.1761,93.8364,92.7055,93.816,93.5269,92.6205,92.7236,92.7059,92.1222,93.7213,92.5777,93.7461,93.725,
Second Transpose (Start Receive),93.5271,93.2441,93.5052,91.9596,93.9001,93.0228,93.8965,92.3007,93.0316,93.0438,92.5138,93.054,97.8981,97.2392,98.089,97.245,93.3684,92.2922,93.3558,92.4927,94.0392,92.2816,93.1051,94.0238,91.9238,92.1268,92.1485,92.1318,94.0407,94.0115,92.5327,93.7343,92.1916,91.2707,91.9399,92.1976,94.4525,94.0834,94.4419,92.7149,92.5873,91.9474,92.933,92.9713,93.5521,93.5553,93.6201,93.5971,93.4986,92.3984,93.482,93.1838,93.8434,92.7116,93.8231,93.5351,92.6269,92.7321,92.7137,92.1293,93.7299,92.5848,93.7534,93.7323,
Second Transpose (First Receive),95.0117,93.2536,95.5929,92.7097,93.9581,93.2853,94.0038,92.389,99.8407,98.2339,100.08,98.4486,97.9394,97.3009,98.2539,97.3587,96.5075,92.3685,93.4033,97.2258,94.1581,92.5291,93.7629,94.1325,95.8583,96.7369,93.1695,94.8216,94.1299,94.0533,92.8215,93.8401,96.2928,96.6577,97.1944,93.2399,94.5519,94.1461,94.5721,92.8297,94.8277,94.2513,94.4267,94.9262,93.6075,93.6413,93.7822,93.7243,94.1363,93.2508,94.4858,96.885,93.9225,92.7616,93.928,93.6402,95.254,92.8367,94.4731,94.9316,93.7962,92.8411,93.8525,93.8594,
Second Transpose (Finished Receive),110.477,109.602,110.693,108.962,110.551,109.302,110.605,109.198,106.627,106.342,107.229,106.242,109.678,108.71,109.475,108.561,110.557,109.355,110.651,109.061,110.475,109.283,110.648,109.264,110.472,109.3,110.573,109.27,110.526,109.598,110.561,109.397,110.471,109.529,110.581,108.934,110.532,109.641,110.682,109.236,110.474,109.577,110.672,109.075,110.469,109.584,110.645,109.3,110.523,109.532,110.627,109.271,110.557,109.535,110.677,109.235,110.483,109.581,110.569,109.078,110.52,109.586,110.623,109.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.495,109.62,110.711,108.979,110.569,109.319,110.624,109.216,106.647,106.359,107.248,106.276,109.704,108.74,109.575,108.606,110.575,109.372,110.669,109.079,110.494,109.301,110.667,109.281,110.49,109.32,110.589,109.289,110.543,109.615,110.578,109.415,110.489,109.547,110.599,108.951,110.55,109.659,110.699,109.254,110.492,109.595,110.69,109.094,110.487,109.601,110.664,109.318,110.541,109.549,110.649,109.288,110.574,109.552,110.695,109.254,110.5,109.598,110.587,109.096,110.539,109.604,110.64,109.28,
1D FFT X-Direction,110.505,109.63,110.722,108.99,110.579,109.328,110.637,109.226,106.773,106.421,107.258,106.287,110.559,109.634,110.695,109.391,110.585,109.383,110.68,109.089,110.505,109.311,110.677,109.292,110.5,109.328,110.6,109.299,110.553,109.625,110.588,109.426,110.498,109.557,110.608,108.961,110.561,109.669,110.711,109.264,110.501,109.605,110.7,109.105,110.497,109.611,110.676,109.329,110.551,109.559,110.66,109.298,110.584,109.563,110.706,109.266,110.51,109.607,110.598,109.107,110.552,109.613,110.651,109.291,
Run complete,110.616,109.74,110.827,109.097,110.69,109.439,110.744,109.334,106.883,106.528,107.365,106.395,110.663,109.739,110.8,109.501,110.695,109.491,110.789,109.195,110.612,109.418,110.783,109.4,110.606,109.437,110.709,109.411,110.662,109.733,110.692,109.536,110.608,109.664,110.717,109.071,110.671,109.779,110.817,109.369,110.609,109.714,110.812,109.21,110.604,109.722,110.786,109.439,110.66,109.67,110.772,109.41,110.693,109.67,110.816,109.372,110.617,109.715,110.705,109.21,110.66,109.724,110.758,109.4,

init,1528.03,1535.27,1536.35,1530.05,1500.22,1496.49,1504.48,1508.1,1516.48,1513.64,1519.96,1527.51,1510.78,1513.25,1515.18,1520.69,1516.69,1522.57,1476.49,1523.49,1520.29,1524.15,1505.35,1513.76,1523.96,1520.47,1516.04,1527.51,1513.57,1506.72,1514.63,1506.35,1529.05,1534.12,1538.48,1538.96,1521.13,1499.68,1516.42,1522.71,1533.79,1531.17,1535.02,1539.97,1519.85,1520.16,1481.03,1535.12,1534.07,1534.04,1525.92,1528.46,1508.15,1502.1,1509.33,1511.2,1523.33,1517.73,1521.55,1522.82,1525.29,1520.07,1508.91,1509.66,
1D FFT Z-Direction,0.024469,0.018321,0.016122,0.016787,0.017165,0.017626,0.019748,0.017124,0.017972,0.018536,0.0168,0.017713,0.020852,0.017881,0.04111,0.017216,0.01791,0.018224,0.016491,0.018542,0.017778,0.016115,0.016449,0.016576,0.016189,0.01697,0.016947,0.01766,0.01761,0.015955,0.017516,0.017359,0.017599,0.017471,0.016211,0.017501,0.025458,0.018032,0.017229,0.017782,0.017986,0.017243,0.017557,0.019055,0.016417,0.016178,0.021137,0.0174,0.017026,0.017036,0.01686,0.016732,0.015537,0.01786,0.017088,0.017265,0.016892,0.017175,0.017647,0.01699,0.020301,0.016629,0.016306,0.016822,
