,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,0.148963,0.149409,0.130603,0.126226,0.148328,0.141461,0.129931,0.131321,0.135018,0.142124,0.125554,0.12905,0.153283,0.139668,0.14175,0.128784,0.147553,0.15015,0.137108,0.125582,0.14146,0.150933,0.13079,0.13574,0.136134,0.134656,0.130552,0.131881,0.150906,0.137444,0.130907,0.139921,
Second Transpose (First Send),0.162417,0.163365,0.144365,0.14001,0.162328,0.155002,0.14399,0.14558,0.148796,0.155342,0.139468,0.143038,0.166962,0.153773,0.155468,0.1429,0.16084,0.163632,0.150522,0.138526,0.155196,0.163925,0.144457,0.14974,0.149316,0.148812,0.143969,0.145792,0.164667,0.151243,0.144464,0.153011,
Second Transpose (Packing),0.161385,0.162221,0.142861,0.139049,0.160482,0.153928,0.142736,0.144302,0.147426,0.15419,0.138426,0.141826,0.165869,0.152371,0.153823,0.141463,0.159986,0.162418,0.149342,0.137583,0.154025,0.162901,0.143068,0.148467,0.14829,0.147232,0.142757,0.144764,0.163449,0.150028,0.143186,0.151725,
Second Transpose (Start Local Transpose),0.175533,0.176074,0.157199,0.153033,0.176299,0.16824,0.156768,0.159728,0.160868,0.168473,0.153095,0.155594,0.18036,0.166005,0.170171,0.155169,0.17445,0.176254,0.165859,0.151007,0.167976,0.176271,0.157206,0.162276,0.161093,0.161786,0.157909,0.158677,0.177352,0.163415,0.15747,0.168488,
Second Transpose (Start Receive),0.17977,0.180466,0.161646,0.15788,0.181796,0.172141,0.160504,0.163775,0.164602,0.171988,0.156661,0.159692,0.18453,0.169906,0.174848,0.158666,0.178702,0.181001,0.17059,0.155199,0.172436,0.181648,0.161874,0.1666,0.165867,0.167346,0.162995,0.163628,0.182654,0.168513,0.16244,0.174624,
Second Transpose (First Receive),49.8107,48.6692,50.579,54.2809,51.2078,51.2639,49.1919,49.8546,53.761,50.3901,56.0272,49.24,51.2887,49.5074,48.8063,51.6212,51.3796,52.5284,48.8256,52.651,51.3771,52.2932,52.1258,49.2609,52.0533,49.319,54.3162,54.4235,56.5949,51.2441,48.7222,50.9035,
Second Transpose (Finished Receive),49.8112,48.67,50.5798,54.2816,51.2086,51.2647,49.1925,49.8554,53.7615,50.3907,56.0278,49.2405,51.2894,49.508,48.807,51.6219,51.3801,52.5291,48.8261,52.6525,51.3776,52.2939,52.1263,49.2613,52.0537,49.3196,54.3167,54.424,56.5956,51.2447,48.7228,50.9042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.8205,48.6761,50.5876,54.2882,51.216,51.2716,49.1987,49.8623,53.768,50.3973,56.0337,49.2483,51.2968,49.5151,48.8152,51.628,51.3862,52.5355,48.833,52.6779,51.3842,52.3017,52.1325,49.2676,52.06,49.3273,54.3423,54.4309,56.6034,51.2519,48.7296,50.9118,
1D FFT X-Direction,49.8353,48.6946,50.6061,54.3072,51.2368,51.2849,49.2169,49.8809,53.7885,50.4134,56.046,49.2632,51.3195,49.5323,48.8364,51.6418,51.4001,52.5494,48.849,52.7184,51.3991,52.3157,52.1481,50.3316,52.0736,49.3434,54.3859,54.4446,56.6166,51.2674,54.31,50.932,
Run complete,49.8469,48.7064,50.6177,54.3185,51.2477,51.2962,49.2283,49.8929,53.7998,50.4254,56.0577,49.275,51.331,49.5435,48.8473,51.6535,51.412,52.5609,48.8605,52.728,51.4114,52.3279,52.1599,50.3436,52.0848,49.3547,54.3956,54.456,56.6285,51.2789,54.3216,50.9435,

init,1467.46,1475.24,1472.33,1468.13,1464.9,1463.7,1466.37,1450.69,1454.72,1459.98,1431.93,1464.5,1465.95,1463.74,1462.43,1456,1452.72,1478.65,1466.37,1500.47,1484.75,1491.06,1427.17,1485.6,1463.55,1468.98,1463.24,1459.44,1438.51,1464.5,1447.38,1455.3,
1D FFT Z-Direction,0.012462,0.005596,0.006594,0.005673,0.008583,0.005329,0.0061,0.005515,0.00691,0.005908,0.005929,0.006188,0.006704,0.006813,0.008739,0.005827,0.006205,0.006055,0.007642,0.016587,0.007215,0.005723,0.005625,0.007443,0.006378,0.006789,0.014462,0.005783,0.006012,0.0065,0.005974,0.008498,
First Transpose (First Send),0.028484,0.020401,0.021929,0.020117,0.023155,0.020422,0.020816,0.020214,0.021716,0.020435,0.021242,0.021108,0.021866,0.022547,0.024189,0.020089,0.020391,0.020944,0.022663,0.035917,0.023572,0.021212,0.020547,0.023041,0.021054,0.021395,0.030796,0.021144,0.020989,0.021392,0.020656,0.02366,
First Transpose (Packing),0.037414,0.029059,0.031584,0.028937,0.032631,0.028961,0.029467,0.029625,0.031447,0.029047,0.029952,0.029665,0.031477,0.031423,0.034231,0.028236,0.029618,0.03082,0.03103,0.054356,0.032085,0.030914,0.028576,0.031957,0.029606,0.030035,0.053794,0.030093,0.030969,0.030831,0.029881,0.032824,
First Transpose (Start Local Transpose),0.037646,0.029332,0.03187,0.029151,0.03292,0.029235,0.02972,0.029884,0.031728,0.029301,0.030155,0.029902,0.031728,0.031646,0.034512,0.028422,0.02984,0.031039,0.031312,0.054627,0.032315,0.031204,0.028794,0.032203,0.029802,0.030326,0.054045,0.030341,0.031195,0.03108,0.030156,0.033065,
First Transpose (Start Receive),0.046033,0.036097,0.040028,0.036391,0.042379,0.037077,0.037112,0.038034,0.039686,0.03617,0.037375,0.036405,0.039742,0.039045,0.043211,0.035841,0.037629,0.0387,0.03837,0.070611,0.039638,0.038285,0.035307,0.03996,0.037499,0.03716,0.06833,0.037069,0.038914,0.038152,0.038053,0.04253,
First Transpose (First Receive),0.079728,0.076075,0.071904,0.078439,0.07613,0.076617,0.068976,0.070068,0.069059,0.076551,0.068358,0.068007,0.070036,0.080947,0.082413,0.076876,0.078093,0.079924,0.080914,0.114092,0.081246,0.078932,0.06442,0.070183,0.068528,0.078029,0.114185,0.078373,0.081013,0.078146,0.069119,0.077693,
First Transpose (Finished Receive),0.134419,0.126472,0.116486,0.118946,0.132758,0.117885,0.112871,0.112088,0.122794,0.121878,0.115695,0.115129,0.127019,0.120925,0.1172,0.109061,0.130662,0.130489,0.121742,0.304684,0.13163,0.120407,0.111531,0.120641,0.121058,0.118882,0.159793,0.111142,0.133417,0.120186,0.115031,0.113195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.146223,0.137141,0.12758,0.129728,0.147111,0.130001,0.12502,0.123003,0.135784,0.13367,0.127852,0.125732,0.138953,0.133181,0.130526,0.120313,0.142894,0.142375,0.133992,0.324657,0.14459,0.131981,0.123391,0.13188,0.13248,0.13143,0.173689,0.122727,0.145473,0.131655,0.126472,0.125079,
First Transpose (Send Complete),0.165687,0.155235,0.157153,0.148118,0.166519,0.149233,0.144051,0.142518,0.154261,0.154144,0.146503,0.145647,0.156597,0.154254,0.152525,0.140734,0.162362,0.326055,0.152301,0.351319,0.163367,0.150664,0.14146,0.150094,0.162269,0.148616,0.20004,0.177326,0.164012,0.151923,0.144253,0.146167,
1D FFT Y-Direction,0.153402,0.142494,0.145006,0.135599,0.155214,0.137257,0.132045,0.130347,0.142124,0.1414,0.134769,0.133347,0.144833,0.139832,0.141113,0.128038,0.150276,0.309765,0.140032,0.340159,0.151374,0.138884,0.129593,0.138409,0.150131,0.137015,0.18889,0.164503,0.151631,0.13967,0.132139,0.134616,
Second Transpose (First Send),0.167184,0.156878,0.15909,0.149895,0.168571,0.150873,0.14568,0.144259,0.155719,0.155682,0.14813,0.147253,0.158198,0.156031,0.154614,0.142136,0.163499,0.32838,0.15383,0.354609,0.164788,0.151974,0.142967,0.15201,0.163623,0.15044,0.202985,0.178617,0.165482,0.153421,0.145785,0.148065,
Second Transpose (Packing),0.166037,0.155879,0.1576,0.1484,0.166972,0.149603,0.144301,0.142838,0.154554,0.154484,0.146948,0.146034,0.156919,0.154565,0.153045,0.141028,0.16265,0.326455,0.15262,0.351751,0.163718,0.150976,0.141759,0.150497,0.162566,0.148926,0.200508,0.177662,0.164501,0.152344,0.144535,0.146545,
Second Transpose (Start Local Transpose),0.181355,0.169426,0.172613,0.163098,0.1845,0.16355,0.157806,0.156856,0.169076,0.1681,0.161548,0.15957,0.171155,0.16989,0.171965,0.153706,0.176162,0.347778,0.168528,0.40994,0.176848,0.165926,0.155305,0.164628,0.175725,0.163543,0.245916,0.197906,0.17899,0.166663,0.158773,0.163032,
Second Transpose (Start Receive),0.185621,0.173826,0.177921,0.167669,0.189481,0.167296,0.16147,0.160802,0.172841,0.171936,0.165367,0.163419,0.17506,0.174431,0.176701,0.157453,0.180753,0.353338,0.173309,0.417441,0.182108,0.170733,0.16019,0.16907,0.180157,0.168586,0.254837,0.202847,0.183571,0.171681,0.163252,0.169143,
Second Transpose (First Receive),50.3511,49.9525,49.5681,48.3037,52.2406,49.0271,51.2649,49.5528,49.7594,50.7448,51.3035,50.0579,52.6917,49.1562,50.7273,49.3572,54.9421,55.052,51.3082,56.8479,51.3646,50.8236,48.7884,51.8039,51.5459,50.7647,49.4969,51.7781,51.0839,49.9395,48.8465,51.8068,
Second Transpose (Finished Receive),50.3516,49.9534,49.5688,48.3044,52.2415,49.028,51.2655,49.5535,49.76,50.7452,51.304,50.0586,52.6923,49.1568,50.7281,49.3578,54.9428,55.0526,51.3088,56.8488,51.3651,50.8246,48.789,51.8044,51.5464,50.7654,49.4976,51.7786,51.0846,49.94,48.8472,51.8075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.358,49.9592,49.5755,48.31,52.249,49.0354,51.2724,49.5605,49.7659,50.7503,51.31,50.0661,52.6996,49.1642,50.736,49.3642,54.9497,55.06,51.3152,56.8565,51.3713,50.8312,48.7955,51.8134,51.5529,50.7722,49.504,51.7848,51.091,49.9463,48.854,51.8161,
1D FFT X-Direction,50.3701,49.9739,49.595,49.5625,52.2652,49.0526,51.2889,49.5852,49.7814,50.7607,51.3221,50.084,52.7128,49.1809,50.755,49.3822,54.9657,55.0752,51.3291,56.869,51.3853,50.8459,48.8142,51.8274,51.5684,50.7847,49.52,51.7983,51.1081,49.9603,49.5027,51.8334,
Run complete,50.3822,49.9853,49.6064,49.5741,52.2761,49.0641,51.3003,49.5977,49.793,50.7725,51.3337,50.0959,52.7244,49.1924,50.7658,49.3938,54.9777,55.0872,51.3409,56.8803,51.3966,50.8573,48.8257,51.8395,51.5797,50.7963,49.5317,51.8097,51.1197,49.9716,49.5142,51.8446,
