,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),7.17638,7.0578,6.44288,6.04644,7.2036,7.08576,6.39639,5.93454,7.17753,7.01316,6.37702,5.97205,7.21949,7.13866,6.41086,5.9833,7.08475,6.98801,6.30175,5.84499,7.13119,6.97602,6.40577,5.91217,7.07043,6.97874,6.34996,5.87377,7.08561,7.08478,6.3327,5.8943,7.16512,7.01052,6.3627,5.87024,7.05573,6.99115,6.38709,5.86977,7.13575,6.98192,6.34301,5.87399,7.03582,7.05681,6.32325,5.96101,
Second Transpose (Start Local Transpose),6.76674,6.6088,5.95093,5.53752,6.7789,6.65234,6.0106,5.54518,7.01462,6.62763,5.99593,5.52878,6.74188,6.61168,5.98274,5.57253,6.65327,6.56903,5.92876,5.47367,6.7346,6.53907,5.89632,5.543,6.62765,6.57445,5.96263,5.46608,6.63907,6.62975,6.03831,5.50266,6.65112,6.58313,5.97487,5.47844,6.66091,6.57885,5.9631,5.49074,6.69107,6.6111,5.94558,5.49608,6.60958,6.59051,5.91573,5.51176,
Second Transpose (Start Receive),6.7708,6.61317,5.95483,5.54142,6.78505,6.65616,6.01488,5.55077,7.08964,6.63261,6.00044,5.53242,6.74843,6.61605,5.9887,5.57621,6.66,6.57372,5.93296,5.47728,6.7408,6.543,5.9015,5.55064,6.63209,6.57865,5.96636,5.4705,6.64365,6.63628,6.04438,5.50633,6.65507,6.58687,5.97913,5.48287,6.66602,6.58259,5.96701,5.4948,6.69569,6.61566,5.94967,5.49988,6.61432,6.59441,5.92039,5.51622,
Second Transpose (First Receive),78.2799,77.7166,74.5423,74.3153,78.2313,77.684,74.5959,74.1807,69.7669,68.5424,67.9065,66.5707,70.3444,69.0015,68.6688,66.8378,78.1546,77.5049,74.4149,73.5886,77.8939,77.025,73.3155,73.286,78.0203,77.6207,74.4508,73.7319,78.0311,77.1633,74.3583,74.3139,78.2187,77.7939,74.4703,74.0764,78.1477,77.7159,74.4177,74.2867,78.186,77.7621,74.4929,74.2958,78.0749,77.4198,73.8518,73.7045,
Second Transpose (Finished Receive),78.2804,77.7172,74.5429,74.3159,78.2319,77.6845,74.5964,74.1816,69.7677,68.5431,67.9072,66.5713,70.3452,69.0023,68.6695,66.8383,78.1554,77.5055,74.4154,73.5892,77.8946,77.0257,73.3162,73.2865,78.0209,77.6212,74.4515,73.7325,78.0316,77.1639,74.359,74.3145,78.2192,77.7946,74.471,74.0771,78.1483,77.7164,74.4182,74.2874,78.1866,77.7626,74.4935,74.2964,78.0755,77.4205,73.8524,73.7053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.293,77.7326,74.5587,74.3291,78.2474,77.6981,74.6106,74.1947,69.7832,68.8328,67.924,66.6194,70.4939,69.0272,68.6906,66.8569,78.1697,77.5187,74.4288,73.6024,77.9081,77.0393,73.3306,73.3005,78.0342,77.6346,74.4654,73.7471,78.0456,77.1795,74.3724,74.3276,78.2326,77.8081,74.4849,74.0893,78.1621,77.732,74.431,74.3011,78.2008,77.7755,74.5069,74.3096,78.0892,77.4349,73.867,73.7181,
1D FFT X-Direction,78.9434,78.3397,75.1616,74.9371,78.9095,78.297,75.2198,74.8101,70.4394,69.42,68.5229,67.2172,71.1519,69.6235,69.3017,67.463,79.1564,78.1265,75.0431,74.2027,78.8829,77.6335,73.9388,73.909,79.045,78.2398,75.0776,74.3543,79.0286,77.7905,74.9793,74.9446,79.2257,78.4142,75.0953,74.6928,79.1359,78.3325,75.0452,74.899,79.1699,78.3833,75.1113,74.9166,79.0635,78.0357,74.4682,74.3294,
Run complete,78.9457,78.3424,75.164,74.9393,78.9123,78.2997,75.2221,74.8125,70.4918,70.1302,68.5258,68.8182,78.2098,77.765,74.5569,74.2924,79.159,78.1287,75.0456,74.2048,78.8853,77.6356,73.9423,73.9116,79.0471,78.2419,75.08,74.3567,79.0309,77.7929,74.9815,74.9473,79.228,78.4171,75.0974,74.695,79.1384,78.3346,75.0476,74.9013,79.1722,78.3855,75.1137,74.9191,79.0656,78.0378,74.4706,74.3317,

init,2315.04,2313.88,2317.07,2311.06,2266.2,2226.53,2252.22,2221.37,2296.3,2302.54,2307.07,2308.68,2249.88,2266.1,2229.6,2247.76,2299.81,2222.42,2252.44,2275.85,2293.08,2277.67,2286.28,2274.1,2300.47,2298.97,2303.03,2298.78,2263.04,2178.51,2244.26,2241.6,2307.01,2319.75,2314.18,2270.08,2298.89,2299.1,2287.85,2255.42,2276.55,2256.73,2296.86,2298.33,2287.68,2291.61,2277.26,2193.86,
1D FFT Z-Direction,0.476378,0.470342,0.469958,0.470078,0.470783,0.469591,0.470411,0.468179,0.47057,0.472301,0.471545,0.467332,0.468095,0.468029,0.467342,0.469368,0.464069,0.462571,0.464352,0.464865,0.463866,0.464152,0.466769,0.463899,0.465172,0.463456,0.465554,0.464674,0.463491,0.466236,0.463788,0.463753,0.464301,0.466201,0.465093,0.463372,0.463952,0.465246,0.464735,0.464598,0.465368,0.464641,0.463288,0.463858,0.464239,0.465787,0.463671,0.463385,
First Transpose (First Send),0.616073,0.607617,0.607485,0.615742,0.609334,0.608015,0.607404,0.614556,0.607485,0.609489,0.609373,0.615081,0.605151,0.606223,0.603286,0.616563,0.5997,0.597807,0.599341,0.608757,0.59857,0.599359,0.603822,0.608178,0.599562,0.599226,0.60139,0.609384,0.598668,0.601183,0.600273,0.606339,0.598752,0.60167,0.600302,0.607172,0.5994,0.600136,0.600837,0.608729,0.600658,0.600454,0.599321,0.607947,0.598904,0.602144,0.599129,0.609634,
First Transpose (Packing),0.889576,0.889335,0.88839,0.888423,0.88716,0.890381,0.889014,0.887971,0.880965,0.890822,0.890298,0.887866,0.882513,0.888794,0.89589,0.888946,0.868353,0.875224,0.877635,0.878988,0.868085,0.875639,0.88382,0.876265,0.868556,0.877078,0.879244,0.877863,0.866924,0.877974,0.877831,0.874907,0.869504,0.882088,0.878669,0.876391,0.870006,0.878832,0.878971,0.877867,0.872046,0.880044,0.876379,0.877923,0.868062,0.881297,0.878246,0.878949,
First Transpose (Start Local Transpose),0.889992,0.889635,0.888704,0.888747,0.887542,0.890701,0.889369,0.888313,0.881306,0.891171,0.890632,0.888242,0.882808,0.889172,0.896227,0.889251,0.868707,0.875543,0.877959,0.879273,0.8684,0.875958,0.884188,0.876578,0.868874,0.87743,0.879562,0.878201,0.86719,0.87831,0.878174,0.875215,0.869812,0.882425,0.879007,0.876686,0.870328,0.879164,0.879292,0.878191,0.872451,0.8804,0.876637,0.878244,0.868416,0.881633,0.878592,0.879325,
First Transpose (Start Receive),0.895106,0.894978,0.893979,0.893469,0.893932,0.895407,0.89414,0.892581,0.886397,0.89528,0.895095,0.892619,0.887677,0.893728,0.900804,0.893918,0.873164,0.879755,0.882509,0.884586,0.872566,0.880363,0.889823,0.880746,0.873101,0.882032,0.88395,0.883506,0.871683,0.883629,0.882579,0.87964,0.874725,0.887377,0.883871,0.881888,0.874919,0.884078,0.883546,0.882901,0.877089,0.884639,0.882285,0.882653,0.87313,0.885734,0.883068,0.883703,
First Transpose (First Receive),1.87815,2.79972,1.85949,1.86374,1.87662,2.79186,1.86334,1.86326,1.86752,2.80261,1.86079,1.87912,1.86177,2.7954,1.86863,1.86487,1.83686,2.76447,1.8701,1.85079,1.84413,2.75721,1.85682,1.84453,1.83314,2.77629,1.84789,1.87291,1.85071,2.76765,1.8421,1.84604,1.84394,2.76224,1.85524,1.85172,1.84313,2.77022,1.84689,1.85434,1.85057,2.76142,1.84632,1.84978,1.8533,2.77199,1.84275,1.84812,
First Transpose (Finished Receive),5.7967,5.85128,4.82851,4.76004,5.79184,5.82533,4.81396,4.74926,5.78894,5.86149,4.80606,4.77718,5.76949,5.79349,4.81586,4.76529,5.69746,5.82139,4.77493,4.71738,5.72377,5.77848,4.77499,4.71479,5.70035,5.81913,4.76984,4.73874,5.72757,5.82088,4.77176,4.71615,5.73529,5.73754,4.77369,4.71543,5.70348,5.81016,4.7742,4.70753,5.71583,5.81349,4.78453,4.70876,5.7237,5.8465,4.76178,4.71992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93739,5.98546,4.97162,4.89722,5.93452,5.96029,4.95461,4.88324,5.9298,5.99699,4.94818,4.91639,5.91153,5.92641,4.95516,4.89824,5.84082,5.95607,4.91885,4.85009,5.86687,5.91121,4.91189,4.84639,5.84288,5.95229,4.91199,4.86893,5.87564,5.95473,4.91586,4.84792,5.87837,5.8683,4.91009,4.84745,5.84449,5.94381,4.91117,4.84004,5.85586,5.94612,4.92757,4.84095,5.86496,5.97901,4.90581,4.85163,
First Transpose (Send Complete),6.57316,6.48261,5.85269,5.39574,6.57633,6.45921,5.8258,5.38376,6.56919,6.48873,5.86397,5.4101,6.55436,6.41679,5.79429,5.39524,6.47973,6.43963,5.82173,5.34338,6.50343,6.40882,5.7796,5.33324,6.48236,6.4416,5.82104,5.35633,6.51602,6.43852,5.82141,5.32978,6.50607,6.37376,5.7388,5.32597,6.47643,6.43778,5.81088,5.32104,6.4919,6.4355,5.81566,5.33137,6.48663,6.47593,5.84792,5.33954,
1D FFT Y-Direction,6.57227,6.48136,5.47364,5.39257,6.57524,6.45775,5.45835,5.3795,6.56786,6.48745,5.44912,5.40612,6.55297,6.41572,5.47063,5.39125,6.47876,6.43849,5.41471,5.34027,6.50247,6.40756,5.41144,5.3301,6.48117,6.44066,5.4187,5.35251,6.51473,6.43751,5.42441,5.32655,6.5051,6.37266,5.42954,5.32315,6.47549,6.43688,5.41471,5.31746,6.49062,6.43419,5.4338,5.32822,6.48559,6.47488,5.41319,5.33587,
Second Transpose (First Send),6.7221,6.68521,6.003,5.53768,6.72596,6.58308,6.0368,5.55725,6.70494,6.62082,6.05887,5.59671,6.68526,6.54178,5.95194,5.54999,6.59839,6.55408,6.00845,5.53439,6.62967,6.58144,5.94938,5.52163,6.60164,6.56469,6.0189,5.50103,6.64244,6.59274,5.9436,5.53697,6.63748,6.52422,5.90791,5.4803,6.60498,6.57208,5.99884,5.54121,6.6142,6.55058,5.99811,5.54993,6.61085,6.62583,5.98692,5.57755,
Second Transpose (Packing),7.17197,7.09027,6.38833,5.91033,7.25522,7.02774,6.35784,5.93172,7.11898,7.02396,6.43799,5.93066,7.20923,6.97003,6.36642,5.95943,7.04765,6.95857,6.40106,5.85469,7.11973,6.99148,6.32757,5.91637,7.16196,7.0367,6.3632,5.87988,7.16929,7.00665,6.34648,5.84638,7.15832,6.90559,6.25699,5.89739,7.12242,6.99642,6.35855,5.90919,7.10877,6.96357,6.38024,5.84399,7.07338,7.07627,6.39554,5.86802,
Second Transpose (Start Local Transpose),6.75577,6.62135,5.987,5.53903,6.74949,6.5974,5.96376,5.53076,7.05501,6.62865,6.00319,5.55035,6.72165,6.55955,5.94765,5.53432,6.62623,6.57253,5.9761,5.48373,6.69228,6.55248,5.92469,5.53923,6.61445,6.57761,5.95799,5.47884,6.66339,6.63678,5.99811,5.48151,6.65526,6.5229,5.87736,5.47081,6.61593,6.59227,5.96165,5.47295,6.65158,6.59116,5.94278,5.4737,6.62086,6.60784,5.99801,5.49709,
Second Transpose (Start Receive),6.75984,6.62612,5.99146,5.54336,6.75491,6.6021,5.96774,5.53655,7.05955,6.63431,6.00719,5.55486,6.72791,6.56442,5.95176,5.53813,6.63292,6.57699,5.98032,5.4873,6.69899,6.5566,5.92914,5.54561,6.61812,6.5817,5.96152,5.48302,6.6678,6.64441,6.00439,5.49,6.65923,6.52706,5.88117,5.47511,6.62115,6.59802,5.96588,5.47673,6.656,6.59578,5.94742,5.47816,6.62635,6.61237,6.00185,5.50071,
Second Transpose (First Receive),78.069,77.1192,74.669,74.5205,78.1287,77.0724,74.084,74.474,69.2026,68.338,67.4958,66.9105,69.3677,68.5375,67.3163,66.357,77.7572,76.9268,74.4731,73.5217,77.9813,76.7999,74.6148,73.4031,77.9167,76.2208,74.5134,73.4614,77.9385,76.4637,74.5414,74.1355,78.0136,76.8137,74.5858,73.9869,77.9013,76.9268,74.7061,74.3762,77.989,77.0253,74.5587,74.3378,77.9526,77.0328,74.6003,74.2319,
Second Transpose (Finished Receive),78.0696,77.1197,74.6696,74.5212,78.1292,77.073,74.0845,74.4747,69.2033,68.3385,67.4965,66.9112,69.3683,68.5381,67.3169,66.3575,77.758,76.9273,74.4736,73.5222,77.982,76.8005,74.6155,73.4037,77.9172,76.2213,74.5141,73.4619,77.9389,76.4643,74.5421,74.1362,78.0142,76.8143,74.5863,73.9875,77.9019,76.9274,74.7066,74.3767,77.9895,77.0259,74.5593,74.3385,77.9532,77.0336,74.6009,74.2325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.082,77.1331,74.6837,74.534,78.1431,77.0877,74.0984,74.4874,69.2235,68.3541,67.5119,67.1584,69.4657,68.5568,67.3389,66.3766,77.7718,76.9434,74.4869,73.5352,77.9953,76.8148,74.6283,73.417,77.9297,76.2356,74.5272,73.4752,77.9528,76.48,74.5566,74.1511,78.029,76.8271,74.599,74.002,77.9184,76.9413,74.7207,74.3905,78.0029,77.0396,74.5727,74.3521,77.9673,77.0474,74.6151,74.2472,
1D FFT X-Direction,78.7472,77.7429,75.2821,75.1305,78.8159,77.6848,74.6947,75.0878,69.9143,68.9457,68.1206,67.753,70.1263,69.1539,67.9478,66.978,78.7209,77.5456,75.1056,74.1407,78.9606,77.4286,75.2399,74.0196,78.9152,76.8484,75.1326,74.0839,78.9147,77.0852,75.1589,74.7638,79.0069,77.4282,75.2031,74.6011,78.8636,77.5578,75.3222,75.0025,78.9855,77.6532,75.176,74.952,78.9626,77.6456,75.2096,74.8541,
Run complete,78.7495,77.7457,75.2845,75.1328,78.819,77.6873,74.7006,75.09,70.3291,69.9572,68.1238,70.3296,78.045,77.0773,74.6597,74.4942,78.7231,77.5486,75.1083,74.1429,78.963,77.4311,75.2429,74.0221,78.9178,76.851,75.1352,74.0865,78.9174,77.0877,75.1613,74.7664,79.0096,77.4306,75.2054,74.6035,78.8657,77.5599,75.3245,75.0049,78.9879,77.6558,75.1782,74.9548,78.9649,77.6484,75.2121,74.8563,

init,2315.04,2313.88,2317.07,2311.06,2266.2,2226.53,2252.22,2221.37,2296.3,2302.54,2307.07,2308.68,2249.88,2266.1,2229.6,2247.76,2299.81,2222.42,2252.44,2275.85,2293.08,2277.67,2286.28,2274.1,2300.47,2298.97,2303.03,2298.78,2263.04,2178.51,2244.26,2241.6,2307.01,2319.75,2314.18,2270.08,2298.89,2299.1,2287.85,2255.42,2276.55,2256.73,2296.86,2298.33,2287.68,2291.61,2277.26,2193.86,
1D FFT Z-Direction,0.477333,0.471579,0.46945,0.469559,0.471146,0.473235,0.47239,0.469588,0.471571,0.470897,0.470576,0.465798,0.467693,0.466486,0.46654,0.466392,0.465282,0.46363,0.464765,0.466197,0.467596,0.467296,0.467405,0.466739,0.464643,0.465504,0.466449,0.463964,0.46547,0.467235,0.465616,0.463669,0.46437,0.465737,0.465507,0.465694,0.465997,0.465234,0.463572,0.464978,0.46502,0.464651,0.464758,0.463414,0.463809,0.464974,0.464729,0.462937,
First Transpose (First Send),0.616111,0.608475,0.606317,0.615662,0.611873,0.611015,0.609475,0.614575,0.607997,0.607988,0.607286,0.610706,0.604929,0.605464,0.603673,0.612081,0.600675,0.600628,0.601248,0.610272,0.604458,0.603755,0.606299,0.610377,0.600047,0.600485,0.60219,0.607378,0.600494,0.602813,0.601765,0.608302,0.599928,0.602036,0.600757,0.611255,0.601673,0.600873,0.600056,0.610046,0.601112,0.599729,0.599669,0.606952,0.598607,0.599772,0.599972,0.606718,
First Transpose (Packing),0.888183,0.888457,0.88671,0.885987,0.888924,0.890815,0.890824,0.886139,0.880542,0.888163,0.888889,0.881607,0.877008,0.885922,0.884854,0.88354,0.871871,0.883955,0.889309,0.879808,0.874833,0.881898,0.887814,0.882793,0.868676,0.882399,0.881445,0.877894,0.871195,0.883544,0.879563,0.882992,0.870911,0.881434,0.880453,0.880057,0.874008,0.882135,0.881114,0.878997,0.871322,0.8813,0.876898,0.875582,0.869541,0.879616,0.879061,0.876385,
First Transpose (Start Local Transpose),0.888556,0.888821,0.887066,0.886291,0.889304,0.891159,0.891146,0.886527,0.880861,0.888552,0.889203,0.881977,0.877305,0.886202,0.885168,0.883901,0.872251,0.884317,0.889647,0.880119,0.875145,0.882199,0.888214,0.88312,0.86901,0.882725,0.881764,0.878205,0.871531,0.883912,0.879905,0.883295,0.87122,0.881744,0.880847,0.880353,0.874353,0.882479,0.881453,0.879327,0.871762,0.881653,0.877206,0.87589,0.869899,0.879911,0.879387,0.876707,
First Transpose (Start Receive),0.893206,0.893954,0.891574,0.890571,0.894775,0.895924,0.896215,0.891151,0.884834,0.89253,0.894163,0.887161,0.881777,0.890958,0.890052,0.888695,0.876898,0.889798,0.893925,0.884966,0.879343,0.886748,0.894068,0.887541,0.87292,0.887513,0.886792,0.882806,0.876313,0.888541,0.884754,0.887708,0.876321,0.886354,0.885431,0.884816,0.878869,0.887215,0.886365,0.883387,0.876531,0.886982,0.883127,0.880188,0.874521,0.88442,0.883439,0.881177,
First Transpose (First Receive),1.87136,2.80093,1.85754,1.85868,1.86915,2.7962,1.86334,1.85953,1.86102,2.79537,1.86108,1.86036,1.85688,2.79282,1.87057,1.85762,1.84615,2.76815,1.85245,1.84876,1.84215,2.7626,1.85582,1.86051,1.84727,2.76298,1.84706,1.84197,1.84385,2.77911,1.84383,1.85393,1.84392,2.77169,1.8454,1.8549,1.85887,2.77551,1.84434,1.84557,1.84354,2.79637,1.84028,1.86304,1.84208,2.76974,1.84612,1.86763,
First Transpose (Finished Receive),5.80141,5.84174,4.81012,4.7566,5.79399,5.84745,4.81263,4.75536,5.77689,5.84199,4.80565,4.75343,5.76982,5.82501,4.81674,4.75496,5.72512,5.78796,4.78878,4.70823,5.70618,5.81126,4.77225,4.72126,5.73992,5.78822,4.76843,4.70676,5.70773,5.81095,4.76506,4.70435,5.71333,5.79354,4.77168,4.71005,5.72994,5.77113,4.77022,4.70199,5.71005,5.82665,4.76975,4.7135,5.71341,5.83438,4.78579,4.72509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.94543,5.9758,4.95134,4.8933,5.94081,5.98153,4.95207,4.88778,5.92077,5.97937,4.95117,4.887,5.92424,5.95931,4.96093,4.89129,5.86518,5.92085,4.92505,4.84065,5.84588,5.94442,4.91669,4.85342,5.88286,5.92508,4.908,4.83919,5.84696,5.94334,4.90212,4.8348,5.85316,5.92814,4.90672,4.84177,5.86876,5.90593,4.90697,4.83408,5.85627,5.95866,4.91248,4.84491,5.86011,5.96685,4.92813,4.85706,
First Transpose (Send Complete),6.5878,6.48647,5.84334,5.38471,6.57723,6.48774,5.84992,5.39314,6.56592,6.47963,5.84274,5.38327,6.56737,6.4614,5.83384,5.38585,6.49519,6.40062,5.78901,5.3272,6.46866,6.44155,5.81283,5.34193,6.49547,6.41813,5.78985,5.33525,6.46927,6.44486,5.81204,5.33774,6.49611,6.41923,5.79568,5.3335,6.50873,6.39716,5.7735,5.32173,6.50455,6.43965,5.82798,5.33674,6.47907,6.44766,5.83507,5.34054,
1D FFT Y-Direction,6.58686,6.48492,5.45871,5.38136,6.5759,6.48623,5.44545,5.38893,6.56475,6.47836,5.46291,5.37051,6.566,6.46012,5.47415,5.38226,6.49422,6.39964,5.42994,5.32454,6.46776,6.43998,5.41589,5.33901,6.49462,6.41731,5.42063,5.33199,6.46835,6.44392,5.39355,5.33361,6.49519,6.41808,5.40176,5.33045,6.50711,6.39627,5.43162,5.31749,6.50351,6.43864,5.41802,5.33077,6.47759,6.44666,5.41758,5.33747,
Second Transpose (First Send),6.71297,6.67149,5.99866,5.53923,6.69996,6.62168,6.0194,5.55051,6.83714,6.60643,6.02937,5.52917,6.70307,6.59448,6.00414,5.55245,6.60822,6.52921,5.96104,5.51959,6.57702,6.61124,5.97628,5.51536,6.62443,6.52675,5.95165,5.48613,6.58354,6.58823,5.9213,5.55696,6.6147,6.57034,5.9581,5.50204,6.63131,6.52281,5.94542,5.53754,6.68017,6.57612,6.03164,5.58404,6.59567,6.60371,5.97178,5.57846,
Second Transpose (Packing),7.20893,7.05379,6.36478,5.93985,7.15113,7.0584,6.37478,5.98495,7.12969,7.03098,6.43603,5.90527,7.13936,7.07785,6.36471,5.93112,7.06158,6.94234,6.38356,5.84185,7.0656,7.01769,6.3486,5.85982,7.10966,7.09322,6.35406,5.84682,7.02682,7.04248,6.41212,5.8666,7.111,6.98812,6.35423,5.85506,7.11767,7.00826,6.37382,5.85068,7.16613,7.00221,6.36353,5.86825,7.07577,7.05608,6.37469,5.87566,
Second Transpose (Start Local Transpose),6.73606,6.62794,5.96918,5.51767,6.73668,6.62061,5.97986,5.56495,7.01263,6.61641,6.0007,5.5235,6.72721,6.609,5.98508,5.52773,6.654,6.54949,5.93375,5.45083,6.64389,6.57949,5.9589,5.53427,6.62794,6.56234,5.92263,5.45929,6.60513,6.61584,5.98092,5.50846,6.62891,6.56559,5.94567,5.46672,6.6952,6.53877,5.90883,5.47058,6.69077,6.61663,5.94494,5.47274,6.6179,6.59472,5.99789,5.54118,
Second Transpose (Start Receive),6.7399,6.63178,5.97294,5.5231,6.74277,6.62434,5.99577,5.57005,7.01773,6.62135,6.00445,5.5277,6.7335,6.61339,5.98913,5.53157,6.66063,6.5538,5.93779,5.46363,6.64932,6.5837,5.96389,5.54108,6.6323,6.56733,5.92657,5.46341,6.61026,6.62249,5.98694,5.51213,6.6335,6.56969,5.94942,5.47045,6.70027,6.54304,5.91339,5.47465,6.69572,6.62288,5.949,5.47698,6.62257,6.59896,6.00194,5.54601,
Second Transpose (First Receive),76.4875,79.6077,74.9042,74.9364,76.4424,79.7098,74.5,75.086,69.4847,68.364,67.5803,67.7331,69.4335,70.8479,67.9162,68.1817,76.114,79.6403,74.3518,75.0504,75.7373,79.0026,74.0025,74.5954,75.4864,79.5211,74.5608,75.0343,75.9752,79.4152,74.7735,75.0537,76.2144,79.5947,74.8611,74.9373,76.2865,79.6251,74.5102,75.0862,75.9609,79.6179,74.8329,75.0731,76.056,79.6081,74.8024,74.9419,
Second Transpose (Finished Receive),76.4881,79.6083,74.9048,74.937,76.4431,79.7105,74.5005,75.0867,69.4854,68.3646,67.5811,67.7337,69.4342,70.8493,67.9168,68.1823,76.1147,79.6409,74.3524,75.0509,75.7378,79.0033,74.0032,74.5962,75.4875,79.5216,74.5614,75.0349,75.9758,79.4158,74.7741,75.0542,76.2153,79.5954,74.8617,74.938,76.2873,79.6257,74.5108,75.0869,75.9614,79.6186,74.8337,75.0737,76.0566,79.6087,74.803,74.9426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.5015,79.6227,74.9194,74.9508,76.458,79.7242,74.5141,75.0999,69.5232,68.3829,67.6583,67.75,69.4554,70.9132,67.9351,68.2257,76.1305,79.6562,74.3657,75.0639,75.7516,79.0162,74.0169,74.6092,75.5007,79.5362,74.576,75.0481,75.9901,79.4309,74.7878,75.0678,76.2297,79.6093,74.8745,74.9523,76.3006,79.639,74.5253,75.0991,75.9753,79.6313,74.8465,75.0872,76.0711,79.623,74.8176,74.9563,
1D FFT X-Direction,77.1859,80.2243,75.5164,75.5499,77.0972,80.3311,75.1127,75.6965,70.2216,68.9881,68.2468,68.3606,70.1161,71.5162,68.5397,68.8375,77.0753,80.2482,74.9833,75.6663,76.7098,79.625,74.6293,75.2194,76.481,80.1399,75.1816,75.656,77.013,80.0373,75.4059,75.6713,77.2081,80.2196,75.4767,75.5551,77.2955,80.2445,75.1325,75.7148,76.9856,80.2317,75.4591,75.6984,77.0678,80.2203,75.4245,75.5646,
Run complete,77.1885,80.227,75.5194,75.5523,77.1005,80.3339,75.1155,75.699,70.7432,69.8939,68.7574,68.3634,76.4173,79.6634,74.8766,75.0664,77.0776,80.251,74.9863,75.6683,76.7121,79.6273,74.6326,75.2217,76.4839,80.1426,75.1841,75.6581,77.0161,80.0401,75.4083,75.6738,77.2106,80.2222,75.4792,75.5573,77.2979,80.2471,75.135,75.717,76.988,80.2343,75.4613,75.7008,77.0699,80.2224,75.4271,75.5673,

init,2315.04,2313.88,2317.07,2311.06,2266.2,2226.53,2252.22,2221.37,2296.3,2302.54,2307.07,2308.68,2249.88,2266.1,2229.6,2247.76,2299.81,2222.42,2252.44,2275.85,2293.08,2277.67,2286.28,2274.1,2300.47,2298.97,2303.03,2298.78,2263.04,2178.51,2244.26,2241.6,2307.01,2319.75,2314.18,2270.08,2298.89,2299.1,2287.85,2255.42,2276.55,2256.73,2296.86,2298.33,2287.68,2291.61,2277.26,2193.86,
1D FFT Z-Direction,0.475134,0.47166,0.469784,0.46963,0.471813,0.472372,0.471271,0.469351,0.470132,0.470028,0.470052,0.470129,0.468621,0.46919,0.466982,0.467055,0.464758,0.463109,0.4646,0.46482,3.19054,0.464521,0.466064,0.474297,0.462605,0.464111,0.464925,0.46455,0.464617,0.464648,0.464978,0.465532,0.465066,0.468534,0.464739,0.465068,0.464153,0.465891,0.464712,0.466087,0.464732,0.466239,0.463176,0.462728,0.464225,0.46644,0.465225,0.466161,
First Transpose (First Send),0.613824,0.60866,0.606353,0.61428,0.610766,0.60894,0.609073,0.615324,0.607171,0.607539,0.607069,0.61579,0.60646,0.606659,0.604276,0.613873,0.600035,0.599062,0.599848,0.608734,3.34416,0.600211,0.602611,0.620178,0.597778,0.599598,0.600336,0.607724,0.600514,0.600475,0.601555,0.609561,0.60136,0.605272,0.600603,0.608991,0.599519,0.600728,0.601825,0.609307,0.600816,0.602195,0.598072,0.607239,0.600199,0.60239,0.601331,0.609984,
