,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),33.7271,33.6801,28.0847,27.7741,33.7214,33.7035,28.0952,27.7989,33.7296,33.7077,28.1091,27.7827,33.685,33.7066,28.1097,27.8081,33.7134,33.6579,28.1215,27.7881,33.7527,33.7058,28.1168,27.7956,33.727,33.6961,28.1126,27.795,33.7478,33.7041,28.1206,27.7929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5764,34.3846,28.8294,28.4926,34.5793,34.4064,28.8408,28.5168,34.5813,34.4107,28.8529,28.5014,34.5413,34.4159,28.8547,28.5259,34.5656,34.363,28.8653,28.5089,34.6082,34.4106,28.8618,28.5129,34.5816,34.4007,28.8569,28.5142,34.602,34.4074,28.865,28.5131,
First Transpose (Send Complete),39.3376,37.6256,33.6826,31.7168,39.3781,37.6169,33.7057,31.712,39.2541,37.6381,33.7095,31.717,39.3719,37.6222,33.7088,31.7617,39.3091,37.576,33.6606,31.7031,39.4627,37.6246,33.7069,31.7143,39.3846,37.6149,33.6984,31.7454,39.4633,37.6247,33.7075,31.7078,
1D FFT Y-Direction,39.336,37.6161,32.1278,31.7101,39.3766,37.603,32.1497,31.707,39.2515,37.6278,32.1668,31.7088,39.37,37.6208,32.1693,31.7555,39.3076,37.5616,32.1931,31.6978,39.4609,37.6095,32.1799,31.7088,39.3823,37.6051,32.1876,31.7397,39.4608,37.6137,32.1576,31.7021,
Second Transpose (First Send),39.9555,38.1566,34.1647,32.2316,39.9598,38.1765,34.1886,32.2354,39.8578,38.1747,34.1988,32.2328,39.9964,38.1458,34.24,32.3135,39.8728,38.0907,34.1456,32.2097,40.1002,38.0909,34.1786,32.2574,39.9556,38.1423,34.2213,32.2943,40.038,38.1732,34.2342,32.2709,
Second Transpose (Packing),42.5743,40.3334,36.3354,34.3219,42.6199,40.5526,36.4327,34.4709,42.4726,40.3868,36.717,34.7106,42.6621,40.4969,36.4338,34.5035,42.626,40.3323,36.2799,34.3122,42.7858,40.4729,36.4285,34.4365,42.579,40.3646,36.6866,34.4087,42.703,40.4488,36.3754,34.4464,
Second Transpose (Start Local Transpose),39.4613,37.7384,33.7857,31.8296,39.5004,37.7383,33.8181,31.8252,39.3747,37.7662,33.8311,31.8098,39.4925,37.7362,33.8236,31.8906,39.4273,37.6968,33.7688,31.7992,39.5792,37.7606,33.8135,31.8309,39.5167,37.7269,33.8472,31.8693,39.6018,37.7393,33.8641,31.8223,
Second Transpose (Start Receive),39.4664,37.7433,33.79,31.8332,39.5055,37.743,33.822,31.8286,39.3848,37.7707,33.8347,31.8143,39.4965,37.7401,33.8273,31.8941,39.4315,37.7051,33.7725,31.8027,39.5835,37.7651,33.8182,31.8346,39.5211,37.7313,33.8512,31.8727,39.6063,37.7435,33.8681,31.8259,
Second Transpose (First Receive),422.728,419.508,401.984,402.39,422.773,419.692,401.92,402.176,358.25,359.905,355.406,349.43,358.872,359.852,356.439,351.212,422.47,417.816,399.792,401.007,422.523,418.686,401.048,401.827,422.63,419.467,401.445,402.361,422.704,419.296,402.128,402.372,
Second Transpose (Finished Receive),422.729,419.508,401.985,402.39,422.774,419.693,401.921,402.177,358.251,359.905,355.406,349.431,358.872,359.853,356.44,351.213,422.47,417.817,399.793,401.007,422.523,418.686,401.048,401.827,422.63,419.467,401.445,402.362,422.704,419.297,402.129,402.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.748,419.526,402.002,402.408,422.794,419.712,401.94,402.194,358.326,359.995,355.479,349.499,358.892,359.875,356.463,351.456,422.49,417.836,399.814,401.026,422.543,418.706,401.069,401.845,422.731,419.486,401.463,402.38,422.728,419.315,402.147,402.391,
1D FFT X-Direction,426.047,422.438,404.866,405.299,426.092,422.584,404.82,405.067,361.647,362.863,358.35,352.378,362.172,362.744,359.357,354.34,425.806,420.688,402.729,403.915,425.846,421.601,403.929,404.727,426.047,422.357,404.35,405.258,426.03,422.192,405.007,405.274,
Run complete,426.05,422.44,404.868,405.302,426.095,422.587,404.823,405.07,379.571,375.805,368.653,370.722,422.697,419.625,402.036,402.33,425.809,420.691,402.734,403.918,425.849,421.603,403.932,404.73,426.053,422.359,404.353,405.261,426.035,422.195,405.01,405.276,
