,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),35.6828,35.5379,35.3501,35.4802,35.472,35.5366,34.7725,34.8414,34.3699,34.3089,34.5016,34.4505,34.4771,34.5082,34.3135,34.1129,35.8909,35.6545,35.4632,35.286,35.6939,35.7476,35.5079,35.5894,35.8574,35.8123,35.8692,35.7677,35.5724,35.754,34.7969,35.0849,35.2742,34.8757,35.2634,35.1944,35.175,35.1055,35.3359,35.322,34.8137,34.7958,34.846,34.7792,34.883,34.6454,34.9279,34.8668,
Second Transpose (Finished All2All),64.5177,63.563,63.5641,63.5411,63.8833,64.1025,63.5542,63.571,63.8691,64.1687,64.0857,64.0372,64.0792,64.2453,62.9747,63.2087,64.4177,63.6109,63.6906,63.5053,63.7969,64.0287,63.5658,63.9125,64.0566,63.8431,63.9954,63.7961,64.1088,64.0783,62.867,63.1884,64.5412,63.5579,63.6645,63.2499,63.409,63.9561,63.5408,63.787,64.0162,64.2409,64.1194,64.065,63.9072,64.2861,62.6969,63.0676,
Second Transpose (Unpacking),64.8135,63.8424,63.8509,63.8217,64.1767,64.3834,63.8434,63.8524,64.15,64.4454,64.366,64.3322,64.3704,64.5317,63.2536,63.4914,64.7005,63.8869,63.9822,63.7899,64.0753,64.3052,63.8459,64.1909,64.3471,64.1199,64.2721,64.0737,64.3873,64.3622,63.1469,63.4765,64.828,63.843,63.9449,63.5369,63.693,64.2329,63.8238,64.0699,64.2928,64.523,64.4,64.3539,64.1908,64.5648,62.9864,63.3441,
1D FFT X-Direction,64.8239,63.8546,63.8615,63.8309,64.1878,64.3936,63.8546,63.8627,64.16,64.4545,64.3771,64.3426,64.3817,64.5449,63.2627,63.5011,64.7115,63.8984,63.9938,63.8006,64.0856,64.3163,63.8569,64.2007,64.3577,64.129,64.2833,64.0842,64.3969,64.3722,63.1608,63.4878,64.8383,63.8536,63.9551,63.5478,63.7031,64.2422,63.8355,64.0797,64.3019,64.5336,64.4099,64.3651,64.2074,64.5746,62.9974,63.3544,
Run complete,65.1619,64.115,64.1252,64.0946,64.4461,64.6535,64.1081,64.1223,64.4285,64.7177,64.6387,64.6016,64.6372,64.801,63.5213,63.7614,65.2692,64.1577,64.2559,64.0603,64.3556,64.5723,64.1188,64.4669,64.6202,64.3919,64.5501,64.3483,64.6573,64.6372,63.4211,63.7507,65.3844,64.1176,64.2197,63.8127,63.9707,64.5063,64.1018,64.3511,64.5641,64.7975,64.6812,64.6324,64.475,64.8361,63.2637,63.6198,

init,1600.07,1610.16,1596.49,1598.96,1578.82,1593.28,1586.19,1559.55,1595.67,1605.88,1600.29,1605.4,1566.98,1578.3,1582.74,1583.49,1604.49,1607.23,1595.74,1603.56,1587.78,1581.01,1584.25,1583.95,1607.73,1607.75,1604.17,1603,1565.83,1577.29,1578.18,1586.54,1605.94,1606.48,1599.68,1606.66,1574.71,1579.32,1591.83,1582.11,1605.57,1608.22,1605.38,1601.5,1585.69,1587.42,1564.83,1590.88,
1D FFT Z-Direction,0.025345,0.016521,0.01641,0.017984,0.01611,0.017507,0.017078,0.017523,0.017211,0.018207,0.017806,0.017166,0.017805,0.020592,0.016461,0.017518,0.018109,0.018284,0.0171,0.017298,0.018131,0.017678,0.017337,0.017555,0.017108,0.016269,0.016532,0.017068,0.016968,0.017842,0.021322,0.016671,0.017502,0.017455,0.0174,0.018204,0.017729,0.017571,0.021162,0.016928,0.017821,0.01735,0.018177,0.018694,0.02227,0.017489,0.01763,0.017268,
First Transpose (First Send),0.941644,0.947525,0.928909,0.932042,0.937592,0.938154,0.944434,0.937383,0.936796,0.93877,0.942253,0.943484,0.948566,0.945387,0.936098,0.946362,0.922983,0.931356,0.93771,0.944581,0.941183,0.930954,0.941998,0.950185,0.92944,0.933664,0.950029,0.953109,0.940778,0.939455,0.936365,0.927215,1.10987,1.13181,1.11209,1.13251,1.12867,1.12429,1.13079,1.1173,1.10961,1.11653,1.12189,1.11929,1.13699,1.11053,1.09625,1.11185,
First Transpose (Packing),0.971197,0.979498,0.958229,0.964224,0.968698,0.969623,0.973555,0.968919,0.969403,0.970879,0.972885,0.981485,0.977979,0.974351,0.965597,0.985364,0.951804,0.962251,0.96864,0.975696,0.973739,0.962196,0.973192,0.980363,0.969055,0.962508,0.98099,0.984964,0.981801,0.980632,0.969091,0.959229,1.15992,1.16339,1.16308,1.1714,1.15829,1.15617,1.16367,1.15898,1.14075,1.15206,1.15677,1.15379,1.17082,1.14336,1.14179,1.14496,
First Transpose (Start Local Transpose),0.971478,0.979705,0.958492,0.964483,0.968952,0.969867,0.973837,0.969159,0.969672,0.971079,0.973121,0.981722,0.978233,0.974618,0.965867,0.985668,0.952045,0.962473,0.96888,0.975923,0.973995,0.962422,0.97343,0.980662,0.9693,0.962747,0.981222,0.985205,0.98201,0.980845,0.969304,0.959501,1.16014,1.16367,1.16334,1.17164,1.15852,1.15643,1.16391,1.15923,1.14094,1.15229,1.15695,1.15405,1.17102,1.14359,1.14198,1.14516,
First Transpose (Start Receive),0.97939,0.984358,0.963123,0.969954,0.974831,0.975647,0.979443,0.975943,0.97566,0.976714,0.97896,0.987688,0.984675,0.981114,0.971883,0.991638,0.956152,0.967175,0.973187,0.981336,0.979687,0.967765,0.979782,0.986544,0.97521,0.968493,0.987836,0.991589,0.98795,0.986594,0.977269,0.965125,1.16476,1.16788,1.16946,1.17788,1.16399,1.1621,1.17092,1.16476,1.14617,1.15825,1.16265,1.15969,1.17814,1.14988,1.14806,1.15048,
First Transpose (First Receive),16.9798,16.2318,15.1822,15.3333,15.249,15.6045,16.1342,16.0343,24.0191,23.9615,23.9531,23.612,23.8224,24.2741,23.3692,23.8373,24.3111,23.9279,23.7297,23.8343,24.187,23.94,23.9214,24.031,15.3213,14.8354,14.778,15.0658,15.1281,14.9357,15.3473,14.9565,15.6691,15.9682,15.5563,16.2446,15.1552,15.7362,16.1357,15.8807,23.7643,24.5825,24.0969,24.4335,24.6708,23.4865,24.2901,23.3991,
First Transpose (Finished Receive),35.3076,34.7763,34.9633,35.0624,34.6839,34.727,34.6233,34.4521,34.2527,34.2078,34.4621,34.4782,34.3648,34.5182,34.0491,34.2587,34.6798,33.9667,34.1781,34.5024,34.4054,33.9669,34.0419,34.5174,35.283,35.2114,35.4107,35.4103,35.1419,35.0987,34.5962,34.4923,35.0965,34.8927,35.073,35.0149,34.4072,34.6609,34.7753,34.5864,34.1158,33.9642,33.9494,33.9927,33.8743,33.728,34.1835,34.1606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3343,34.8046,34.9899,35.0887,34.7101,34.7538,34.652,34.4799,34.2789,34.2339,34.4895,34.5045,34.3919,34.5458,34.076,34.2863,34.7076,33.9958,34.2061,34.529,34.4337,33.9945,34.0703,34.5455,35.3097,35.2391,35.4388,35.4372,35.1687,35.1269,34.624,34.5199,35.1238,34.919,35.1007,35.0435,34.434,34.6875,34.8028,34.613,34.1437,33.9904,33.9764,34.02,33.9017,33.7566,34.2098,34.1874,
First Transpose (Send Complete),35.762,35.4733,35.5719,35.6423,35.4348,35.5055,35.3246,35.1361,34.6235,34.7512,34.8238,34.8382,34.8007,34.8825,34.4739,34.717,35.1479,34.6881,34.7796,34.9988,34.9027,34.4896,34.5878,34.9684,35.6967,35.6114,35.7701,35.759,35.6499,35.5495,35.1538,34.9391,35.4599,35.2706,35.411,35.3689,34.8114,35.1505,35.1963,35.0585,34.4884,34.4346,34.3586,34.4012,34.3018,34.1519,34.514,34.5083,
1D FFT Y-Direction,35.3473,35.1741,35.2568,35.3322,35.1336,35.1939,35.028,34.8405,34.3298,34.4271,34.5018,34.5408,34.5051,34.5615,34.1591,34.3913,34.7216,34.3737,34.4718,34.6879,34.5895,34.1848,34.2868,34.6684,35.3735,35.2918,35.4504,35.4489,35.3332,35.2377,34.8513,34.6201,35.1365,34.9687,35.1128,35.0595,34.5053,34.8461,34.9,34.7461,34.1869,34.1451,34.0662,34.0838,34.0041,33.8529,34.2215,34.2011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.7626,35.4739,35.5726,35.6427,35.4353,35.5061,35.3253,35.1367,34.6241,34.7518,34.8246,34.839,34.8017,34.8831,34.4743,34.718,35.1483,34.6886,34.7802,34.9996,34.9035,34.4901,34.5885,34.969,35.6973,35.6119,35.7707,35.7597,35.6504,35.55,35.1544,34.9398,35.4605,35.2712,35.4115,35.3697,34.812,35.1511,35.1971,35.0592,34.4893,34.4351,34.3592,34.4018,34.3022,34.1525,34.5145,34.5089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.763,35.4743,35.5729,35.6429,35.4356,35.5065,35.3258,35.1369,34.6245,34.7521,34.8249,34.8392,34.8019,34.8834,34.4746,34.7183,35.1486,34.689,34.7806,35,34.9038,34.4905,34.5889,34.9692,35.6976,35.6122,35.7709,35.7601,35.6507,35.5505,35.1546,34.9402,35.4608,35.2715,35.4118,35.3699,34.8123,35.1513,35.1974,35.0595,34.4896,34.4354,34.3595,34.4022,34.3026,34.1529,34.5148,34.5093,
Second Transpose (Finished All2All),64.4588,63.4742,63.9601,64.0054,63.6389,63.5869,63.4518,62.925,63.8705,63.8834,63.7727,63.8093,63.8832,63.7235,63.1266,61.9113,64.3159,63.2473,63.6096,63.7662,63.4592,63.2919,63.3831,62.8804,63.7366,63.8713,64.0685,63.6283,64.0972,63.5782,63.7116,62.9265,64.1082,63.5625,64.038,64.0346,63.2551,63.6314,63.2478,63.0607,63.937,64.0287,64.0387,63.9028,64.0499,63.317,63.6403,62.907,
Second Transpose (Unpacking),64.7599,63.7672,64.2472,64.285,63.9244,63.8732,63.7333,63.2057,64.1563,64.1617,64.0521,64.0987,64.1593,64.0227,63.4122,62.1933,64.6013,63.5409,63.8826,64.0478,63.7345,63.5704,63.659,63.1574,64.0214,64.1489,64.3453,63.9117,64.3887,63.8631,63.9987,63.2174,64.393,63.8422,64.3176,64.3111,63.5313,63.9101,63.5287,63.3498,64.2169,64.3085,64.3238,64.1814,64.3345,63.6069,63.9234,63.1869,
1D FFT X-Direction,64.7695,63.7779,64.2573,64.294,63.9331,63.8829,63.7426,63.2161,64.1668,64.1712,64.0612,64.1075,64.1689,64.036,63.4224,62.2043,64.6108,63.5513,63.8923,64.0566,63.7428,63.5805,63.6684,63.1672,64.0298,64.1588,64.3555,63.921,64.3987,63.8725,64.0108,63.2273,64.4036,63.8527,64.3263,64.3213,63.5406,63.9194,63.5564,63.3594,64.2265,64.3169,64.3333,64.1911,64.3473,63.6155,63.9325,63.1982,
Run complete,65.1364,64.0395,64.5205,64.555,64.1923,64.1486,64.0053,63.4822,64.4281,64.4374,64.3194,64.3633,64.4274,64.291,63.6858,62.4706,65.1633,63.8111,64.1538,64.3205,64.0041,63.8422,63.9294,63.4311,64.2895,64.4202,64.6189,64.1815,64.6612,64.1352,64.2725,63.489,64.9694,64.1205,64.5915,64.5839,63.8079,64.184,63.8177,63.6298,64.4892,64.5788,64.6029,64.4596,64.6137,63.8771,64.1947,63.4706,

init,1600.07,1610.16,1596.49,1598.96,1578.82,1593.28,1586.19,1559.55,1595.67,1605.88,1600.29,1605.4,1566.98,1578.3,1582.74,1583.49,1604.49,1607.23,1595.74,1603.56,1587.78,1581.01,1584.25,1583.95,1607.73,1607.75,1604.17,1603,1565.83,1577.29,1578.18,1586.54,1605.94,1606.48,1599.68,1606.66,1574.71,1579.32,1591.83,1582.11,1605.57,1608.22,1605.38,1601.5,1585.69,1587.42,1564.83,1590.88,
1D FFT Z-Direction,0.025561,0.016735,0.017009,0.017712,0.016684,0.019553,0.017993,0.019098,0.016986,0.018122,0.01739,0.017828,0.017521,0.021172,0.017521,0.018571,0.018082,0.016925,0.015979,0.017787,0.016851,0.03475,0.033232,0.016821,0.017109,0.017468,0.016865,0.016712,0.017867,0.017313,0.020383,0.017266,0.016576,0.018414,0.015914,0.031988,0.016609,0.03332,0.019692,0.016927,0.017319,0.016007,0.017603,0.018018,0.021028,0.016979,0.015976,0.018189,
First Transpose (First Send),0.934335,0.936131,0.948477,0.935272,0.955105,0.933835,0.94256,0.931319,0.929492,0.944775,0.932704,0.946693,0.918197,0.93133,0.948652,0.937346,0.94739,0.921564,0.934958,0.940651,0.931515,0.945897,0.93842,0.945416,0.937977,0.931345,0.928834,0.939844,0.934596,0.949849,0.944728,0.927248,1.12854,1.1179,1.10517,1.13575,1.11317,1.1075,1.11789,1.11518,1.12495,1.11144,1.10998,1.11461,1.12828,1.10691,1.11871,1.12789,
First Transpose (Packing),0.961446,0.969014,0.977569,0.966429,0.984275,0.964381,0.972414,0.962009,0.959034,0.975237,0.964481,0.978349,0.946538,0.960738,0.977184,0.966494,0.976475,0.953416,0.966092,0.972024,0.961539,0.978163,0.968427,0.973688,0.980484,0.960358,0.959799,0.973139,0.967784,0.995305,0.978465,0.958413,1.16269,1.1492,1.13847,1.16838,1.14394,1.14141,1.15145,1.14992,1.16061,1.14232,1.14198,1.14657,1.16092,1.14043,1.16543,1.1606,
First Transpose (Start Local Transpose),0.96169,0.969232,0.977791,0.966677,0.984544,0.964613,0.972711,0.962224,0.959262,0.975449,0.96476,0.978605,0.946763,0.961042,0.977398,0.966775,0.976685,0.953636,0.966346,0.972257,0.96172,0.978366,0.968667,0.973987,0.980698,0.960623,0.960032,0.973368,0.968032,0.995511,0.978713,0.958648,1.16292,1.14947,1.13869,1.16859,1.14412,1.14164,1.15167,1.15019,1.16085,1.14255,1.14221,1.14681,1.16115,1.1407,1.16566,1.16087,
First Transpose (Start Receive),0.969663,0.974033,0.982163,0.972215,0.990054,0.970707,0.979277,0.967955,0.965094,0.982093,0.970282,0.984535,0.953248,0.968051,0.985077,0.972417,0.981803,0.957898,0.970545,0.977876,0.967054,0.984441,0.974002,0.979738,0.987289,0.96671,0.965534,0.97902,0.973702,1.00125,0.985387,0.964535,1.16758,1.15387,1.1436,1.17427,1.1498,1.14714,1.1581,1.15591,1.16624,1.14861,1.14785,1.15291,1.16791,1.14793,1.17145,1.16661,
First Transpose (First Receive),23.4255,22.5918,23.1816,23.8475,23.4587,22.9907,23.5975,22.9069,15.99,17.3928,16.632,15.6719,16.7074,16.836,16.4316,16.7317,24.5768,23.8946,23.9621,24.0648,23.6061,23.6865,24.014,23.9579,15.4584,15.1474,14.7272,15.2246,15.3241,15.5669,15.3077,15.2924,17.2328,16.5313,15.9593,16.6992,16.3573,16.1794,16.7115,16.7145,23.705,22.7805,23.4093,23.8291,24.2066,22.6909,23.8971,23.4686,
First Transpose (Finished Receive),35.2645,34.74,35.0756,35.2129,34.7747,34.5288,34.4599,34.1917,34.8365,34.6898,34.4879,34.3681,34.6044,34.7791,34.7946,34.5942,34.7151,34.1784,33.8947,34.1137,34.4577,34.3473,34.3647,34.1284,34.9913,34.9801,35.1529,35.0189,35.0686,35.062,34.5704,34.283,35.2243,34.964,34.5331,34.2907,35.0606,35.0478,35.1774,35.1266,33.9685,34.171,34.2484,33.915,34.1995,33.8993,34.2651,34.3607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2913,34.7843,35.1029,35.2409,34.8204,34.557,34.5042,34.2182,34.8631,34.7186,34.5148,34.3984,34.6313,34.8072,34.8223,34.6211,34.7435,34.2229,33.921,34.1594,34.4833,34.3738,34.3919,34.1554,35.0178,35.0079,35.1793,35.047,35.097,35.0902,34.5999,34.3119,35.2521,35.0078,34.5604,34.3178,35.0865,35.0752,35.2057,35.1548,33.9947,34.1978,34.2748,33.9422,34.23,33.9259,34.2941,34.3874,
First Transpose (Send Complete),35.7225,35.3958,35.5262,35.5861,35.2853,35.1319,35.0857,34.8624,35.1916,35.1623,35.0388,34.9576,34.9916,35.1271,35.1532,35.0627,35.1615,34.884,34.5906,34.8133,35.0364,34.9626,35.0125,34.7772,35.3949,35.3454,35.4993,35.4477,35.4648,35.4091,35.0403,34.8965,35.5944,35.3679,35.0576,34.9231,35.4331,35.4026,35.5545,35.4896,34.5971,34.5785,34.6554,34.4113,34.6134,34.4943,34.6855,34.7002,
1D FFT Y-Direction,35.3058,35.079,35.2208,35.2817,34.976,34.8322,34.7889,34.5598,34.8766,34.8531,34.7207,34.646,34.6885,34.8225,34.8345,34.7418,34.7573,34.5863,34.2743,34.4975,34.7255,34.6465,34.709,34.4718,35.0781,35.0305,35.1919,35.135,35.1541,35.1109,34.7237,34.5933,35.2808,35.0728,34.7623,34.6108,35.1361,35.1,35.2462,35.1896,34.2907,34.2747,34.3534,34.1197,34.3242,34.1817,34.3736,34.3993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.7233,35.3966,35.5269,35.5867,35.2862,35.1331,35.0864,34.8631,35.1924,35.1632,35.0393,34.9583,34.992,35.1275,35.1539,35.0633,35.1621,34.8848,34.5911,34.8139,35.0372,34.9634,35.013,34.7778,35.3957,35.3463,35.5,35.4484,35.4652,35.4095,35.0412,34.8973,35.5951,35.3687,35.0581,34.9236,35.4336,35.4032,35.5552,35.4902,34.5979,34.5792,34.656,34.4119,34.6141,34.4947,34.6861,34.701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.7236,35.3969,35.5272,35.587,35.2864,35.1336,35.087,34.8634,35.1927,35.1635,35.0396,34.9586,34.9923,35.1278,35.1543,35.0636,35.1623,34.8852,34.5914,34.8143,35.0375,34.9637,35.0133,34.7781,35.396,35.3466,35.5003,35.4487,35.4655,35.4099,35.0415,34.8976,35.5954,35.3689,35.0584,34.9239,35.4338,35.4035,35.5556,35.4906,34.5982,34.5795,34.6564,34.4123,34.6145,34.495,34.6864,34.7013,
Second Transpose (Finished All2All),64.04,63.3472,63.5812,63.4307,63.2882,63.3144,63.8336,63.6276,63.4906,63.312,63.507,63.3987,63.5685,63.4206,63.4188,63.2974,64.16,63.1309,63.8454,63.6183,63.6924,63.4117,63.7972,63.7852,63.4614,63.7022,63.3823,63.6461,63.626,63.3052,63.3688,63.2502,64.1445,63.4354,63.7537,63.5567,63.597,63.5162,63.8548,63.7518,63.6227,63.6081,63.661,63.5894,63.5548,63.1901,63.2824,62.8447,
Second Transpose (Unpacking),64.3236,63.6305,63.8688,63.7201,63.568,63.596,64.1131,63.9152,63.7698,63.5999,63.7904,63.6744,63.8475,63.7068,63.6995,63.5789,64.4553,63.4082,64.1379,63.9042,63.9726,63.7022,64.0744,64.0648,63.7492,63.9828,63.6736,63.9366,63.9144,63.5843,63.65,63.5395,64.4324,63.7158,64.0285,63.8347,63.8846,63.8048,64.2221,64.0304,63.9104,63.8973,63.9393,63.872,63.838,63.4694,63.5637,63.1262,
1D FFT X-Direction,64.3343,63.6406,63.8943,63.73,63.578,63.6224,64.123,63.9244,63.7797,63.6092,63.7993,63.6837,63.8579,63.7187,63.7098,63.5881,64.4655,63.4177,64.1482,63.9138,63.9988,63.7127,64.0841,64.0915,63.7589,63.9913,63.6838,63.945,63.9245,63.5951,63.6632,63.5493,64.4426,63.7266,64.0391,63.8452,63.8941,63.8142,64.2339,64.0398,63.9197,63.908,63.9497,63.8825,63.8498,63.4788,63.5728,63.1364,
Run complete,64.6714,63.8992,64.1517,63.9901,63.8443,63.8818,64.3894,64.1863,64.0418,63.8659,64.0575,63.9496,64.1166,63.9799,63.9714,63.8493,65.0219,63.6786,64.4188,64.1789,64.262,63.9743,64.3484,64.3586,64.0238,64.2525,63.9478,64.2086,64.1838,63.8581,63.9264,63.8166,64.9813,63.9953,64.308,64.1072,64.1573,64.082,64.4954,64.3071,64.1901,64.1695,64.2143,64.1451,64.1169,63.7483,63.8446,63.4046,

init,1600.07,1610.16,1596.49,1598.96,1578.82,1593.28,1586.19,1559.55,1595.67,1605.88,1600.29,1605.4,1566.98,1578.3,1582.74,1583.49,1604.49,1607.23,1595.74,1603.56,1587.78,1581.01,1584.25,1583.95,1607.73,1607.75,1604.17,1603,1565.83,1577.29,1578.18,1586.54,1605.94,1606.48,1599.68,1606.66,1574.71,1579.32,1591.83,1582.11,1605.57,1608.22,1605.38,1601.5,1585.69,1587.42,1564.83,1590.88,
1D FFT Z-Direction,0.04083,0.017094,0.017924,0.017227,0.017176,0.017263,0.017549,0.017665,0.01647,0.017523,0.017097,0.017702,0.017028,0.020217,0.017157,0.018452,0.016777,0.016908,0.017244,0.016992,0.016467,0.018191,0.016964,0.016785,0.017348,0.016438,0.016803,0.017061,0.018214,0.017041,0.02054,0.016284,0.016288,0.017365,0.016582,0.01737,0.033157,0.018783,0.020567,0.016923,0.017594,0.01703,0.016973,0.016671,0.020693,0.01757,0.017164,0.017973,
First Transpose (First Send),0.952574,0.939748,0.935226,0.931476,0.94649,0.937302,0.928722,0.934945,0.927851,0.935217,0.939222,0.925513,0.925082,0.932283,0.932461,0.935321,0.936772,0.926227,0.939617,0.935083,0.923549,0.92986,0.940282,0.943629,0.93546,0.90627,0.949547,0.934438,0.944623,0.939207,0.94417,0.937221,1.12161,1.09326,1.14788,1.11649,1.1161,1.11196,1.10865,1.11261,1.1017,1.11301,1.12676,1.11787,1.10242,1.13838,1.12485,1.10718,
First Transpose (Packing),0.984982,0.971713,0.965356,0.964046,0.977348,0.971093,0.959567,0.962825,0.960018,0.965132,0.969335,0.958464,0.955655,0.963393,0.963018,0.964925,0.967794,0.958405,0.970218,0.968118,0.953661,0.963277,0.96931,0.974366,0.964781,0.934983,0.981467,0.964495,0.976418,0.970389,0.975052,0.970195,1.15468,1.1253,1.18051,1.15273,1.14736,1.14457,1.14367,1.14469,1.1346,1.145,1.16229,1.15101,1.13567,1.17379,1.1577,1.1386,
First Transpose (Start Local Transpose),0.98527,0.971947,0.96557,0.964237,0.977589,0.971311,0.959853,0.96307,0.960252,0.965362,0.96959,0.958686,0.955925,0.963738,0.963237,0.965209,0.968093,0.958623,0.970409,0.968338,0.953932,0.963509,0.969524,0.97458,0.965035,0.935211,0.98172,0.964707,0.976656,0.97062,0.975313,0.970471,1.15492,1.12553,1.18075,1.15294,1.14756,1.1448,1.14389,1.14495,1.13485,1.14527,1.1625,1.15123,1.13592,1.17403,1.15794,1.13884,
First Transpose (Start Receive),0.99333,0.976736,0.970257,0.969785,0.983523,0.977302,0.96601,0.968544,0.965572,0.971765,0.974864,0.964998,0.961882,0.97081,0.969178,0.97122,0.973,0.963672,0.975167,0.973826,0.959591,0.968872,0.974827,0.980779,0.970771,0.941293,0.988117,0.970393,0.982417,0.976357,0.982482,0.975856,1.1599,1.13038,1.18539,1.15798,1.15402,1.1504,1.15049,1.15078,1.14176,1.1514,1.16858,1.15721,1.14329,1.18,1.16277,1.14503,
First Transpose (First Receive),16.4605,15.9024,15.4292,14.803,16.0699,15.5224,15.5531,15.5682,23.8399,23.4681,23.4907,23.5981,23.7154,23.3758,24.0469,24.0603,23.8153,24.2008,24.0971,24.0453,24.1542,23.3739,24.1012,24.2697,15.5912,15.2043,14.9134,15.106,15.9004,15.8971,15.0416,15.0529,15.8997,14.7426,15.8331,15.7007,15.311,15.2327,14.9965,15.1356,23.8437,24.4368,24.3395,24.1654,23.4332,24.6788,24.3703,24.2313,
First Transpose (Finished Receive),35.233,34.4377,35.2209,35.1323,34.989,34.7966,34.5336,34.5043,34.1977,34.6078,34.1178,34.0363,34.3821,34.2528,34.5723,34.5883,34.7507,34.2087,34.164,34.2852,34.466,34.4055,34.1456,34.3204,35.4266,35.2411,35.3388,35.1668,35.3546,35.0738,34.9441,34.5073,35.4719,35.3966,35.5584,35.5333,35.1261,34.8571,35.2439,35.1348,34.2338,33.9292,34.0625,34.0084,34.0954,34.209,34.0675,33.8424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2599,34.4641,35.2479,35.1603,35.0154,34.8242,34.5608,34.531,34.2247,34.6367,34.1455,34.0645,34.4076,34.2805,34.5996,34.6147,34.7779,34.2365,34.1907,34.3124,34.4919,34.4324,34.1737,34.3461,35.4543,35.2697,35.365,35.194,35.3823,35.1006,34.9722,34.5349,35.4997,35.4226,35.5864,35.5601,35.1525,34.8837,35.272,35.1607,34.2603,33.9568,34.09,34.0354,34.1226,34.2362,34.0946,33.8711,
