,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),3.77419,3.72703,3.39952,3.10032,3.89899,3.72339,3.78943,3.19113,3.77471,3.67827,3.34891,3.12817,3.86673,3.74625,3.20166,3.75116,3.62593,3.63095,3.2977,3.14277,3.74693,3.64784,3.14493,3.61273,3.77013,3.67002,3.35,3.03922,3.70469,3.71562,3.68461,3.10794,3.62431,3.57976,3.24512,3.0478,3.71365,3.55741,3.04872,3.57965,3.66735,3.60097,3.27069,3.00635,3.64452,3.64795,3.61885,3.06184,
Second Transpose (Start Local Transpose),3.77454,3.72744,3.40002,3.10086,3.89944,3.72412,3.79003,3.19158,3.7752,3.67893,3.34938,3.12905,3.86738,3.74679,3.20223,3.75193,3.6264,3.63146,3.29823,3.14323,3.74752,3.64849,3.14537,3.61334,3.77053,3.67091,3.3504,3.04009,3.70507,3.71607,3.68513,3.1085,3.62502,3.58025,3.24568,3.04842,3.71404,3.55807,3.04927,3.58026,3.66784,3.60147,3.27114,3.00695,3.64532,3.64866,3.6192,3.06238,
Second Transpose (Start Receive),3.77794,3.73096,3.40384,3.1049,3.90306,3.72747,3.79444,3.19523,3.7793,3.68234,3.3531,3.13213,3.87083,3.7502,3.20589,3.75616,3.62987,3.63472,3.30151,3.14636,3.75102,3.65256,3.14873,3.61734,3.77406,3.67499,3.35415,3.04327,3.7084,3.71942,3.68863,3.11188,3.62863,3.58369,3.24957,3.05162,3.71767,3.56138,3.05257,3.58427,3.67117,3.60487,3.27443,3.01003,3.64866,3.65234,3.62383,3.06579,
Second Transpose (First Receive),40.2047,39.5888,37.0361,38.0715,40.2137,39.6063,37.1687,37.8088,35.545,35.5147,34.8348,34.7465,36.3466,35.9777,35.2778,35.5936,40.0096,39.3705,37.0555,37.9244,40.1023,39.5405,36.7615,38.0768,40.1012,39.5219,36.5798,37.8998,40.174,39.5528,36.7183,38.0149,40.0188,39.4039,37.1446,38.0308,40.1785,39.495,36.5385,38.0901,40.1114,39.5445,36.9272,38.0584,40.2295,39.557,37.1683,38.0278,
Second Transpose (Finished Receive),40.205,39.5894,37.0367,38.072,40.2142,39.6068,37.1693,37.8092,35.5455,35.5152,34.8352,34.747,36.3471,35.9782,35.2782,35.5942,40.0101,39.3709,37.0561,37.9249,40.1031,39.5409,36.7622,38.0774,40.1017,39.5227,36.5803,37.9003,40.1746,39.5533,36.7187,38.0154,40.0193,39.4045,37.1454,38.0315,40.179,39.4955,36.539,38.0905,40.1119,39.5451,36.9278,38.0589,40.2303,39.5578,37.1688,38.0283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2131,39.5989,37.0453,38.0809,40.222,39.6159,37.1794,37.8184,35.5558,35.5248,34.845,34.7559,36.4519,36.0527,35.3489,35.6071,40.0192,39.379,37.0646,37.9328,40.1117,39.5481,36.77,38.085,40.1103,39.5309,36.5884,37.9087,40.1835,39.5613,36.7263,38.0235,40.0278,39.4127,37.1554,38.0406,40.1867,39.5045,36.5476,38.0989,40.1207,39.5534,36.9373,38.0671,40.2397,39.5662,37.1774,38.0369,
1D FFT X-Direction,40.5979,39.9087,37.3501,38.391,40.5896,39.9239,37.4883,38.1294,35.9312,35.832,35.1543,35.0664,36.8205,36.3651,35.6512,35.9192,40.6269,39.6616,37.3542,38.227,40.7336,39.838,37.0497,38.374,40.7316,39.8195,36.8706,38.1995,40.7365,39.8543,37.0096,38.3182,40.6604,39.7315,37.4727,38.356,40.8156,39.8221,36.8624,38.4212,40.7602,39.8694,37.2522,38.3828,40.8921,39.8836,37.4936,38.3521,
Run complete,40.5994,39.9106,37.3515,38.3924,40.591,39.9255,37.4901,38.1315,36.1245,35.8335,35.1558,35.0713,40.2045,39.5895,37.1458,38.0629,40.6285,39.6628,37.356,38.229,40.7355,39.8391,37.0512,38.3757,40.7333,39.8209,36.872,38.2012,40.7381,39.8557,37.011,38.3196,40.662,39.7332,37.4746,38.3577,40.8173,39.8237,36.8636,38.4225,40.7614,39.8707,37.2536,38.3841,40.8937,39.8854,37.4952,38.3534,

init,1942.9,1981.06,1929.77,1979.56,1850.5,1914.32,1915.92,1842.07,1947.12,1949.12,1945.87,1934.5,1912.24,1858.63,1919.2,1919.93,1954.66,1954.49,1956.66,1952.89,1907.91,1909.27,1912.84,1927.35,1933.87,1928.71,1931.88,1934.62,1899.49,1903.47,1810.13,1912.43,1826.8,1903.06,1927.45,1918.18,1917.84,1917.87,1911.96,1923.93,1927.3,1887.64,1889.95,1923.09,1893.54,1903.43,1898.9,1842.85,
1D FFT Z-Direction,0.249913,0.24218,0.243262,0.241669,0.24152,0.242922,0.245424,0.242066,0.241977,0.244845,0.242737,0.243403,0.238607,0.237821,0.240463,0.243835,0.241983,0.242097,0.242173,0.24151,0.242141,0.243409,0.242104,0.242102,0.24239,0.24262,0.244214,0.241083,0.253049,0.242798,0.243642,0.242554,0.23625,0.237685,0.238073,0.237193,0.237255,0.236034,0.237055,0.237271,0.237293,0.236945,0.236144,0.236685,0.236863,0.237503,0.239183,0.238385,
First Transpose (First Send),0.418567,0.432122,0.524625,0.478189,0.431255,0.432596,0.498347,0.433314,0.51548,0.438172,0.510799,0.500139,0.456671,0.508749,0.509585,0.464213,0.41311,0.520688,0.512927,0.393408,0.448638,0.449826,0.519446,0.478609,0.529942,0.414665,0.515115,0.513166,0.480976,0.429196,0.510043,0.508744,0.506143,0.486199,0.463281,0.431421,0.440613,0.505396,0.509736,0.394996,0.484281,0.416738,0.446831,0.509097,0.532903,0.53849,0.499645,0.409833,
First Transpose (Packing),0.496635,0.505194,0.549103,0.534802,0.534047,0.498259,0.520559,0.547763,0.532073,0.5338,0.525096,0.537889,0.490531,0.52502,0.5237,0.491085,0.509186,0.55017,0.526009,0.484342,0.502242,0.493651,0.545619,0.518697,0.542459,0.494431,0.562209,0.528544,0.532239,0.560647,0.526472,0.54711,0.519654,0.499047,0.497465,0.469457,0.494069,0.518854,0.524622,0.466052,0.497892,0.470073,0.497551,0.521798,0.564663,0.576985,0.536927,0.488825,
First Transpose (Start Local Transpose),0.325458,0.33223,0.32153,0.329915,0.325785,0.325552,0.334006,0.516283,0.498787,0.394245,0.396915,0.394896,0.387783,0.48604,0.389411,0.398065,0.326343,0.310727,0.315574,0.324318,0.341204,0.33862,0.338348,0.340765,0.322626,0.319118,0.303707,0.319203,0.324834,0.323602,0.385633,0.312185,0.325445,0.489962,0.308656,0.323081,0.336639,0.33717,0.500698,0.33445,0.337773,0.336105,0.335173,0.500615,0.337743,0.33461,0.334162,0.357047,
First Transpose (Start Receive),0.330345,0.339704,0.3264,0.335494,0.331369,0.330303,0.340924,0.522816,0.505303,0.399889,0.403954,0.402195,0.394867,0.495786,0.394917,0.407845,0.331098,0.31552,0.320177,0.50607,0.347503,0.343382,0.344251,0.347355,0.329031,0.324753,0.308233,0.325119,0.330017,0.329707,0.504282,0.317426,0.331276,0.500472,0.31391,0.328286,0.343728,0.342794,0.509543,0.340301,0.344648,0.342438,0.353966,0.50839,0.344735,0.339996,0.341488,0.364555,
First Transpose (First Receive),0.975985,1.45356,0.940098,1.44148,1.51618,1.45128,0.948767,1.47511,1.00253,1.05347,0.981031,1.46626,1.01072,1.48524,1.42231,1.01301,0.938663,1.40778,1.42516,1.03563,1.52807,1.46418,0.953829,1.44339,1.45307,1.54452,0.94207,1.45263,1.01177,1.45703,0.996118,1.0193,0.920905,1.47287,0.976023,0.97772,0.930167,1.41718,0.990418,0.995282,1.4463,1.42925,0.909976,1.43946,0.91803,1.40273,0.992193,1.01071,
First Transpose (Finished Receive),3.00872,2.9913,2.39317,2.418,3.0232,2.96444,2.39144,2.44018,3.02801,3.05261,2.46585,2.42897,3.02684,3.00317,2.36415,2.48337,2.88399,2.95332,2.3903,2.52835,3.08578,2.99632,2.41525,2.45003,2.98575,3.03402,2.39071,2.40909,2.98095,3.00356,2.4711,2.50985,2.87447,2.90834,2.38513,2.39612,2.94016,2.92385,2.36999,2.45045,2.94739,2.92492,2.34957,2.37078,2.90167,2.83871,2.42379,2.39072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0881,3.06584,2.47123,2.4896,3.10402,3.03909,2.46888,2.51392,3.10312,3.12811,2.54012,2.50197,3.10636,3.07814,2.4394,2.56131,2.96141,3.02541,2.46936,2.60219,3.17093,3.071,2.49346,2.52586,3.06864,3.10761,2.46497,2.48302,3.05942,3.07666,2.54932,2.58569,2.94692,2.979,2.45782,2.46867,3.01937,2.99681,2.45086,2.52349,3.02353,2.9979,2.42315,2.44957,2.97761,2.91042,2.49782,2.46476,
First Transpose (Send Complete),3.4234,3.33669,3.01676,2.74411,3.42753,3.30285,3.02165,2.96406,3.43266,3.38266,2.79797,2.76392,3.44167,3.34124,3.02603,2.83263,3.28405,3.28289,2.95442,2.86347,3.50009,3.33361,3.08469,2.79113,3.40046,3.37023,3.03466,2.73757,3.39117,3.33254,3.00292,2.84755,3.25693,3.23013,2.70767,2.71231,3.33888,3.25858,2.9385,2.78208,3.3545,3.25847,2.67708,2.94655,3.29694,3.16391,2.75967,2.71274,
1D FFT Y-Direction,3.42165,3.33488,2.74077,2.74264,3.42609,3.30162,2.7387,2.77308,3.42637,3.38103,2.79667,2.76046,3.43968,3.33955,2.71055,2.83053,3.2828,3.28149,2.73398,2.86199,3.49867,3.3322,2.76016,2.78961,3.39861,3.36864,2.73946,2.73618,3.38965,3.331,2.8188,2.84602,3.25377,3.22845,2.70625,2.71098,3.33751,3.25724,2.72139,2.78072,3.35316,3.25695,2.6756,2.71213,3.29498,3.1609,2.75791,2.71138,
Second Transpose (First Send),3.45877,3.37028,3.04459,2.77769,3.46108,3.33596,3.05407,2.99445,3.46866,3.4174,2.83233,2.7962,3.4759,3.37325,3.0532,2.86657,3.31835,3.31622,2.98299,2.89513,3.53348,3.36647,3.11264,2.82332,3.43443,3.40362,3.06366,2.77006,3.42548,3.36443,3.03133,2.88,3.29096,3.26296,2.73918,2.74339,3.37133,3.29216,2.96701,2.81735,3.38951,3.29206,2.70936,2.97396,3.33096,3.19571,2.79282,2.74421,
Second Transpose (Packing),3.80009,3.68753,3.36544,3.09316,3.7944,3.64631,3.38305,3.60835,3.80478,3.73461,3.14629,3.11899,3.81257,3.69613,3.67532,3.18994,3.65493,3.63503,3.30085,3.20487,3.86662,3.68102,3.73036,3.13867,3.76964,3.72331,3.3929,3.08177,3.75472,3.68147,3.34935,3.19076,3.62142,3.58768,3.05181,3.04834,3.69653,3.60454,3.56684,3.12798,3.72553,3.60858,3.0151,3.29451,3.66191,3.50887,3.11116,3.05342,
Second Transpose (Start Local Transpose),3.80108,3.68794,3.36581,3.09371,3.79485,3.6471,3.3837,3.60902,3.80564,3.73505,3.14673,3.11956,3.81318,3.69662,3.67596,3.19088,3.65535,3.63555,3.30135,3.20546,3.86745,3.68159,3.73095,3.13919,3.76995,3.72419,3.39335,3.08231,3.75507,3.68197,3.34989,3.19123,3.62205,3.58821,3.05239,3.04883,3.69725,3.60514,3.56733,3.12853,3.72626,3.60904,3.01553,3.29513,3.66256,3.50945,3.11153,3.05399,
Second Transpose (Start Receive),3.80487,3.69401,3.36931,3.09739,3.79856,3.65068,3.38809,3.61289,3.80892,3.73835,3.15015,3.12686,3.81658,3.69996,3.67967,3.19498,3.65868,3.63878,3.30465,3.20874,3.8714,3.68514,3.73467,3.14335,3.77368,3.72744,3.39685,3.0859,3.75887,3.68525,3.35326,3.19448,3.62608,3.59175,3.05543,3.05243,3.70154,3.60857,3.57097,3.13252,3.73,3.61312,3.01862,3.29836,3.66648,3.51297,3.11573,3.05774,
Second Transpose (First Receive),38.9365,39.0844,38.2748,37.8653,38.9792,39.0938,38.175,38.0604,37.5213,35.3486,34.1726,34.5178,37.7993,35.8819,34.6409,34.8519,38.8029,39.0899,38.2449,37.8532,38.9252,39.1007,38.2882,37.9021,38.9488,39.1058,38.2812,37.6469,38.9306,39.0694,38.2362,37.8885,38.8702,39.0311,38.2513,37.6234,38.749,39.0481,38.2538,37.8376,38.8941,39.0673,38.2605,37.9223,38.7214,38.6438,38.2197,37.6614,
Second Transpose (Finished Receive),38.937,39.0849,38.2753,37.8659,38.9797,39.0943,38.1756,38.0608,37.5219,35.3492,34.1731,34.519,37.7998,35.8825,34.6413,34.8526,38.8033,39.0903,38.2454,37.8538,38.9257,39.1012,38.289,37.9027,38.9495,39.1064,38.2817,37.6473,38.9311,39.07,38.2366,37.8892,38.8708,39.0316,38.2519,37.624,38.7495,39.0485,38.2543,37.838,38.8946,39.0678,38.2611,37.9228,38.7219,38.6443,38.2203,37.6619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9445,39.0937,38.2848,37.876,38.9879,39.1032,38.1854,38.0693,37.5315,35.3577,34.2946,34.5304,38.1317,36.0132,34.6516,34.8669,38.8117,39.0984,38.2534,37.8609,38.935,39.1099,38.298,37.9103,38.9581,39.1149,38.2901,37.6551,38.9395,39.0772,38.2441,37.8975,38.9173,39.04,38.261,37.6325,38.7587,39.0565,38.2625,37.8473,38.9027,39.0758,38.2711,37.9309,38.7307,38.6537,38.2285,37.6705,
1D FFT X-Direction,39.3415,39.405,38.5859,38.1818,39.3697,39.4095,38.4953,38.3772,37.9115,35.6647,34.5957,34.8479,38.5204,36.3209,34.9565,35.1786,39.4296,39.3843,38.5394,38.1587,39.5632,39.3926,38.5908,38.1997,39.5744,39.4012,38.5763,37.9418,39.5421,39.3643,38.5366,38.1885,39.5563,39.3521,38.5754,37.9502,39.3883,39.3722,38.5783,38.168,39.5532,39.3884,38.5896,38.2409,39.3791,38.9674,38.5487,37.9855,
Run complete,39.3431,39.4067,38.5872,38.1835,39.3711,39.4112,38.4972,38.3786,37.9133,36.1436,34.8846,34.8495,38.9496,39.0859,38.268,38.0008,39.4311,39.3858,38.541,38.1604,39.565,39.3939,38.5924,38.2014,39.5759,39.4024,38.5782,37.9433,39.5441,39.3659,38.5377,38.1899,39.5588,39.3539,38.5768,37.9516,39.39,39.3737,38.5796,38.1698,39.5548,39.3898,38.5912,38.2424,39.3806,38.9685,38.5504,37.9871,

init,1942.9,1981.06,1929.77,1979.56,1850.5,1914.32,1915.92,1842.07,1947.12,1949.12,1945.87,1934.5,1912.24,1858.63,1919.2,1919.93,1954.66,1954.49,1956.66,1952.89,1907.91,1909.27,1912.84,1927.35,1933.87,1928.71,1931.88,1934.62,1899.49,1903.47,1810.13,1912.43,1826.8,1903.06,1927.45,1918.18,1917.84,1917.87,1911.96,1923.93,1927.3,1887.64,1889.95,1923.09,1893.54,1903.43,1898.9,1842.85,
1D FFT Z-Direction,0.249796,0.241844,0.240907,0.242571,0.243509,0.242792,0.245811,0.244088,0.24133,0.242221,0.242894,0.243483,0.241447,0.238661,0.238862,0.248655,0.243658,0.242126,0.241361,0.243003,0.242974,0.242095,0.242594,0.242895,0.241689,0.242125,0.243077,0.243466,0.242354,0.241571,0.244202,0.242821,0.247088,0.23607,0.238906,0.236997,0.237607,0.236518,0.236389,0.236625,0.236469,0.238983,0.237822,0.237494,0.236512,0.236969,0.239415,0.238591,
First Transpose (First Send),0.39494,0.454999,0.547811,0.463641,0.486265,0.521561,0.533063,0.525883,0.507397,0.408719,0.407012,0.52031,0.50756,0.518395,0.451501,0.467463,0.414291,0.447176,0.440107,0.400965,0.502419,0.503703,0.449501,0.499257,0.471711,0.388377,0.470185,0.472706,0.410616,0.550236,0.457027,0.438403,0.439573,0.413576,0.505836,0.435883,0.445946,0.50618,0.505297,0.490488,0.406751,0.418276,0.47219,0.515036,0.530708,0.544207,0.457638,0.480618,
First Transpose (Packing),0.530798,0.502791,0.571471,0.511881,0.543879,0.535476,0.558762,0.539729,0.520564,0.497088,0.483837,0.541973,0.521318,0.537142,0.482411,0.503827,0.477099,0.543254,0.55476,0.473721,0.541011,0.517727,0.53495,0.550104,0.502751,0.53933,0.522987,0.498953,0.491001,0.573184,0.515704,0.487369,0.542679,0.487593,0.535542,0.488394,0.498037,0.555198,0.518932,0.552332,0.462208,0.473263,0.518446,0.530504,0.543932,0.572191,0.470918,0.526711,
First Transpose (Start Local Transpose),0.369182,0.302643,0.302676,0.344883,0.363508,0.347316,0.362117,0.488458,0.5012,0.345941,0.340562,0.343159,0.345109,0.495575,0.328652,0.370721,0.326264,0.32645,0.325773,0.427958,0.340259,0.34192,0.338973,0.342306,0.303691,0.324213,0.315704,0.326402,0.309888,0.31859,0.495992,0.316497,0.360928,0.32987,0.335148,0.334111,0.337449,0.337654,0.472471,0.336063,0.334137,0.330163,0.324857,0.493244,0.337673,0.329717,0.357739,0.332284,
First Transpose (Start Receive),0.375487,0.321989,0.320925,0.350601,0.372198,0.35297,0.37016,0.494781,0.508002,0.351512,0.360173,0.349564,0.352527,0.505993,0.333949,0.378763,0.331146,0.331071,0.330477,0.435264,0.346086,0.354769,0.344416,0.356105,0.308214,0.33019,0.31999,0.332048,0.315276,0.324842,0.505454,0.322058,0.372702,0.336806,0.340068,0.339545,0.345054,0.343416,0.482359,0.342094,0.341806,0.336316,0.331123,0.499911,0.344057,0.334827,0.36579,0.338551,
First Transpose (First Receive),0.965415,1.39709,0.957884,1.43489,1.56549,1.49825,1.48008,1.48164,1.52029,1.02111,0.953731,0.929691,0.974793,0.996873,1.02041,0.990306,0.942975,1.41605,1.41551,1.01375,1.50848,1.47464,1.51469,0.962711,0.976896,1.45322,0.899157,1.41025,0.946975,1.40107,1.49702,0.959333,0.967174,1.49523,0.919135,1.38899,1.02551,1.41206,1.44376,1.0076,1.4689,1.4348,0.929252,0.980168,1.45775,0.949256,1.03876,0.975529,
First Transpose (Finished Receive),3.01342,2.93399,2.39448,2.37551,3.13676,3.04686,2.50192,2.50339,3.03492,3.03102,2.42986,2.35477,2.99118,2.97998,2.50078,2.44332,3.00025,2.98323,2.42048,2.53253,2.94788,3.00328,2.51171,2.39874,2.94143,2.96836,2.3839,2.36728,2.90007,2.95982,2.46713,2.44874,2.95812,2.9538,2.3244,2.32257,2.92393,2.9225,2.40073,2.42871,2.91176,2.81403,2.35559,7.50954,2.9334,2.89442,2.44861,2.40078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0987,3.00962,2.47112,2.44948,3.21512,3.12425,2.58093,2.57584,3.11172,3.10662,2.5061,2.4292,3.06555,3.05113,2.57497,2.51855,3.07968,3.05854,2.50377,2.60666,3.02359,3.07642,2.58666,2.47392,3.02279,3.04078,2.46146,2.43885,2.97855,3.03344,2.54123,2.52202,3.03561,3.02723,2.39577,2.39379,2.99856,2.9937,2.47616,2.4991,2.98759,2.88667,2.43165,7.62625,3.0099,2.96907,2.52313,2.47431,
First Transpose (Send Complete),3.43244,3.26491,3.02009,2.70831,3.54479,3.3855,3.1362,2.83204,3.44783,3.36914,2.75872,3.03416,3.40775,3.3183,2.83989,2.7925,3.41236,3.31866,3.00093,2.87062,3.34618,3.33857,2.83879,3.00237,3.35347,3.29579,2.96863,2.69594,3.31138,3.29559,2.96009,2.7907,3.37035,3.2766,2.96453,2.64746,3.31032,3.24988,2.72735,2.92275,3.30482,7.42665,7.43351,7.97679,3.32078,3.21945,2.77735,2.723,
1D FFT Y-Direction,3.43084,3.26314,2.73628,2.70689,3.54314,3.38404,2.85467,2.83058,3.44632,3.36752,2.75718,2.69759,3.40584,3.31486,2.83838,2.79066,3.41101,3.31694,2.77154,2.869,3.3447,3.33727,2.83728,2.73527,3.35198,3.29416,2.72206,2.69178,3.30972,3.29386,2.80185,2.78927,3.36865,3.27478,2.66405,2.64467,3.30866,3.24695,2.72587,2.76536,3.30337,3.14215,2.68907,7.96492,3.31922,3.21614,2.77546,2.72139,
Second Transpose (First Send),3.46745,3.30034,3.04812,2.7419,3.57872,3.41878,3.16769,2.86376,3.48169,3.40155,2.79031,3.06419,3.44214,3.3519,2.87075,2.82903,3.4461,3.35088,3.02873,2.90231,3.37913,3.37293,2.87184,3.03239,3.38919,3.32897,2.99738,2.72919,3.34515,3.32917,2.98966,2.82227,3.4078,3.30933,2.99154,2.67897,3.34319,3.28347,2.75992,2.95454,3.33871,7.59907,7.75458,8.01306,3.35473,3.25234,2.80976,2.75631,
Second Transpose (Packing),3.80556,3.62002,3.37336,3.05531,3.91223,3.73343,3.81057,3.17519,3.82819,3.7294,3.10183,3.41413,3.78362,3.67892,3.17672,3.15183,3.78613,3.66949,3.34983,3.21689,3.71341,3.69028,3.18876,3.64869,3.73183,3.65141,3.32441,3.04167,3.67501,3.64934,3.30717,3.13348,3.77482,3.627,3.31191,2.98612,3.67365,3.59459,3.06635,3.5545,3.66556,7.94138,8.09203,8.44428,3.69345,3.5743,3.13087,3.06372,
Second Transpose (Start Local Transpose),3.80643,3.62039,3.37379,3.05588,3.91256,3.7342,3.81118,3.17556,3.83218,3.72978,3.10233,3.41476,3.78433,3.67951,3.17722,3.1527,3.78675,3.67,3.35037,3.21732,3.71411,3.6912,3.18924,3.64939,3.73212,3.65221,3.32489,3.04212,3.67588,3.64973,3.30774,3.13402,3.77683,3.62756,3.31255,2.98662,3.67444,3.5953,3.06686,3.55497,3.66599,7.94181,8.09246,8.44507,3.69412,3.57483,3.13128,3.06419,
Second Transpose (Start Receive),3.81014,3.62407,3.37776,3.05959,3.91663,3.73803,3.81602,3.179,3.83638,3.73311,3.10577,3.41819,3.78876,3.6837,3.18081,3.15714,3.79023,3.67327,3.35403,3.22074,3.71743,3.69516,3.19264,3.65343,3.73593,3.65647,3.32849,3.04532,3.6791,3.65343,3.31114,3.13753,3.78069,3.63118,3.31642,2.9898,3.67771,3.59943,3.07044,3.55858,3.66918,7.94567,8.09649,8.44865,3.6974,3.57793,3.13515,3.06752,
Second Transpose (First Receive),39.6007,38.9185,38.0632,39.0162,39.6345,39.3796,38.4989,39.0202,35.0487,36.1586,38.54,39.0839,35.4973,36.4435,38.4663,39.0788,39.6185,39.0793,37.8328,38.7998,39.6237,39.2763,37.8467,39.0866,39.6106,39.2509,38.0617,38.7782,39.2109,39.2215,38.5179,39.0601,39.5798,39.0652,38.1053,38.9919,39.6263,38.9099,38.0639,38.8913,39.5642,39.4259,38.0363,37.4118,39.591,39.1147,37.4372,36.5457,
Second Transpose (Finished Receive),39.6012,38.9191,38.0637,39.0166,39.6351,39.38,38.4994,39.0207,35.0491,36.1592,38.5405,39.0843,35.4978,36.4441,38.4667,39.0794,39.6192,39.0797,37.8336,38.8004,39.6242,39.2768,37.8473,39.087,39.6111,39.2513,38.0624,38.7788,39.2114,39.2219,38.5186,39.0605,39.5803,39.0659,38.1058,38.9926,39.6269,38.9105,38.0644,38.8918,39.5647,39.4264,38.037,37.4125,39.5914,39.1151,37.4378,36.5463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6099,38.9272,38.0718,39.0259,39.6428,39.3891,38.5095,39.0296,35.0597,36.1687,38.5494,39.0929,35.5078,36.9623,38.4757,39.0898,39.6284,39.0884,37.8418,38.8078,39.6338,39.2851,37.8562,39.0941,39.6193,39.2597,38.0712,38.7877,39.2199,39.2308,38.5659,39.0684,39.589,39.0747,38.1149,39.0014,39.6351,38.9185,38.0735,38.9006,39.5733,39.4341,38.0633,37.7022,39.5999,39.1231,37.4464,36.5549,
1D FFT X-Direction,40.0048,39.2385,38.3819,39.3346,40.0088,39.6992,38.8342,39.335,35.4472,36.4684,38.8566,39.4003,35.8856,37.2682,38.7855,39.3971,40.2465,39.3705,38.1309,39.1001,40.2619,39.5767,38.1461,39.3741,40.2334,39.5444,38.3602,39.0767,39.8408,39.52,38.8779,39.3482,40.2394,39.3888,38.4309,39.3185,40.2643,39.2371,38.3898,39.2152,40.2083,39.748,38.3876,38.0243,40.2597,39.4348,37.7653,36.8689,
Run complete,40.0065,39.24,38.3833,39.336,40.0103,39.7007,38.8358,39.3367,35.8159,36.4697,38.8579,39.4018,39.6176,39.3819,38.7871,39.399,40.2481,39.3726,38.1331,39.1019,40.2632,39.578,38.148,39.3754,40.235,39.5459,38.3617,39.0781,39.8423,39.5214,38.8797,39.3495,40.2411,39.39,38.4323,39.3201,40.2658,39.2386,38.3913,39.2166,40.2097,39.7495,38.4923,39.0641,40.2613,39.4364,37.7668,36.8706,

init,1942.9,1981.06,1929.77,1979.56,1850.5,1914.32,1915.92,1842.07,1947.12,1949.12,1945.87,1934.5,1912.24,1858.63,1919.2,1919.93,1954.66,1954.49,1956.66,1952.89,1907.91,1909.27,1912.84,1927.35,1933.87,1928.71,1931.88,1934.62,1899.49,1903.47,1810.13,1912.43,1826.8,1903.06,1927.45,1918.18,1917.84,1917.87,1911.96,1923.93,1927.3,1887.64,1889.95,1923.09,1893.54,1903.43,1898.9,1842.85,
1D FFT Z-Direction,0.250355,0.24274,0.243061,0.243306,0.243004,0.242828,0.24588,0.242877,0.243074,0.241858,0.241751,0.243258,0.238721,0.239186,0.242491,0.244892,0.243667,0.240747,0.241645,0.242318,0.243695,0.243067,0.242115,0.242164,0.242273,0.241379,0.243585,0.241933,0.242688,0.242719,0.252244,0.242393,0.237306,0.237866,0.23838,0.238492,0.236411,0.235943,0.237053,0.237247,0.236817,0.237286,0.237682,0.242248,0.238067,0.237793,0.239497,0.23702,
First Transpose (First Send),0.533406,0.426542,0.425432,0.483487,0.39824,0.428433,0.527444,0.385749,0.47583,0.575782,0.482462,0.575473,0.486358,0.515047,0.484109,0.495175,0.463384,0.536128,0.399081,0.377226,0.482814,0.464801,0.551041,0.489573,0.452906,0.43987,0.454044,0.508734,0.480327,0.479555,0.543466,0.453109,0.50815,0.505226,0.345523,0.382913,0.380154,0.478353,0.473698,0.476929,0.411813,0.396991,0.48043,0.525531,0.488866,0.511132,0.474322,0.509721,
