,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,3.55272,3.21648,3.58319,3.54319,3.53816,3.58253,3.59043,3.58847,3.49277,3.437,3.49021,3.44458,3.52269,3.51748,3.50749,3.51395,3.53554,3.50197,3.48442,3.46619,3.52073,3.49575,3.32224,3.36691,3.63587,3.58503,3.64311,3.61876,3.37796,3.50324,3.64208,3.54323,
Second Transpose (First Send),3.57229,3.23493,3.60191,3.56121,3.5575,3.60067,3.60837,3.60697,3.51338,3.45716,3.50779,3.46336,3.54112,3.53683,3.52515,3.53284,3.55416,3.52007,3.50334,3.48425,3.53821,3.51373,3.33882,3.38501,3.65486,3.60428,3.66285,3.63549,3.39722,3.52025,3.66373,3.56158,
Second Transpose (Packing),3.6156,3.27455,3.64286,3.59662,3.59937,3.64061,3.64828,3.64609,3.55319,3.50059,3.54461,3.50425,3.57949,3.57638,3.5619,3.57157,3.59466,3.55889,3.54073,3.52102,3.57919,3.5509,3.37367,3.42265,3.69664,3.64188,3.70164,3.67109,3.43773,3.55528,3.70608,3.60083,
Second Transpose (Start Local Transpose),3.61618,3.27492,3.64321,3.59698,3.59976,3.64092,3.64862,3.64655,3.55354,3.50092,3.54494,3.50455,3.57982,3.57672,3.56212,3.57181,3.59508,3.55918,3.54101,3.52132,3.57948,3.55112,3.37402,3.42303,3.69697,3.64214,3.70188,3.67136,3.43808,3.55553,3.70652,3.60113,
Second Transpose (Start Receive),3.62381,3.27867,3.64651,3.6002,3.60383,3.64401,3.6517,3.64963,3.55659,3.50391,3.55117,3.50844,3.58299,3.57987,3.56532,3.57514,3.59844,3.56229,3.54412,3.5243,3.58257,3.55403,3.37734,3.42591,3.70018,3.64517,3.70543,3.67477,3.44189,3.55868,3.71012,3.60424,
Second Transpose (First Receive),6.49173,6.50793,6.44112,6.4776,6.74607,6.73333,6.61794,6.62464,6.65029,6.53755,6.36218,6.56556,6.51018,6.33886,6.38938,6.38093,6.61525,6.54131,6.54283,6.54436,6.67938,6.71898,6.60627,6.61135,6.6414,6.47567,6.5265,6.46996,6.62243,6.69222,6.62985,6.64138,
Second Transpose (Finished Receive),6.4921,6.50834,6.44146,6.47804,6.74641,6.73365,6.61824,6.62499,6.65065,6.53789,6.36253,6.56602,6.51059,6.3392,6.3897,6.38145,6.61558,6.54164,6.5434,6.54471,6.67974,6.71934,6.60657,6.61174,6.64192,6.476,6.52685,6.47042,6.62279,6.69262,6.63021,6.64173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.49576,6.51157,6.44469,6.48147,6.7495,6.73649,6.62133,6.62856,6.65464,6.54065,6.36556,6.56885,6.51478,6.34314,6.41903,6.38449,6.61998,6.54464,6.54638,6.54748,6.68271,6.73901,6.60974,6.61431,6.64617,6.47876,6.52963,6.47309,6.62599,6.69532,6.63279,6.6443,
1D FFT X-Direction,6.53832,6.54907,6.47993,6.51494,6.78504,6.77137,6.65548,6.66281,6.69178,6.57781,6.40074,6.60346,6.55021,6.37994,6.45188,6.41872,6.66099,6.5799,6.58174,6.58078,6.71726,6.77319,6.64211,6.6491,6.68579,6.5111,6.56405,6.50478,6.65838,6.72739,6.66699,6.67845,
Run complete,6.61251,6.54964,6.48054,6.51552,6.78576,6.77208,6.65608,6.66341,6.69235,6.57849,6.40133,6.60407,6.6874,6.69671,6.60522,6.61379,6.66215,6.5805,6.58233,6.58134,6.71782,6.77376,6.64266,6.64966,6.68657,6.53253,6.56587,6.53333,6.65912,6.72799,6.668,6.67904,
