,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),10.4539,10.0985,9.17748,8.50332,10.5354,10.1154,9.16656,8.48774,10.5376,10.0929,9.1852,8.604,10.5553,10.1559,9.23878,8.5138,10.4174,10.1374,9.23341,8.49672,10.5897,10.0713,9.17897,8.47223,10.5401,10.1124,9.20014,8.50196,10.4932,10.1708,9.24092,8.45819,10.5426,10.1481,9.21557,8.50355,10.5467,10.0828,9.15417,8.54041,10.5872,10.1256,9.21304,8.54342,10.5361,10.183,9.27954,8.57623,10.6167,10.1186,9.19954,8.42392,10.5927,10.1404,9.25928,8.50027,10.442,10.0755,9.17922,8.47617,10.4782,10.0755,9.17897,8.60341,
Second Transpose (Start Local Transpose),10.4543,10.0988,9.17781,8.50372,10.5361,10.1162,9.16719,8.48826,10.538,10.0935,9.18575,8.60464,10.5559,10.1564,9.23936,8.5144,10.4182,10.1381,9.23446,8.49718,10.5909,10.0718,9.17964,8.47282,10.5408,10.113,9.20055,8.50247,10.4938,10.1714,9.2415,8.45883,10.5431,10.1491,9.21608,8.50398,10.5472,10.0832,9.15481,8.54088,10.5879,10.1262,9.21356,8.54394,10.5367,10.1834,9.28003,8.57656,10.6172,10.1191,9.20008,8.42448,10.5937,10.1409,9.25996,8.50089,10.4426,10.0761,9.17968,8.47663,10.4786,10.0761,9.17964,8.60387,
Second Transpose (Start Receive),10.4582,10.1031,9.18148,8.50724,10.5402,10.1208,9.17103,8.49171,10.542,10.0975,9.18934,8.60801,10.5602,10.1612,9.24292,8.51868,10.4225,10.1418,9.23835,8.50063,10.5968,10.0757,9.18394,8.47672,10.5445,10.1166,9.20384,8.50593,10.4974,10.175,9.24583,8.46221,10.5467,10.1534,9.21971,8.50746,10.5509,10.0874,9.15858,8.5444,10.5916,10.1297,9.21734,8.54725,10.5417,10.1875,9.28389,8.57987,10.621,10.1231,9.20439,8.42775,10.5976,10.1446,9.2639,8.50435,10.4461,10.0796,9.1832,8.4799,10.4827,10.0798,9.18327,8.60813,
Second Transpose (First Receive),112.539,113.352,110.199,109.637,112.64,113.399,109.215,108.682,110.621,111.01,110.204,108.772,110.649,110.314,110.155,108.101,112.515,113.35,110.21,109.641,112.568,113.379,108.736,109.612,112.538,113.141,108.448,109.62,112.027,113.473,109.194,109.623,112.035,113.45,110.275,109.64,112.592,113.405,110.261,109.625,112.527,113.446,110.165,109.596,112.4,113.477,110.129,109.677,112.522,113.304,108.355,109.617,112.42,113.35,110.134,109.66,112.097,113.102,110.262,108.668,112.591,113.135,110.289,109.68,
Second Transpose (Finished Receive),112.54,113.352,110.2,109.637,112.641,113.4,109.216,108.683,110.621,111.011,110.205,108.773,110.651,110.315,110.156,108.102,112.516,113.35,110.211,109.642,112.57,113.379,108.736,109.612,112.539,113.142,108.449,109.621,112.027,113.473,109.195,109.624,112.035,113.45,110.275,109.64,112.593,113.405,110.261,109.626,112.527,113.447,110.165,109.596,112.401,113.478,110.129,109.677,112.523,113.304,108.355,109.618,112.421,113.351,110.134,109.661,112.098,113.102,110.263,108.668,112.591,113.135,110.29,109.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.551,113.365,110.211,109.649,112.653,113.412,109.229,108.699,110.634,111.128,110.218,108.786,110.972,110.328,110.167,108.116,112.53,113.363,110.226,109.655,112.583,113.39,108.75,109.626,112.551,113.153,108.463,109.633,112.039,113.485,109.261,109.639,112.048,113.462,110.289,109.652,112.606,113.416,110.273,109.638,112.539,113.458,110.178,109.608,112.414,113.489,110.141,109.689,112.535,113.316,108.369,109.63,112.433,113.364,110.146,109.672,112.111,113.115,110.275,108.684,112.604,113.147,110.302,109.694,
1D FFT X-Direction,113.345,114.131,110.979,110.429,113.461,114.201,110.002,109.478,111.455,111.889,110.994,109.561,111.803,111.104,110.937,108.904,113.34,114.117,111.002,110.428,113.38,114.156,109.533,110.393,113.359,113.918,109.236,110.403,112.867,114.26,110.069,110.409,112.839,114.238,111.063,110.415,113.394,114.195,111.05,110.421,113.323,114.229,110.955,110.378,113.24,114.273,110.916,110.466,113.338,114.086,109.137,110.392,113.249,114.14,110.92,110.454,112.905,113.878,111.047,109.457,113.407,113.91,111.075,110.472,
Run complete,113.347,114.133,110.981,110.432,113.463,114.203,110.004,109.48,111.457,113.454,110.996,109.66,112.581,111.106,110.939,108.907,113.342,114.119,111.004,110.43,113.382,114.159,109.535,110.395,113.361,113.92,109.239,110.405,112.869,114.262,110.252,110.412,112.841,114.24,111.065,110.417,113.396,114.197,111.052,110.423,113.325,114.231,110.957,110.38,113.243,114.275,110.918,110.468,113.34,114.088,109.138,110.395,113.251,114.141,110.922,110.456,112.907,113.88,111.049,109.458,113.409,113.911,111.077,110.474,

init,2012.54,2020.56,2019.89,2011.6,1944.16,1969.29,1899.81,1958.09,1978.51,1992.79,1988.11,1981.71,1949.37,1857.9,1944.92,1938.3,2020.17,2014.63,2021.52,2021.39,1970.53,1926.01,1990.78,1893.64,1985.14,1992.46,1900.45,1984.69,1932.26,1977.34,1964.56,1966.06,1969.47,1980.38,1978.63,1975.81,1920.64,1898.94,1941.22,1937.57,1917.64,1978.23,1988.24,1965,1980.92,1978.02,1966.78,1970.48,1984.96,1987.54,1983.35,1954.93,1971.24,1830.08,1964.77,1969.52,2006.25,2009.91,2008.56,1868.12,2001.91,1972.69,1995.4,2001.01,
1D FFT Z-Direction,0.701553,0.693714,0.692525,0.692879,0.691619,0.695304,0.695483,0.691923,0.693057,0.691067,0.693343,0.694967,0.692985,0.693989,0.693855,0.695463,0.691521,0.691614,0.696358,0.69138,0.694779,0.694425,0.69479,0.691232,0.692878,0.692987,0.695701,0.699878,0.692942,0.695937,0.706795,0.69262,0.693937,0.69279,0.694242,0.693776,0.691613,0.693979,0.700524,0.691716,0.692354,0.690579,0.700847,0.694117,0.695769,0.693857,0.692464,0.694265,0.692718,0.694341,0.694337,0.692073,0.698293,0.694018,0.69301,0.692495,0.692911,0.691089,0.693546,0.694007,0.692209,0.692556,0.695349,0.694069,
First Transpose (First Send),1.03461,0.964576,0.980014,1.00171,1.05058,1.07092,1.04479,1.03599,0.965959,0.965931,1.04148,1.05368,0.954169,0.99425,0.971725,1.0642,0.967405,0.969682,0.969336,1.00197,0.961353,0.983941,0.989457,0.993855,0.95338,1.04876,1.06397,1.0329,1.03899,1.03262,1.04591,1.02785,0.961689,0.95195,0.965322,1.00585,0.998572,0.972396,1.02378,1.01399,0.990608,1.04704,0.977424,1.0126,1.04316,0.990299,0.991443,1.00475,0.960327,0.980455,0.97213,0.995056,0.972213,0.968581,1.06764,1.00866,0.958982,1.04693,0.958397,1.05486,0.981159,0.974417,1.08087,1.02097,
First Transpose (Packing),1.33096,1.35677,1.3775,1.39014,1.31508,1.35855,1.4034,1.38627,1.31876,1.35694,1.3801,1.38578,1.31312,1.36087,1.38392,1.39584,1.32164,1.35563,1.38875,1.3838,1.32799,1.36175,1.39947,1.37585,1.32561,1.35533,1.37153,1.38381,1.32185,1.37348,1.40908,1.3712,1.32533,1.35707,1.38094,1.39712,1.32012,1.359,1.39473,1.37379,1.3185,1.35217,1.39081,1.39628,1.32929,1.35955,1.38569,1.38089,1.32939,1.37148,1.39328,1.37893,1.33321,1.36367,1.37296,1.3759,1.32463,1.3575,1.37638,1.39749,1.32234,1.36068,1.38479,1.38416,
First Transpose (Start Local Transpose),0.81673,0.754026,0.754373,0.799938,0.766379,0.80424,0.813871,0.810036,0.768294,0.76964,0.764095,0.760497,0.7792,0.758134,0.773231,0.78689,0.770387,0.81867,0.81776,0.769921,0.832773,0.828344,0.828122,0.827533,0.788548,0.793783,0.787505,0.80294,0.813394,0.806541,0.820404,0.802694,0.778317,0.761165,0.75947,0.779866,0.783063,0.774513,0.778325,0.773905,0.825031,0.817646,0.839642,0.836506,0.846738,0.830407,0.830491,0.816224,0.759375,0.781158,0.781574,0.770176,0.804878,0.798964,0.784696,0.795934,0.780816,0.79478,0.791346,0.787827,0.784246,0.811262,0.809014,0.810156,
First Transpose (Start Receive),0.822849,0.759574,0.759366,0.806929,0.771657,0.810637,0.819699,0.816086,0.773921,0.77433,0.769715,0.765313,0.800984,0.763508,0.794732,0.79407,0.775328,0.824682,0.823236,0.775034,0.839535,0.834636,0.833208,0.832928,0.794887,0.806031,0.793488,0.808183,0.821047,0.812461,0.828672,0.808789,0.784324,0.767118,0.764635,0.786271,0.788606,0.779607,0.783673,0.779131,0.830482,0.823257,0.845478,0.841829,0.854798,0.83662,0.836707,0.821418,0.765007,0.786194,0.786885,0.7753,0.811047,0.805994,0.790001,0.801085,0.786487,0.801091,0.796868,0.793151,0.789579,0.817385,0.814257,0.817481,
First Transpose (First Receive),2.48869,3.87728,2.43715,2.46414,2.51774,3.87475,2.52356,2.5085,2.52978,3.78572,2.41632,2.52687,2.60084,3.77593,2.43253,2.4316,2.4907,3.79429,2.42631,2.45235,2.4876,3.79498,2.43326,2.45902,2.51314,3.78205,2.48834,2.52613,2.5142,3.87079,2.50765,2.51508,2.47643,3.80877,2.39441,2.44052,2.49809,3.82899,2.43687,2.48805,2.49281,3.81997,2.49309,2.43713,2.50981,3.8639,2.42682,2.46428,2.49038,3.79388,2.42599,2.42807,2.49669,3.80228,2.42537,2.5616,2.54743,3.7817,2.49039,2.42741,2.50915,3.80748,2.41733,2.58173,
First Transpose (Finished Receive),8.29099,8.38471,6.81072,6.73827,8.31778,8.35913,6.88718,6.77609,8.32063,8.30356,6.76778,6.79959,8.42027,8.31532,6.79244,6.70872,8.28484,8.35408,6.79527,6.7325,8.30082,8.309,6.80199,6.73897,8.29366,8.35982,6.87155,6.80357,8.31086,8.37969,6.87337,6.81134,8.28403,8.3461,6.7556,6.7105,8.29421,8.369,6.81461,6.75836,8.30926,8.33996,6.85709,6.70858,8.30921,8.36725,6.8021,6.73027,8.31312,8.27927,6.79817,6.70505,8.30686,8.38557,6.80041,6.84384,8.33402,8.33526,6.8534,6.70011,8.33177,8.32648,6.80052,6.85941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.51763,8.5781,7.02299,6.93171,8.54172,8.5542,7.09089,6.97179,8.54466,8.49469,6.97129,6.99549,8.64536,8.50947,7.00418,6.90564,8.50805,8.54713,7.00497,6.92538,8.52577,8.50105,7.00655,6.93086,8.51763,8.55392,7.08638,6.99713,8.53377,8.57345,7.07748,7.00552,8.50508,8.54021,6.96314,6.90236,8.51719,8.56313,7.02773,6.95018,8.53444,8.53244,7.07047,6.90592,8.53542,8.56075,7.00524,6.92398,8.53882,8.47074,7.00166,6.90011,8.53,8.57925,7.01424,7.03617,8.55666,8.52741,7.0635,6.89832,8.55624,8.51816,7.00175,7.05372,
First Transpose (Send Complete),9.45756,9.28082,8.38726,7.66707,9.50389,9.26041,8.3624,7.69718,9.50141,9.19526,8.30733,7.70686,9.59654,9.22322,8.31715,7.61874,9.46052,9.24607,8.35911,7.63603,9.45736,9.22329,8.31161,7.64317,9.47691,9.25817,8.36246,7.72327,9.49843,9.3113,8.38072,7.72263,12.1782,9.2596,8.3481,7.62864,9.45109,9.26085,8.37306,7.67385,9.50439,9.24837,8.34332,7.62401,9.48764,9.27454,8.36953,7.64117,9.50077,9.19488,8.28257,7.61726,9.51614,9.30614,8.38897,7.73702,9.50323,9.24133,8.33857,7.61706,9.50384,9.24698,8.32686,7.77307,
1D FFT Y-Direction,9.45562,9.27918,7.7696,7.66015,9.50237,9.25808,7.83851,7.69034,9.4998,9.18985,7.69585,7.70533,9.59503,9.21646,7.73706,7.6127,9.4588,9.2442,7.73827,7.6316,9.45506,9.22171,7.73086,7.63829,9.47508,9.25649,7.81918,7.7169,9.49602,9.3093,7.8145,7.71743,12.164,9.25778,7.69057,7.62188,9.44919,9.25922,7.75367,7.6694,9.50257,9.24677,7.8099,7.61687,9.48554,9.27291,7.74411,7.63473,9.49891,9.18763,7.74364,7.61256,9.51402,9.30441,7.74348,7.73515,9.50142,9.23968,7.78874,7.61297,9.50197,9.24535,7.73483,7.77127,
Second Transpose (First Send),9.52552,9.34162,8.44028,7.72744,9.57032,9.32428,8.41722,7.75546,9.56885,9.25499,8.36138,7.7662,9.66349,9.2809,8.37084,7.68036,9.52971,9.30761,8.41242,7.69733,9.52699,9.28318,8.36517,7.70117,9.54404,9.31982,8.41643,7.78325,9.56681,9.37316,8.43814,7.77999,12.317,9.31974,8.4026,7.6883,9.5205,9.32256,8.42703,7.73142,9.57232,9.30831,8.39658,7.68175,9.55663,9.3364,8.42354,7.6999,9.56817,9.2578,8.33562,7.67806,9.58223,9.36753,8.44293,7.79454,9.56975,9.29828,8.39227,7.67697,9.57284,9.30392,8.37947,7.83076,
Second Transpose (Packing),10.4615,10.1336,9.2324,8.51367,10.5034,10.1346,9.20825,8.55147,10.5283,10.0537,9.15916,8.54264,10.5943,10.0864,9.1683,8.48337,10.4636,10.1056,9.22883,8.4847,10.4809,10.0722,9.16113,8.47941,10.473,10.1095,9.21472,8.55655,10.4959,10.1765,9.28165,8.56862,13.4319,10.1238,9.19573,8.4652,10.45,10.1156,9.2157,8.50425,10.5032,10.091,9.19406,8.46049,10.4968,10.1358,9.22932,8.4846,10.5007,10.0615,9.12742,8.46084,10.5049,10.1607,9.89014,8.57501,10.4929,10.0834,9.18397,8.46673,10.4989,10.0937,9.18139,8.64395,
Second Transpose (Start Local Transpose),10.4625,10.1341,9.23281,8.51416,10.5041,10.1354,9.20879,8.55201,10.529,10.0542,9.15998,8.54331,10.5949,10.0869,9.16894,8.48412,10.4644,10.1065,9.22951,8.4852,10.482,10.0727,9.16176,8.48005,10.4736,10.1103,9.21522,8.55703,10.4968,10.1771,9.28319,8.5693,13.4346,10.1242,9.19623,8.46572,10.4507,10.116,9.21637,8.50477,10.5041,10.0916,9.1946,8.46096,10.4973,10.1363,9.2302,8.48489,10.5013,10.0621,9.12802,8.46134,10.5056,10.1612,9.89088,8.57562,10.4935,10.0839,9.18444,8.46724,10.4993,10.0944,9.18203,8.6444,
Second Transpose (Start Receive),10.4664,10.1388,9.23642,8.51799,10.5081,10.1402,9.21231,8.55578,10.5333,10.058,9.16367,8.54692,10.5989,10.0912,9.17255,8.48823,10.4699,10.1101,9.23516,8.48884,10.4869,10.0763,9.16563,8.48334,10.4775,10.1142,9.21902,8.56085,10.5009,10.181,9.28797,8.5728,13.4389,10.1278,9.19969,8.46936,10.4548,10.1196,9.22016,8.50795,10.5079,10.0959,9.19816,8.46451,10.502,10.1399,9.23425,8.48861,10.505,10.066,9.13157,8.46466,10.5095,10.165,9.89509,8.57902,10.4971,10.0874,9.18825,8.47057,10.5034,10.0993,9.18601,8.64901,
Second Transpose (First Receive),114.091,110.85,109.747,108.14,113.354,111.154,108.733,108.223,114.095,110.385,108.516,110.534,114.055,110.73,109.703,114.132,111.243,111.179,108.699,110.275,111.331,110.774,108.725,110.487,113.923,111.17,109.659,110.432,114.059,110.906,109.888,110.406,114.139,111.162,109.622,110.252,113.753,110.744,109.701,110.444,113.815,110.842,109.687,110.382,114.095,111.977,109.791,110.398,114.032,110.905,109.706,110.248,114.023,110.906,109.687,110.431,113.901,110.906,109.783,110.148,114.088,110.762,108.741,110.403,
Second Transpose (Finished Receive),114.091,110.85,109.748,108.141,113.355,111.155,108.734,108.224,114.096,110.386,108.517,110.534,114.056,110.73,109.704,114.133,111.243,111.179,108.7,110.276,111.332,110.775,108.725,110.488,113.924,111.171,109.66,110.432,114.06,110.906,109.888,110.407,114.14,111.163,109.623,110.252,113.754,110.745,109.701,110.444,113.816,110.842,109.688,110.383,114.095,111.977,109.791,110.399,114.032,110.906,109.707,110.249,114.023,110.907,109.688,110.432,113.901,110.906,109.784,110.148,114.088,110.762,108.742,110.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.102,110.862,109.76,108.6,113.368,111.167,108.751,108.239,114.108,110.399,108.53,110.545,114.067,110.742,109.717,114.198,111.257,111.192,108.714,110.288,111.717,110.787,108.737,110.5,113.937,111.182,109.673,110.445,114.072,110.918,109.901,110.421,114.152,111.175,109.635,110.265,113.766,110.756,109.713,110.455,113.828,110.855,109.7,110.394,114.108,111.988,109.803,110.41,114.044,110.917,109.718,110.26,114.035,110.92,109.702,110.443,113.913,110.918,109.795,110.213,114.1,110.774,108.754,110.416,
1D FFT X-Direction,114.894,111.634,110.533,109.38,114.199,111.945,109.524,109.004,114.931,111.184,109.297,111.317,114.84,111.514,110.488,114.987,112.056,111.962,109.49,111.062,112.56,111.555,109.516,111.271,114.724,111.953,110.443,111.217,114.902,111.695,110.678,111.206,114.98,111.954,110.404,111.045,114.592,111.529,110.485,111.221,114.638,111.615,110.476,111.17,114.941,112.761,110.574,111.182,114.885,111.698,110.483,111.033,114.829,111.688,110.488,111.214,114.745,111.693,110.564,110.997,114.905,111.548,109.522,111.198,
Run complete,114.896,111.635,110.536,110.503,114.202,111.965,109.526,109.006,114.933,111.185,109.3,111.319,114.842,111.516,110.49,114.996,112.058,111.964,109.829,111.063,114.086,111.556,109.518,111.273,114.727,111.955,110.446,111.219,114.904,111.697,110.681,111.207,114.982,111.956,110.406,111.047,114.595,111.531,110.488,111.223,114.639,111.617,110.478,111.172,114.943,112.763,110.576,111.184,114.886,111.7,110.485,111.035,114.831,111.69,110.49,111.216,114.747,111.695,110.566,110.999,114.907,111.55,109.524,111.2,

init,2012.54,2020.56,2019.89,2011.6,1944.16,1969.29,1899.81,1958.09,1978.51,1992.79,1988.11,1981.71,1949.37,1857.9,1944.92,1938.3,2020.17,2014.63,2021.52,2021.39,1970.53,1926.01,1990.78,1893.64,1985.14,1992.46,1900.45,1984.69,1932.26,1977.34,1964.56,1966.06,1969.47,1980.38,1978.63,1975.81,1920.64,1898.94,1941.22,1937.57,1917.64,1978.23,1988.24,1965,1980.92,1978.02,1966.78,1970.48,1984.96,1987.54,1983.35,1954.93,1971.24,1830.08,1964.77,1969.52,2006.25,2009.91,2008.56,1868.12,2001.91,1972.69,1995.4,2001.01,
1D FFT Z-Direction,0.700938,0.692996,0.693656,0.698185,0.692579,0.693631,0.693437,0.692274,0.691657,0.694262,0.693984,0.693316,0.693286,0.69297,0.692883,0.702314,0.694291,0.692498,0.694042,0.692169,0.700557,0.693958,0.694566,0.691494,0.693401,0.693542,0.691374,0.692014,0.691566,0.693476,0.693869,0.692475,0.701958,0.69168,0.69279,0.694636,0.691956,0.694405,0.694447,0.692922,0.693433,0.69105,0.692741,0.692811,0.694478,0.695831,0.695853,0.692182,0.692437,0.692467,0.693978,0.693014,0.692816,0.693398,0.694029,0.694409,0.693626,0.692865,0.693004,0.7014,0.692593,0.693852,0.692811,0.694942,
First Transpose (First Send),0.964211,1.01384,0.967603,1.0186,0.96132,1.0123,0.972132,1.02526,0.952035,0.970486,1.04735,1.04519,0.968215,1.00577,0.971691,1.0663,0.95313,0.963716,0.953563,0.988237,0.994723,0.964159,0.976294,1.00714,0.981619,1.02237,1.01438,1.00265,1.03467,1.03865,0.966996,1.01339,1.12782,0.954969,0.980731,1.04733,0.983394,0.978316,1.01112,0.999075,1.02711,1.02348,1.02058,1.01267,1.03476,1.03538,1.03159,1.02386,1.02261,0.965928,1.01792,1.02311,1.01994,0.976324,0.992976,1.07611,1.03282,1.0434,0.957039,1.03011,0.981544,0.986139,1.01783,1.01965,
First Transpose (Packing),1.32695,1.35561,1.39042,1.39551,1.32597,1.3635,1.38346,1.39714,1.32344,1.36619,1.39066,1.38254,1.31991,1.36704,1.38263,1.40905,1.31848,1.36013,1.3845,1.38635,1.38885,1.35681,1.39208,1.38448,1.3266,1.3553,1.37466,1.3746,1.3247,1.35651,1.38033,1.39388,1.34232,1.34941,1.38297,1.39153,1.32513,1.35665,1.38236,1.38107,1.32221,1.35357,1.3723,1.38492,1.32422,1.35848,1.38268,1.37582,1.32537,1.35733,1.38068,1.39041,1.32284,1.36191,1.39805,1.387,1.32766,1.35823,1.37633,1.40937,1.32306,1.36638,1.38164,1.39689,
First Transpose (Start Local Transpose),0.775772,0.757731,0.768628,0.836601,0.773308,0.778916,0.779425,0.772592,0.764097,0.783265,0.78811,0.774895,0.788513,0.781317,0.789014,0.83958,0.794548,0.785497,0.767785,0.778082,0.820942,0.787434,0.785165,0.776895,0.812484,0.80643,0.798034,0.795615,0.816352,0.818998,0.820617,0.800135,0.857611,0.831969,0.850614,0.836212,0.856228,0.830946,0.832624,0.837366,0.813079,0.759109,0.793884,0.805807,0.833438,0.826591,0.826381,0.813977,0.7611,0.783059,0.760344,0.771544,0.822002,0.819586,0.816787,0.792471,0.777264,0.787105,0.784919,0.803791,0.798442,0.790503,0.791522,0.794506,
First Transpose (Start Receive),0.78132,0.763044,0.773424,0.844609,0.778445,0.78525,0.785466,0.778942,0.769781,0.788327,0.794099,0.780191,0.79415,0.787213,0.794648,0.848265,0.800671,0.792386,0.774701,0.782945,0.829257,0.793245,0.790695,0.782708,0.818796,0.811772,0.80282,0.800602,0.823002,0.824682,0.828071,0.806263,0.863913,0.837241,0.856282,0.841964,0.862432,0.836052,0.838253,0.842696,0.818437,0.764236,0.798616,0.811518,0.841427,0.832381,0.832105,0.819403,0.766811,0.788412,0.76601,0.777035,0.827774,0.825219,0.822804,0.796981,0.782507,0.792907,0.790554,0.82033,0.803863,0.796663,0.797594,0.801503,
First Transpose (First Receive),2.51629,3.80625,2.46406,2.45632,2.50477,3.79653,2.47889,2.43899,2.53313,3.7827,2.41466,2.52024,2.58685,3.78745,2.46593,2.45644,2.48764,3.78107,2.4067,2.40466,2.50351,3.83419,2.43102,2.44513,2.50035,3.80984,2.4777,2.45625,2.51913,3.85783,2.50765,2.42404,2.55948,3.95562,2.40283,2.43892,2.50378,3.80956,2.43526,2.46731,2.50943,3.86641,2.47977,2.46613,2.52276,3.85181,2.47987,2.49384,2.51557,3.84634,2.41136,2.47238,2.55519,3.84188,2.41567,2.4595,2.52491,3.86545,2.49123,2.42123,2.51235,3.80331,2.4233,2.48782,
First Transpose (Finished Receive),8.32506,8.30919,6.83114,6.73402,8.30785,8.32466,6.83724,6.7127,8.31272,8.31871,6.78672,6.7982,8.37924,8.30472,6.8252,6.73235,8.28318,8.28868,6.77798,6.68571,8.29065,8.3771,6.81155,6.71476,8.30232,8.3259,6.84406,6.72972,8.32143,8.37624,6.86565,6.68882,8.347,8.49263,6.79607,6.71208,8.31966,8.33444,6.80954,6.74092,8.30082,8.40564,6.83597,6.73113,8.32477,8.40724,6.85952,6.7663,8.3178,8.3651,6.77499,6.74682,8.37476,8.35765,6.77758,6.73593,8.31139,8.37341,6.84941,6.69095,8.32809,8.33073,6.78375,6.76918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.55014,8.50025,7.03316,6.92968,8.52924,8.51902,7.04968,6.90935,8.53666,8.51106,6.99009,6.99121,8.60624,8.49799,7.02902,6.92856,8.50522,8.4829,6.98164,6.87826,8.51632,8.5706,7.02325,6.90823,8.52548,8.52036,7.04942,6.92584,8.54575,8.56976,7.07037,6.88939,8.57104,8.68695,6.99642,6.90856,8.54379,8.52637,7.01382,6.93445,8.52447,8.59858,7.04849,6.92547,8.54824,8.60086,7.07044,6.96566,8.5408,8.55811,6.97946,6.93593,8.59881,8.55009,6.98095,6.9267,8.53408,8.56712,7.05249,6.88967,8.55149,8.52394,6.98769,6.9631,
First Transpose (Send Complete),9.50833,9.21568,8.31068,7.64432,9.47486,9.2288,8.32671,7.638,9.48988,9.22617,8.32005,7.70562,9.54336,9.22886,8.30719,7.65428,9.46335,9.18225,8.29014,7.57843,9.47519,9.29202,8.37882,7.6296,9.48381,9.24059,8.32786,7.65086,9.51067,9.30325,8.37829,7.6032,9.50753,9.42267,8.49452,7.62889,9.47526,9.23904,8.33334,7.65118,9.48238,9.31822,8.40673,7.67005,9.48874,9.31632,8.40961,7.69587,9.48067,9.27845,8.36966,7.64349,9.54562,9.28427,8.35853,7.64935,9.46924,9.27305,8.37615,7.60101,9.51652,9.23235,8.33383,7.67701,
