,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.222126,0.214653,0.19508,0.194008,0.213484,0.214738,0.183237,0.20064,0.216752,0.20701,0.197364,0.198909,0.212842,0.212388,0.210358,0.193457,0.213004,0.213463,0.207389,0.192108,0.217259,0.232701,0.190362,0.225581,0.203819,0.218946,0.203067,0.18658,0.219677,0.221997,0.205865,0.19906,0.223248,0.214033,0.200472,0.195002,0.207198,0.206673,0.201154,0.192477,0.207306,0.201242,0.195854,0.196586,0.209709,0.213381,0.20509,0.201123,0.215985,0.213276,0.199178,0.188329,0.219829,0.238619,0.229282,0.197264,0.215635,0.211679,0.199212,0.197677,0.21929,0.218038,0.209143,0.200852,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.240121,0.231972,0.211028,0.210143,0.230334,0.233451,0.201023,0.217447,0.235379,0.224695,0.21408,0.215275,0.230649,0.229185,0.229029,0.210188,0.231238,0.22991,0.225268,0.209504,0.234515,0.250385,0.207845,0.24308,0.221746,0.236501,0.220283,0.203727,0.2365,0.239712,0.223913,0.216311,0.241381,0.232317,0.217158,0.212763,0.224786,0.224543,0.218454,0.208976,0.225592,0.218288,0.213059,0.213438,0.227071,0.230664,0.223205,0.218767,0.234156,0.230272,0.21639,0.205098,0.237436,0.256472,0.247195,0.214466,0.233803,0.229379,0.215889,0.214859,0.235958,0.235693,0.227583,0.218318,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.240393,0.232181,0.211325,0.2104,0.230547,0.233687,0.201255,0.21767,0.235615,0.225001,0.214339,0.215599,0.230948,0.229405,0.229268,0.210429,0.231542,0.230173,0.225561,0.209715,0.234766,0.25063,0.208164,0.243405,0.221993,0.236737,0.220549,0.203929,0.236764,0.240067,0.224318,0.216586,0.241696,0.232584,0.217387,0.213023,0.225027,0.224779,0.218685,0.209246,0.225857,0.218528,0.213345,0.213685,0.227374,0.230899,0.223459,0.219046,0.234375,0.230621,0.216629,0.205361,0.237711,0.256801,0.24743,0.214712,0.234018,0.22969,0.216195,0.215129,0.236274,0.235998,0.227835,0.218567,
Second Transpose (Finished All2All),116.519,112.851,113.952,115.246,121.547,130.412,113.957,115.173,116.708,113.452,135.618,113.562,121.702,112.648,118.521,116.941,131.758,112.666,121.287,145.411,116.523,117.789,136.97,122.081,118.701,113.566,126.512,123.76,119.962,112.642,121.305,123.893,126.959,113.298,112.285,111.888,116.506,111.012,112.206,111.794,119.593,116.6,124.097,114.78,118.752,148.307,114.927,114.812,122.092,119.675,115.021,118.603,120.408,114.521,120.19,118.899,120.54,156.546,116.842,145.633,114.768,119.795,128.996,115.607,
Second Transpose (Unpacking),116.52,112.852,113.953,115.247,121.548,130.413,113.958,115.174,116.708,113.453,135.62,113.562,121.703,112.648,118.522,116.941,131.759,112.667,121.288,145.413,116.524,117.79,136.971,122.082,118.701,113.566,126.513,123.761,119.963,112.643,121.306,123.894,126.961,113.299,112.285,111.889,116.507,111.013,112.207,111.795,119.594,116.601,124.098,114.781,118.753,148.307,114.928,114.812,122.093,119.676,115.022,118.603,120.408,114.522,120.191,118.899,120.541,156.547,116.843,145.633,114.769,119.797,128.997,115.608,
1D FFT X-Direction,116.533,112.864,113.972,115.26,121.559,130.425,113.97,115.186,116.722,113.465,135.633,113.574,121.715,112.66,118.538,116.954,131.773,112.679,121.302,145.436,116.536,117.807,136.982,122.095,118.714,113.578,126.525,123.775,119.974,112.657,121.317,123.906,126.984,113.313,112.298,111.901,116.52,111.027,112.221,111.807,119.607,116.613,124.112,114.794,118.767,148.321,114.941,114.825,122.106,119.689,115.034,118.616,120.426,114.535,120.205,118.911,120.553,156.56,116.857,145.647,114.782,119.81,129.013,115.621,
Run complete,116.548,112.88,113.987,115.275,121.575,130.441,113.985,115.201,116.738,113.48,135.648,113.59,121.731,112.676,118.552,116.97,131.788,112.694,121.316,145.451,116.551,117.822,136.997,122.116,118.73,113.594,126.54,123.791,119.99,112.672,121.332,123.921,126.999,113.328,112.313,111.916,116.542,111.049,112.236,111.823,119.622,116.628,124.126,114.81,118.783,148.337,114.956,114.84,122.124,119.704,115.05,118.631,120.441,114.55,120.22,118.926,120.569,156.575,116.872,145.662,114.798,119.826,129.028,115.636,

init,1559.85,1555.22,1554.82,1563.88,1550.81,1552.66,1540.35,1538.61,1549.78,1550.69,1549.58,1552.72,1524.86,1547.5,1535.83,1550.71,1550.13,1548.36,1550.02,1536.34,1544,1546.49,1545.64,1544.57,1559.17,1557.53,1560.42,1566.35,1540.31,1551.22,1531.7,1553.63,1549.26,1549.25,1546.82,1546.36,1541.58,1529.69,1533.7,1534.07,1560.07,1555.97,1552.03,1564.69,1528.29,1536.32,1540.45,1541.16,1560.67,1556.09,1554.74,1554.32,1530.46,1532.42,1512.13,1531.21,1521,1555.05,1561.5,1554.72,1554.25,1550.42,1554.67,1553.78,
1D FFT Z-Direction,0.014339,0.006658,0.006192,0.006541,0.006401,0.006489,0.008462,0.005598,0.005843,0.005495,0.007397,0.006685,0.00621,0.008239,0.008888,0.00663,0.006072,0.009129,0.006923,0.007676,0.005488,0.007893,0.00633,0.00629,0.005372,0.008281,0.006773,0.006341,0.006773,0.005724,0.006707,0.005518,0.007971,0.009368,0.007705,0.006053,0.007312,0.006381,0.005938,0.007134,0.007845,0.006044,0.006462,0.00599,0.005408,0.007039,0.007002,0.006144,0.006719,0.006949,0.006294,0.007039,0.008306,0.00659,0.005561,0.006099,0.00639,0.006469,0.007021,0.005743,0.006726,0.005852,0.008532,0.006871,
First Transpose (First Send),0.040369,0.032631,0.032539,0.033135,0.031327,0.03277,0.0347,0.030402,0.032677,0.030614,0.033199,0.032062,0.031955,0.033623,0.034915,0.03197,0.031655,0.034609,0.034302,0.033244,0.032899,0.034106,0.032607,0.033001,0.03048,0.035545,0.032753,0.031999,0.032847,0.031339,0.031793,0.031082,0.03415,0.035403,0.033805,0.032011,0.035098,0.033525,0.031913,0.032675,0.03372,0.031229,0.031645,0.032531,0.031439,0.033083,0.033125,0.031915,0.032794,0.031629,0.031641,0.033077,0.035251,0.031455,0.031684,0.032822,0.032853,0.032777,0.032959,0.032128,0.033046,0.031818,0.034545,0.033152,
First Transpose (Packing),0.050182,0.040132,0.041206,0.041711,0.040439,0.041552,0.044187,0.038978,0.040789,0.038568,0.043123,0.041829,0.041377,0.041852,0.045677,0.041037,0.040173,0.043139,0.045114,0.042822,0.041802,0.043698,0.041922,0.042732,0.039709,0.044682,0.041091,0.041309,0.04247,0.039751,0.040175,0.041422,0.042976,0.044337,0.043635,0.04047,0.043946,0.04148,0.040497,0.042896,0.043562,0.039491,0.041156,0.04152,0.039968,0.041582,0.04244,0.040958,0.042609,0.040203,0.041307,0.042507,0.045424,0.039812,0.040925,0.042279,0.042317,0.041492,0.042754,0.042783,0.042342,0.040896,0.044643,0.043717,
First Transpose (Start Local Transpose),0.050421,0.040404,0.041457,0.04194,0.040695,0.041826,0.044391,0.039244,0.041045,0.038839,0.043419,0.042162,0.04169,0.042156,0.04598,0.041332,0.04044,0.043419,0.045398,0.043114,0.042054,0.043993,0.042138,0.043019,0.039968,0.04496,0.041362,0.041572,0.042734,0.040018,0.040551,0.041678,0.043285,0.044684,0.043962,0.040735,0.04421,0.041738,0.040757,0.043141,0.043856,0.039804,0.041437,0.041752,0.040238,0.041886,0.042676,0.041256,0.042914,0.040473,0.041591,0.04277,0.045691,0.04004,0.041183,0.04258,0.042621,0.041759,0.043016,0.04307,0.042611,0.041164,0.044887,0.044027,
First Transpose (Start Receive),0.062094,0.04718,0.048485,0.04936,0.047269,0.049892,0.052315,0.046496,0.048001,0.045666,0.050815,0.049941,0.049627,0.049733,0.054526,0.049422,0.047482,0.05158,0.052858,0.050981,0.048152,0.053743,0.04961,0.050447,0.046489,0.052162,0.048207,0.04875,0.050573,0.047099,0.04865,0.04897,0.050533,0.052865,0.0511,0.047529,0.051862,0.048922,0.048051,0.051177,0.05191,0.046694,0.048546,0.048901,0.047212,0.049441,0.050778,0.049072,0.04993,0.047878,0.049219,0.050267,0.054889,0.047225,0.048578,0.049686,0.053888,0.048976,0.050288,0.050207,0.049962,0.048784,0.057431,0.055871,
First Transpose (First Receive),0.123396,0.090892,0.091778,0.091566,0.088064,0.114239,0.118051,0.092753,0.091083,0.108786,0.093537,0.115054,0.094719,0.115384,0.118339,0.091952,0.089442,0.114405,0.096174,0.094233,0.088402,0.119312,0.114785,0.09304,0.088275,0.116879,0.090506,0.090806,0.092078,0.110779,0.08959,0.094998,0.093297,0.117337,0.094715,0.089703,0.113141,0.112179,0.090793,0.092789,0.097497,0.115191,0.088712,0.098215,0.092328,0.115851,0.1197,0.095391,0.11182,0.0908,0.092583,0.091563,0.09994,0.11114,0.088537,0.092121,0.095859,0.116993,0.099578,0.095511,0.094825,0.11736,0.100585,0.118442,
First Transpose (Finished Receive),0.206797,0.194719,0.174286,0.183825,0.190045,0.193655,0.172395,0.173548,0.195403,0.188097,0.17368,0.175705,0.197032,0.197338,0.17257,0.178301,0.185018,0.201057,0.183942,0.184869,0.190985,0.195205,0.174832,0.177182,0.191243,0.195499,0.188444,0.170924,0.202006,0.195984,0.178317,0.166545,0.203736,0.198059,0.172682,0.171382,0.189422,0.194819,0.173741,0.183368,0.203316,0.200909,0.180797,0.177436,0.193712,0.197672,0.179658,0.177923,0.198797,0.188605,0.175463,0.175599,0.202877,0.192638,0.171922,0.171115,0.198258,0.196827,0.175696,0.17824,0.199578,0.197325,0.184911,0.181244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.219312,0.206598,0.185726,0.195639,0.203396,0.206396,0.185422,0.186,0.208279,0.20048,0.187102,0.187131,0.20969,0.209206,0.185986,0.191351,0.197456,0.21344,0.196916,0.196376,0.202999,0.209642,0.187764,0.189297,0.203852,0.207813,0.201702,0.182237,0.21441,0.209399,0.190782,0.178029,0.216469,0.210274,0.184889,0.182788,0.202018,0.207357,0.186382,0.194352,0.215895,0.212742,0.192122,0.189062,0.20646,0.210244,0.192649,0.190483,0.21152,0.200703,0.18762,0.187284,0.216429,0.205564,0.185257,0.182737,0.210293,0.209959,0.187569,0.18976,0.211707,0.210271,0.19924,0.195183,
First Transpose (Send Complete),0.242722,0.234183,0.205909,0.21779,0.227233,0.228747,0.216757,0.208883,0.231125,0.221597,0.22147,0.209414,0.232144,0.231546,0.220948,0.213038,0.220747,0.235918,0.224588,0.217871,0.225139,0.234231,0.209503,0.216623,0.225869,0.232056,0.224958,0.2084,0.236507,0.233469,0.211443,0.215606,0.23882,0.234067,0.222569,0.203971,0.225885,0.230385,0.207493,0.21776,0.239536,0.236004,0.214326,0.209562,0.229367,0.232601,0.219563,0.214906,0.234458,0.225868,0.207571,0.207994,0.240279,0.229115,0.207029,0.214412,0.233208,0.232569,0.219403,0.21081,0.234399,0.23283,0.226708,0.218818,
1D FFT Y-Direction,0.225762,0.216556,0.190908,0.201147,0.20917,0.211673,0.199262,0.19159,0.213241,0.204958,0.204135,0.192555,0.215104,0.214823,0.203827,0.196469,0.202395,0.219329,0.20786,0.201749,0.208311,0.2165,0.192899,0.200083,0.208599,0.214973,0.20794,0.192061,0.219421,0.215651,0.195692,0.198589,0.221455,0.217698,0.204822,0.188128,0.20834,0.212448,0.191231,0.201181,0.221367,0.219475,0.197395,0.194533,0.212203,0.215361,0.20212,0.197533,0.21657,0.208641,0.192417,0.192276,0.22335,0.212246,0.190418,0.197557,0.215671,0.216369,0.202622,0.194994,0.217529,0.216557,0.208533,0.202056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.243183,0.234587,0.20625,0.218315,0.22777,0.229165,0.217248,0.209304,0.231517,0.221998,0.222012,0.209937,0.232464,0.231996,0.221357,0.213423,0.221088,0.236291,0.224955,0.218239,0.225377,0.234635,0.209888,0.217003,0.226178,0.232469,0.225257,0.208734,0.236806,0.233957,0.211889,0.215865,0.239386,0.234384,0.222948,0.204238,0.226358,0.230825,0.207807,0.21815,0.239883,0.236356,0.214739,0.209937,0.229642,0.233033,0.219867,0.215379,0.234943,0.226258,0.207846,0.208447,0.240673,0.229418,0.207478,0.214857,0.23366,0.232998,0.219819,0.211625,0.234803,0.233349,0.227141,0.219155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.243483,0.234815,0.206566,0.218554,0.227997,0.229377,0.217548,0.209558,0.231757,0.222284,0.222238,0.210222,0.232692,0.232222,0.221608,0.213689,0.22137,0.236544,0.225197,0.218555,0.225603,0.234843,0.210183,0.21727,0.226484,0.232819,0.225497,0.20912,0.237083,0.234212,0.21221,0.216228,0.239716,0.234671,0.223198,0.204507,0.226631,0.231066,0.208032,0.218471,0.240196,0.23661,0.214983,0.210177,0.229927,0.233661,0.220134,0.215638,0.235257,0.226579,0.20806,0.208677,0.240893,0.229718,0.207776,0.215094,0.233948,0.233227,0.220082,0.211898,0.235282,0.233633,0.227362,0.219465,
Second Transpose (Finished All2All),128.634,129.717,125.312,130.825,142.664,136.439,132.22,144.448,117.991,116.031,133.977,113.233,117.619,121.336,120.457,123.272,142.032,121.082,116.759,140.281,126.401,121.123,138.679,115.14,124.94,132.902,128.793,123.325,126.897,130.682,126.815,132.5,124.252,111.374,112.332,114.92,145.308,111.274,117.534,118.44,114.626,112.069,114.021,111.963,114.136,123.012,113.959,111.875,115.854,114.299,115.23,115.232,114.433,116.017,115.201,115.252,143.692,135.225,114.029,141.543,117.478,134.958,119.153,114.94,
Second Transpose (Unpacking),128.635,129.718,125.312,130.825,142.665,136.44,132.221,144.449,117.991,116.032,133.978,113.233,117.62,121.337,120.458,123.272,142.032,121.083,116.76,140.282,126.402,121.124,138.68,115.141,124.941,132.902,128.793,123.326,126.898,130.683,126.816,132.5,124.253,111.375,112.333,114.92,145.308,111.274,117.534,118.441,114.627,112.069,114.021,111.963,114.136,123.012,113.959,111.875,115.854,114.299,115.231,115.233,114.434,116.018,115.202,115.252,143.692,135.225,114.03,141.543,117.478,134.959,119.154,114.941,
1D FFT X-Direction,128.648,129.732,125.328,130.84,142.679,136.454,132.234,144.463,118.005,116.046,133.99,113.246,117.634,121.35,120.474,123.285,142.046,121.096,116.774,140.295,126.414,121.142,138.695,115.155,124.954,132.915,128.809,123.34,126.911,130.696,126.831,132.513,124.266,111.388,112.346,114.932,145.322,111.285,117.547,118.453,114.639,112.081,114.034,111.978,114.149,123.025,113.973,111.888,115.867,114.312,115.243,115.245,114.45,116.029,115.214,115.265,143.704,135.239,114.043,141.556,117.49,134.972,119.171,114.953,
Run complete,128.664,129.748,125.343,130.855,142.695,136.47,132.25,144.479,118.021,116.061,134.006,113.262,117.649,121.365,120.49,123.301,142.062,121.112,116.789,140.31,126.43,121.157,138.71,115.17,124.969,132.93,128.825,123.355,126.927,130.711,126.846,132.529,124.281,111.403,112.362,114.947,145.337,111.3,117.562,118.468,114.655,112.097,114.049,111.999,114.165,123.041,113.989,111.904,115.882,114.327,115.258,115.26,114.465,116.044,115.229,115.281,143.72,135.253,114.058,141.571,117.507,134.987,119.186,114.968,

init,1559.85,1555.22,1554.82,1563.88,1550.81,1552.66,1540.35,1538.61,1549.78,1550.69,1549.58,1552.72,1524.86,1547.5,1535.83,1550.71,1550.13,1548.36,1550.02,1536.34,1544,1546.49,1545.64,1544.57,1559.17,1557.53,1560.42,1566.35,1540.31,1551.22,1531.7,1553.63,1549.26,1549.25,1546.82,1546.36,1541.58,1529.69,1533.7,1534.07,1560.07,1555.97,1552.03,1564.69,1528.29,1536.32,1540.45,1541.16,1560.67,1556.09,1554.74,1554.32,1530.46,1532.42,1512.13,1531.21,1521,1555.05,1561.5,1554.72,1554.25,1550.42,1554.67,1553.78,
1D FFT Z-Direction,0.014965,0.008872,0.010275,0.00951,0.0089,0.008764,0.008107,0.008984,0.009767,0.008131,0.008355,0.009819,0.010095,0.008572,0.010934,0.009139,0.008811,0.009052,0.010486,0.008639,0.009528,0.011172,0.009929,0.00892,0.008236,0.009979,0.00973,0.009147,0.011018,0.009196,0.008915,0.008556,0.006138,0.006541,0.006454,0.006377,0.005598,0.005641,0.005546,0.006614,0.006443,0.006263,0.006278,0.005893,0.006898,0.006413,0.0066,0.006045,0.005797,0.005515,0.006181,0.007101,0.008104,0.006475,0.006394,0.005806,0.005344,0.006051,0.006443,0.005816,0.007481,0.006462,0.008007,0.00807,
First Transpose (First Send),0.041529,0.034903,0.036974,0.035378,0.034696,0.035897,0.033243,0.034543,0.036594,0.034951,0.033567,0.03609,0.036283,0.035709,0.037609,0.035058,0.03387,0.034446,0.036602,0.035021,0.036437,0.037129,0.03574,0.034622,0.034529,0.035778,0.03579,0.034767,0.037658,0.035349,0.03441,0.034454,0.041694,0.032358,0.032028,0.03162,0.031302,0.030997,0.030842,0.031139,0.032743,0.031442,0.032874,0.032499,0.032088,0.032869,0.032587,0.032349,0.030819,0.032587,0.031494,0.032383,0.033469,0.031341,0.031944,0.030944,0.030729,0.031493,0.031805,0.031919,0.033059,0.031915,0.034499,0.033826,
First Transpose (Packing),0.051778,0.045642,0.04697,0.046204,0.043837,0.04633,0.043121,0.04543,0.04648,0.044781,0.044839,0.045613,0.046834,0.046075,0.047384,0.045817,0.043876,0.044531,0.047322,0.045414,0.046301,0.045879,0.046392,0.044854,0.04554,0.045288,0.045916,0.045765,0.048116,0.045125,0.045769,0.045923,0.072699,0.041345,0.040822,0.040012,0.040473,0.039102,0.039298,0.040344,0.041518,0.0391,0.041628,0.041305,0.040067,0.041013,0.041296,0.041068,0.040125,0.041762,0.040212,0.040455,0.041712,0.039232,0.04044,0.039462,0.04045,0.040319,0.0413,0.042066,0.0428,0.040779,0.043913,0.043616,
First Transpose (Start Local Transpose),0.05205,0.045872,0.047255,0.046492,0.044068,0.046537,0.04334,0.045697,0.046727,0.045122,0.04514,0.045904,0.047099,0.046366,0.047681,0.04607,0.044146,0.044809,0.047654,0.045701,0.046588,0.046102,0.046654,0.045091,0.045854,0.04558,0.046196,0.04601,0.048426,0.045431,0.04604,0.046297,0.072944,0.041621,0.041094,0.040276,0.040711,0.039345,0.039545,0.040551,0.041772,0.039429,0.041899,0.041542,0.040335,0.041298,0.041538,0.041342,0.040408,0.042075,0.040465,0.040688,0.041924,0.039486,0.04069,0.039731,0.040715,0.040601,0.041532,0.042326,0.043035,0.041043,0.044188,0.043911,
First Transpose (Start Receive),0.061531,0.05413,0.056082,0.055832,0.053305,0.054899,0.052095,0.054631,0.055626,0.053377,0.054385,0.054384,0.056067,0.05447,0.057554,0.05431,0.052346,0.054005,0.056795,0.053779,0.054925,0.056573,0.055025,0.053688,0.054201,0.054288,0.054018,0.053843,0.057372,0.053937,0.054536,0.054613,0.080574,0.049293,0.048267,0.047226,0.048549,0.046627,0.04746,0.047848,0.049037,0.047006,0.049284,0.048914,0.048286,0.049679,0.049021,0.049042,0.047456,0.049381,0.048992,0.048231,0.051371,0.047207,0.049137,0.047054,0.048588,0.048762,0.049054,0.050032,0.050817,0.049244,0.053927,0.051267,
First Transpose (First Receive),0.104675,0.11621,0.09897,0.101347,0.118426,0.119966,0.11905,0.097336,0.119019,0.117636,0.094907,0.095869,0.099502,0.118099,0.099714,0.098163,0.095374,0.119004,0.098433,0.11627,0.098742,0.12159,0.120481,0.098542,0.097519,0.118009,0.0976,0.094291,0.101469,0.116455,0.099108,0.095546,0.094796,0.119679,0.089877,0.086872,0.113286,0.108052,0.087783,0.091287,0.111379,0.109202,0.093716,0.088354,0.090403,0.113665,0.114501,0.091148,0.11249,0.109949,0.11299,0.090998,0.094996,0.108059,0.08955,0.08669,0.111531,0.1139,0.091606,0.095243,0.115471,0.116325,0.099379,0.114238,
First Transpose (Finished Receive),0.205641,0.207081,0.209631,0.186406,0.202687,0.203805,0.180794,0.17339,0.20534,0.201323,0.177841,0.178198,0.210633,0.201213,0.194296,0.179057,0.199136,0.197717,0.186592,0.178742,0.201559,0.202418,0.179883,0.184803,0.201419,0.200008,0.178611,0.182867,0.206875,0.1918,0.180049,0.176423,0.177555,0.20919,0.215506,0.207189,0.197407,0.191962,0.172879,0.174053,0.197467,0.191699,0.165636,0.177327,0.19304,0.196102,0.173873,0.175551,0.189469,0.195467,0.173233,0.177137,0.200272,0.189722,0.172996,0.17473,0.186086,0.195728,0.172631,0.175606,0.201188,0.191214,0.181983,0.176131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.218861,0.219228,0.221557,0.198229,0.215773,0.217202,0.193761,0.186544,0.21877,0.214876,0.191242,0.189823,0.223367,0.214121,0.208065,0.190803,0.212356,0.21034,0.199962,0.190335,0.214359,0.217628,0.192594,0.197781,0.215096,0.21288,0.191855,0.194673,0.219846,0.20591,0.193264,0.188146,0.190912,0.221145,0.228034,0.218934,0.211018,0.205088,0.185843,0.185201,0.210732,0.204706,0.180695,0.188743,0.205761,0.209607,0.186928,0.18813,0.202552,0.20956,0.186258,0.190612,0.214636,0.202427,0.186057,0.186266,0.199117,0.209277,0.18531,0.187372,0.213693,0.203922,0.196002,0.187724,
First Transpose (Send Complete),0.242666,0.328313,0.275855,0.224266,0.240291,0.241635,0.216584,0.224036,0.245204,0.24193,0.212599,0.220825,0.245952,0.239779,0.239517,0.215372,0.235056,0.231864,0.225715,0.214518,0.237556,0.242738,0.226435,0.220344,0.237657,0.237645,0.214783,0.219826,0.244348,0.230421,0.214779,0.211592,0.213591,0.243433,0.271818,0.29859,0.233687,0.229339,0.20722,0.211343,0.233482,0.228376,0.214749,0.210116,0.228833,0.233404,0.208666,0.214588,0.224359,0.233435,0.207179,0.214374,0.238964,0.227036,0.212942,0.207601,0.223518,0.231398,0.205865,0.214332,0.236831,0.225254,0.222756,0.212902,
