,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),192.283,190.935,189.48,188.206,195.938,195.156,194.561,194.134,196.862,195.555,195.202,193.251,189.623,190.833,188.362,188.78,189.024,186.672,189.996,187.713,190.77,189.983,187.137,188.642,191.84,190.16,191.068,190.568,187.193,185.715,183.891,184.653,196.027,189.953,195.368,190.249,197.204,196.437,196.158,195.958,190.101,188.863,186.134,187.592,188.711,184.629,182.581,183.273,193.308,190.112,194.231,191.75,196.052,195.274,195.68,194.402,184.307,183.034,184.331,183.556,182.743,182.695,181.619,181.501,
1D FFT Y-Direction,190.545,189.447,187.988,186.717,194.455,193.669,193.079,192.654,195.1,194.085,193.712,191.775,188.134,189.344,186.857,187.302,187.262,185.181,188.514,186.23,189.278,188.486,185.647,187.154,190.084,188.681,189.577,189.087,185.685,184.222,182.408,183.15,194.311,188.464,193.858,188.767,195.718,194.935,194.688,194.458,188.368,187.363,184.632,186.093,187.227,183.13,181.073,181.781,191.549,188.613,192.746,190.263,194.564,193.779,194.192,192.916,182.574,181.528,182.837,182.067,181.263,181.209,180.13,179.997,
Second Transpose (First Send),192.286,190.938,189.482,188.209,195.942,195.161,194.565,194.139,196.87,195.561,195.21,193.255,189.627,190.837,188.364,188.782,189.026,186.673,190.001,187.715,190.777,189.991,187.141,188.652,191.843,190.162,191.07,190.569,187.196,185.717,183.893,184.656,196.036,189.956,195.378,190.256,197.208,196.441,196.161,195.961,190.104,188.866,186.136,187.596,188.719,184.631,182.583,183.278,193.313,190.117,194.239,191.756,196.061,195.282,195.688,194.407,184.308,183.036,184.332,183.558,182.745,182.699,181.621,181.503,
Second Transpose (Packing),192.32,190.967,189.501,188.227,195.964,195.18,194.583,194.157,196.9,195.596,195.232,193.293,189.68,190.91,188.397,188.811,189.043,186.689,190.028,187.732,190.797,190.011,187.159,188.687,191.866,190.179,191.089,190.591,187.22,185.74,183.917,184.676,196.062,189.985,195.406,190.281,197.223,196.46,196.178,195.983,190.128,188.886,186.155,187.639,188.772,184.649,182.601,183.306,193.336,190.134,194.27,191.775,196.081,195.305,195.711,194.425,184.325,183.052,184.349,183.581,182.761,182.717,181.636,181.519,
Second Transpose (Start Local Transpose),192.321,190.968,189.501,188.227,195.964,195.181,194.583,194.157,196.901,195.596,195.233,193.293,189.681,190.911,188.398,188.812,189.043,186.69,190.029,187.733,190.797,190.011,187.159,188.689,191.866,190.179,191.089,190.592,187.221,185.741,183.918,184.676,196.062,189.986,195.407,190.281,197.224,196.461,196.178,195.983,190.129,188.886,186.155,187.642,188.772,184.65,182.601,183.306,193.336,190.135,194.271,191.775,196.082,195.305,195.711,194.425,184.325,183.052,184.349,183.582,182.761,182.717,181.636,181.519,
Second Transpose (Start Receive),192.327,190.975,189.507,188.233,195.97,195.186,194.588,194.163,196.907,195.6,195.238,193.298,189.687,190.917,188.403,188.817,189.048,186.694,190.034,187.737,190.801,190.016,187.163,188.694,191.871,190.183,191.094,190.596,187.225,185.745,183.923,184.682,196.067,189.991,195.412,190.286,197.228,196.465,196.183,195.988,190.134,188.896,186.159,187.646,188.777,184.654,182.606,183.311,193.341,190.14,194.278,191.78,196.087,195.313,195.716,194.429,184.329,183.057,184.354,183.587,182.765,182.723,181.641,181.523,
Second Transpose (First Receive),382.003,380.852,368.619,376.278,380.196,370.274,372.1,374.983,384.045,379.931,372.541,380.568,375.243,368.635,368.163,370.825,377.922,374.196,369.914,367.549,376.599,367.366,367.854,369.914,379.556,380.719,369.492,378.987,356.489,348.2,363.744,358.359,384.275,377.766,371.407,379.357,379.084,369.972,373.552,375.475,374.463,377.36,330.109,372.927,371.052,355.508,344.594,334.038,382.225,377.563,373.747,380.933,379.81,371.146,371.925,373.104,369.527,354.141,365.201,369.947,374.758,342.416,339.693,362.255,
Second Transpose (Finished Receive),397.94,395.624,391.327,390.418,396.161,394.548,392.946,392.794,393.048,391.278,393.098,392.522,395.814,394.268,393.337,392.755,397.722,395.571,391.445,392.101,395.959,394.837,393.188,392.649,397.717,395.515,391.301,391.51,395.876,394.802,393.293,392.994,397.713,394.139,392.117,390.34,395.144,393.991,393.69,392.274,397.242,395.519,391.317,391.843,395.041,394.55,393.303,392.736,397.567,395.402,391.506,390.854,396.189,394.886,391.768,392.012,397.524,395.633,391.252,391.746,395.955,394.91,393.317,392.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.134,395.817,391.517,390.607,396.351,394.737,393.136,392.986,393.324,391.582,393.289,392.714,396.003,394.459,393.528,392.946,397.915,395.763,391.634,392.293,396.15,395.029,393.376,392.84,397.911,395.708,391.577,391.702,396.067,394.992,393.483,393.187,397.908,394.331,392.31,390.533,395.336,394.182,393.885,392.463,397.436,395.712,391.507,392.033,395.23,394.739,393.493,392.927,397.763,395.596,391.698,391.047,396.384,395.076,392.125,392.202,397.718,395.826,391.603,391.937,396.145,395.101,393.507,392.999,
1D FFT X-Direction,398.145,395.829,391.53,390.619,396.364,394.749,393.149,392.997,397.826,395.606,393.303,392.728,396.028,394.49,393.542,392.96,397.931,395.775,391.647,392.304,396.163,395.043,393.389,392.853,397.924,395.721,391.589,391.715,396.088,395.005,393.505,393.202,397.921,394.344,392.323,390.545,396.141,394.871,393.897,392.938,397.448,395.726,391.52,392.045,395.248,394.752,393.506,392.942,397.776,395.609,393.084,392.514,396.398,395.09,393.486,392.235,397.731,395.838,391.616,391.949,396.157,395.116,393.52,393.011,
Run complete,399.925,397.469,393.152,392.274,397.987,396.396,394.789,394.641,399.533,397.226,394.963,394.365,397.666,396.145,395.197,394.6,399.71,397.415,393.3,393.946,397.802,396.7,395.025,394.5,399.665,397.353,393.218,393.358,397.739,396.662,395.138,394.863,399.672,395.966,393.967,392.196,397.801,396.515,395.527,394.579,399.215,397.355,393.151,393.692,396.889,396.412,395.162,394.578,399.527,397.24,394.742,394.12,398.034,396.753,395.115,393.885,399.48,397.476,393.254,393.609,397.792,396.751,395.172,394.64,

init,1592.06,1585.38,1588.48,1575.67,1565.68,1549.07,1554.61,1544.12,1573.36,1584.79,1579.47,1587.69,1526.52,1533.16,1556.36,1548.81,1573.36,1573.93,1570.57,1572.6,1521.71,1555.7,1544.24,1546.85,1583.5,1583.34,1568.38,1581.01,1559.35,1545.76,1518.34,1553.87,1576.96,1580.6,1582.64,1579.88,1558.06,1526.98,1569.28,1548.95,1567.14,1572.78,1564.54,1547.91,1554.99,1541.65,1573.61,1563.14,1540.72,1575.39,1575.89,1560.84,1570.41,1547.14,1566.3,1561.44,1576.97,1575.65,1581.02,1583.23,1555.79,1538.34,1552.38,1540.14,
1D FFT Z-Direction,0.027479,0.018442,0.017487,0.019891,0.018799,0.018187,0.01783,0.019093,0.020328,0.022182,0.027847,0.021441,0.021531,0.024357,0.022041,0.020416,0.018441,0.020035,0.02771,0.018093,0.025056,0.026592,0.018928,0.018044,0.017935,0.019344,0.017722,0.017468,0.024032,0.019153,0.023365,0.021311,0.025361,0.018022,0.026352,0.018549,0.017227,0.017282,0.017297,0.01816,0.017854,0.020128,0.016991,0.018115,0.041452,0.018306,0.018002,0.019026,0.01942,0.017223,0.027757,0.025291,0.02143,0.025502,0.025365,0.018455,0.019333,0.018986,0.019132,0.017527,0.017615,0.023356,0.018141,0.018515,
First Transpose (First Send),6.23783,6.23133,6.16329,6.18231,6.26314,6.23542,6.17029,6.20209,6.1144,6.14074,6.22764,6.17024,6.20451,6.25235,6.20742,6.1197,6.2107,6.1989,6.17614,6.23767,6.12301,6.19224,6.20738,6.19639,6.21841,6.25217,6.27491,6.27189,6.24691,6.15104,6.15304,6.23345,6.23471,6.1872,6.23715,6.20664,6.23705,6.24354,6.2059,6.27455,6.19643,6.24493,6.25364,6.24683,6.30262,6.17822,6.22892,6.2779,6.14127,6.18222,6.22255,6.21399,6.20626,6.27058,6.2977,6.21622,6.15077,6.24798,6.29895,6.22706,6.22606,6.19259,6.19555,6.17079,
First Transpose (Packing),6.253,6.24521,6.17584,6.1957,6.27421,6.24609,6.18283,6.21622,6.12806,6.15535,6.24216,6.18301,6.22207,6.26825,6.22444,6.13494,6.22687,6.21109,6.18871,6.25108,6.13618,6.2053,6.22062,6.21052,6.2338,6.26525,6.28763,6.28477,6.25821,6.16365,6.16665,6.24737,6.24906,6.19919,6.25121,6.21872,6.24996,6.25675,6.21898,6.28765,6.21019,6.25924,6.26522,6.2611,6.32288,6.19173,6.24352,6.29418,6.1551,6.1948,6.23602,6.22858,6.21821,6.28235,6.31035,6.22924,6.16376,6.26253,6.31132,6.24223,6.23757,6.20452,6.209,6.18623,
First Transpose (Start Local Transpose),6.25329,6.24545,6.17608,6.19596,6.27451,6.24638,6.18306,6.21652,6.1284,6.1556,6.24242,6.18328,6.22235,6.26851,6.22474,6.13521,6.22709,6.21139,6.18897,6.25132,6.13644,6.20555,6.22086,6.2108,6.23408,6.26554,6.28789,6.2851,6.25847,6.16394,6.16701,6.24767,6.24935,6.19942,6.25151,6.21899,6.25028,6.25706,6.21926,6.28792,6.21045,6.25954,6.26548,6.26137,6.32314,6.192,6.2438,6.29446,6.15538,6.19505,6.23629,6.22888,6.21845,6.28265,6.31062,6.22947,6.16404,6.26281,6.31158,6.24249,6.23788,6.20476,6.20926,6.18651,
First Transpose (Start Receive),6.26264,6.25114,6.18074,6.20167,6.27962,6.25223,6.18966,6.22232,6.13553,6.162,6.25017,6.1901,6.23381,6.27668,6.23483,6.14076,6.23289,6.21655,6.19462,6.2569,6.14179,6.21184,6.22595,6.21696,6.24029,6.2713,6.29305,6.29057,6.26436,6.16925,6.17367,6.25442,6.25603,6.20473,6.25723,6.22527,6.25551,6.26351,6.22526,6.29377,6.21621,6.26655,6.27153,6.26714,6.3293,6.19715,6.24954,6.30076,6.16061,6.20131,6.24216,6.23579,6.22554,6.28817,6.31778,6.23545,6.16976,6.26828,6.31754,6.24858,6.24366,6.21145,6.21492,6.19341,
First Transpose (First Receive),183.184,182.19,176.721,176.646,188.418,188.326,182.529,183.436,188.451,186.574,186.066,185.893,181.483,183.513,181.57,181.715,180.556,182.543,180.022,179.927,184.538,184.298,179.262,181.516,182.622,182.248,184.654,184.642,177.838,177.085,177.076,178.994,180.625,179.003,179.625,178.857,190.229,190.094,184.717,186.279,184.89,181.615,180.55,180.61,178.965,177.967,177.801,181.092,183.399,181.888,183.429,183.78,188.196,188.488,185.863,186.352,177.558,177.832,180.802,179.66,177.088,177.581,174.323,174.47,
First Transpose (Finished Receive),195.222,194.178,187.977,188.775,197.339,197.289,196.024,195.394,193.727,193.383,192.686,192.503,188.04,190.513,187.871,186.743,186.512,187.945,186.055,186.518,188.993,188.454,183.969,187,189.41,188.934,190.418,190.396,184.838,185.514,184.301,186.383,191.516,189.749,190.552,190.541,197.563,197.533,194.963,195.546,189.324,188.961,187.198,188.259,185.08,183.1,183.701,187.999,191.126,188.622,188.293,190.032,193.404,192.817,191.783,191.552,183.426,183.383,184.361,184.331,183.399,183.772,180.432,180.338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.413,194.371,188.216,189.067,197.53,197.481,196.212,195.584,193.917,193.573,192.877,192.692,188.227,190.704,188.062,186.931,186.702,188.139,186.247,186.706,189.184,188.642,184.307,187.189,189.599,189.198,190.61,190.589,185.025,185.737,184.488,186.724,191.82,190.023,190.784,190.729,197.753,197.724,195.152,195.828,189.577,189.152,187.39,188.451,185.27,183.288,183.889,188.19,191.315,188.813,188.48,190.221,193.595,193.008,191.973,191.745,183.617,183.57,184.548,184.52,183.589,183.963,180.622,180.526,
First Transpose (Send Complete),197.151,196.14,189.912,190.976,199.031,198.98,197.71,197.075,195.665,195.221,194.602,194.496,191.711,193.158,191.539,189.957,188.468,189.664,187.769,188.199,190.703,190.499,186.808,188.713,191.36,190.71,192.123,192.1,186.596,187.276,186.144,188.24,193.598,191.715,192.304,192.362,199.245,199.242,196.713,197.337,191.316,190.838,189.679,190.704,188.49,186.37,187.315,190.029,193.094,191.158,189.996,192.501,195.124,194.913,193.473,193.491,185.399,185.142,186.048,186.015,185.118,185.479,182.296,182.392,
1D FFT Y-Direction,195.428,194.655,188.428,189.478,197.541,197.493,196.224,195.595,193.93,193.736,193.106,193.022,190.227,191.676,190.044,188.455,186.713,188.174,186.289,186.718,189.199,189,185.312,187.205,189.609,189.22,190.634,190.613,185.096,185.796,184.654,186.754,191.834,190.237,190.796,190.883,197.764,197.736,195.227,195.837,189.597,189.334,188.178,189.218,186.983,184.888,185.829,188.552,191.331,189.673,188.5,191.002,193.609,193.411,191.986,192.001,183.628,183.658,184.56,184.53,183.61,183.988,180.81,180.903,
Second Transpose (First Send),197.154,196.143,189.915,190.978,199.037,198.984,197.714,197.079,195.672,195.227,194.606,194.501,191.713,193.166,191.549,189.959,188.471,189.67,187.772,188.201,190.709,190.504,186.81,188.716,191.362,190.714,192.128,192.104,186.598,187.28,186.147,188.247,193.606,191.717,192.308,192.367,199.249,199.247,196.716,197.342,191.32,190.841,189.681,190.707,188.494,186.372,187.317,190.034,193.108,191.163,190,192.506,195.131,194.919,193.478,193.496,185.402,185.146,186.05,186.017,185.121,185.483,182.298,182.394,
Second Transpose (Packing),197.184,196.17,189.933,190.997,199.058,199.005,197.734,197.098,195.692,195.248,194.631,194.523,191.75,193.208,191.578,189.995,188.495,189.724,187.79,188.221,190.733,190.524,186.827,188.746,191.384,190.733,192.152,192.132,186.615,187.3,186.165,188.284,193.644,191.741,192.333,192.388,199.27,199.27,196.733,197.362,191.347,190.862,189.702,190.732,188.527,186.386,187.334,190.054,193.138,191.182,190.022,192.53,195.151,194.94,193.497,193.516,185.419,185.164,186.067,186.032,185.137,185.5,182.314,182.41,
Second Transpose (Start Local Transpose),197.184,196.171,189.934,190.998,199.059,199.006,197.734,197.099,195.693,195.249,194.632,194.523,191.751,193.209,191.579,189.995,188.496,189.726,187.791,188.221,190.733,190.525,186.827,188.747,191.384,190.733,192.153,192.132,186.616,187.3,186.165,188.284,193.644,191.742,192.334,192.388,199.27,199.271,196.733,197.362,191.347,190.863,189.702,190.733,188.528,186.386,187.335,190.054,193.139,191.182,190.022,192.531,195.152,194.94,193.498,193.517,185.419,185.165,186.067,186.033,185.137,185.501,182.314,182.41,
Second Transpose (Start Receive),197.191,196.177,189.939,191.006,199.063,199.011,197.74,197.104,195.698,195.255,194.637,194.528,191.756,193.218,191.586,190.002,188.503,189.731,187.796,188.226,190.739,190.529,186.832,188.752,191.389,190.738,192.158,192.137,186.621,187.306,186.169,188.291,193.652,191.746,192.339,192.393,199.275,199.276,196.738,197.367,191.352,190.868,189.707,190.737,188.535,186.39,187.339,190.058,193.143,191.188,190.027,192.536,195.158,194.945,193.502,193.522,185.423,185.169,186.072,186.037,185.142,185.508,182.319,182.415,
Second Transpose (First Receive),382.796,385.948,371.161,376.769,382.217,376.741,379.62,383.901,380.284,387.355,378.971,378.717,379.716,373.431,376.851,379.705,372.09,380.764,370.488,373.248,379.028,368.285,362.074,367.073,376.804,381.806,374.788,377.904,374.924,347.831,363.121,369.292,378.941,385.263,376.03,379.54,385.223,376.477,379.858,384.845,377.664,383.215,370.859,375.609,376.623,368.952,369.321,368.773,379,383.204,371.924,377.586,380.586,374.267,378.428,377.429,354.215,381.311,371.02,351.712,346.381,324.615,363.505,367.094,
Second Transpose (Finished Receive),395.609,394.493,391.902,390.604,398.055,398.292,393.716,391.392,395.631,393.863,391.235,391.75,398.293,398.291,393.986,394.752,396.11,394.333,391.674,391.209,397.961,398.31,393.978,394.899,395.871,394.209,390.843,390.581,397.989,398.181,394.117,394.746,396.252,393.892,391.717,390.405,397.633,397.924,393.725,394.92,395.877,394.318,391.669,391.62,398.341,398.159,394.094,394.572,396.102,394.322,391.637,391.812,398.302,398.349,393.978,394.905,396.098,394.14,391.137,392.311,398.324,397.684,393.966,394.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.798,394.686,392.096,390.796,398.244,398.479,393.906,391.791,395.82,394.053,391.425,391.94,398.48,398.516,394.174,394.943,396.301,394.523,391.867,391.399,398.152,398.5,394.167,395.093,396.062,394.399,391.033,390.769,398.179,398.371,394.305,394.936,396.442,394.081,391.909,390.595,397.834,398.112,393.913,395.113,396.066,394.51,391.859,391.81,398.53,398.347,394.283,394.761,396.292,394.511,391.83,392.001,398.491,398.54,394.166,395.096,396.289,394.33,391.327,392.501,398.513,398.044,394.156,395.04,
1D FFT X-Direction,396.184,394.7,392.109,390.81,398.328,398.503,394.097,394.912,395.832,394.417,391.83,391.952,398.493,398.531,394.187,394.955,396.314,394.543,391.879,391.411,398.165,398.511,394.18,395.105,396.084,394.415,391.047,390.783,398.193,398.384,394.318,394.952,396.455,394.105,391.923,392.309,398.003,398.309,393.926,395.125,396.079,394.523,391.872,391.822,398.543,398.359,394.298,394.773,396.304,394.525,391.843,392.013,398.506,398.553,394.179,395.107,396.302,394.342,391.34,392.513,398.524,398.061,394.168,395.062,
Run complete,397.916,396.349,393.738,392.458,399.966,400.137,395.755,396.532,397.561,396.055,393.464,393.595,400.114,400.191,395.851,396.583,398.083,396.182,393.515,393.045,399.801,400.157,395.818,396.756,397.823,396.054,392.686,392.447,399.831,400.035,395.941,396.597,398.222,395.742,393.581,393.969,399.636,399.95,395.554,396.796,397.849,396.173,393.526,393.46,400.2,400.004,395.962,396.412,398.055,396.175,393.486,393.644,400.135,400.201,395.813,396.752,398.068,395.978,393,394.143,400.184,399.716,395.813,396.704,

init,1592.06,1585.38,1588.48,1575.67,1565.68,1549.07,1554.61,1544.12,1573.36,1584.79,1579.47,1587.69,1526.52,1533.16,1556.36,1548.81,1573.36,1573.93,1570.57,1572.6,1521.71,1555.7,1544.24,1546.85,1583.5,1583.34,1568.38,1581.01,1559.35,1545.76,1518.34,1553.87,1576.96,1580.6,1582.64,1579.88,1558.06,1526.98,1569.28,1548.95,1567.14,1572.78,1564.54,1547.91,1554.99,1541.65,1573.61,1563.14,1540.72,1575.39,1575.89,1560.84,1570.41,1547.14,1566.3,1561.44,1576.97,1575.65,1581.02,1583.23,1555.79,1538.34,1552.38,1540.14,
1D FFT Z-Direction,0.02862,0.018035,0.018024,0.021553,0.02425,0.023753,0.023803,0.025104,0.019369,0.018632,0.017974,0.018363,0.017359,0.021082,0.018017,0.017525,0.017903,0.040139,0.019754,0.018123,0.018162,0.018662,0.017787,0.018928,0.023787,0.026679,0.025438,0.024118,0.018369,0.026757,0.019256,0.029186,0.019352,0.024249,0.019311,0.018657,0.017366,0.017028,0.017245,0.018402,0.026176,0.019076,0.017965,0.018809,0.019211,0.017015,0.017959,0.026801,0.018329,0.018779,0.019176,0.019009,0.022219,0.020492,0.018444,0.017674,0.018813,0.026538,0.01931,0.018235,0.025754,0.029771,0.019614,0.026097,
First Transpose (First Send),6.28785,6.23195,6.20761,6.23661,6.23799,6.22572,6.2392,6.27161,6.13182,6.17673,6.17452,6.09069,6.21539,6.29975,6.22295,6.14348,6.23836,6.30453,6.21574,6.22869,6.21427,6.20115,6.22761,6.22179,6.16082,6.28119,6.26069,6.17985,6.2907,6.24239,6.26016,6.22384,6.20054,6.19018,6.26722,6.22507,6.32166,6.17221,6.0982,6.24338,6.15205,6.24919,6.21794,6.23717,6.22587,6.1865,6.22402,6.26396,6.19841,6.15849,6.21079,6.11585,6.16888,6.2218,6.28177,6.24666,6.19655,6.27924,6.24146,6.16477,6.21481,6.1089,6.15811,6.23032,
First Transpose (Packing),6.30993,6.24436,6.22108,6.25178,6.25222,6.23758,6.25279,6.28446,6.14305,6.18793,6.18673,6.10365,6.23368,6.31174,6.24065,6.15761,6.2527,6.3271,6.22945,6.24186,6.22668,6.21221,6.23891,6.23662,6.17894,6.29437,6.27343,6.19153,6.30629,6.25556,6.27843,6.23984,6.21499,6.20345,6.28074,6.23877,6.33355,6.18368,6.11085,6.25928,6.16594,6.26297,6.23248,6.25102,6.23987,6.20007,6.23972,6.28377,6.21427,6.17095,6.22562,6.12932,6.18121,6.23487,6.29448,6.26032,6.21036,6.29334,6.25502,6.17882,6.22913,6.1225,6.16961,6.24601,
First Transpose (Start Local Transpose),6.31024,6.24465,6.22136,6.25203,6.25254,6.23788,6.25305,6.28799,6.14334,6.18825,6.18701,6.10392,6.23394,6.312,6.24093,6.15784,6.25296,6.32744,6.22969,6.24213,6.22691,6.21263,6.23921,6.23693,6.17923,6.29466,6.2737,6.19185,6.30655,6.2558,6.2788,6.24012,6.21523,6.20369,6.281,6.23899,6.33381,6.18396,6.11113,6.25954,6.1662,6.26334,6.23274,6.2513,6.24015,6.20035,6.24006,6.28404,6.21455,6.17123,6.22593,6.12957,6.18147,6.23516,6.29475,6.26062,6.21067,6.29364,6.25529,6.17907,6.22941,6.12277,6.16989,6.24628,
