,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,1.45741,1.40717,1.23942,1.215,1.4294,1.40867,1.2369,1.23164,1.43819,1.41802,1.23984,1.22446,1.43904,1.42119,1.24687,1.23196,1.45063,1.40994,1.24915,1.22627,1.43692,1.40473,1.24158,1.22097,1.43722,1.41446,1.24234,1.21635,1.43899,1.45466,1.23961,1.22919,
Second Transpose (First Send),1.48274,1.43384,1.26566,1.24144,1.45478,1.43619,1.26344,1.25917,1.46502,1.44494,1.26744,1.25214,1.46404,1.44772,1.27414,1.25847,1.47627,1.43623,1.27599,1.25264,1.46265,1.43148,1.27046,1.24727,1.46493,1.44126,1.26914,1.24801,1.47538,1.48392,1.26708,1.2583,
Second Transpose (Packing),1.66164,1.58528,1.40827,1.38251,1.60486,1.57937,1.40844,1.40377,1.62054,1.58982,1.40899,1.39473,1.61329,1.59236,1.41736,1.40265,1.62771,1.58339,1.41743,1.39586,1.612,1.57791,1.41122,1.39017,1.61818,1.58759,1.41045,1.39084,1.62701,1.6359,1.41061,1.40025,
Second Transpose (Start Local Transpose),1.66222,1.58591,1.40862,1.383,1.60527,1.57967,1.40873,1.40408,1.62101,1.5901,1.40937,1.39542,1.6137,1.59271,1.41774,1.40299,1.62817,1.58381,1.41775,1.39625,1.61238,1.57826,1.41166,1.3905,1.61853,1.58795,1.41075,1.39116,1.62737,1.63643,1.41104,1.40061,
Second Transpose (Start Receive),1.6655,1.58983,1.41166,1.38607,1.60874,1.58291,1.41183,1.40758,1.62458,1.59357,1.41251,1.39846,1.61693,1.59709,1.42095,1.40621,1.63161,1.58689,1.42102,1.39955,1.61571,1.58155,1.41481,1.3938,1.62196,1.59141,1.41393,1.39434,1.63105,1.64087,1.41439,1.40375,
Second Transpose (First Receive),13.9066,13.5906,13.3205,13.0814,13.9154,13.5466,13.3326,13.1408,12.3043,12.0379,12.0266,12.0336,12.7085,12.229,12.1197,12.5393,13.8908,13.536,13.3009,13.1046,13.8724,13.5372,13.2784,13.1373,13.8752,13.542,13.3191,13.1003,13.9226,13.5575,13.3325,13.1449,
Second Transpose (Finished Receive),13.9071,13.5912,13.321,13.0819,13.9158,13.547,13.333,13.1414,12.3049,12.0384,12.027,12.034,12.7092,12.2296,12.1201,12.5404,13.8914,13.5364,13.3013,13.1051,13.873,13.5377,13.2789,13.1377,13.8758,13.5424,13.3195,13.1007,13.9232,13.558,13.3329,13.1453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9153,13.5982,13.3265,13.088,13.9244,13.5526,13.3378,13.1488,12.3134,12.1276,12.0338,12.0428,12.757,12.2669,12.2788,12.5478,13.9002,13.5426,13.3074,13.1115,13.883,13.5439,13.2846,13.1442,13.8853,13.5488,13.3253,13.1066,13.9341,13.5632,13.3387,13.1512,
1D FFT X-Direction,14.033,13.7172,13.4418,13.2015,14.0433,13.6671,13.4534,13.2671,12.4337,12.2424,12.1535,12.1636,12.8812,12.3794,12.3947,12.6646,14.021,13.6561,13.4181,13.2287,13.9989,13.6603,13.402,13.26,14.0031,13.6642,13.4405,13.2234,14.0515,13.6851,13.4525,13.267,
Run complete,14.0342,13.7181,13.4426,13.2023,14.0444,13.668,13.4547,13.268,12.7274,12.4578,12.1982,12.1926,13.892,13.5567,13.3127,13.1336,14.0222,13.657,13.4197,13.2299,14.0001,13.6611,13.4028,13.2609,14.0046,13.665,13.4413,13.2244,14.0527,13.6862,13.4534,13.2678,

init,1896.28,1899.41,1896.54,1889.49,1873.52,1844.69,1852.42,1846.86,1888.12,1874.91,1885.87,1887.69,1895.2,1894.82,1894.46,1881.12,1919.68,1921.24,1975.11,1972.68,1842.71,1843.93,1878.67,1893.11,1931.16,1928.53,1903.48,1929.01,1917.81,1900.03,1802.64,1923.09,
1D FFT Z-Direction,0.105359,0.097233,0.096088,0.097879,0.096966,0.096485,0.096148,0.097167,0.097133,0.096742,0.098851,0.097081,0.096166,0.096069,0.097717,0.096963,0.098596,0.099981,0.097075,0.099353,0.095924,0.100157,0.0991,0.098653,0.096572,0.097729,0.097057,0.097114,0.098815,0.098186,0.097397,0.097927,
First Transpose (First Send),0.147093,0.133885,0.132247,0.136949,0.133905,0.132758,0.131358,0.135072,0.133065,0.133282,0.135321,0.133837,0.134317,0.132427,0.134039,0.135318,0.13928,0.136222,0.136355,0.136977,0.136103,0.135661,0.135133,0.137249,0.135119,0.133713,0.133426,0.134668,0.136476,0.136005,0.13329,0.135887,
First Transpose (Packing),0.222679,0.208873,0.2064,0.208814,0.209699,0.208739,0.205596,0.208377,0.206564,0.207135,0.210129,0.205573,0.212763,0.209545,0.208508,0.20988,0.212674,0.211581,0.211721,0.208824,0.210138,0.209689,0.209779,0.210236,0.212639,0.208116,0.207268,0.206986,0.212356,0.211877,0.20811,0.209828,
First Transpose (Start Local Transpose),0.22306,0.209172,0.206684,0.209082,0.209985,0.209012,0.205918,0.208673,0.206859,0.207464,0.210433,0.205889,0.213077,0.209827,0.208766,0.210144,0.21299,0.211849,0.212026,0.209109,0.210487,0.209954,0.210068,0.210493,0.213019,0.208382,0.207582,0.207245,0.212722,0.212201,0.208348,0.210105,
First Transpose (Start Receive),0.227642,0.213127,0.21095,0.212699,0.214279,0.212941,0.209707,0.212502,0.211433,0.21128,0.214068,0.209673,0.217419,0.214236,0.212951,0.214742,0.217151,0.215637,0.215557,0.212562,0.214829,0.213988,0.213566,0.213712,0.217374,0.211957,0.210982,0.211615,0.218048,0.216972,0.212617,0.21458,
First Transpose (First Receive),0.422381,0.588739,0.404669,0.409477,0.410009,0.582827,0.404735,0.406815,0.40621,0.585278,0.408076,0.405382,0.414586,0.587278,0.406401,0.410493,0.41369,0.590863,0.41235,0.4064,0.410293,0.585543,0.406242,0.407733,0.412361,0.580729,0.404959,0.40336,0.413547,0.588121,0.407722,0.408068,
First Transpose (Finished Receive),1.16877,1.14511,0.970634,0.959345,1.15649,1.13727,0.96538,0.962025,1.15232,1.14393,0.970359,0.951977,1.15449,1.14071,0.973126,0.9619,1.15826,1.14377,0.968347,0.951514,1.1541,1.13722,0.974178,0.953427,1.15865,1.13642,0.968565,0.94897,1.16104,1.14097,0.963995,0.956571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20676,1.1785,1.00627,0.991261,1.1933,1.17014,1.00037,0.99371,1.18876,1.17695,1.00561,0.98315,1.19144,1.17408,1.0099,0.994568,1.19662,1.17588,1.0044,0.982859,1.19057,1.1706,1.00816,0.985449,1.1958,1.17008,1.00336,0.980941,1.19859,1.17461,0.999026,0.988373,
First Transpose (Send Complete),1.4561,1.41854,1.23896,1.23366,1.43585,1.40833,1.24271,1.24543,1.43724,1.41836,1.25031,1.22622,1.44374,1.42108,1.25389,1.23838,1.44771,1.4244,1.25307,1.23318,1.4348,1.41037,1.24573,1.22551,1.44513,1.418,1.23813,1.22696,1.45226,1.43341,1.23748,1.22506,
1D FFT Y-Direction,1.4553,1.41563,1.23617,1.22961,1.43514,1.40574,1.2397,1.24294,1.43652,1.41523,1.24733,1.22213,1.44304,1.41767,1.25088,1.23577,1.44693,1.42134,1.25021,1.2292,1.43405,1.40783,1.24316,1.22266,1.44441,1.41567,1.23527,1.2225,1.45129,1.43015,1.23437,1.22204,
Second Transpose (First Send),1.48066,1.44235,1.2615,1.25713,1.45978,1.43202,1.26641,1.26935,1.46212,1.44162,1.27461,1.24959,1.46823,1.44514,1.27828,1.26234,1.47344,1.44848,1.2772,1.2579,1.45977,1.43402,1.26959,1.24931,1.46904,1.44249,1.26156,1.25106,1.47635,1.45888,1.26151,1.24917,
Second Transpose (Packing),1.63407,1.58897,1.40491,1.39943,1.60945,1.57431,1.40769,1.41431,1.61201,1.58797,1.4179,1.39305,1.61691,1.58935,1.41986,1.40778,1.62461,1.59322,1.41925,1.40016,1.60618,1.57627,1.40953,1.39022,1.62713,1.59075,1.4055,1.39386,1.62686,1.61091,1.40224,1.39192,
Second Transpose (Start Local Transpose),1.63439,1.5893,1.40523,1.39984,1.60979,1.57481,1.40801,1.41463,1.61235,1.58862,1.41818,1.39345,1.61729,1.58969,1.42017,1.40816,1.62493,1.59357,1.41957,1.40046,1.60685,1.57661,1.40991,1.39057,1.62756,1.59107,1.40577,1.39417,1.62755,1.6114,1.40263,1.39226,
Second Transpose (Start Receive),1.63781,1.5925,1.40843,1.40302,1.61304,1.57809,1.41128,1.41784,1.61545,1.5919,1.42194,1.39656,1.6207,1.59312,1.42354,1.41151,1.62851,1.59678,1.4228,1.40366,1.61035,1.57977,1.41295,1.39399,1.63124,1.59429,1.40926,1.39727,1.63127,1.61575,1.40595,1.39566,
Second Transpose (First Receive),14.319,13.6456,13.2605,13.2067,14.3306,13.6925,13.2345,13.2028,12.1178,12.0636,12.2396,11.9243,12.7829,12.6557,12.6657,12.558,14.3368,13.6855,13.2274,13.2163,14.3182,13.6826,13.2248,13.1964,14.3244,13.695,13.2434,13.225,14.336,13.7121,13.2889,13.29,
Second Transpose (Finished Receive),14.3195,13.646,13.261,13.2072,14.3313,13.6929,13.235,13.2033,12.1186,12.064,12.2401,11.9247,12.7835,12.6562,12.6663,12.5584,14.3375,13.6859,13.2279,13.2169,14.3187,13.683,13.2251,13.1968,14.3249,13.6955,13.2438,13.2254,14.3365,13.7126,13.2893,13.2904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3284,13.6518,13.2671,13.2135,14.3433,13.6996,13.2407,13.2095,12.1309,12.0834,12.2452,11.9308,12.9049,12.8622,12.714,12.5952,14.348,13.6922,13.2335,13.2228,14.3314,13.6898,13.231,13.2027,14.3352,13.7022,13.2498,13.2318,14.3485,13.7187,13.2955,13.2967,
1D FFT X-Direction,14.4487,13.7684,13.381,13.3296,14.4664,13.813,13.3534,13.3266,12.2511,12.2015,12.3623,12.0449,13.029,12.9795,12.8286,12.718,14.471,13.8059,13.3533,13.3387,14.4516,13.8075,13.347,13.3173,14.4541,13.8161,13.3673,13.3447,14.4687,13.8361,13.4108,13.4111,
Run complete,14.4506,13.7691,13.3819,13.3306,14.4679,13.8141,13.3544,13.3274,12.8393,12.4673,12.3632,12.2525,14.3157,13.6943,13.2638,13.2636,14.4725,13.8071,13.3543,13.3394,14.4531,13.8085,13.3478,13.3182,14.4554,13.817,13.3683,13.3456,14.4702,13.8375,13.4119,13.4119,
