,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),537.467,536.741,535.053,536.395,537.215,537.323,536.365,536.239,476.649,474.722,479.55,479.502,480.126,480.538,478.702,476.886,537.496,536.691,534.992,536.34,537.159,537.362,536.307,536.23,476.375,474.711,479.515,479.523,480.156,480.487,478.777,477.048,533.224,532.219,530.877,532.369,532.569,532.808,531.685,531.561,471.998,470.667,474.816,474.807,475.547,476.12,475.289,473.102,
1D FFT X-Direction,537.73,536.893,535.205,536.548,537.369,537.471,536.517,536.392,476.801,474.89,479.701,479.654,480.276,480.688,478.871,477.039,537.765,536.854,535.143,536.496,537.307,537.528,536.456,536.385,476.537,474.87,479.67,479.673,480.311,480.637,478.93,477.204,533.417,532.369,531.022,532.517,532.72,532.96,531.836,531.712,472.146,470.818,474.962,474.957,475.696,476.27,475.438,473.256,
Run complete,537.732,536.894,535.207,536.549,537.37,537.472,536.518,536.393,476.802,474.891,479.702,479.655,480.277,480.688,478.872,477.041,537.766,536.855,535.145,536.497,537.308,537.529,536.458,536.386,476.538,474.871,479.671,479.674,480.312,480.638,478.93,477.205,537.432,536.697,535.018,536.35,537.158,537.306,536.341,536.211,476.627,474.703,479.5,479.491,480.116,480.464,478.709,476.954,

init,1866.06,1839.2,1842.89,1817.75,1860.44,1833.31,1850.91,1852.5,1827.73,1829.09,1826.46,1824.76,1696.96,1799.13,1801.52,1799.77,1883.91,1869.23,1808.05,1857.15,1764.15,1863.53,1832.53,1863.38,1795.87,1828.8,1832.67,1846.62,1745.17,1878.81,1876.01,1800.25,1846.51,1754.55,1831.61,1836.58,1844.52,1840.56,1840.61,1841.94,1830.81,1785.66,1806.56,1837.82,1831.49,1831.96,1763.02,1831.36,
1D FFT Z-Direction,0.137874,0.129686,0.131384,0.135297,0.131084,0.129981,0.128515,0.130907,0.130556,0.222757,0.128396,0.128823,0.12945,0.129265,0.129726,0.14656,0.131551,0.133718,0.129333,0.135664,0.129465,0.129606,0.127907,0.128674,0.138449,0.136674,0.128169,0.130567,0.134303,0.145458,0.128329,0.221286,0.142574,0.125741,0.12577,0.12477,0.124568,0.143159,0.124142,0.12403,0.125352,0.124663,0.126081,0.124977,0.12945,0.127846,0.128274,0.125552,
First Transpose (First Send),0.141384,0.132125,0.133658,0.137697,0.134039,0.132206,0.130757,0.132883,0.133158,0.225481,0.130682,0.130751,0.131981,0.131409,0.132211,0.148721,0.134166,0.136068,0.131552,0.137714,0.132304,0.131593,0.1304,0.130995,0.14175,0.139632,0.131154,0.133124,0.136274,0.148344,0.130692,0.223588,0.144785,0.128014,0.128088,0.126909,0.127093,0.145544,0.125922,0.126187,0.128231,0.127027,0.128277,0.127934,0.132383,0.130376,0.130443,0.127887,
First Transpose (Packing),0.138777,0.130296,0.131914,0.135818,0.131471,0.130454,0.129038,0.131371,0.131165,0.223418,0.128869,0.129276,0.130079,0.129719,0.130301,0.147047,0.132086,0.134185,0.129716,0.136144,0.129959,0.129941,0.128436,0.129107,0.138984,0.137183,0.129102,0.131129,0.134787,0.146082,0.128752,0.221816,0.143136,0.12627,0.126211,0.125229,0.125233,0.14353,0.124606,0.124494,0.126011,0.12519,0.126655,0.125675,0.130014,0.12855,0.128854,0.126079,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),49.9249,49.9661,49.4646,49.2012,50.9756,50.6576,51.0871,51.0627,50.7344,50.0211,50.3953,50.6615,50.7811,50.8134,50.4249,51.0974,51.1438,50.3147,49.9419,50.5879,50.3771,50.5309,50.9218,51.3632,50.3865,50.1972,50.4085,50.6352,50.8822,51.0119,51.2372,50.8201,51.1755,50.0438,50.5784,50.7054,50.3983,50.5978,50.6824,50.7502,50.1392,50.2738,49.1406,50.195,50.6875,50.5882,50.4491,50.7879,
First Transpose (First Receive),431.806,434.291,434.055,427.91,432.516,428.904,431.657,433.319,454.089,455.429,454.763,453.201,451.211,456.208,452.424,456.501,442.796,432.618,434.201,433.601,437.804,435.097,436.626,435.924,424.274,423.288,424.081,425.456,427.208,426.151,427.124,426.154,489.811,479.465,486.029,488.757,488.198,489.508,487.64,486.885,434.664,437.826,438.524,436.678,435.223,437.138,438.586,436.09,
First Transpose (Finished Receive),431.807,434.292,434.056,427.911,432.517,428.905,431.658,433.32,454.09,455.43,454.763,453.202,451.212,456.209,452.425,456.501,442.797,432.619,434.202,433.602,437.805,435.098,436.627,435.924,424.275,423.289,424.082,425.457,427.208,426.152,427.125,426.155,489.812,479.466,486.03,488.758,488.199,489.509,487.641,486.885,434.665,437.827,438.525,436.679,435.224,437.139,438.586,436.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),431.808,434.292,434.056,427.911,432.517,428.905,431.659,433.32,454.091,455.43,454.764,453.203,451.212,456.209,452.425,456.502,442.797,432.62,434.202,433.602,437.805,435.098,436.628,435.925,424.275,423.289,424.083,425.457,427.209,426.152,427.125,426.155,489.812,479.466,486.03,488.759,488.199,489.51,487.641,486.886,434.666,437.827,438.525,436.679,435.224,437.14,438.587,436.091,
First Transpose (Send Complete),435.246,435.197,435.173,434.246,434.973,434.965,435.121,435.091,457.315,457.36,457.2,457.187,457.085,457.375,457.237,457.406,443.894,438.727,438.962,438.848,443.707,439.101,438.625,438.847,428.062,427.9,427.829,427.93,428.107,427.999,428.078,428.036,490.897,488.575,489.786,490.456,490.573,490.69,489.738,489.136,438.85,439.435,439.476,439.418,438.882,438.818,439.496,438.897,
1D FFT Y-Direction,435.245,435.196,435.173,434.246,434.972,434.965,435.12,435.091,457.315,457.359,457.199,457.187,457.085,457.375,457.236,457.406,443.894,438.727,438.961,438.848,443.707,439.1,438.624,438.847,428.062,427.9,427.828,427.93,428.106,427.998,428.078,428.035,490.897,488.575,489.785,490.456,490.573,490.69,489.737,489.136,438.849,439.434,439.475,439.418,438.882,438.818,439.495,438.897,
Second Transpose (First Send),435.309,435.255,435.232,434.306,435.034,435.043,435.178,435.15,457.378,457.423,457.26,457.248,457.146,457.438,457.298,457.471,443.959,438.793,439.025,438.91,443.768,439.162,438.686,438.908,428.137,427.959,427.887,427.988,428.164,428.058,428.141,428.098,490.966,488.637,489.849,490.525,490.641,490.763,489.803,489.217,438.91,439.497,439.534,439.48,438.943,438.878,439.563,438.957,
Second Transpose (Packing),435.371,435.314,435.29,434.366,435.096,435.102,435.236,435.208,457.439,457.484,457.321,457.311,457.205,457.5,457.363,457.532,444.027,438.858,439.095,438.975,443.831,439.227,438.752,438.974,428.198,428.021,427.95,428.049,428.226,428.117,428.202,428.164,491.034,488.697,489.916,490.591,490.704,490.83,489.867,489.277,438.969,439.558,439.595,439.542,439.019,438.939,439.63,439.017,
Second Transpose (Start Local Transpose),435.372,435.315,435.29,434.366,435.096,435.102,435.236,435.208,457.439,457.485,457.322,457.311,457.206,457.501,457.364,457.532,444.027,438.858,439.097,438.976,443.832,439.228,438.752,438.975,428.198,428.022,427.95,428.05,428.226,428.118,428.202,428.165,491.034,488.697,489.917,490.592,490.704,490.831,489.868,489.278,438.97,439.558,439.596,439.543,439.02,438.939,439.631,439.017,
Second Transpose (Start Receive),435.376,435.318,435.294,434.369,435.101,435.105,435.24,435.211,457.443,457.489,457.325,457.314,457.21,457.505,457.367,457.536,444.031,438.862,439.101,438.98,443.835,439.233,438.756,438.978,428.201,428.025,427.954,428.053,428.23,428.121,428.205,428.169,491.038,488.701,489.921,490.596,490.708,490.836,489.872,489.282,438.973,439.562,439.6,439.546,439.025,438.943,439.636,439.021,
Second Transpose (First Receive),502.654,500.576,502.875,503.171,503.566,503.712,502.064,501.421,465.825,465.871,465.302,465.315,465.186,465.576,465.247,465.488,502.705,500.563,502.832,503.132,503.512,503.676,502.12,501.248,470.445,470.548,470.086,470.08,469.734,470.1,469.875,470.071,498.869,496.539,498.111,498.754,499.023,499.183,497.744,496.992,470.471,470.484,470.004,469.994,469.787,470.119,469.917,470.098,
Second Transpose (Finished Receive),502.655,500.576,502.875,503.171,503.567,503.712,502.065,501.422,465.825,465.872,465.303,465.316,465.186,465.576,465.248,465.489,502.706,500.563,502.832,503.132,503.512,503.676,502.121,501.248,470.445,470.549,470.087,470.081,469.735,470.1,469.875,470.072,498.87,496.539,498.112,498.755,499.024,499.184,497.745,496.992,470.471,470.484,470.005,469.994,469.787,470.119,469.917,470.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),502.662,500.583,502.884,503.176,503.575,503.718,502.071,501.428,465.852,465.938,465.328,465.333,465.208,465.698,465.251,465.493,502.712,500.569,502.838,503.139,503.516,503.682,502.126,501.254,470.45,470.554,470.091,470.089,469.739,470.104,469.88,470.076,498.957,496.545,498.183,498.773,499.042,499.2,497.856,496.996,470.475,470.488,470.009,469.999,469.794,470.123,469.921,470.103,
1D FFT X-Direction,502.952,500.737,503.04,503.326,503.735,503.869,502.23,501.586,466,466.088,465.477,465.481,465.353,465.846,465.397,465.642,503.002,500.723,502.992,503.291,503.666,503.832,502.277,501.405,470.598,470.718,470.243,470.243,469.891,470.254,470.031,470.228,499.144,496.69,498.334,498.921,499.19,499.35,498.007,497.146,470.626,470.638,470.155,470.151,469.949,470.272,470.087,470.248,
Run complete,502.953,500.738,503.041,503.327,503.736,503.87,502.231,501.587,470.434,470.49,470.055,470.036,469.76,470.075,469.878,470.062,503.003,500.724,502.993,503.291,503.666,503.833,502.278,501.406,470.599,470.72,470.244,470.245,469.892,470.255,470.032,470.229,502.647,500.562,502.828,503.125,503.522,503.659,502.077,501.4,470.626,470.639,470.155,470.152,469.95,470.273,470.088,470.249,

init,1866.06,1839.2,1842.89,1817.75,1860.44,1833.31,1850.91,1852.5,1827.73,1829.09,1826.46,1824.76,1696.96,1799.13,1801.52,1799.77,1883.91,1869.23,1808.05,1857.15,1764.15,1863.53,1832.53,1863.38,1795.87,1828.8,1832.67,1846.62,1745.17,1878.81,1876.01,1800.25,1846.51,1754.55,1831.61,1836.58,1844.52,1840.56,1840.61,1841.94,1830.81,1785.66,1806.56,1837.82,1831.49,1831.96,1763.02,1831.36,
1D FFT Z-Direction,0.136994,0.129764,0.129098,0.129284,0.139397,0.129291,0.129395,0.129702,0.141433,0.128092,0.126392,0.132476,0.125883,0.126469,0.127348,0.126672,0.129157,0.128556,0.130446,0.128479,0.129216,0.127833,0.12767,0.136243,0.129825,0.129529,0.130157,0.14525,0.128929,0.131243,0.131062,0.147846,0.126638,0.125519,0.125813,0.123373,0.125187,0.127891,0.131277,0.123969,0.12855,0.128267,0.130184,0.240363,0.129891,0.129364,0.128327,0.129577,
First Transpose (First Send),0.140237,0.13209,0.131683,0.131402,0.142526,0.131898,0.131313,0.131954,0.143681,0.130397,0.128885,0.134864,0.128173,0.128909,0.129294,0.129013,0.131632,0.130982,0.132875,0.13102,0.131338,0.130413,0.129861,0.138371,0.131993,0.131789,0.132917,0.14767,0.131005,0.13407,0.133111,0.150324,0.129698,0.127826,0.128376,0.125563,0.127391,0.131083,0.133784,0.126321,0.131273,0.130415,0.132252,0.242754,0.13304,0.131984,0.130756,0.131694,
First Transpose (Packing),0.137834,0.130214,0.129816,0.129737,0.139859,0.129858,0.129939,0.130285,0.141908,0.128662,0.126912,0.13298,0.126393,0.12706,0.12787,0.127476,0.129692,0.129193,0.130822,0.128899,0.129576,0.128371,0.128172,0.136608,0.130232,0.130053,0.130821,0.145715,0.129395,0.131753,0.13151,0.148295,0.127474,0.125987,0.126381,0.123847,0.125699,0.12848,0.131808,0.124444,0.12894,0.128808,0.130726,0.240886,0.130427,0.129921,0.128821,0.12997,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),49.9927,50.0436,49.339,52.3749,50.7575,53.605,50.9347,50.9764,50.5283,50.2079,50.5781,50.6503,50.9046,50.5337,50.5755,51.0625,51.1194,50.396,50.0949,50.4728,50.2731,50.3718,50.814,51.2459,50.2813,50.1006,50.5763,50.7706,50.8164,50.9463,50.5274,50.7429,51.1879,49.9839,50.7017,50.728,50.3553,50.5437,50.5539,50.6979,50.1121,50.1555,49.096,50.3227,50.5752,50.3619,50.3363,50.5614,
First Transpose (First Receive),479.073,476.363,479.886,489.244,475.382,489.246,477.145,480.935,511.478,501.582,514.133,518.462,507.18,506.371,516.455,515.111,439.489,442.966,431.827,430.586,440.301,437.035,441.045,437.703,426.012,424.285,428.617,426.695,428.931,426.522,427.425,429.106,450.034,435.637,446.361,449.873,447.132,448.477,447.813,448.939,429.48,426.179,427.358,430.066,428.475,429.031,430.248,428.016,
First Transpose (Finished Receive),479.075,476.364,479.886,489.245,475.383,489.247,477.146,480.936,511.48,501.583,514.134,518.466,507.181,506.372,516.456,515.111,439.49,442.967,431.827,430.587,440.302,437.035,441.046,437.704,426.013,424.286,428.618,426.696,428.931,426.522,427.425,429.107,450.035,435.638,446.362,449.874,447.132,448.478,447.813,448.94,429.481,426.18,427.359,430.067,428.476,429.031,430.249,428.017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),479.076,476.364,479.887,489.247,475.384,489.249,477.146,480.936,511.482,501.583,514.134,518.467,507.181,506.372,516.457,515.112,439.491,442.967,431.828,430.588,440.302,437.036,441.046,437.704,426.013,424.286,428.618,426.696,428.932,426.523,427.426,429.107,450.035,435.639,446.362,449.874,447.133,448.478,447.814,448.94,429.482,426.18,427.359,430.067,428.476,429.032,430.249,428.017,
First Transpose (Send Complete),489.198,481.858,484.538,490.183,481.116,490.168,480.93,489.043,516.075,516.058,516.126,519.432,515.115,515.195,519.363,517.254,442.335,443.863,441.919,441.172,443.869,442.073,442.045,441.991,429.887,427.602,429.912,429.821,429.993,429.648,429.968,430.004,451.154,449.88,450.087,450.92,450.174,450.268,450.842,449.991,430.99,431,431.062,431.167,431.069,430.933,431.13,431.082,
1D FFT Y-Direction,489.198,481.857,484.538,490.181,481.116,490.168,480.929,489.043,516.075,516.058,516.125,519.431,515.115,515.195,519.362,517.253,442.334,443.862,441.919,441.172,443.868,442.072,442.044,441.99,429.886,427.602,429.912,429.82,429.992,429.647,429.968,430.003,451.153,449.879,450.086,450.919,450.173,450.268,450.841,449.991,430.99,431,431.062,431.166,431.069,430.932,431.13,431.082,
Second Transpose (First Send),489.279,481.924,484.599,490.259,481.181,490.242,480.991,489.105,516.153,516.125,516.187,519.522,515.178,515.255,519.441,517.318,442.399,443.93,441.979,441.231,443.926,442.132,442.104,442.05,429.944,427.665,429.97,429.88,430.05,429.706,430.026,430.065,451.217,449.941,450.146,450.983,450.232,450.331,450.907,450.05,431.049,431.059,431.121,431.229,431.131,430.992,431.19,431.142,
Second Transpose (Packing),489.363,481.987,484.658,490.333,481.25,490.314,481.05,489.167,516.234,516.189,516.248,519.604,515.237,515.315,519.531,517.385,442.463,443.999,442.04,441.291,443.984,442.19,442.165,442.111,430.007,427.727,430.029,429.939,430.109,429.766,430.085,430.127,451.286,450.001,450.207,451.05,450.292,450.395,450.969,450.111,431.109,431.12,431.183,431.291,431.195,431.052,431.253,431.206,
Second Transpose (Start Local Transpose),489.365,481.988,484.659,490.336,481.25,490.315,481.05,489.167,516.234,516.189,516.249,519.607,515.238,515.316,519.532,517.385,442.463,444.001,442.04,441.292,443.985,442.19,442.165,442.111,430.007,427.728,430.03,429.939,430.109,429.766,430.085,430.127,451.286,450.001,450.207,451.05,450.293,450.395,450.969,450.111,431.11,431.12,431.184,431.292,431.196,431.052,431.253,431.206,
Second Transpose (Start Receive),489.368,481.992,484.662,490.341,481.264,490.32,481.054,489.17,516.24,516.193,516.254,519.611,515.243,515.32,519.536,517.391,442.467,444.005,442.044,441.296,443.988,442.195,442.169,442.115,430.01,427.731,430.033,429.943,430.112,429.77,430.089,430.132,451.29,450.004,450.211,451.055,450.297,450.4,450.973,450.115,431.113,431.124,431.19,431.296,431.2,431.056,431.257,431.21,
Second Transpose (First Receive),496.238,487.531,490.353,496.956,487.172,496.292,486.759,495.163,524.567,524.234,523.624,526.71,523.202,523.259,527.468,525.587,499.34,492.098,494.883,499.807,490.861,499.179,489.989,498.035,529.359,529.193,528.332,530.171,528.218,528.398,531.481,530.492,499.379,491.974,494.836,499.848,491.18,499.222,490.088,498.059,529.41,529.2,528.38,530.199,528.217,528.318,531.499,530.524,
Second Transpose (Finished Receive),496.238,487.531,490.354,496.957,487.173,496.292,486.76,495.163,524.568,524.235,523.625,526.711,523.202,523.26,527.469,525.588,499.341,492.099,494.883,499.808,490.862,499.179,489.989,498.035,529.36,529.193,528.332,530.172,528.218,528.399,531.481,530.493,499.38,491.975,494.837,499.849,491.18,499.223,490.089,498.06,529.41,529.201,528.38,530.2,528.218,528.319,531.499,530.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),496.274,487.536,490.36,496.96,487.176,496.296,486.763,495.167,524.576,524.306,523.677,526.715,523.207,523.265,527.473,525.656,499.349,492.106,494.891,499.815,490.869,499.185,489.997,498.043,529.365,529.203,528.338,530.178,528.224,528.406,531.486,530.498,499.387,491.98,494.842,499.856,491.185,499.228,490.093,498.068,529.415,529.208,528.387,530.206,528.224,528.326,531.504,530.53,
1D FFT X-Direction,496.576,487.685,490.516,497.118,487.327,496.448,486.913,495.316,524.738,524.458,523.825,526.876,523.356,523.42,527.633,525.803,499.626,492.264,495.046,499.967,491.021,499.334,490.151,498.196,529.517,529.353,528.494,530.326,528.377,528.555,531.64,530.658,499.583,492.129,494.988,500.008,491.331,499.382,490.244,498.221,529.563,529.359,528.536,530.358,528.38,528.477,531.65,530.678,
Run complete,499.324,492.073,494.83,499.789,491.224,499.164,490.071,498.021,529.363,529.182,528.362,530.16,528.199,528.375,531.455,530.482,499.627,492.265,495.048,499.968,491.022,499.335,490.152,498.197,529.518,529.354,528.495,530.327,528.378,528.556,531.641,530.659,499.584,492.129,494.989,500.009,491.332,499.384,490.245,498.222,529.564,529.36,528.537,530.359,528.381,528.478,531.651,530.679,

init,1866.06,1839.2,1842.89,1817.75,1860.44,1833.31,1850.91,1852.5,1827.73,1829.09,1826.46,1824.76,1696.96,1799.13,1801.52,1799.77,1883.91,1869.23,1808.05,1857.15,1764.15,1863.53,1832.53,1863.38,1795.87,1828.8,1832.67,1846.62,1745.17,1878.81,1876.01,1800.25,1846.51,1754.55,1831.61,1836.58,1844.52,1840.56,1840.61,1841.94,1830.81,1785.66,1806.56,1837.82,1831.49,1831.96,1763.02,1831.36,
1D FFT Z-Direction,0.142618,0.126908,0.125407,0.134794,0.127134,0.135981,0.127774,0.125847,0.133452,0.126844,0.126919,0.133782,0.12456,0.131075,0.144759,0.12518,0.134627,0.137696,0.128562,0.129091,0.129227,0.129577,0.129154,0.129177,0.129385,0.128966,0.130427,0.128356,0.128321,0.128442,0.1286,0.131242,0.128438,0.129039,0.130559,0.128041,0.129203,0.129997,0.129025,0.129228,0.127483,0.127461,0.128121,0.128973,0.130412,0.128571,0.129598,0.127503,
First Transpose (First Send),0.14868,0.129585,0.127495,0.137956,0.130007,0.1382,0.13015,0.128031,0.139493,0.129314,0.129659,0.138809,0.127025,0.13332,0.149853,0.127719,0.137104,0.143171,0.131742,0.131708,0.131285,0.131625,0.131533,0.131963,0.131661,0.131402,0.132756,0.130851,0.130457,0.131044,0.130993,0.134005,0.130627,0.131221,0.132901,0.130483,0.131496,0.13283,0.131322,0.131584,0.12968,0.129485,0.130655,0.131195,0.133211,0.130553,0.132171,0.130054,
First Transpose (Packing),0.143699,0.127635,0.125966,0.135277,0.127738,0.136457,0.128392,0.12638,0.133955,0.127558,0.127564,0.134392,0.125138,0.131642,0.145376,0.125917,0.135165,0.138147,0.129392,0.129523,0.129649,0.130002,0.129756,0.129679,0.129908,0.129585,0.130997,0.129009,0.12873,0.128899,0.12903,0.131755,0.128845,0.129553,0.131254,0.128458,0.129712,0.130483,0.129504,0.129651,0.127859,0.128068,0.128779,0.129494,0.130878,0.129172,0.130136,0.12799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),49.9079,50.0698,49.3818,49.1607,51.014,50.579,50.8447,50.9843,51.0421,49.9664,50.1897,50.785,50.8399,50.4847,50.3792,50.96,51.0733,50.4694,50.0244,50.4832,50.3779,50.6494,50.8958,51.2581,50.5489,50.2465,50.4021,50.3976,51.0109,51.052,50.8784,50.6661,51.1152,49.9146,50.5474,50.5951,50.5102,50.8382,50.5935,50.6146,50.1598,50.2895,49.0811,50.1794,50.7877,50.6451,50.6777,50.6007,
First Transpose (First Receive),435.03,428.908,430.208,433.23,431.647,435.276,430.873,432.565,459.377,458.404,449.19,460.447,451.948,457.395,462.652,454.615,444.679,444.948,439.233,437.931,441.457,442.801,440.464,442.131,422.504,419.254,420.85,421.045,423.953,423.38,424.13,421.955,443.94,439.033,442.891,443.362,440.331,442.24,441.131,441.587,430.121,429.368,430.694,431.252,432.74,432.281,432.961,431.807,
First Transpose (Finished Receive),435.03,428.909,430.208,433.23,431.648,435.276,430.874,432.566,459.378,458.405,449.191,460.448,451.948,457.396,462.653,454.616,444.679,444.948,439.234,437.931,441.458,442.801,440.465,442.131,422.504,419.255,420.851,421.046,423.953,423.381,424.131,421.956,443.94,439.034,442.891,443.363,440.332,442.241,441.132,441.587,430.122,429.369,430.694,431.253,432.741,432.282,432.963,431.808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),435.031,428.909,430.209,433.23,431.648,435.277,430.874,432.566,459.378,458.405,449.191,460.449,451.949,457.396,462.654,454.616,444.68,444.949,439.234,437.932,441.459,442.802,440.465,442.132,422.505,419.256,420.851,421.046,423.954,423.382,424.132,421.957,443.941,439.034,442.892,443.363,440.332,442.241,441.133,441.588,430.123,429.369,430.695,431.254,432.741,432.283,432.964,431.808,
First Transpose (Send Complete),436.287,435.944,434.11,436.116,435.981,436.171,436.05,436.162,461.342,460.325,458.46,463.552,458.41,459.431,463.569,460.281,445.891,445.859,445.616,443.704,445.828,445.785,445.72,445.694,424.883,423.637,424.407,424.894,425.039,424.958,425.021,424.917,445.036,443.171,444.859,444.72,444.4,444.516,444.639,444.328,433.78,433.66,433.801,433.589,433.783,433.772,433.856,433.842,
1D FFT Y-Direction,436.287,435.943,434.109,436.115,435.981,436.17,436.049,436.161,461.342,460.324,458.46,463.552,458.41,459.431,463.569,460.281,445.89,445.859,445.615,443.704,445.828,445.784,445.719,445.694,424.882,423.637,424.407,424.893,425.039,424.958,425.021,424.917,445.035,443.171,444.858,444.72,444.399,444.516,444.639,444.328,433.78,433.66,433.8,433.588,433.783,433.771,433.856,433.841,
Second Transpose (First Send),436.349,436.002,434.169,436.173,436.042,436.227,436.107,436.219,461.415,460.391,458.523,463.617,458.471,459.495,463.632,460.347,445.956,445.923,445.677,443.763,445.89,445.846,445.781,445.756,424.942,423.696,424.465,424.953,425.097,425.017,425.079,424.978,445.108,443.233,444.921,444.784,444.46,444.582,444.704,444.39,433.839,433.718,433.86,433.649,433.845,433.832,433.917,433.899,
Second Transpose (Packing),436.415,436.061,434.227,436.236,436.103,436.291,436.165,436.277,461.483,460.454,458.583,463.679,458.529,459.558,463.692,460.419,446.022,445.986,445.74,443.824,445.95,445.909,445.842,445.816,425.002,423.757,424.524,425.012,425.155,425.078,425.137,425.041,445.173,443.291,444.982,444.846,444.519,444.643,444.766,444.448,433.898,433.777,433.92,433.709,433.908,433.895,433.978,433.958,
Second Transpose (Start Local Transpose),436.416,436.061,434.228,436.236,436.103,436.291,436.166,436.277,461.484,460.457,458.583,463.68,458.53,459.559,463.692,460.419,446.022,445.986,445.74,443.825,445.951,445.909,445.842,445.816,425.002,423.757,424.525,425.012,425.156,425.078,425.138,425.042,445.173,443.291,444.982,444.847,444.519,444.643,444.767,444.448,433.898,433.778,433.92,433.71,433.909,433.896,433.978,433.959,
Second Transpose (Start Receive),436.42,436.065,434.231,436.24,436.108,436.295,436.17,436.281,461.488,460.462,458.587,463.684,458.534,459.564,463.696,460.424,446.027,445.99,445.745,443.829,445.954,445.913,445.845,445.819,425.005,423.761,424.528,425.016,425.159,425.082,425.141,425.045,445.177,443.295,444.986,444.85,444.523,444.648,444.771,444.451,433.902,433.781,433.924,433.713,433.913,433.899,433.982,433.962,
Second Transpose (First Receive),458.756,458.537,458.007,456.83,458.367,458.493,458.455,458.46,469.467,468.459,465.668,470.406,465.942,467.028,471.234,467.818,457.528,454.915,456.277,456.921,456.248,456.082,456.687,456.219,473.605,472.807,469.034,473.49,470.029,471.269,474.129,471.443,458.664,458.591,458.15,454.572,458.554,458.836,458.411,458.489,473.629,472.837,469.095,473.437,470.198,471.154,474.142,471.389,
