,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0.426212,0.389245,0.366353,0.884482,0.428545,0.440728,0.46892,0.434134,0.48885,0.457441,0.430199,0.46442,0.436984,0.461614,0.544492,0.475675,0.41741,0.394779,0.339062,0.421954,0.370738,0.769171,0.375429,0.423315,0.353466,0.387702,0.413544,0.422791,0.465213,0.373835,0.378545,0.559945,0.724309,0.5376,0.499598,0.496071,0.580853,1.09322,0.538222,0.937308,0.720747,0.503434,0.540111,0.475701,0.691967,0.473957,0.474245,0.45264,0.686394,0.539151,0.448041,0.405931,0.535452,0.506898,0.417309,0.402849,0.451407,0.450965,0.392397,0.394097,0.410192,0.441539,0.570682,0.471439,
Second Transpose (First Receive),2.21161,2.3779,2.26885,2.58291,2.21228,2.35673,2.2698,1.90841,2.21218,2.37888,2.24289,2.71205,2.19772,2.37631,2.25094,2.67973,2.21465,2.38303,2.24779,2.71208,2.21647,2.35175,2.24605,2.70865,2.22977,2.38073,2.25839,2.70216,2.19927,2.38237,2.24713,2.70496,2.22701,1.8514,2.2724,2.68076,2.23289,2.27713,2.25302,2.73709,2.16742,2.35861,2.02911,2.73117,2.11613,2.35408,2.15246,2.7321,2.22687,2.3587,2.26112,2.67842,2.20727,2.35556,2.23625,2.74106,2.21953,2.35935,2.24074,2.73191,2.21933,2.36559,2.26456,2.7324,
Second Transpose (Finished Receive),2.21207,2.37851,2.26939,2.58351,2.21292,2.35712,2.27036,1.9091,2.21269,2.37935,2.24343,2.71263,2.19817,2.37672,2.25141,2.68029,2.21509,2.38361,2.24833,2.71262,2.21707,2.35217,2.24672,2.7092,2.23028,2.38121,2.25886,2.70263,2.19988,2.38274,2.24754,2.70533,2.2275,1.8519,2.27291,2.68117,2.23342,2.27757,2.25358,2.73761,2.16804,2.35917,2.02965,2.73162,2.11664,2.35539,2.15315,2.7327,2.22724,2.35904,2.26167,2.67895,2.2078,2.35605,2.23671,2.74147,2.22006,2.35989,2.2412,2.73245,2.21986,2.36609,2.26519,2.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2174,2.38462,2.27703,2.5915,2.22015,2.36407,2.27642,1.91489,2.21766,2.38519,2.24903,2.71889,2.2037,2.38285,2.25853,2.68692,2.22237,2.38981,2.2558,2.71939,2.22509,2.35767,2.25431,2.71678,2.23619,2.38711,2.26479,2.70803,2.20615,2.38837,2.25323,2.71081,2.23389,1.85821,2.2793,2.68675,2.2397,2.28353,2.25929,2.74349,2.17641,2.3651,2.03763,2.7374,2.12385,2.36071,2.16129,2.73965,2.23277,2.36558,2.26817,2.68421,2.21404,2.36179,2.24285,2.74714,2.22624,2.36618,2.24732,2.73907,2.22697,2.37226,2.27111,2.74008,
1D FFT X-Direction,2.2404,2.4074,2.29817,2.61874,2.2449,2.38496,2.29792,1.93975,2.23884,2.40494,2.27056,2.74005,2.22367,2.40338,2.28203,2.70938,2.24388,2.41174,2.2815,2.7408,2.25143,2.37913,2.2768,2.7386,2.25522,2.40748,2.28493,2.72879,2.23005,2.40893,2.27326,2.73172,2.25512,1.88162,2.30138,2.70824,2.26248,2.30398,2.28342,2.76511,2.20206,2.3878,2.05825,2.75917,2.14619,2.38203,2.18547,2.76256,2.25419,2.38657,2.29045,2.70524,2.23453,2.3833,2.26439,2.7677,2.24797,2.38921,2.26851,2.76012,2.24827,2.39404,2.29165,2.76388,
Run complete,2.2427,2.40957,2.30054,2.72858,2.24728,2.38692,2.29999,1.94186,2.24138,2.40693,2.27285,2.74198,2.22573,2.40547,2.28434,2.71265,2.24621,2.41397,2.28486,2.74331,2.25422,2.38172,2.27919,2.74134,2.25749,2.4096,2.28717,2.73095,2.23269,2.41127,2.27538,2.73409,2.25786,1.88394,2.30359,2.71041,2.26496,2.36999,2.28549,2.76745,2.21469,2.38977,2.09347,2.76132,2.21523,2.38423,2.25635,2.76457,2.25651,2.38935,2.29243,2.70737,2.23678,2.38558,2.2665,2.76992,2.25096,2.39141,2.27094,2.76267,2.25055,2.39633,2.29361,2.76643,

init,1548.53,1584.56,1584.66,1587.06,1577.77,1584.46,1575.37,1584.88,1606.72,1560.3,1606.8,1610.17,1582.48,1566.99,1546.72,1572.34,1608.36,1626.76,1632.23,1602.01,1622.58,1534.4,1610.4,1610.6,1613.82,1614.04,1610.3,1611,1508.16,1571.42,1556.81,1560.39,1610.5,1610.63,1614.92,1607.62,1565.39,1568.26,1520.36,1503.49,1610.75,1609.76,1610.5,1600.43,1544.51,1558.06,1541.55,1581.36,1563.65,1602.41,1603.33,1602.74,1585.69,1583.91,1499.83,1568.64,1617.98,1617.75,1542.94,1585.8,1613.04,1613.42,1570.43,1608.24,
1D FFT Z-Direction,0.02352,0.018733,0.015012,0.018794,0.019757,0.015571,0.014572,0.023891,0.014172,0.013745,0.015641,0.014976,0.01466,0.015173,0.016095,0.015201,0.016372,0.014935,0.014519,0.014703,0.016186,0.014219,0.015935,0.014606,0.013473,0.014439,0.014565,0.014877,0.01711,0.014539,0.015383,0.014441,0.015617,0.015209,0.015031,0.01453,0.014716,0.016856,0.014713,0.01448,0.015527,0.01646,0.014693,0.015401,0.016885,0.015486,0.015126,0.015121,0.01468,0.014051,0.015105,0.014386,0.014696,0.014707,0.01445,0.014585,0.014148,0.014845,0.015201,0.014212,0.015686,0.015037,0.014518,0.01676,
First Transpose (First Send),0.042436,0.036627,0.039466,0.037308,0.052206,0.030219,0.04058,0.039421,0.043228,0.028186,0.039236,0.029416,0.04194,0.030223,0.04374,0.029278,0.046676,0.032013,0.03918,0.029554,0.048236,0.03086,0.040624,0.029562,0.040414,0.029065,0.03759,0.029128,0.047686,0.02934,0.038916,0.029629,0.044559,0.029812,0.038314,0.029574,0.043331,0.032353,0.039956,0.029954,0.045514,0.034128,0.040126,0.032419,0.044937,0.032111,0.039672,0.031637,0.042649,0.028161,0.037584,0.029375,0.043601,0.029831,0.037026,0.029194,0.041722,0.031204,0.037941,0.029588,0.043652,0.030483,0.036873,0.033212,
First Transpose (Packing),0.077096,0.069133,0.076262,0.067739,0.091348,0.060457,0.074838,0.069969,0.08085,0.056302,0.071885,0.058073,0.077004,0.057833,0.079769,0.057854,0.086405,0.060597,0.073482,0.059744,0.088996,0.061884,0.07643,0.073814,0.076932,0.057135,0.070053,0.057977,0.086617,0.057733,0.071417,0.05842,0.080911,0.058952,0.071674,0.058865,0.079822,0.063747,0.073399,0.059677,0.085409,0.063273,0.075313,0.06568,0.080872,0.060061,0.074944,0.062859,0.078504,0.056919,0.071419,0.058416,0.080512,0.060485,0.072755,0.059355,0.076803,0.059478,0.069999,0.058818,0.080595,0.059505,0.06987,0.066421,
First Transpose (Start Local Transpose),0.077533,0.069462,0.076614,0.068125,0.091846,0.060785,0.07519,0.070392,0.081193,0.056676,0.072239,0.058379,0.077329,0.05824,0.08015,0.058181,0.086842,0.06101,0.073896,0.060141,0.089424,0.062274,0.076792,0.074227,0.077344,0.057464,0.070382,0.058334,0.087033,0.058004,0.071758,0.058818,0.081239,0.059278,0.071969,0.059176,0.08012,0.064116,0.073717,0.060023,0.085752,0.06361,0.077168,0.066065,0.081233,0.060463,0.07533,0.063244,0.078811,0.057221,0.0718,0.058767,0.080843,0.060904,0.073065,0.059722,0.077122,0.059841,0.070327,0.059184,0.080929,0.059892,0.070188,0.066852,
First Transpose (Start Receive),0.081894,0.07374,0.080707,0.072623,0.097562,0.06465,0.080454,0.075169,0.085015,0.060864,0.076413,0.062494,0.081461,0.062704,0.085406,0.06266,0.091307,0.065038,0.078758,0.065723,0.094632,0.066713,0.080734,0.078207,0.081432,0.061065,0.074008,0.062091,0.09246,0.062026,0.075863,0.063176,0.085439,0.063872,0.076412,0.062954,0.084396,0.068758,0.077591,0.064248,0.09155,0.067553,0.081471,0.070178,0.08608,0.064607,0.079636,0.067208,0.082845,0.061313,0.075392,0.062523,0.085268,0.064984,0.077106,0.063308,0.081558,0.064488,0.074696,0.063133,0.08518,0.063816,0.074185,0.072123,
First Transpose (First Receive),0.108159,0.103623,0.094262,0.102356,0.1219,0.094842,0.086437,0.103517,0.102356,0.089504,0.090087,0.088286,0.093696,0.090328,0.0996,0.089698,0.106061,0.095639,0.091579,0.092035,0.111424,0.094827,0.088014,0.104917,0.093163,0.088827,0.085347,0.088188,0.1062,0.090298,0.082622,0.089747,0.097564,0.091168,0.08834,0.089031,0.09609,0.097748,0.088923,0.090361,0.10641,0.098549,0.095418,0.097607,0.09928,0.092777,0.092607,0.094495,0.095243,0.08964,0.087706,0.088107,0.097241,0.09255,0.089859,0.089932,0.093556,0.091859,0.086463,0.089836,0.096761,0.091074,0.086315,0.099402,
First Transpose (Finished Receive),0.139976,0.386612,0.107588,0.380993,0.133779,0.391283,0.121465,0.395429,0.115162,0.383408,0.103645,0.382286,0.107792,0.390152,0.113088,0.37835,0.120713,0.385234,0.104195,0.387817,0.126085,0.388806,0.121327,0.392923,0.108289,0.38161,0.100439,0.378641,0.119864,0.384284,0.115718,0.389473,0.110937,0.382163,0.102449,0.382875,0.111191,0.383345,0.102399,0.381502,0.120162,0.389412,0.108295,0.387352,0.113303,0.38502,0.105588,0.382653,0.109952,0.382995,0.101791,0.380352,0.111575,0.384072,0.103462,0.384058,0.108716,0.381239,0.100253,0.378701,0.112603,0.379514,0.100482,0.383345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.152231,0.397036,0.11788,0.393069,0.144956,0.402062,0.133363,0.405927,0.125626,0.393269,0.11626,0.392778,0.117642,0.400761,0.124358,0.388918,0.132167,0.396066,0.114949,0.398214,0.138163,0.400621,0.132758,0.405041,0.11889,0.391834,0.110456,0.389261,0.131212,0.394529,0.127138,0.40005,0.121008,0.392415,0.112892,0.393236,0.12155,0.393341,0.112597,0.391942,0.131938,0.400005,0.118744,0.397866,0.124457,0.396517,0.116411,0.393738,0.120281,0.392898,0.111795,0.391531,0.121818,0.394163,0.113634,0.395035,0.11921,0.391775,0.110103,0.389229,0.123185,0.390225,0.11074,0.394843,
First Transpose (Send Complete),0.203014,0.444026,0.163178,0.440539,0.198002,0.448305,0.179568,0.454816,0.169076,0.435215,0.159106,0.435298,0.159861,0.442842,0.172873,0.431628,0.189678,0.447278,0.161638,0.443727,0.195378,0.448113,0.185845,0.453831,0.161318,0.436272,0.153847,0.429925,0.178111,0.438138,0.169287,0.444887,0.162163,0.438484,0.154282,0.435449,0.163588,0.434353,0.155651,0.437912,0.183498,0.447063,0.169987,0.453582,0.169473,0.443282,0.168406,0.439364,0.160468,0.434051,0.156437,0.435478,0.165484,0.435499,0.157093,0.436948,0.166268,0.435144,0.157535,0.432378,0.169589,0.433275,0.158246,0.448453,
1D FFT Y-Direction,0.202253,0.441767,0.161014,0.436581,0.193857,0.446113,0.177478,0.452536,0.168475,0.433363,0.157085,0.433318,0.157902,0.44082,0.170349,0.428466,0.186458,0.444368,0.159461,0.441574,0.192848,0.44461,0.183606,0.451626,0.160732,0.435639,0.151937,0.429363,0.177423,0.435904,0.167243,0.442891,0.161455,0.436446,0.152442,0.434772,0.162916,0.433575,0.153728,0.437302,0.182798,0.444158,0.167794,0.447737,0.168788,0.441386,0.165969,0.437154,0.159851,0.433435,0.154481,0.433462,0.164846,0.43357,0.154981,0.436399,0.16566,0.434479,0.155463,0.430308,0.168939,0.431336,0.15632,0.44766,
Second Transpose (First Send),0.274372,0.513945,0.345841,0.523419,0.271149,0.762184,0.463469,0.556636,0.242795,0.492133,0.374593,0.507481,0.251748,0.524881,0.240358,0.732049,0.348644,0.52725,0.365259,0.536449,0.40606,0.528789,0.320127,0.586239,0.224028,0.684811,0.21541,0.634281,0.434089,0.504268,0.338819,0.551087,0.471635,0.667439,0.263453,0.609702,0.267556,0.548947,0.266922,0.71512,0.289349,0.614215,0.270004,0.605647,0.40907,0.60963,0.426534,0.558281,0.507101,0.507548,0.260429,0.664279,0.261845,0.534924,0.423768,0.696458,0.242508,0.583149,0.235151,0.743523,0.33757,0.582731,0.396396,0.616101,
Second Transpose (Packing),0.459087,0.655197,0.549113,1.07643,0.476854,0.797252,0.632774,0.709316,0.429223,0.662447,0.405713,0.8394,0.441956,0.704326,0.450718,0.762916,0.598434,0.875096,0.551654,0.70038,0.612091,0.953769,0.472677,0.734344,0.384445,0.812299,0.368516,0.666416,0.548428,0.615466,0.363408,0.852535,0.590761,0.893806,0.403235,0.87619,0.451938,1.19808,0.400765,1.19871,0.621242,0.912668,0.439552,0.7524,0.546743,0.86812,0.616382,0.72813,0.616269,0.688205,0.36225,0.831825,0.414224,0.695806,0.533913,0.725505,0.408444,0.869059,0.43114,0.773965,0.507689,0.861671,0.561006,0.785934,
Second Transpose (Start Local Transpose),0.440155,0.632537,0.357707,1.06617,0.450822,0.653131,0.442514,0.685596,0.38714,0.618948,0.356847,0.60875,0.404063,0.678359,0.429824,0.67724,0.417745,0.857534,0.31066,0.684793,0.358957,0.931155,0.400392,0.643024,0.30464,0.615449,0.347809,0.614867,0.393774,0.588012,0.311899,0.806389,0.570981,0.669096,0.364854,0.627158,0.406742,1.18212,0.380347,1.18083,0.582951,0.669739,0.420553,0.67397,0.526386,0.633409,0.353723,0.653955,0.548046,0.652411,0.339679,0.597065,0.377206,0.67638,0.356746,0.618678,0.392361,0.698582,0.411025,0.665163,0.370332,0.666297,0.539823,0.697056,
Second Transpose (Start Receive),0.446047,0.636587,0.363111,1.07311,0.454633,0.65783,0.448796,0.691364,0.391902,0.624001,0.360408,0.613225,0.408792,0.68303,0.436729,0.682845,0.423545,0.863126,0.31406,0.690205,0.363339,0.963468,0.405693,0.646604,0.308511,0.621128,0.352978,0.620321,0.400104,0.591525,0.31524,0.811248,0.575578,0.675985,0.368919,0.631669,0.412492,1.21845,0.384833,1.21606,0.587664,0.674472,0.426419,0.678635,0.532771,0.639684,0.357296,0.658752,0.552708,0.658357,0.343333,0.600985,0.382896,0.682917,0.361644,0.622216,0.397899,0.704183,0.416591,0.671371,0.376206,0.671404,0.544818,0.701986,
Second Transpose (First Receive),2.15301,2.58464,1.92775,2.50716,1.9079,2.5752,1.928,2.37371,1.93531,2.58562,1.98239,2.49997,1.90196,2.59484,1.92357,2.5445,1.74332,2.59669,1.92482,2.55385,1.81679,2.57544,1.90696,2.54332,1.91478,2.59398,1.97351,2.54764,1.91449,2.59761,1.9165,2.55349,1.92164,2.05982,1.97818,2.21665,1.91412,2.48739,1.97326,2.48026,1.92638,2.59872,1.90467,2.49894,1.9158,2.5959,1.89639,2.50564,1.91369,2.57469,1.85918,2.54405,1.90121,2.5702,1.91917,2.36018,1.92209,2.57648,1.97541,2.49522,1.9299,2.584,1.97625,2.35644,
Second Transpose (Finished Receive),2.15356,2.58514,1.92818,2.50757,1.90837,2.5758,1.92859,2.37425,1.93582,2.58618,1.98294,2.50037,1.9024,2.59524,1.92413,2.54492,1.74381,2.59729,1.9254,2.5542,1.81891,2.57582,1.90744,2.54375,1.91534,2.59454,1.97398,2.54804,1.91505,2.59794,1.91699,2.55386,1.92221,2.06031,1.97853,2.21726,1.91458,2.48803,1.97383,2.48083,1.92696,2.59914,1.90518,2.49936,1.91641,2.59633,1.89698,2.50628,1.91419,2.57525,1.85969,2.54437,1.90172,2.57071,1.91966,2.36055,1.92247,2.57706,1.97593,2.49578,1.93046,2.58447,1.97674,2.35701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16132,2.59163,1.93566,2.51249,1.91416,2.58201,1.93422,2.38067,1.94085,2.59175,1.9891,2.50619,1.90788,2.60118,1.93062,2.55061,1.75098,2.60375,1.93316,2.55971,1.82539,2.58151,1.91501,2.5511,1.92118,2.60132,1.98004,2.55362,1.92155,2.60335,1.9224,2.5596,1.92854,2.06666,1.98404,2.22462,1.92202,2.494,1.98001,2.48661,1.93275,2.6044,1.91287,2.50526,1.92282,2.60206,1.9024,2.51379,1.91991,2.58222,1.8664,2.54946,1.90773,2.57732,1.92675,2.36695,1.92857,2.58277,1.98195,2.5012,1.93713,2.59134,1.98381,2.36372,
1D FFT X-Direction,2.18623,2.6155,1.96131,2.53487,1.93631,2.60366,1.95579,2.40453,1.96201,2.61232,2.01043,2.52719,1.9281,2.62166,1.95429,2.57088,1.77609,2.62736,1.95667,2.58235,1.85013,2.60361,1.93729,2.57233,1.94203,2.62101,2.00013,2.57361,1.94432,2.62321,1.94172,2.58096,1.95077,2.08811,2.00473,2.24771,1.94393,2.51648,2.00118,2.50734,1.95572,2.62549,1.93674,2.52881,1.94636,2.62293,1.9239,2.53697,1.94076,2.60412,1.88833,2.57071,1.92863,2.59735,1.94788,2.38738,1.94903,2.60414,2.00264,2.52243,1.95804,2.61151,2.00423,2.3874,
Run complete,2.18896,2.61764,1.96354,2.53749,1.93862,2.60591,1.95782,2.40743,1.96412,2.61485,2.01279,2.52965,1.93017,2.62387,1.9567,2.57314,1.77882,2.62991,1.95974,2.5849,1.91398,2.60582,1.94125,2.57588,1.94431,2.62326,2.00254,2.57619,1.947,2.62525,1.94382,2.58328,1.95308,2.09068,2.00662,2.25566,1.94628,2.58408,2.00335,2.53589,1.95795,2.62792,1.96566,2.53101,1.94932,2.62519,1.92564,2.53972,1.94315,2.60631,1.89095,2.57292,1.93111,2.59993,1.94987,2.38977,1.95129,2.60592,2.00476,2.52448,1.96025,2.6137,2.00659,2.39009,

init,1548.53,1584.56,1584.66,1587.06,1577.77,1584.46,1575.37,1584.88,1606.72,1560.3,1606.8,1610.17,1582.48,1566.99,1546.72,1572.34,1608.36,1626.76,1632.23,1602.01,1622.58,1534.4,1610.4,1610.6,1613.82,1614.04,1610.3,1611,1508.16,1571.42,1556.81,1560.39,1610.5,1610.63,1614.92,1607.62,1565.39,1568.26,1520.36,1503.49,1610.75,1609.76,1610.5,1600.43,1544.51,1558.06,1541.55,1581.36,1563.65,1602.41,1603.33,1602.74,1585.69,1583.91,1499.83,1568.64,1617.98,1617.75,1542.94,1585.8,1613.04,1613.42,1570.43,1608.24,
1D FFT Z-Direction,0.020041,0.014561,0.01473,0.015093,0.015434,0.01622,0.014895,0.017254,0.0149,0.015536,0.014839,0.014942,0.014248,0.014711,0.016089,0.014548,0.015397,0.016103,0.015448,0.014931,0.016896,0.015923,0.015399,0.014235,0.013762,0.014178,0.014346,0.015083,0.017437,0.014825,0.014557,0.014133,0.01522,0.015383,0.014403,0.014894,0.014215,0.016429,0.015115,0.016272,0.018212,0.014204,0.018594,0.014354,0.014857,0.015507,0.014402,0.016528,0.013717,0.014151,0.015593,0.014058,0.014528,0.01496,0.014162,0.013626,0.014617,0.015339,0.015296,0.014278,0.014997,0.015263,0.015635,0.016928,
First Transpose (First Send),0.038886,0.029517,0.032737,0.029193,0.032864,0.031064,0.030207,0.033555,0.030139,0.031408,0.029227,0.02936,0.028243,0.028879,0.031779,0.028607,0.031333,0.030409,0.029283,0.030499,0.036927,0.032772,0.031348,0.030172,0.028183,0.028927,0.028894,0.0299,0.034678,0.028593,0.028206,0.028573,0.030806,0.029535,0.028796,0.029467,0.030107,0.031445,0.030034,0.030912,0.032621,0.028602,0.033849,0.029904,0.029972,0.029972,0.02845,0.033214,0.028114,0.028986,0.031437,0.028556,0.028546,0.029713,0.028747,0.027858,0.029578,0.030221,0.029479,0.02842,0.02984,0.029899,0.030375,0.034006,
First Transpose (Packing),0.072613,0.059492,0.065304,0.058028,0.063428,0.060922,0.060385,0.070058,0.059576,0.062289,0.057905,0.05727,0.05698,0.056532,0.063894,0.058205,0.061522,0.05888,0.058599,0.062307,0.070957,0.062009,0.064596,0.069687,0.056444,0.057849,0.056664,0.058011,0.066066,0.056341,0.056296,0.056459,0.059347,0.059026,0.05754,0.058576,0.059777,0.066498,0.058538,0.059922,0.061782,0.056375,0.063291,0.062764,0.059372,0.058147,0.05737,0.062431,0.057248,0.056837,0.064363,0.056551,0.057025,0.058405,0.056318,0.056245,0.058581,0.058886,0.057406,0.056699,0.058646,0.058181,0.057973,0.067089,
First Transpose (Start Local Transpose),0.073013,0.059884,0.06561,0.058338,0.063886,0.061245,0.060731,0.070494,0.059874,0.062617,0.058234,0.057558,0.057368,0.056887,0.064238,0.058633,0.061912,0.059292,0.05894,0.062686,0.071372,0.062323,0.064951,0.070035,0.056903,0.058189,0.056997,0.058298,0.066522,0.056575,0.056633,0.056819,0.059771,0.059314,0.057892,0.058939,0.060061,0.066811,0.058873,0.060253,0.06212,0.056633,0.063691,0.063154,0.059781,0.058467,0.057678,0.062805,0.057654,0.057238,0.064754,0.056912,0.057381,0.058727,0.056613,0.056525,0.058885,0.059192,0.057705,0.057039,0.058995,0.058525,0.058322,0.06753,
First Transpose (Start Receive),0.077892,0.063994,0.069928,0.062754,0.068157,0.066047,0.066478,0.075641,0.063748,0.067402,0.062276,0.061277,0.061614,0.060734,0.069401,0.062586,0.065812,0.063019,0.063048,0.066666,0.078428,0.065994,0.068685,0.075344,0.060831,0.062318,0.060885,0.062135,0.072117,0.060364,0.060444,0.060875,0.0643,0.063462,0.062059,0.063164,0.064377,0.070995,0.062802,0.064432,0.066568,0.060619,0.067649,0.066894,0.065396,0.062763,0.061997,0.066602,0.062419,0.061007,0.069058,0.060967,0.061707,0.062913,0.060759,0.060781,0.063173,0.063177,0.062124,0.060676,0.063148,0.062466,0.062296,0.072562,
First Transpose (First Receive),0.102517,0.095433,0.100291,0.095017,0.099129,0.097503,0.09667,0.103283,0.09304,0.10029,0.089013,0.088887,0.0871,0.08824,0.10077,0.090551,0.095216,0.092761,0.09161,0.095664,0.105814,0.094504,0.097537,0.105216,0.086602,0.090595,0.086984,0.08976,0.103216,0.087744,0.087422,0.088585,0.092374,0.090359,0.089011,0.08962,0.091035,0.099396,0.090998,0.091493,0.090433,0.090117,0.098247,0.095883,0.087397,0.092218,0.090462,0.095288,0.089001,0.088939,0.100067,0.087265,0.088179,0.090079,0.086796,0.08859,0.089193,0.091298,0.090276,0.088824,0.089229,0.089828,0.089003,0.10327,
First Transpose (Finished Receive),0.133354,0.122496,0.123642,0.111256,0.122019,0.125998,0.113817,0.14012,0.114988,0.126572,0.114418,0.11402,0.117348,0.122737,0.118964,0.114652,0.117314,0.119098,0.116762,0.113624,0.139,0.122976,0.121529,0.122364,0.116795,0.115504,0.111745,0.113835,0.12626,0.112996,0.11166,0.113763,0.122468,0.1166,0.113748,0.114712,0.120965,0.125029,0.115928,0.116435,0.124348,0.118118,0.115049,0.113895,0.118677,0.119186,0.115716,0.11458,0.119118,0.114461,0.117575,0.112021,0.11884,0.124592,0.111442,0.114529,0.118868,0.116647,0.114693,0.112994,0.120421,0.115258,0.113779,0.121016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.14374,0.13326,0.134007,0.122797,0.132731,0.13725,0.124378,0.151556,0.125393,0.137758,0.12545,0.124632,0.127166,0.13334,0.130245,0.124726,0.127513,0.129421,0.127668,0.12356,0.152058,0.133751,0.1316,0.134067,0.126777,0.126001,0.122076,0.124582,0.137455,0.123329,0.122078,0.123776,0.133253,0.127327,0.12462,0.124921,0.130875,0.135455,0.125884,0.126765,0.13654,0.128145,0.125293,0.123748,0.130073,0.129432,0.127083,0.125229,0.128939,0.124926,0.129044,0.12281,0.129607,0.134538,0.12186,0.124848,0.128916,0.127048,0.124644,0.122897,0.13095,0.125568,0.123496,0.132253,
First Transpose (Send Complete),0.190648,0.18184,0.180097,0.166709,0.180423,0.185354,0.170344,0.20872,0.169533,0.183552,0.168582,0.168267,0.168441,0.173332,0.178661,0.166727,0.173377,0.175749,0.173304,0.16955,0.203372,0.179088,0.175579,0.179937,0.167693,0.168226,0.162633,0.166301,0.185071,0.165899,0.16232,0.166859,0.175978,0.170653,0.165695,0.166127,0.174799,0.176317,0.169212,0.168306,0.183019,0.174405,0.169371,0.17114,0.175099,0.175388,0.170256,0.16944,0.169987,0.16851,0.17464,0.163344,0.171584,0.174455,0.164239,0.167568,0.170993,0.17097,0.16736,0.163622,0.173551,0.167545,0.163123,0.177923,
