,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.15529,0.146923,0.124286,0.126413,0.141635,0.139892,0.127416,0.128916,0.135962,0.139435,0.128151,0.127177,0.136281,0.139485,0.119725,0.130381,0.135222,0.139699,0.122339,0.127352,0.136333,0.136603,0.140265,0.130744,0.157498,0.343255,0.139876,0.144045,0.158676,0.153423,0.143018,0.141388,
1D FFT Y-Direction,0.143218,0.134916,0.112211,0.113902,0.129538,0.127996,0.115034,0.11703,0.123937,0.127193,0.115976,0.115314,0.124482,0.127337,0.107448,0.117813,0.122998,0.127551,0.110294,0.115421,0.124093,0.124646,0.128202,0.118585,0.145394,0.331546,0.127898,0.132137,0.146619,0.139094,0.130724,0.128875,
Second Transpose (First Send),0.156511,0.147782,0.125151,0.127255,0.142525,0.14063,0.128205,0.129752,0.136816,0.140279,0.129085,0.127986,0.137286,0.140327,0.120596,0.131188,0.136235,0.140574,0.123351,0.128164,0.137278,0.137332,0.141417,0.131826,0.158361,0.34468,0.140713,0.144959,0.159891,0.154225,0.143934,0.142148,
Second Transpose (Packing),0.155698,0.147191,0.124567,0.126656,0.141917,0.140117,0.127604,0.129147,0.136201,0.139679,0.128368,0.127358,0.136599,0.139681,0.119926,0.130559,0.135449,0.139966,0.122591,0.127538,0.136514,0.136766,0.140575,0.130996,0.157813,0.343635,0.140094,0.144329,0.158962,0.15362,0.143364,0.141578,
Second Transpose (Start Local Transpose),0.166644,0.156107,0.133525,0.135206,0.150274,0.147622,0.134822,0.136872,0.144928,0.148442,0.136853,0.135148,0.144937,0.147939,0.12844,0.138772,0.144838,0.149557,0.13177,0.136082,0.144688,0.144743,0.149634,0.139251,0.166461,0.359486,0.148703,0.152966,0.167625,0.162276,0.153087,0.149488,
Second Transpose (Start Receive),0.170335,0.159679,0.138006,0.138518,0.153684,0.151022,0.138232,0.140461,0.148407,0.152016,0.140172,0.138816,0.148312,0.15133,0.131708,0.14224,0.148916,0.153401,0.135228,0.139883,0.148029,0.148066,0.154061,0.142745,0.17001,0.364209,0.15211,0.156331,0.171982,0.165599,0.156547,0.153017,
Second Transpose (First Receive),0.2522,0.664102,0.621357,0.844398,0.752325,0.791153,0.566287,0.562955,0.188964,0.78842,0.50177,0.195773,0.500225,0.189207,0.208625,0.192168,0.226423,0.225222,0.687895,0.229364,0.39175,0.195942,0.220766,0.206693,0.852906,0.39281,0.481086,0.516421,0.651983,0.424505,0.184945,0.38857,
Second Transpose (Finished Receive),1.19003,1.21121,1.20188,1.02841,1.22359,1.21442,1.17262,1.15168,1.10744,1.18857,1.15441,1.14916,1.20009,1.21086,1.10686,0.995135,1.20064,1.19591,1.14343,1.13009,1.18266,1.23988,1.16735,1.03287,1.20591,1.24519,1.16828,1.11584,1.20688,1.19988,1.15992,1.07725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20162,1.22386,1.21484,1.0413,1.24274,1.22736,1.18512,1.16552,1.12019,1.20009,1.16643,1.16127,1.21309,1.22308,1.11924,1.00789,1.21252,1.20767,1.15657,1.143,1.19606,1.25338,1.1809,1.04618,1.21786,1.25762,1.18081,1.12854,1.22073,1.21256,1.17188,1.09026,
1D FFT X-Direction,1.20778,1.23147,1.22245,1.0653,1.25029,1.24243,1.19233,1.17305,1.12551,1.20647,1.17367,1.16611,1.22062,1.23051,1.15981,1.03264,1.21721,1.21174,1.1637,1.14865,1.20327,1.26101,1.19067,1.05457,1.22481,1.26262,1.18902,1.13881,1.22873,1.21973,1.17696,1.09749,
Run complete,1.21932,1.24275,1.23416,1.07725,1.2626,1.25454,1.20453,1.18511,1.13796,1.21874,1.1861,1.17895,1.23315,1.24234,1.17209,1.04525,1.2295,1.22425,1.17582,1.16092,1.21611,1.27337,1.20278,1.06779,1.23703,1.27524,1.20094,1.15211,1.24073,1.2326,1.18922,1.10938,

init,1474.76,1477.22,1474.19,1478.21,1460.79,1459.46,1460.64,1456.63,1477.32,1476.3,1478.8,1477.64,1476.11,1448.46,1473.83,1509.12,1492.37,1469.85,1478.39,1471.84,1432.73,1461.45,1455.21,1485.6,1477.97,1476.76,1477.06,1478.28,1456.5,1456.8,1447.72,1459.37,
1D FFT Z-Direction,0.010865,0.004547,0.00561,0.004031,0.004434,0.006416,0.005069,0.006648,0.003862,0.003838,0.004436,0.003709,0.00455,0.004524,0.004354,0.003213,0.004152,0.003313,0.004814,0.003561,0.005219,0.005156,0.005785,0.003978,0.004956,0.004023,0.004938,0.005408,0.006203,0.004166,0.00354,0.003848,
First Transpose (First Send),0.02597,0.019415,0.019458,0.018881,0.019073,0.02122,0.019334,0.021236,0.018497,0.018257,0.018566,0.018548,0.019262,0.019622,0.018466,0.017551,0.017886,0.017627,0.019097,0.01804,0.019787,0.019845,0.020837,0.019007,0.019784,0.018184,0.019342,0.019921,0.020385,0.018396,0.017922,0.017813,
First Transpose (Packing),0.032401,0.025885,0.025547,0.024464,0.024284,0.027326,0.025028,0.026688,0.024427,0.023974,0.024495,0.023413,0.025825,0.024961,0.024102,0.021683,0.02309,0.022363,0.025169,0.022415,0.031326,0.030848,0.033356,0.024257,0.025715,0.02414,0.026002,0.026376,0.02614,0.023698,0.02265,0.023281,
First Transpose (Start Local Transpose),0.032636,0.0261,0.025752,0.024657,0.024479,0.027526,0.025218,0.026911,0.02461,0.024146,0.024685,0.023653,0.026001,0.025157,0.024276,0.021841,0.023259,0.022512,0.025334,0.022595,0.031528,0.03106,0.033604,0.024421,0.02587,0.024316,0.026198,0.026548,0.026333,0.023896,0.022804,0.023488,
First Transpose (Start Receive),0.039185,0.029859,0.030149,0.028889,0.028552,0.03266,0.029408,0.031757,0.029039,0.028054,0.028908,0.027559,0.030677,0.029441,0.028364,0.026136,0.027565,0.026189,0.030378,0.026289,0.036813,0.035781,0.038644,0.028343,0.030389,0.02794,0.030074,0.030029,0.031209,0.027645,0.026238,0.027299,
First Transpose (First Receive),0.065839,0.067071,0.059299,0.055828,0.066588,0.071842,0.066307,0.060151,0.054013,0.06542,0.064336,0.053821,0.056583,0.067222,0.056755,0.0525,0.052666,0.062356,0.058033,0.0598,0.062877,0.074976,0.077974,0.055155,0.068115,0.063721,0.057633,0.058535,0.070732,0.05261,0.051706,0.054468,
First Transpose (Finished Receive),0.126862,0.117478,0.110394,0.104426,0.116862,0.121349,0.106242,0.111156,0.114273,0.115656,0.103992,0.104524,0.116159,0.116888,0.105696,0.102971,0.111751,0.111464,0.107426,0.099414,0.121972,0.125454,0.119152,0.104069,0.118621,0.113015,0.107342,0.108255,0.115087,0.111534,0.100136,0.10322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138229,0.128581,0.121063,0.114936,0.128183,0.132484,0.117159,0.123153,0.125199,0.126414,0.115069,0.115146,0.126909,0.127664,0.117343,0.113657,0.122469,0.121955,0.118234,0.110122,0.132584,0.136353,0.131373,0.114837,0.129757,0.123817,0.117757,0.119103,0.127033,0.122418,0.110569,0.113607,
First Transpose (Send Complete),0.155747,0.147586,0.137425,0.131495,0.14448,0.14975,0.133904,0.14112,0.141064,0.142353,0.13345,0.130602,0.143249,0.144172,0.135652,0.129161,0.139063,0.138582,0.137413,0.127455,0.149837,0.153347,0.151773,0.136315,0.146122,0.140336,0.133775,0.137199,0.144208,0.14048,0.127245,0.13068,
1D FFT Y-Direction,0.143478,0.13564,0.125224,0.119191,0.132357,0.13773,0.121828,0.129075,0.128958,0.130321,0.12123,0.118967,0.131261,0.131835,0.123309,0.117209,0.126988,0.126023,0.125431,0.115347,0.137555,0.141518,0.139771,0.124462,0.134076,0.128389,0.121971,0.12517,0.132235,0.128232,0.114393,0.118781,
Second Transpose (First Send),0.157051,0.148684,0.138885,0.132504,0.145393,0.150757,0.134884,0.142205,0.14191,0.143307,0.134542,0.131559,0.144153,0.145219,0.136631,0.130059,0.140075,0.139334,0.138549,0.12835,0.150889,0.154472,0.153243,0.137397,0.147089,0.141159,0.134882,0.138212,0.145678,0.141431,0.128067,0.131531,
Second Transpose (Packing),0.156208,0.147983,0.137759,0.131789,0.144809,0.150128,0.134206,0.141437,0.141331,0.14266,0.13376,0.130827,0.143507,0.144489,0.135978,0.129369,0.139307,0.138808,0.137743,0.127662,0.15011,0.153685,0.152141,0.136577,0.146424,0.140597,0.1342,0.137596,0.144574,0.140767,0.127473,0.130979,
Second Transpose (Start Local Transpose),0.167261,0.158076,0.150429,0.141604,0.15325,0.160678,0.143884,0.151309,0.149438,0.151811,0.14431,0.138873,0.154184,0.15383,0.146475,0.13761,0.148453,0.147422,0.147774,0.135525,0.160042,0.164817,0.164408,0.14665,0.15561,0.149235,0.143982,0.147195,0.154515,0.150398,0.135876,0.13959,
Second Transpose (Start Receive),0.170946,0.161845,0.154874,0.14549,0.15669,0.164287,0.148494,0.155317,0.153241,0.155662,0.147691,0.144058,0.157946,0.157997,0.150479,0.141002,0.152331,0.15087,0.151327,0.140287,0.163974,0.168707,0.169162,0.150147,0.15903,0.152624,0.147956,0.150727,0.159872,0.154088,0.139057,0.143253,
Second Transpose (First Receive),0.22306,0.887609,0.429096,1.03941,0.832354,0.438943,0.553351,0.963314,1.61384,1.38315,1.13919,1.09351,1.53512,0.557104,1.23023,1.56116,1.54616,1.4681,1.28135,1.28745,0.578888,0.64092,0.210942,0.179429,0.190023,0.690216,0.759785,0.183171,0.812352,0.555919,0.845282,0.571947,
Second Transpose (Finished Receive),1.65728,1.55447,1.58317,1.81731,1.65024,1.49999,1.56904,1.85347,1.64445,1.52761,1.50551,1.60868,1.7219,1.39585,1.58613,1.80367,1.62673,1.49777,1.57812,1.59887,1.62198,1.4232,1.57733,1.58992,1.6621,1.54148,1.58036,1.80705,1.65509,1.39096,1.58498,1.85453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66979,1.56743,1.59642,1.83002,1.66347,1.51399,1.58203,1.86717,1.65692,1.54152,1.518,1.62087,1.7351,1.41062,1.5986,1.81638,1.63992,1.51112,1.59081,1.61187,1.63419,1.43733,1.59105,1.60237,1.67522,1.55389,1.59279,1.81938,1.66896,1.40414,1.59846,1.86762,
1D FFT X-Direction,1.67618,1.5761,1.6035,1.83836,1.67224,1.52318,1.59063,1.87578,1.67342,1.55089,1.57912,1.62968,1.74433,1.41912,1.60767,1.84962,1.65016,1.54254,1.60087,1.62055,1.64283,1.44685,1.60059,1.61067,1.69823,1.56207,1.60146,1.82786,1.6799,1.41284,1.60743,1.87639,
Run complete,1.68782,1.58713,1.61612,1.8497,1.68409,1.53552,1.60299,1.88782,1.68548,1.56336,1.59212,1.64132,1.75676,1.43169,1.62005,1.86213,1.6626,1.55435,1.6124,1.63226,1.65502,1.45943,1.61291,1.62226,1.71093,1.57458,1.6135,1.83998,1.69157,1.42487,1.62013,1.88851,
