,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),15.8021,15.5693,16.4459,16.4656,16.5079,16.5345,16.2632,16.2701,16.7977,16.7459,16.5965,16.6691,16.7036,16.6288,16.4334,16.3686,16.1991,16.0129,16.1218,16.0884,15.2572,15.0749,15.9412,15.9421,16.9139,16.7428,16.8067,16.8534,16.9208,16.9107,16.7518,16.7175,17.6969,17.5207,17.4252,17.4541,17.4005,17.48,17.2635,17.2248,16.4517,16.2802,16.4087,16.4117,16.4524,16.4378,16.1507,16.2021,
Second Transpose (First Receive),30.5041,29.5668,31.2231,30.7433,29.1183,29.3899,29.8189,29.9211,30.5904,31.3064,31.4351,31.0453,30.5431,29.7243,32.4605,30.9337,29.7202,27.2998,30.7617,31.0025,29.2595,30.9426,29.9375,29.3239,31.5393,31.6047,32.083,31.5109,29.6442,30.2427,31.5019,29.7451,32.5033,32.1035,33.1572,32.1074,31.351,31.5179,31.4433,30.364,31.0091,30.5423,31.3114,31.4024,30.051,29.0017,30.1143,29.9165,
Second Transpose (Finished Receive),33.9758,33.9276,33.6768,33.3299,34.9768,34.6979,34.3155,33.4074,34.0372,33.929,33.7077,33.2406,33.1551,32.9286,33.9513,32.9174,34.018,33.9921,33.6146,33.3374,34.9146,34.7778,34.1892,33.7224,33.9998,33.9313,33.6994,33.4749,35.0003,34.8098,34.2036,33.8281,33.0294,32.9875,33.1883,33.082,34.9696,34.7818,34.3378,33.8933,33.8975,34.0082,33.6814,33.0839,34.9405,34.7199,34.1841,33.5881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0107,33.962,33.711,33.3626,35.0126,34.7328,34.3538,33.4408,34.0723,33.9668,33.7423,33.2742,33.2074,32.9684,34.0018,32.9563,34.0534,34.027,33.6476,33.371,34.9486,34.812,34.2249,33.7567,34.0335,33.9666,33.7365,33.5112,35.0349,34.8457,34.2502,33.865,33.1037,33.0257,33.2909,33.1427,35.003,34.8167,34.3725,33.9285,33.9311,34.0423,33.7151,33.1172,34.975,34.7546,34.2192,33.6206,
1D FFT X-Direction,34.0218,33.9711,33.7191,33.3706,35.0214,34.7414,34.3617,33.4499,34.0803,33.9776,33.7509,33.2813,34.9786,34.7933,34.1302,33.8564,34.0619,34.036,33.6578,33.3824,34.9579,34.8219,34.2382,33.7676,34.0431,33.9783,33.7478,33.5221,35.0468,34.8559,34.3124,33.8753,34.0283,33.9763,33.6883,33.4134,35.0132,34.827,34.383,33.94,33.939,34.0516,33.7238,33.1288,34.9836,34.7635,34.2313,33.6299,
Run complete,34.1793,34.1125,33.8567,33.5118,35.163,34.8828,34.5015,33.5933,34.2474,34.1222,33.8904,33.4191,35.1139,34.9272,34.2733,33.9976,34.3246,34.1676,33.7999,33.5166,35.0986,34.9605,34.3756,33.908,34.3254,34.1171,33.8893,33.663,35.1868,34.9987,34.454,34.0155,34.2987,34.1073,33.826,33.5567,35.154,34.9619,34.5209,34.0791,34.2023,34.1962,33.8591,33.2638,35.1242,34.9005,34.3673,33.7669,

init,1641.01,1641.94,1640.24,1641.82,1626.4,1620.72,1622.55,1594.08,1639.13,1641.31,1628.54,1642.14,1639.37,1639.52,1634.72,1639.25,1644.13,1644.35,1642.77,1643.91,1615.49,1629.06,1623.03,1612.27,1636.35,1643.52,1642.06,1637.85,1602.59,1635.23,1626,1626.82,1613.51,1641.31,1646.88,1644.62,1635.15,1642.7,1641.92,1634.8,1634.99,1637.7,1633.19,1635.41,1622.76,1625.3,1625.39,1596.43,
1D FFT Z-Direction,0.028155,0.017031,0.016723,0.016347,0.017064,0.017924,0.016539,0.017339,0.015238,0.018142,0.017785,0.016516,0.01635,0.016341,0.020801,0.016716,0.016516,0.017315,0.017952,0.01776,0.016854,0.018504,0.021649,0.016284,0.016129,0.01809,0.017748,0.018365,0.016987,0.01756,0.02127,0.016411,0.026962,0.028812,0.032027,0.026521,0.017822,0.017161,0.017563,0.017875,0.016624,0.016691,0.015868,0.017478,0.016434,0.015758,0.018356,0.017968,
First Transpose (First Send),0.491941,0.459276,0.474342,0.458939,0.465781,0.469215,0.464118,0.465127,0.465854,0.471651,0.476863,0.464877,0.45792,0.462813,0.466755,0.462667,0.454659,0.430848,0.441862,0.435177,0.451691,0.451454,0.451044,0.449922,0.445597,0.445464,0.44223,0.449051,0.446533,0.45266,0.45075,0.451974,0.462551,0.452975,0.430277,0.448206,0.449892,0.444362,0.458952,0.452622,0.439032,0.442369,0.452937,0.450125,0.443502,0.444424,0.449552,0.45871,
First Transpose (Packing),0.506987,0.470818,0.48522,0.469903,0.477676,0.479045,0.477154,0.478558,0.476737,0.485137,0.488737,0.477168,0.467942,0.471978,0.477352,0.473344,0.466333,0.441885,0.451962,0.447902,0.462934,0.462251,0.463624,0.462961,0.45708,0.45942,0.454651,0.462068,0.458582,0.464659,0.462863,0.462804,0.476107,0.466549,0.443508,0.463482,0.464968,0.458358,0.47419,0.466515,0.452364,0.455716,0.465194,0.465148,0.457179,0.457858,0.46513,0.472091,
First Transpose (Start Local Transpose),0.507274,0.471063,0.485438,0.470094,0.477892,0.479243,0.477357,0.478801,0.476955,0.485355,0.488918,0.477324,0.468114,0.472194,0.47755,0.473565,0.466526,0.442089,0.452153,0.448137,0.463129,0.46246,0.463851,0.46315,0.457272,0.459647,0.454869,0.462282,0.458781,0.464873,0.463097,0.463013,0.476308,0.466777,0.443782,0.463689,0.465183,0.458537,0.474407,0.466705,0.45257,0.455941,0.465388,0.465397,0.457384,0.458055,0.465353,0.472413,
First Transpose (Start Receive),0.516772,0.47561,0.489164,0.474266,0.481861,0.483412,0.481959,0.484026,0.482505,0.490095,0.493583,0.481927,0.472431,0.476778,0.484116,0.478978,0.471761,0.446263,0.456494,0.45236,0.468216,0.467372,0.470567,0.468668,0.462626,0.465793,0.459235,0.466927,0.463864,0.469144,0.470106,0.468499,0.482979,0.470824,0.449414,0.467961,0.469502,0.462871,0.480237,0.472696,0.457334,0.459755,0.470059,0.470676,0.461549,0.462334,0.470686,0.477413,
First Transpose (First Receive),14.7384,14.5181,14.8375,14.8405,15.3117,15.2648,15.2455,15.3324,15.7352,15.6505,16.1136,16.2056,16.4599,16.3765,15.7699,15.8722,14.9123,14.7844,14.8401,14.9197,14.9947,14.9617,15.5406,15.5512,15.1995,15.1113,15.4647,15.5775,15.5735,15.6137,18.5818,15.5443,14.6454,14.9736,15.6781,15.7316,15.4701,15.47,14.3636,15.0969,16.0359,15.976,16.2542,16.3013,16.2159,16.2105,15.7947,15.6266,
First Transpose (Finished Receive),15.6207,15.0503,15.7415,15.8113,16.152,16.1463,16.1225,16.1463,16.1475,16.3676,16.6888,16.6652,16.8234,16.8252,16.3888,16.1752,15.4576,15.4713,15.6063,15.5896,15.3747,15.5499,15.7591,15.7586,15.5085,15.6163,18.7664,18.7957,18.6963,18.7783,18.9041,18.68,15.733,15.6327,16.0297,16.0258,15.9386,15.9232,15.7031,15.6322,16.4085,16.4601,16.5653,16.563,16.447,16.4296,16.1922,16.1214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6474,15.0781,15.7684,15.8392,16.1775,16.1747,16.1515,16.1797,16.1751,16.3937,16.7143,16.6915,16.8512,16.8508,16.4169,16.2026,15.4854,15.4969,15.6326,15.6154,15.4016,15.5767,15.7863,15.7839,15.5336,15.6439,18.7929,18.8221,18.7226,18.8056,18.9366,18.7066,15.7604,15.6595,16.0562,16.0513,15.9762,15.9542,15.7283,15.6584,16.435,16.4861,16.5919,16.5918,16.4728,16.4557,16.2181,16.1471,
First Transpose (Send Complete),15.9332,15.4858,16.0732,16.1356,16.3266,16.3268,16.3097,16.3323,16.7091,16.735,16.9211,16.9317,17.0018,16.9977,16.8361,16.7702,15.91,15.7123,15.8657,15.8316,15.7968,15.7524,15.9326,15.9334,18.8571,18.8715,19.0582,18.9711,19.0213,18.9968,19.1101,18.9673,16.1236,15.8809,16.2042,16.2004,16.1402,16.1023,16.0737,15.9654,16.767,16.6312,16.7392,16.7415,16.6816,16.6747,16.5145,16.4566,
1D FFT Y-Direction,15.7681,15.3436,15.9309,15.9936,16.1859,16.1824,16.1592,16.1872,16.545,16.5882,16.7813,16.7851,16.858,16.8583,16.6975,16.6257,15.6359,15.5713,15.727,15.6847,15.658,15.6121,15.7959,15.7912,18.5807,18.7282,18.9159,18.831,18.8825,18.8546,18.9735,18.8275,15.8335,15.7394,16.0645,16.0585,15.9955,15.9618,15.9303,15.8232,16.4892,16.4935,16.599,16.5993,16.5439,16.5406,16.3784,16.3169,
Second Transpose (First Send),15.9348,15.4875,16.0743,16.1369,16.3279,16.3279,16.3108,16.3336,16.7118,16.7379,16.9239,16.9349,17.0046,17.0005,16.8394,16.773,15.9121,15.7137,15.8671,15.8329,15.7979,15.754,15.9342,15.9349,18.8608,18.8745,19.062,18.9748,19.0246,18.9998,19.1295,18.9702,16.125,15.8826,16.206,16.2013,16.1414,16.1035,16.0754,15.967,16.7698,16.6343,16.7417,16.7446,16.6844,16.6781,16.5178,16.4579,
Second Transpose (Packing),15.9475,15.501,16.0842,16.1476,16.3405,16.3404,16.322,16.3449,16.7219,16.7482,16.936,16.9469,17.0162,17.0125,16.8506,16.7864,15.9231,15.7241,15.8798,15.8427,15.8072,15.7643,15.9453,15.9446,18.8758,18.889,19.0769,18.9878,19.0376,19.0121,19.1774,18.9833,16.1358,15.8934,16.2173,16.2132,16.1537,16.1134,16.0867,15.9769,16.7806,16.6454,16.7525,16.7561,16.6982,16.692,16.5287,16.4702,
Second Transpose (Start Local Transpose),15.9485,15.5015,16.0847,16.1481,16.3408,16.3406,16.3223,16.3455,16.7224,16.7485,16.9364,16.9473,17.0166,17.0129,16.8509,16.7867,15.9236,15.7248,15.8801,15.8431,15.8075,15.7647,15.9456,15.9451,18.8761,18.8894,19.0772,18.9881,19.0382,19.0124,19.1785,18.9836,16.1363,15.8938,16.2177,16.2135,16.1541,16.1137,16.0871,15.9772,16.7809,16.6457,16.7528,16.7565,16.6984,16.6923,16.529,16.4706,
Second Transpose (Start Receive),15.9528,15.5062,16.0905,16.1533,16.3454,16.3456,16.3265,16.3511,16.7262,16.7524,16.9401,16.951,17.0204,17.0171,16.8557,16.7907,15.9279,15.7289,15.8839,15.8467,15.8113,15.7688,15.9503,15.9492,18.8809,18.894,19.0815,18.9925,19.0419,19.0164,19.1841,18.9878,16.1407,15.8973,16.2222,16.2174,16.1576,16.1176,16.0909,15.9827,16.7846,16.6494,16.757,16.7603,16.7021,16.6958,16.5332,16.4744,
Second Transpose (First Receive),30.0573,27.7745,31.1295,28.5304,30.3561,29.487,29.4724,30.1863,31.6094,30.1983,30.9757,30.4158,31.7534,31.6131,31.1998,31.5147,29.9795,28.2861,29.9221,29.4264,29.354,29.2352,29.2795,29.4854,33.4388,34.4143,33.5237,32.9509,32.7507,32.6486,32.3812,32.8761,30.5993,28.4071,29.4866,29.4094,30.0104,28.4448,29.1185,29.1954,31.3747,29.3134,30.1605,30.1267,30.8828,30.0895,29.9047,30.5544,
Second Transpose (Finished Receive),34.5572,36.1073,35.3714,35.2938,34.9311,34.9824,35.3728,34.6116,34.5687,36.1512,35.048,35.3794,34.8559,34.8419,35.2717,34.8791,34.2521,36.1243,35.1008,35.4003,34.9089,35.0142,35.321,34.8035,34.1212,34.4463,33.6635,33.2467,35.2485,35.2219,34.5967,34.5377,34.7772,36.0111,35.4017,35.3009,34.9048,34.9565,35.3705,34.8602,32.013,36.1234,35.4139,35.3733,34.9271,34.8521,35.3962,34.5847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.593,36.1465,35.41,35.3321,34.9654,35.0168,35.409,34.6495,34.6061,36.1903,35.0871,35.4172,34.8904,34.8806,35.3085,34.9131,34.2884,36.1625,35.1378,35.4388,34.9421,35.0468,35.36,34.8398,34.1861,34.5476,33.7025,33.3462,35.2824,35.2545,34.6304,34.5708,34.8159,36.0505,35.441,35.3378,34.9383,34.99,35.4079,34.8984,32.1492,36.1664,35.4524,35.4136,34.9623,34.8849,35.433,34.6205,
1D FFT X-Direction,34.6034,36.1573,35.4233,35.3416,34.9751,35.0256,35.4185,34.6596,34.6154,36.1996,35.0967,35.4258,35.0709,35.0703,35.32,34.9217,34.2988,36.172,35.1489,35.4478,34.954,35.0576,35.3726,34.8517,34.7836,36.1234,35.3961,35.3828,35.2919,35.265,35.3925,34.8837,34.8255,36.0613,35.453,35.3478,34.9491,34.9993,35.4199,34.9096,32.5051,36.1758,35.4641,35.4259,34.9755,34.8949,35.4443,34.6302,
Run complete,34.7629,36.2963,35.5705,35.4796,35.1167,35.1686,35.5641,34.8058,34.7802,36.3438,35.2393,35.5679,35.2107,35.2099,35.4626,35.0593,34.5869,36.3095,35.2887,35.5813,35.0952,35.1927,35.5061,34.9875,35.0542,36.2595,35.5257,35.5155,35.4252,35.4045,35.5266,35.0192,35.1031,36.1966,35.5942,35.4923,35.0933,35.1407,35.558,35.0511,32.7774,36.3135,35.6033,35.5703,35.1154,35.0375,35.5803,34.7722,

init,1641.01,1641.94,1640.24,1641.82,1626.4,1620.72,1622.55,1594.08,1639.13,1641.31,1628.54,1642.14,1639.37,1639.52,1634.72,1639.25,1644.13,1644.35,1642.77,1643.91,1615.49,1629.06,1623.03,1612.27,1636.35,1643.52,1642.06,1637.85,1602.59,1635.23,1626,1626.82,1613.51,1641.31,1646.88,1644.62,1635.15,1642.7,1641.92,1634.8,1634.99,1637.7,1633.19,1635.41,1622.76,1625.3,1625.39,1596.43,
1D FFT Z-Direction,0.027118,0.017283,0.019105,0.016706,0.018136,0.015436,0.016107,0.016305,0.017176,0.01726,0.016967,0.017864,0.01687,0.016055,0.021206,0.017437,0.019295,0.016966,0.018383,0.016617,0.017282,0.018267,0.022447,0.017476,0.017942,0.017093,0.017385,0.01767,0.016879,0.016037,0.042757,0.017683,0.016401,0.016759,0.017624,0.017405,0.01811,0.016929,0.018117,0.017308,0.018978,0.019214,0.01953,0.020284,0.0217,0.020023,0.020412,0.0203,
First Transpose (First Send),0.485509,0.460121,0.470552,0.469741,0.471909,0.460501,0.460392,0.464373,0.469415,0.458947,0.463851,0.46384,0.459968,0.462349,0.461905,0.483812,0.445819,0.444353,0.449722,0.429545,0.450807,0.440086,0.452625,0.440769,0.448751,0.4482,0.449967,0.446195,0.441048,0.459487,0.459582,0.450109,0.452627,0.444419,0.446687,0.442706,0.45782,0.445429,0.453114,0.454321,0.437922,0.448981,0.451693,0.46214,0.45014,0.45561,0.450902,0.450393,
First Transpose (Packing),0.500005,0.473168,0.482968,0.480608,0.485066,0.470073,0.470868,0.475465,0.482871,0.471687,0.473412,0.474657,0.470245,0.472291,0.472975,0.495084,0.45862,0.456783,0.462523,0.442216,0.464916,0.453266,0.46538,0.454539,0.462232,0.461793,0.461853,0.459707,0.454336,0.47205,0.481651,0.462261,0.468,0.459588,0.464403,0.459027,0.474065,0.461089,0.470582,0.469686,0.45227,0.461908,0.466859,0.478537,0.464694,0.469423,0.467271,0.465246,
First Transpose (Start Local Transpose),0.500275,0.473369,0.483207,0.480906,0.485516,0.470303,0.471081,0.475677,0.483047,0.471876,0.473618,0.474842,0.4705,0.472485,0.473159,0.495271,0.458846,0.457004,0.462707,0.44243,0.46511,0.453476,0.465594,0.454743,0.46246,0.462086,0.462061,0.459928,0.454575,0.472237,0.481894,0.462424,0.468243,0.459796,0.464616,0.459217,0.47429,0.461248,0.47082,0.469891,0.452464,0.462152,0.467092,0.478759,0.464995,0.469639,0.467461,0.465519,
First Transpose (Start Receive),0.508765,0.478203,0.488684,0.485241,0.490049,0.47458,0.475797,0.480714,0.488785,0.476623,0.478117,0.479546,0.474632,0.4776,0.479701,0.500876,0.465264,0.461234,0.466909,0.446915,0.470003,0.458222,0.471778,0.460502,0.468612,0.468397,0.467048,0.46451,0.459305,0.477689,0.489598,0.467665,0.473829,0.464251,0.469697,0.463372,0.478776,0.465864,0.476307,0.475184,0.457768,0.46624,0.473148,0.483352,0.469387,0.474532,0.472528,0.471208,
First Transpose (First Receive),14.3655,14.1713,15.3118,15.2928,14.4724,14.4457,14.9509,15.1346,14.7384,14.9018,15.3485,15.5449,15.9125,15.9308,15.2518,15.1516,15.5851,15.4834,14.7561,14.6864,14.9629,14.5079,15.3082,15.3081,13.8684,13.8462,18.7657,13.0085,13.0403,13.0114,13.376,13.2492,14.9314,14.9184,15.6961,15.7906,14.7954,14.9978,15.3839,15.3051,13.3148,13.2862,12.9984,19.0562,13.4813,13.4069,13.2789,13.2224,
First Transpose (Finished Receive),15.5601,15.1866,16.2589,16.2616,15.5677,15.49,16.009,16.0119,15.7751,15.6645,16.1158,16.1274,16.3591,16.3679,15.7758,16.1719,16.0277,15.918,15.4764,15.3982,15.4535,15.434,15.8451,15.8961,19.2947,19.2143,19.3212,18.5756,18.6093,18.6785,19.1369,18.947,15.7783,15.7367,16.1972,16.1967,15.6809,15.5533,15.9955,16.0073,19.2649,19.2494,18.6688,19.6308,19.5672,19.4716,19.1975,19.2776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.5878,15.2146,16.2854,16.2876,15.5937,15.5171,16.0348,16.0382,15.8019,15.6908,16.1437,16.1553,16.3861,16.394,15.8024,16.1987,16.0551,15.9429,15.5025,15.4245,15.4787,15.4589,15.8712,15.9222,19.322,19.2432,19.3536,18.6037,18.6346,18.7031,19.1634,18.9764,15.8048,15.7634,16.2242,16.2221,15.7068,15.5792,16.0224,16.0338,19.2925,19.2768,18.6943,19.6637,19.5947,19.4979,19.2236,19.3025,
First Transpose (Send Complete),15.9845,15.4578,16.438,16.4369,15.9159,15.7824,16.2679,16.2679,16.2135,16.0865,16.4322,16.392,16.5365,16.5403,16.2979,16.4117,16.3349,16.2935,15.7358,15.844,15.7926,15.874,16.0906,16.1334,19.6114,19.4356,19.529,18.8992,18.9778,19.1171,19.3669,19.2859,16.2425,16.0151,16.3749,16.3715,15.9918,15.9653,16.2043,16.2314,19.8532,19.4992,19.1913,19.8377,19.7754,19.7424,19.6474,19.5439,
1D FFT Y-Direction,15.8143,15.3168,16.2934,16.2953,15.7738,15.6427,16.1275,16.1264,16.0422,15.9389,16.2872,16.2546,16.3938,16.4012,16.156,16.2691,16.063,16.1575,15.5964,15.7093,15.6535,15.7361,15.947,15.9913,19.3321,19.2958,19.3879,18.7611,18.8385,18.9748,19.2241,19.142,15.954,15.8746,16.2321,16.2293,15.8486,15.8237,16.0705,16.0978,19.5789,19.3577,19.0524,19.6991,19.637,19.6063,19.5079,19.404,
Second Transpose (First Send),15.9861,15.4591,16.4394,16.4382,15.917,15.7835,16.2693,16.2692,16.215,16.0878,16.4344,16.3944,16.5396,16.5426,16.3012,16.4145,16.336,16.2952,15.737,15.8452,15.7937,15.8755,16.0922,16.1354,19.6156,19.4402,19.5478,18.9024,18.9818,19.1201,19.3734,19.2909,16.2447,16.0169,16.3766,16.3726,15.993,15.9669,16.2059,16.2329,19.8575,19.5022,19.1943,19.857,19.779,19.7462,19.6505,19.5471,
Second Transpose (Packing),16.0008,15.4699,16.4525,16.451,15.9276,15.7928,16.2815,16.2787,16.2246,16.0966,16.4437,16.4042,16.5497,16.5529,16.3095,16.4253,16.3489,16.3086,15.747,15.856,15.803,15.8841,16.102,16.1456,19.6304,19.4542,19.592,18.914,18.9946,19.1315,19.3914,19.3038,16.2567,16.0285,16.3899,16.3845,16.0046,15.9782,16.2151,16.2426,19.8722,19.5128,19.2044,19.9061,19.793,19.7616,19.6644,19.5594,
Second Transpose (Start Local Transpose),16.0014,15.4704,16.4532,16.4515,15.9281,15.7931,16.2819,16.2791,16.2249,16.097,16.444,16.4045,16.5501,16.5533,16.3099,16.4257,16.3493,16.309,15.7475,15.8563,15.8034,15.8845,16.1024,16.146,19.6308,19.4547,19.5931,18.9143,18.9949,19.1318,19.3919,19.3042,16.257,16.029,16.3905,16.3849,16.005,15.9786,16.2154,16.2429,19.8725,19.5131,19.2047,19.9082,19.7933,19.762,19.6651,19.56,
Second Transpose (Start Receive),16.0059,15.4755,16.4578,16.4572,15.9329,15.7976,16.2868,16.2838,16.2289,16.1008,16.4483,16.4086,16.554,16.557,16.3144,16.4297,16.353,16.3143,15.7512,15.8599,15.8071,15.8882,16.107,16.15,19.635,19.4594,19.5978,18.918,18.9986,19.1355,19.3976,19.3087,16.261,16.0339,16.3945,16.3886,16.0093,15.9824,16.2191,16.2463,19.8769,19.5169,19.2085,19.9126,19.7973,19.7658,19.6693,19.5638,
Second Transpose (First Receive),29.1651,28.9322,26.7945,27.6641,27.0075,26.3504,29.2277,27.9814,29.3518,28.0955,27.4415,27.6791,28.7158,28.9909,29.2633,29.258,29.2448,28.3191,28.0124,27.6372,28.4582,26.3767,30.6558,27.8394,32.934,32.3477,30.5423,30.9102,30.4193,30.2188,32.6178,30.6432,29.5712,27.0878,32.2966,28.8339,27.3546,27.4871,29.6618,27.5749,33.3761,32.5495,34.8835,29.4231,32.0787,30.0577,33.5718,31.7316,
Second Transpose (Finished Receive),35.6239,35.3908,38.0793,34.5168,35.5265,35.1142,35.3025,35.4279,35.659,35.3312,37.959,34.5885,35.4172,35.0665,35.4106,35.3004,35.6436,35.4219,38.21,34.2807,35.212,34.7707,35.1635,35.3664,35.4475,35.2793,38.2645,32.735,35.4742,34.4077,35.1929,33.557,35.6874,35.3779,38.1461,34.4676,35.5041,34.7816,35.4651,35.0506,35.7544,35.237,35.7993,34.9786,34.9306,35.0029,35.4774,35.4034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.6627,35.4521,38.1175,34.557,35.5648,35.1512,35.3383,35.4647,35.698,35.3682,37.9979,34.6264,35.4526,35.102,35.4528,35.338,35.6808,35.4623,38.2481,34.319,35.2512,34.8088,35.2017,35.404,35.5455,35.3186,38.3061,32.7697,35.5102,34.4467,35.2331,33.6223,35.7264,35.4153,38.189,34.5037,35.5411,34.818,35.5031,35.0853,35.7895,35.2766,35.8664,35.0187,34.9688,35.0433,35.5114,35.4395,
1D FFT X-Direction,35.676,35.4606,38.127,34.5695,35.5724,35.1603,35.349,35.4733,35.7056,35.3772,38.0056,34.6338,35.4611,35.1102,35.4634,35.348,35.6953,35.4718,38.2565,34.3286,35.2637,34.8207,35.2191,35.4154,35.7098,35.3626,38.3193,34.898,35.5223,34.8736,35.431,35.3976,35.7371,35.4251,38.2208,34.5138,35.5506,34.828,35.5138,35.0944,35.8,35.3478,38.2019,35.0353,35.4834,35.1043,35.5208,35.4487,
Run complete,35.8302,35.605,38.2701,34.7088,35.7181,35.3057,35.4892,35.6187,35.8659,35.5164,38.149,34.7728,35.599,35.2541,35.6034,35.4874,35.9693,35.6122,38.3918,34.4693,35.4053,34.9593,35.3577,35.5539,35.9801,35.5035,38.4578,35.0342,35.666,35.0125,35.5729,35.5277,36.0172,35.5684,38.3585,34.6575,35.6884,34.9686,35.6489,35.239,36.0762,35.4908,38.3282,35.1784,35.6196,35.2494,35.6579,35.5898,

init,1641.01,1641.94,1640.24,1641.82,1626.4,1620.72,1622.55,1594.08,1639.13,1641.31,1628.54,1642.14,1639.37,1639.52,1634.72,1639.25,1644.13,1644.35,1642.77,1643.91,1615.49,1629.06,1623.03,1612.27,1636.35,1643.52,1642.06,1637.85,1602.59,1635.23,1626,1626.82,1613.51,1641.31,1646.88,1644.62,1635.15,1642.7,1641.92,1634.8,1634.99,1637.7,1633.19,1635.41,1622.76,1625.3,1625.39,1596.43,
1D FFT Z-Direction,0.026415,0.016786,0.017522,0.018431,0.016202,0.015558,0.01704,0.017541,0.015788,0.015165,0.016805,0.017054,0.016394,0.016624,0.02044,0.016837,0.01698,0.017389,0.017493,0.017159,0.017681,0.01831,0.022275,0.017658,0.016263,0.016854,0.037333,0.018179,0.015998,0.01698,0.020714,0.017356,0.017312,0.017475,0.04082,0.016096,0.016944,0.016412,0.017403,0.016072,0.017035,0.017347,0.036512,0.0382,0.016748,0.01606,0.016741,0.018042,
First Transpose (First Send),0.473781,0.472741,0.471574,0.461213,0.473293,0.468951,0.462767,0.468375,0.468556,0.46536,0.462858,0.460033,0.464789,0.447445,0.459368,0.462042,0.452609,0.431983,0.442217,0.424693,0.461494,0.448471,0.446737,0.450965,0.45131,0.461349,0.465862,0.448604,0.438195,0.446049,0.448427,0.441052,0.448287,0.445843,0.45335,0.454252,0.45229,0.444103,0.452319,0.452398,0.443489,0.446677,0.459305,0.459649,0.452119,0.439798,0.450686,0.453601,
First Transpose (Packing),0.488838,0.485171,0.483525,0.473035,0.483288,0.481328,0.474303,0.480255,0.482339,0.477266,0.474314,0.471943,0.475907,0.457514,0.467804,0.472088,0.465816,0.443328,0.451982,0.436987,0.475718,0.462245,0.461493,0.463844,0.464571,0.475675,0.483697,0.461766,0.450451,0.456583,0.460306,0.453197,0.463339,0.461094,0.489161,0.468547,0.46559,0.456302,0.468064,0.464327,0.457402,0.459583,0.496481,0.488224,0.466504,0.453444,0.463741,0.466562,
First Transpose (Start Local Transpose),0.489085,0.485353,0.48375,0.473282,0.483491,0.481537,0.474524,0.480458,0.482557,0.477462,0.474495,0.472126,0.476143,0.457738,0.467987,0.472318,0.466023,0.443547,0.45215,0.437236,0.475933,0.462502,0.461732,0.464052,0.464787,0.475969,0.48393,0.462016,0.450657,0.456776,0.460517,0.453403,0.463563,0.461292,0.489398,0.468722,0.465753,0.456466,0.468266,0.464493,0.457621,0.45979,0.496681,0.488447,0.466704,0.453642,0.463963,0.466742,
