,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2101.67,2089.75,2087.84,2081.97,2086.44,1923.48,2047.28,2083.11,2074.69,2065.05,2046.91,2047.32,2070.31,2058.99,1937.1,2063.67,2082.09,2058.75,2075.32,2085.4,2112.65,2115.63,2113.01,2112.33,2043.04,2079.9,2081.2,2072.52,2072.31,2073.66,2067.64,2050.35,2112.26,2122.61,2121.05,2061.74,2043.53,2120.86,2120.45,2112.8,2110.21,2096.25,2092.29,2085.54,2050.52,1992.46,2048.82,2057.76,
1D FFT Z-Direction,0.476466,0.466349,0.470252,0.467763,0.467891,0.467222,0.467914,0.466841,0.46919,0.468752,0.472069,0.469686,0.470673,0.471272,0.471139,0.468073,0.467524,0.464064,0.466518,0.463434,0.467933,0.468928,0.467392,0.466347,0.477272,0.466774,0.467515,0.469291,0.467101,0.469182,0.467079,0.467691,0.464166,0.464917,0.471477,0.46421,0.464436,0.464476,0.466219,0.472094,0.462786,0.471054,0.465772,0.466392,0.464792,0.463707,0.463649,0.464328,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.924421,0.917914,0.920306,0.917912,0.916602,0.918199,0.916958,0.917257,0.912827,0.919961,0.923549,0.919796,0.921613,0.923758,0.921949,0.918145,0.9123,0.913363,0.913549,0.911758,0.915341,0.921586,0.917215,0.917079,0.922841,0.916627,0.915772,0.918683,0.916582,0.922258,0.915386,0.918597,0.906889,0.913553,0.91894,0.912037,0.910172,0.91301,0.915381,0.9188,0.904646,0.920918,0.913373,0.913526,0.911755,0.911691,0.910782,0.913124,
First Transpose (Start Local Transpose),0.51347,0.498734,0.504408,0.499826,0.498613,0.501406,0.501403,0.498947,0.502915,0.504192,0.513802,0.503948,0.509068,0.509631,0.510533,0.507587,0.499173,0.497343,0.498874,0.494352,0.499836,0.50199,0.500534,0.499519,0.513748,0.499889,0.503427,0.50548,0.499494,0.503946,0.500411,0.499122,0.496722,0.498298,0.503921,0.497286,0.495874,0.496548,0.501479,0.503375,0.495028,0.50519,0.498629,0.499213,0.497943,0.495548,0.494898,0.496259,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.92471,0.918186,0.920539,0.918202,0.91687,0.918532,0.917215,0.917682,0.913126,0.920238,0.923808,0.920107,0.921888,0.924034,0.922709,0.918475,0.912544,0.913635,0.913801,0.912065,0.915605,0.9221,0.91756,0.917443,0.923205,0.916895,0.916062,0.918945,0.91684,0.922577,0.91567,0.918962,0.907335,0.913922,0.919271,0.91231,0.910631,0.913282,0.915684,0.919059,0.904884,0.921356,0.913594,0.913764,0.912056,0.911931,0.911052,0.913331,
First Transpose (Finished All2All),61.9666,61.3221,63.8311,63.8093,63.8403,63.7472,63.6836,63.8399,64.7988,64.5877,64.401,64.3354,64.7291,64.5469,65.1686,65.1633,62.177,62.6116,62.151,62.1623,63.8031,63.823,63.8223,63.8121,61.1709,60.5779,61.7362,61.7357,60.8744,61.1565,61.5378,61.4038,62.5485,62.5209,62.5085,61.654,62.7824,62.7823,62.3125,61.9201,61.9644,61.7556,62.0254,62.026,61.7974,61.7783,62.0148,62.0027,
First Transpose (Unpacking),62.4211,61.7436,64.2516,64.229,64.2591,64.1657,64.1055,64.2607,65.2496,65.0068,64.8185,64.752,65.1486,64.9663,65.5854,65.5838,62.626,63.0306,62.5701,62.5791,64.2198,64.2381,64.2419,64.2293,61.619,60.9936,62.1529,62.153,61.2929,61.5762,61.9527,61.8192,62.9951,62.9339,62.9215,62.07,63.1956,63.1963,62.7259,62.3347,62.4127,62.1693,62.4393,62.4389,62.2099,62.1907,62.4292,62.4142,
First Transpose (Send Complete),68.1455,68.2259,71.3098,70.894,70.801,70.8637,70.8852,70.8472,70.9734,71.764,71.0115,71.4605,71.8726,71.5316,72.3016,72.1993,68.3358,69.7653,69.2696,68.9709,70.8469,70.9728,70.9324,70.8446,67.3129,67.3758,68.9465,68.6935,67.9213,67.7126,68.6658,68.508,68.5962,69.4663,69.6021,68.652,69.8761,69.7216,69.2915,68.6559,68.0824,68.8602,69.1651,69.1248,68.798,68.8847,69.0743,69.0836,
1D FFT Y-Direction,68.1451,68.2254,71.3093,70.8936,70.8006,70.8631,70.8847,70.8469,70.973,71.7636,71.0111,71.46,71.8721,71.531,72.3012,72.1989,68.3354,69.7646,69.2692,68.9706,70.8466,70.9719,70.932,70.8442,67.3125,67.3754,68.9461,68.6932,67.9207,67.7123,68.6656,68.5077,68.5958,69.4659,69.6015,68.6517,69.8757,69.7213,69.2912,68.6555,68.082,68.8598,69.1647,69.1243,68.7977,68.8843,69.0739,69.0833,
Second Transpose (First Send),68.2483,68.3194,71.4058,70.9881,70.8962,70.9584,70.9776,70.9399,71.0735,71.8587,71.1035,71.5537,71.9669,71.625,72.3947,72.2936,68.4328,69.8586,69.3598,69.0647,70.9369,71.0665,71.0219,70.9363,67.4104,67.466,69.0377,68.784,68.0147,67.8058,68.7565,68.5978,68.6942,69.5557,69.6913,68.7428,69.9667,69.8116,69.3839,68.744,68.1803,68.9509,69.2559,69.2172,68.8881,68.9763,69.1646,69.1738,
Second Transpose (Packing),68.6344,68.6847,71.7817,71.354,71.2608,71.3213,71.3429,71.3044,71.4609,72.2318,71.4671,71.9266,72.34,71.9924,72.7686,72.6645,68.8157,70.2386,69.7244,69.4287,71.298,71.4417,71.3842,71.299,67.7944,67.8245,69.4098,69.1455,68.3775,68.1733,69.1169,68.9569,69.0776,69.9242,70.0576,69.1016,70.3311,70.172,69.7534,69.1032,68.562,69.318,69.6194,69.5815,69.2534,69.3363,69.5252,69.5341,
Second Transpose (Start Local Transpose),68.6358,68.6853,71.7822,71.3544,71.2613,71.3217,71.3434,71.3047,71.4613,72.2324,71.4676,71.9272,72.3404,71.9927,72.769,72.6649,68.816,70.2391,69.7248,69.4291,71.2983,71.4422,71.3845,71.2994,67.7948,67.8249,69.4103,69.146,68.3782,68.1737,69.1174,68.9573,69.078,69.9246,70.0582,69.102,70.3314,70.1723,69.7538,69.1036,68.5624,69.3183,69.6198,69.5818,69.2538,69.3367,69.5256,69.5345,
Second Transpose (Start Receive),68.6396,68.69,71.786,71.3591,71.2648,71.3251,71.3474,71.3083,71.466,72.2365,71.4716,71.932,72.3441,71.9962,72.7725,72.6685,68.819,70.2431,69.7285,69.4325,71.3015,71.4465,71.388,71.3027,67.7981,67.8281,69.4136,69.1502,68.3819,68.1779,69.121,68.9605,69.0813,69.9285,70.0616,69.1056,70.3348,70.1758,69.7579,69.1072,68.5657,69.3223,69.6235,69.5854,69.2572,69.3398,69.5291,69.5379,
Second Transpose (First Receive),136.331,136.049,133.96,135.073,145.185,145.107,143.648,143.712,133.587,133.797,134.638,133.973,133.359,131.956,132.274,131.98,136.34,135.024,134.602,135.156,145.082,144.884,143.619,143.687,136.303,136.032,134.88,134.812,145.105,145.027,143.607,143.634,136.319,135.975,134.799,134.897,145.006,144.526,143.467,143.735,135.969,135.813,134.88,135.13,144.771,144.991,143.536,143.616,
Second Transpose (Finished Receive),136.331,136.05,133.96,135.074,145.186,145.108,143.648,143.712,133.588,133.797,134.639,133.974,133.36,131.957,132.275,131.981,136.341,135.024,134.602,135.156,145.082,144.885,143.619,143.687,136.303,136.033,134.881,134.812,145.105,145.028,143.608,143.634,136.319,135.975,134.799,134.898,145.006,144.527,143.467,143.735,135.97,135.814,134.881,135.13,144.772,144.991,143.536,143.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.345,136.064,133.974,135.088,145.201,145.122,143.662,143.726,133.738,133.855,134.654,133.988,133.411,132.01,132.315,132.062,136.353,135.037,134.614,135.169,145.093,144.897,143.632,143.7,136.316,136.044,134.894,134.824,145.117,145.04,143.619,143.646,136.333,135.986,134.811,134.911,145.018,144.54,143.479,143.747,135.982,135.826,134.896,135.142,144.784,145.002,143.548,143.627,
1D FFT X-Direction,137.229,136.623,134.536,135.64,145.754,145.684,144.227,144.281,134.625,134.406,135.205,134.54,133.971,132.566,132.879,132.612,137.227,135.581,135.162,135.735,145.642,145.448,144.177,144.246,137.185,136.604,135.463,135.387,145.684,145.588,144.166,144.2,137.036,136.595,135.416,135.501,145.624,145.14,144.096,144.347,136.685,136.432,135.506,135.742,145.38,145.597,144.146,144.226,
Run complete,137.23,136.625,134.837,135.642,145.755,145.686,144.229,144.283,136.306,135.996,135.206,135.108,145.073,145.015,143.593,143.7,137.229,135.583,135.163,135.736,145.644,145.45,144.178,144.247,137.186,136.605,135.464,135.388,145.686,145.59,144.168,144.201,137.037,136.597,135.417,135.502,145.625,145.142,144.098,144.348,136.686,136.433,135.508,135.744,145.381,145.598,144.148,144.228,

init,2101.67,2089.75,2087.84,2081.97,2086.44,1923.48,2047.28,2083.11,2074.69,2065.05,2046.91,2047.32,2070.31,2058.99,1937.1,2063.67,2082.09,2058.75,2075.32,2085.4,2112.65,2115.63,2113.01,2112.33,2043.04,2079.9,2081.2,2072.52,2072.31,2073.66,2067.64,2050.35,2112.26,2122.61,2121.05,2061.74,2043.53,2120.86,2120.45,2112.8,2110.21,2096.25,2092.29,2085.54,2050.52,1992.46,2048.82,2057.76,
1D FFT Z-Direction,0.479724,0.466207,0.476694,0.47142,0.469085,0.469479,0.468833,0.469751,0.464158,0.468312,0.467705,0.468895,0.468213,0.466117,0.466255,0.467998,0.466152,0.467187,0.466884,0.468288,0.465075,0.467057,0.467444,0.465841,0.469169,0.467642,0.467409,0.466878,0.467427,0.468843,0.466072,0.466752,0.463835,0.463802,0.465007,0.465159,0.465583,0.466902,0.464704,0.46416,0.463857,0.46679,0.465157,0.463536,0.463918,0.465929,0.46492,0.463043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.929516,0.918218,0.926564,0.924935,0.918088,0.921276,0.918963,0.920502,0.912909,0.918919,0.916734,0.91985,0.919708,0.914629,0.916535,0.920052,0.911573,0.918383,0.915202,0.921793,0.913716,0.918358,0.916413,0.916597,0.914587,0.919151,0.914714,0.917279,0.916522,0.920437,0.915537,0.9175,0.905433,0.912855,0.911952,0.914882,0.912239,0.91537,0.912521,0.911536,0.907662,0.915643,0.912756,0.912019,0.909362,0.915091,0.912037,0.912164,
First Transpose (Start Local Transpose),0.518108,0.503552,0.513977,0.507434,0.506224,0.506489,0.506219,0.504019,0.500498,0.504002,0.505337,0.506165,0.508504,0.502628,0.502497,0.504568,0.498824,0.50181,0.501197,0.500974,0.495664,0.500764,0.499308,0.502464,0.50304,0.50013,0.499669,0.499663,0.499208,0.504657,0.497338,0.495943,0.498417,0.497549,0.49806,0.49923,0.500995,0.497753,0.499881,0.49654,0.496206,0.499153,0.498645,0.496188,0.495844,0.497658,0.498098,0.499477,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.929835,0.918462,0.926817,0.925249,0.918352,0.921568,0.919215,0.920886,0.913181,0.919219,0.917037,0.920308,0.919973,0.914895,0.916856,0.920469,0.911802,0.918672,0.915475,0.922129,0.91399,0.918829,0.917057,0.916922,0.915029,0.919441,0.914979,0.91756,0.916827,0.920707,0.915756,0.917885,0.905841,0.913178,0.912321,0.915153,0.91287,0.915634,0.912801,0.911807,0.907921,0.916012,0.912997,0.912321,0.909624,0.915366,0.912267,0.912398,
First Transpose (Finished All2All),63.7616,63.267,63.6866,63.6508,64.6368,64.4948,64.6266,64.6368,63.7277,63.5383,63.613,63.4354,63.5685,63.4768,63.9881,63.9827,63.4707,63.6321,63.4438,63.4372,64.0798,64.0807,63.6676,63.6987,60.8934,60.4715,61.2878,61.2839,61.0458,61.1132,60.9836,60.588,63.5066,63.4677,63.1852,62.9579,63.8433,63.8442,62.5031,62.3301,64.1631,64.0231,63.7304,63.7325,63.9871,63.938,64.329,64.3264,
First Transpose (Unpacking),64.2146,63.6871,64.1075,64.0728,65.0548,64.9131,65.0447,65.0559,64.1779,63.9556,64.0314,63.8526,63.987,63.8982,64.409,64.4012,63.9184,64.0474,63.8602,63.8567,64.4986,64.4973,64.0833,64.1149,61.3433,60.8872,61.7027,61.7002,61.4631,61.5308,61.4005,61.004,63.9527,63.8796,63.602,63.3758,64.2563,64.2565,62.9186,62.7432,64.6088,64.437,64.1435,64.1459,64.4002,64.3519,64.7425,64.7393,
First Transpose (Send Complete),69.9217,70.3064,70.8563,70.8458,71.4134,71.6089,71.7879,71.6851,69.824,69.3876,70.7672,70.468,70.7194,70.5634,71.0395,71.0634,69.5763,70.5511,70.6298,70.5966,71.0509,71.1704,70.5976,70.7814,67.044,67.4995,68.4092,67.622,68.1159,68.0397,68.0489,67.7665,69.5898,70.4456,70.231,70.0458,71.0122,70.71,69.3858,69.4021,70.2886,70.6943,70.6797,70.7585,70.8393,71.0798,71.4544,71.4385,
1D FFT Y-Direction,69.9212,70.3061,70.856,70.8454,71.4129,71.6085,71.7874,71.6847,69.8236,69.3872,70.7667,70.4676,70.719,70.563,71.039,71.0629,69.5759,70.5507,70.6294,70.5962,71.0506,71.1701,70.5972,70.7811,67.0436,67.4992,68.4088,67.6217,68.1156,68.0393,68.0485,67.7661,69.5895,70.4453,70.2306,70.0454,71.0119,70.7096,69.3854,69.4017,70.2882,70.6937,70.6794,70.7582,70.8389,71.0795,71.454,71.4381,
Second Transpose (First Send),70.022,70.3989,70.9505,70.9393,71.5052,71.7019,71.8805,71.78,69.9226,69.4785,70.861,70.5604,70.8135,70.6563,71.1323,71.1542,69.6732,70.6428,70.7201,70.6875,71.1409,71.2622,70.6861,70.8709,67.1418,67.5897,68.4992,67.7126,68.2065,68.1319,68.1399,67.8569,69.6859,70.5359,70.3221,70.1349,71.1014,70.7996,69.477,69.4918,70.3882,70.7837,70.7693,70.8477,70.9285,71.1697,71.5444,71.5285,
Second Transpose (Packing),70.4105,70.7629,71.3155,71.306,71.8721,72.0694,72.2466,72.1542,70.3076,69.8407,71.2295,70.9277,71.1838,71.0223,71.5079,71.5231,70.0601,71.0078,71.0839,71.053,71.506,71.635,71.0534,71.2365,67.5286,67.9525,68.86,68.0714,68.5674,68.5,68.5001,68.2172,70.0683,70.9022,70.6841,70.4963,71.4662,71.1644,69.8455,69.8515,70.7696,71.1456,71.1295,71.2079,71.2925,71.5313,71.907,71.8931,
Second Transpose (Start Local Transpose),70.411,70.7634,71.3158,71.3064,71.8727,72.0698,72.2471,72.1547,70.308,69.8413,71.23,70.9282,71.1842,71.0227,71.5082,71.5236,70.0605,71.0082,71.0843,71.0536,71.5064,71.6355,71.0538,71.2369,67.529,67.9529,68.8604,68.0718,68.5677,68.5004,68.5008,68.2176,70.0687,70.903,70.6846,70.4968,71.4665,71.1649,69.8459,69.8518,70.77,71.1459,71.1299,71.2083,71.293,71.5316,71.9074,71.8935,
Second Transpose (Start Receive),70.4148,70.7675,71.3195,71.3102,71.876,72.0734,72.2511,72.1581,70.3117,69.8447,71.2334,70.9323,71.1879,71.0281,71.5121,71.5273,70.0639,71.0122,71.0878,71.0572,71.5097,71.6395,71.0571,71.2401,67.5323,67.9569,68.8638,68.0752,68.5711,68.5045,68.504,68.2209,70.0721,70.9071,70.688,70.4999,71.4707,71.1682,69.8498,69.8554,70.774,71.1492,71.1336,71.2124,71.296,71.5352,71.9108,71.8968,
Second Transpose (First Receive),133.439,134.979,133.596,133.97,144.352,144.268,141.506,141.339,134.855,134.728,135.699,134.967,133.08,132.816,132.083,133.087,135.389,133.49,135.545,135.209,144.354,144.217,141.414,141.219,135.302,134.602,135.575,134.96,143.919,143.4,141.464,141.069,134.568,134.626,135.426,134.926,144.183,143.963,141.288,141.031,135.313,134.724,135.51,134.03,144.251,144.025,141.261,141.134,
Second Transpose (Finished Receive),133.44,134.979,133.597,133.971,144.352,144.268,141.506,141.341,134.856,134.728,135.699,134.968,133.081,132.816,132.084,133.088,135.39,133.491,135.545,135.21,144.354,144.217,141.414,141.219,135.302,134.602,135.576,134.96,143.919,143.401,141.464,141.07,134.569,134.626,135.427,134.927,144.184,143.963,141.288,141.031,135.313,134.725,135.511,134.031,144.251,144.025,141.262,141.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.528,134.994,133.637,134.043,144.365,144.281,141.52,141.353,134.869,134.742,135.712,134.981,133.115,132.982,132.1,133.141,135.402,133.515,135.558,135.223,144.365,144.232,141.426,141.232,135.313,134.614,135.588,134.973,143.932,143.414,141.477,141.082,134.581,134.639,135.438,134.94,144.194,143.973,141.3,141.042,135.324,134.736,135.523,134.041,144.263,144.039,141.273,141.148,
1D FFT X-Direction,134.384,135.558,134.195,134.592,144.91,144.832,142.071,141.913,135.762,135.308,136.26,135.534,133.667,133.526,132.657,133.696,136.282,134.062,136.107,135.781,144.909,144.797,141.977,141.791,136.194,135.169,136.146,135.52,144.482,143.967,142.049,141.626,135.279,135.24,136.031,135.535,144.79,144.599,141.893,141.655,136.027,135.334,136.125,134.643,144.863,144.639,141.869,141.774,
Run complete,135.318,135.561,135.573,135.103,144.913,144.834,142.073,141.914,135.764,135.309,136.261,135.535,144.258,144.17,141.415,141.248,136.284,134.816,136.108,135.782,144.911,144.798,141.978,141.792,136.195,135.171,136.147,135.522,144.484,143.969,142.05,141.627,135.28,135.241,136.032,135.536,144.791,144.601,141.895,141.656,136.028,135.336,136.126,134.644,144.864,144.64,141.87,141.776,

init,2101.67,2089.75,2087.84,2081.97,2086.44,1923.48,2047.28,2083.11,2074.69,2065.05,2046.91,2047.32,2070.31,2058.99,1937.1,2063.67,2082.09,2058.75,2075.32,2085.4,2112.65,2115.63,2113.01,2112.33,2043.04,2079.9,2081.2,2072.52,2072.31,2073.66,2067.64,2050.35,2112.26,2122.61,2121.05,2061.74,2043.53,2120.86,2120.45,2112.8,2110.21,2096.25,2092.29,2085.54,2050.52,1992.46,2048.82,2057.76,
1D FFT Z-Direction,0.476996,0.469058,0.464637,0.468353,0.468876,0.467862,0.466151,0.467617,0.468206,0.467099,0.471933,0.467721,0.471888,0.476492,0.470262,0.464348,0.466589,0.465566,0.467819,0.467623,0.468409,0.468552,0.468187,0.466765,0.468688,0.466036,0.46705,0.466249,0.467815,0.469708,0.467761,0.467184,0.465336,0.465319,0.466867,0.467482,0.466714,0.463188,0.465531,0.46443,0.464093,0.464337,0.463847,0.464998,0.463706,0.466928,0.466033,0.463692,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.927417,0.922846,0.915154,0.920298,0.921203,0.917929,0.918262,0.92105,0.916934,0.921284,0.920595,0.920525,0.920114,0.929141,0.921438,0.917442,0.91433,0.916499,0.916329,0.92068,0.915674,0.920357,0.916689,0.916767,0.916896,0.919263,0.916278,0.917849,0.917329,0.925196,0.915719,0.918634,0.90724,0.912,0.911736,0.914534,0.911464,0.912562,0.91275,0.914576,0.90831,0.91068,0.909281,0.912464,0.909626,0.913882,0.912461,0.912508,
First Transpose (Start Local Transpose),0.51624,0.504365,0.499773,0.505416,0.506799,0.505167,0.50388,0.504258,0.504453,0.502056,0.512771,0.504098,0.512192,0.514794,0.508462,0.506037,0.497906,0.49946,0.501319,0.498451,0.50021,0.503787,0.500221,0.498261,0.50111,0.498974,0.501677,0.499662,0.500862,0.506238,0.500293,0.497874,0.500353,0.497336,0.499686,0.500546,0.499178,0.49428,0.502298,0.496833,0.498542,0.495395,0.496412,0.497261,0.495986,0.499891,0.498375,0.495161,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.92777,0.923113,0.915445,0.920602,0.921471,0.91819,0.91855,0.921521,0.917276,0.921569,0.920886,0.920839,0.920384,0.929407,0.921875,0.917814,0.914586,0.916767,0.916609,0.921007,0.915966,0.920746,0.91698,0.917091,0.917408,0.919513,0.916615,0.918121,0.917577,0.925516,0.915957,0.919028,0.90776,0.91232,0.911995,0.914821,0.911919,0.912815,0.913046,0.914847,0.908606,0.911118,0.909507,0.912737,0.909886,0.91415,0.912755,0.912747,
First Transpose (Finished All2All),63.4488,62.7092,63.5599,63.571,64.5552,64.4889,64.6863,64.6859,63.5798,63.2284,63.6137,63.602,63.5599,63.1112,63.87,63.8647,61.7231,62.4309,62.7265,62.7155,63.3082,63.3077,62.8295,62.6804,61.3232,60.9317,61.9281,61.9258,61.4504,61.6822,61.669,61.5693,59.9174,60.1559,61.5384,61.4839,61.277,61.5326,60.8442,60.6502,61.9154,61.7916,61.2222,61.1608,61.7495,61.8421,62.0065,62.0031,
First Transpose (Unpacking),63.8998,63.1264,63.9798,63.9946,64.9752,64.9073,65.1043,65.1029,64.0309,63.6464,64.0299,64.0194,63.9763,63.5291,64.2855,64.2845,62.1725,62.8473,63.1413,63.1318,63.7238,63.7244,63.2461,63.0984,61.774,61.3484,62.3463,62.3414,61.8688,62.0998,62.0847,61.9847,60.3624,60.5705,61.9519,61.8991,61.693,61.9462,61.2623,61.0644,62.3616,62.2043,61.6367,61.5742,62.1608,62.2524,62.4203,62.4184,
First Transpose (Send Complete),69.55,69.8186,70.7506,70.6846,71.4951,71.616,71.6405,71.6613,69.7077,70.3749,70.6713,70.745,70.4605,69.9106,70.9803,71.0374,67.838,69.5185,69.7823,69.8272,70.1012,70.4593,69.9978,69.701,67.4248,67.9409,69.1079,69.0964,68.6526,68.8775,68.8174,68.7709,66.0257,67.078,68.5967,68.6658,68.4059,68.6874,67.9497,67.7869,68.0094,68.883,68.1641,68.3421,68.8463,68.8197,69.2053,68.9196,
1D FFT Y-Direction,69.5494,69.8182,70.7501,70.6842,71.4946,71.6157,71.6402,71.661,69.7073,70.3744,70.671,70.7444,70.46,69.9101,70.9798,71.0369,67.8377,69.5177,69.782,69.8268,70.1009,70.4589,69.9975,69.7007,67.4244,67.9404,69.1073,69.0961,68.6522,68.8772,68.8171,68.7707,66.0253,67.0773,68.5964,68.6654,68.4057,68.6871,67.9494,67.7867,68.0091,68.8826,68.1637,68.3417,68.8459,68.8194,69.2049,68.9194,
Second Transpose (First Send),69.6498,69.9104,70.8462,70.7797,71.5882,71.7088,71.7339,71.7534,69.8062,70.4675,70.7631,70.8385,70.5562,70.0029,71.0742,71.1333,67.935,69.6094,69.872,69.9167,70.1912,70.5528,70.0869,69.7918,67.5246,68.0326,69.1993,69.1869,68.7438,68.9701,68.9085,68.8612,66.1242,67.1685,68.6866,68.7589,68.4944,68.7761,68.0394,67.8767,68.1064,68.9751,68.2543,68.4315,68.9359,68.9096,69.297,69.0095,
Second Transpose (Packing),70.0419,70.2715,71.2183,71.1454,71.9549,72.0724,72.1019,72.1217,70.1913,70.8357,71.132,71.2054,70.9262,70.3652,71.4425,71.5048,68.3177,69.9761,70.2357,70.2814,70.5526,70.9272,70.4516,70.1551,67.9064,68.394,69.5667,69.551,69.1074,69.3404,69.2722,69.2229,66.5056,67.5296,69.0465,69.1224,68.8572,69.1396,68.4073,68.2374,68.4884,69.3399,68.616,68.7951,69.3011,69.2676,69.6625,69.3738,
Second Transpose (Start Local Transpose),70.0424,70.272,71.2188,71.1457,71.9553,72.0728,72.1023,72.1238,70.1917,70.8363,71.1324,71.2058,70.9268,70.3655,71.4429,71.5054,68.318,69.9769,70.2362,70.2819,70.5533,70.9277,70.4518,70.1554,67.9068,68.3947,69.5672,69.5515,69.1077,69.3407,69.2726,69.2233,66.5061,67.53,69.047,69.1228,68.8576,69.1399,68.4078,68.2378,68.4888,69.3403,68.6163,68.7955,69.3015,69.268,69.6629,69.3741,
Second Transpose (Start Receive),70.0461,70.2759,71.224,71.15,71.9591,72.0781,72.1059,72.1274,70.1951,70.8404,71.137,71.2095,70.9322,70.3709,71.45,71.5114,68.321,69.9802,70.2402,70.2867,70.5567,70.9315,70.4552,70.1585,67.9103,68.3985,69.5703,69.5551,69.1109,69.3451,69.2757,69.2263,66.5094,67.5339,69.0518,69.1265,68.8614,69.1431,68.4117,68.2409,68.4925,69.3436,68.6204,68.799,69.3049,69.2714,69.6663,69.3781,
Second Transpose (First Receive),132.269,134.688,134.581,132.156,143.107,142.738,141.738,142.097,134.908,132.773,133.262,134.74,133.105,132.564,133.113,132.719,134.38,134.622,134.377,134.619,142.856,142.517,141.452,141.956,135.124,134.793,134.174,134.52,142.831,141.662,141.689,142.032,135.049,134.524,133.979,134.386,142.783,141.781,141.581,142.047,134.705,134.58,134.191,134.63,142.882,141.827,140.96,141.96,
