,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01075,1.89943,1.81485,1.93339,1.98996,1.79716,1.96166,1.67578,1.93647,1.85152,1.9695,1.74582,1.68366,1.78726,1.88365,1.76834,2.00056,1.87573,1.8642,1.78957,2.0142,1.72856,1.77362,1.77338,1.77875,1.76038,1.9762,1.98663,1.92623,1.69688,1.70737,1.70626,1.78773,2.046,1.96239,1.82541,1.7883,1.98344,1.83027,1.83452,1.92521,1.96938,1.67903,1.74965,1.96127,1.95998,1.73198,1.68016,2.01953,2.01461,1.75886,1.73701,1.97755,1.73217,1.74241,1.91369,1.97896,1.97635,2.00379,1.85399,1.98398,1.8531,1.90583,1.9093,
First Transpose (Send Complete),2.14256,2.0259,2.0035,2.05524,2.12923,1.93435,2.10455,1.97385,2.06885,1.97803,2.10588,1.86304,1.82049,1.91783,2.03105,1.91213,2.13386,1.99723,1.99342,1.95364,2.15862,1.89208,1.8992,1.92353,1.90194,1.97752,2.10666,2.11634,2.05847,1.83154,1.96133,1.83412,1.91017,2.182,2.08638,1.95274,1.93378,2.12568,1.96056,1.97259,2.07792,2.10041,1.8713,1.88066,2.09505,2.0966,1.94614,1.95316,2.15867,2.14864,2.00712,1.95508,2.14171,1.86172,1.86612,2.05087,2.09696,2.10257,2.12851,1.97825,2.11805,1.98646,2.04487,2.05508,
1D FFT Y-Direction,2.14104,2.02457,1.94003,2.05378,2.12791,1.92918,2.1028,1.81217,2.063,1.9766,2.09978,1.85958,1.81702,1.91392,2.02542,1.90769,2.12658,1.99283,1.98942,1.90786,2.15336,1.88728,1.89763,1.91885,1.90056,1.88099,2.10519,2.11491,2.05646,1.82722,1.84815,1.83256,1.90723,2.17639,2.08121,1.94849,1.93217,2.12109,1.95554,1.96618,2.07604,2.09899,1.80299,1.87888,2.0937,2.09463,1.86398,1.81492,2.15723,2.14722,1.88463,1.85858,2.1399,1.85843,1.86479,2.04895,2.09557,2.09761,2.12225,1.97195,2.11671,1.98056,2.03867,2.04829,
Second Transpose (First Send),2.15734,2.03928,2.01838,2.06946,2.14584,1.94801,2.1191,1.98971,2.08285,1.99205,2.12262,1.87823,1.83455,1.93142,2.04793,1.92738,2.15039,2.01091,2.00735,1.96681,2.17305,1.90907,1.91227,1.93896,1.9158,1.99069,2.12421,2.13153,2.07298,1.84599,1.97621,1.84757,1.92469,2.1975,2.10303,1.96631,1.94983,2.14099,1.97424,1.98614,2.09188,2.11413,1.8846,1.89408,2.10886,2.1102,1.96092,1.96647,2.17373,2.16367,2.02168,1.96894,2.15809,1.87489,1.87918,2.06708,2.11054,2.11698,2.14438,1.99155,2.13176,1.99988,2.05839,2.06938,
Second Transpose (Packing),2.25475,2.12078,2.10461,2.15561,2.23202,2.03448,2.21349,2.07431,2.17607,2.07362,2.21363,1.9599,1.9163,2.01991,2.14115,2.01809,2.24613,2.09586,2.09181,2.04968,2.27352,1.99921,1.99186,2.02866,1.99789,2.07566,2.21577,2.22125,2.16602,1.93149,2.07432,1.93015,2.00761,2.28994,2.19267,2.05713,2.0385,2.23113,2.05923,2.07474,2.18019,2.19892,1.9665,1.97437,2.19221,2.19441,2.05069,2.05176,2.26459,2.24506,2.11801,2.05663,2.25409,1.95689,1.96183,2.16669,2.1967,2.20878,2.2308,2.0736,2.21898,2.08345,2.14544,2.15772,
Second Transpose (Start Local Transpose),2.25509,2.12147,2.10488,2.15602,2.23254,2.0348,2.21416,2.07528,2.17643,2.07408,2.21421,1.961,1.91675,2.02046,2.14228,2.01915,2.24644,2.09634,2.09253,2.05022,2.27389,2.00024,1.9923,2.02899,1.99874,2.07611,2.21625,2.2218,2.16676,1.93233,2.07555,1.93078,2.00787,2.29023,2.19343,2.05749,2.03944,2.23167,2.06009,2.07562,2.18062,2.19975,1.967,1.9746,2.19326,2.19513,2.05128,2.05261,2.26515,2.24554,2.11853,2.05759,2.25461,1.9574,1.96247,2.16727,2.19775,2.20987,2.23105,2.0745,2.21923,2.0845,2.1459,2.15842,
Second Transpose (Start Receive),2.25903,2.12475,2.10805,2.15949,2.23574,2.0381,2.21803,2.07888,2.1796,2.07811,2.21755,1.9643,1.92019,2.02392,2.14625,2.0232,2.24995,2.09989,2.09573,2.05336,2.27706,2.00401,1.99541,2.03359,2.00212,2.07929,2.21946,2.22489,2.17012,1.93546,2.07967,1.93409,2.01745,2.29354,2.1969,2.06202,2.0477,2.23509,2.06322,2.0788,2.1845,2.2028,1.97012,1.97768,2.19656,2.19826,2.05534,2.0558,2.26849,2.2487,2.12216,2.06126,2.25863,1.96058,1.96577,2.17064,2.20104,2.21303,2.23429,2.07771,2.22238,2.0877,2.14938,2.16161,
Second Transpose (First Receive),4.2705,4.14247,4.00332,3.9988,4.08292,4.11621,4.14312,4.0878,4.12183,4.21322,4.13137,3.99591,4.12104,4.11152,4.13553,4.22987,4.27166,4.20141,4.12967,3.98768,4.09847,4.11682,3.88775,3.8779,4.34302,4.13188,4.13925,4.11788,4.09426,4.11242,4.13665,4.2266,4.11821,4.2531,4.02566,3.9618,4.05642,4.108,4.06602,4.23191,4.32838,4.24236,4.139,3.92957,4.09184,4.09007,4.13598,4.22437,4.2633,4.18699,4.12777,3.99041,4.1831,4.10807,3.91801,4.14529,4.12476,4.13775,4.12289,3.98472,4.06773,3.88893,4.15285,4.21844,
Second Transpose (Finished Receive),4.27082,4.14274,4.00354,3.99904,4.08323,4.11655,4.14346,4.08808,4.12208,4.21356,4.13163,3.99622,4.12129,4.11185,4.13584,4.23017,4.27189,4.20166,4.12994,3.98794,4.09877,4.11706,3.88806,3.87817,4.3434,4.13215,4.13951,4.11813,4.09452,4.11276,4.13701,4.22682,4.11858,4.25334,4.02599,3.96206,4.05678,4.10823,4.06628,4.23222,4.32864,4.24263,4.13927,3.93008,4.09211,4.09035,4.13631,4.22464,4.26359,4.18728,4.1281,3.99072,4.18337,4.10834,3.91833,4.14559,4.12513,4.13801,4.12315,3.98507,4.06804,3.88926,4.15315,4.21867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.27486,4.14566,4.00635,4.00196,4.08639,4.12027,4.14647,4.09145,4.1252,4.21672,4.13442,3.9992,4.12429,4.11508,4.13893,4.2333,4.27517,4.2044,4.13298,3.99069,4.10208,4.12027,3.89091,3.88134,4.34685,4.13517,4.14282,4.12138,4.09743,4.11578,4.14001,4.22963,4.12185,4.25638,4.02901,3.96558,4.06011,4.11162,4.06952,4.2352,4.33223,4.24558,4.14209,3.93303,4.09519,4.09322,4.13977,4.22768,4.26757,4.19015,4.13135,3.99369,4.18642,4.11138,3.92134,4.14847,4.12833,4.14101,4.12605,3.98824,4.07087,3.8921,4.15631,4.22155,
1D FFT X-Direction,4.30015,4.16775,4.02853,4.02393,4.10821,4.14205,4.16902,4.1136,4.14736,4.23723,4.15618,4.02074,4.14565,4.13738,4.16223,4.25777,4.29755,4.22503,4.15372,4.01198,4.12456,4.14213,3.91123,3.90303,4.37052,4.1566,4.16478,4.14281,4.1198,4.1372,4.16211,4.25077,4.14377,4.27832,4.05085,3.98659,4.0832,4.13321,4.09083,4.25648,4.35617,4.26679,4.16301,3.95513,4.11699,4.11558,4.16286,4.24904,4.2901,4.211,4.15375,4.01461,4.21069,4.13208,3.94381,4.16948,4.15593,4.16091,4.14718,4.00906,4.09188,3.9126,4.17788,4.24318,
Run complete,4.30113,4.1685,4.02939,4.02464,4.1089,4.14282,4.16989,4.11437,4.14807,4.23796,4.15698,4.02147,4.1464,4.1383,4.16308,4.25863,4.29844,4.22574,4.15452,4.01805,4.12542,4.14284,3.91408,3.90676,4.37129,4.15744,4.16843,4.14347,4.12062,4.138,4.16299,4.2515,4.14454,4.2791,4.0548,3.98732,4.08404,4.14059,4.09167,4.25726,4.36425,4.26927,4.16385,3.96417,4.11764,4.1187,4.16379,4.24977,4.29102,4.21171,4.15457,4.01536,4.21159,4.13283,3.94457,4.17025,4.16403,4.16168,4.15181,4.0098,4.10804,3.91335,4.17879,4.24724,

init,1804.44,1789.05,1761.86,1797.23,1760.89,1773.22,1791.23,1712.34,1795.47,1790.63,1794.71,1788.66,1782.99,1770.91,1615.2,1778.62,1805.81,1801.22,1804.88,1806.13,1793.49,1791.53,1791.36,1604.84,1789.52,1786.54,1781.72,1792.6,1746.17,1751.11,1704.17,1746.67,1772.15,1590.88,1764.15,1776.95,1753.5,1773.56,1769.79,1768.15,1782.69,1782.63,1757.71,1781.46,1706.41,1762.27,1693.83,1766.59,1754.98,1768.62,1832.5,1838.15,1825.36,1830.36,1822.75,1803.34,1752.43,1769.57,1800.42,1800.78,1774.55,1785.61,1758.13,1788.32,
1D FFT Z-Direction,0.030847,0.02315,0.024603,0.022923,0.024346,0.024614,0.025071,0.024177,0.024304,0.023351,0.023973,0.025481,0.023859,0.024052,0.02455,0.026419,0.023828,0.024176,0.024137,0.023402,0.02365,0.023946,0.023759,0.025197,0.023722,0.024738,0.024774,0.024167,0.024415,0.02451,0.025268,0.024136,0.023465,0.02402,0.023385,0.027005,0.025088,0.024231,0.02395,0.024861,0.023884,0.024424,0.02447,0.024362,0.023615,0.023537,0.026152,0.024023,0.023839,0.023936,0.025291,0.02411,0.02477,0.023459,0.023371,0.024642,0.02337,0.023889,0.023308,0.024297,0.024901,0.023773,0.024068,0.024469,
First Transpose (First Send),0.144375,0.157609,0.232166,0.136566,0.150867,0.150382,0.167808,0.196352,0.142841,0.147935,0.359825,0.170553,0.163393,0.164711,0.152963,0.148571,0.139425,0.151817,0.134168,0.156681,0.368985,0.226493,0.119233,0.165406,0.18353,0.257729,0.185158,0.183882,0.180662,0.178281,0.206295,0.194705,0.224662,0.336318,0.188265,0.221704,0.21064,0.211225,0.251108,0.285014,0.164983,0.172515,0.18826,0.159349,0.152869,0.195767,0.204723,0.180165,0.171255,0.107271,0.163619,0.155059,0.150556,0.167692,0.16954,0.148682,0.178563,0.176941,0.323175,0.172566,0.140187,0.155316,0.260446,0.198006,
First Transpose (Packing),0.15468,0.169725,0.244509,0.200095,0.160885,0.181342,0.233929,0.278423,0.15364,0.158954,0.370339,0.23024,0.177795,0.230288,0.218544,0.160983,0.148959,0.220943,0.145763,0.166301,0.380948,0.289087,0.128338,0.176193,0.192917,0.26769,0.195965,0.197876,0.190263,0.219981,0.220565,0.204636,0.234374,0.350143,0.199031,0.234961,0.221433,0.220267,0.266294,0.294175,0.178546,0.238085,0.273783,0.210842,0.162539,0.206107,0.215729,0.237072,0.228621,0.180649,0.178198,0.200344,0.16111,0.215896,0.225135,0.169966,0.193919,0.247618,0.339098,0.25483,0.149592,0.164715,0.318084,0.251941,
First Transpose (Start Local Transpose),0.139977,0.152391,0.225807,0.131964,0.147385,0.146236,0.129969,0.150455,0.137203,0.143722,0.356865,0.106859,0.148577,0.101653,0.142777,0.142623,0.135374,0.10318,0.131009,0.152888,0.365137,0.119331,0.115099,0.162091,0.180307,0.253591,0.182354,0.179794,0.17804,0.174993,0.185321,0.183099,0.214831,0.331548,0.184345,0.217632,0.206598,0.205329,0.217561,0.281453,0.152028,0.103937,0.137848,0.147581,0.107126,0.147847,0.185257,0.167269,0.105304,0.10345,0.132931,0.125737,0.146184,0.120762,0.116581,0.144434,0.133586,0.149264,0.316654,0.152133,0.136532,0.151965,0.235557,0.193372,
First Transpose (Start Receive),0.144459,0.158792,0.230559,0.136032,0.153166,0.152166,0.134653,0.156747,0.143851,0.149591,0.361784,0.110846,0.154816,0.105764,0.149044,0.150315,0.140235,0.107234,0.137032,0.158037,0.370468,0.124627,0.119113,0.168934,0.185963,0.257918,0.188626,0.206618,0.184388,0.182111,0.192179,0.189436,0.220079,0.342325,0.188575,0.222626,0.213944,0.210674,0.222907,0.28657,0.165588,0.108003,0.143207,0.162142,0.111297,0.154199,0.192232,0.174747,0.109399,0.107576,0.142922,0.131309,0.153558,0.126311,0.122124,0.149293,0.146125,0.154864,0.322213,0.158093,0.140624,0.15692,0.240026,0.197689,
First Transpose (First Receive),1.49023,1.37849,1.18778,1.41498,1.33224,1.29468,0.957016,1.14862,1.19311,1.25145,1.56449,0.999659,1.41555,1.03934,1.27628,1.35831,1.23232,1.10651,1.06065,1.35701,1.6088,0.888416,1.48086,1.50365,1.22399,1.57253,1.30905,1.5462,1.21814,1.36228,0.919069,1.53446,1.51637,1.55583,1.28883,1.48451,1.14038,1.19324,1.25172,1.57481,1.06177,1.30015,1.14794,1.08241,1.27617,1.25998,1.40888,1.3115,1.11433,1.28427,1.29705,1.24707,1.21589,1.07527,1.38102,1.36914,1.13632,1.1045,1.53088,1.24558,1.18713,1.13226,1.36781,1.47638,
First Transpose (Finished Receive),1.83913,1.76041,1.76451,1.65418,1.86583,1.9105,1.89571,1.6307,1.86978,1.8057,1.94759,1.80887,1.76377,1.7596,1.70915,1.70622,1.82178,1.87397,1.85984,1.9881,2.02792,1.72414,1.70994,1.76149,1.95555,1.80868,1.8688,1.91391,1.90092,1.71996,1.65792,1.73126,1.86347,1.9594,1.90443,1.84523,1.92555,1.84886,1.84651,1.89095,1.89397,1.78872,1.69676,1.72609,1.92492,1.71886,1.75185,1.76382,1.70756,1.73934,1.75017,1.74593,1.92339,1.77644,1.78303,1.92792,1.96167,1.99408,1.90785,1.89576,1.9824,1.93035,1.69171,1.74444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85217,1.77273,1.77636,1.66667,1.87875,1.92375,1.90922,1.64299,1.882,1.81888,1.95984,1.82098,1.77642,1.7721,1.72153,1.71909,1.8339,1.88578,1.87291,2.00032,2.04089,1.7376,1.72188,1.77481,1.96798,1.82099,1.88146,1.92611,1.9135,1.73242,1.67208,1.74415,1.88054,1.97227,1.91627,1.85743,1.93954,1.86213,1.85924,1.90397,1.90578,1.80133,1.70962,1.73894,1.9372,1.73114,1.76531,1.77599,1.71966,1.75145,1.76234,1.75741,1.93651,1.79251,1.79974,1.94015,1.97421,2.00685,1.9204,1.90775,1.99458,1.94251,1.7046,1.75672,
First Transpose (Send Complete),1.97654,1.89886,1.90897,1.78686,2.01757,2.05718,2.05433,1.90997,2.01005,1.94571,2.09032,1.94692,1.91733,1.94643,1.87412,1.86867,1.95708,2.00504,1.99705,2.12391,2.19871,1.873,1.84879,1.92923,2.1049,1.94662,2.00506,2.0502,2.05053,1.86905,1.95394,1.87659,2.00369,2.10038,2.03328,1.9947,2.08594,2.00448,2.00123,2.04143,2.04018,1.93117,1.89404,1.86843,2.07285,1.86816,1.92206,1.91065,1.93023,1.88324,1.90221,1.8917,2.07376,1.92437,1.93481,2.07277,2.09324,2.12185,2.04529,2.04011,2.12492,2.07175,1.99239,1.89081,
1D FFT Y-Direction,1.97498,1.89534,1.90423,1.78274,2.01625,2.05563,2.0527,1.78143,2.00556,1.9411,2.0844,1.94272,1.91307,1.903,1.86976,1.86474,1.95365,2.00067,1.99226,2.1195,2.19031,1.86918,1.84735,1.92418,2.10324,1.94183,2.00356,2.04868,2.04786,1.86554,1.81235,1.87176,1.99861,2.09408,2.03203,1.98944,2.08033,1.99841,1.99462,2.03372,2.03863,1.92688,1.83315,1.8642,2.07144,1.86431,1.89921,1.90583,1.85471,1.88175,1.89855,1.88702,2.07194,1.91924,1.92907,2.07136,2.09205,2.12039,2.03924,2.03507,2.12322,2.07003,1.8382,1.88707,
Second Transpose (First Send),1.99058,1.91293,1.92332,1.79982,2.03253,2.07103,2.07012,1.92416,2.02315,1.95987,2.10606,1.96004,1.93206,1.96005,1.88835,1.88394,1.97098,2.01837,2.01027,2.14014,2.21537,1.88709,1.86181,1.94498,2.11986,1.96009,2.01935,2.06764,2.07306,1.88404,1.96902,1.88999,2.01732,2.11513,2.04715,2.01038,2.10163,2.02081,2.01455,2.05811,2.05553,1.94533,1.90772,1.88206,2.0867,1.88158,1.93672,1.92431,1.94336,1.89731,1.91623,1.90482,2.08977,1.9376,1.94912,2.0871,2.10719,2.13734,2.06112,2.05542,2.13863,2.08519,2.00694,1.90506,
Second Transpose (Packing),2.07656,1.99456,2.01001,1.87824,2.11748,2.15547,2.16447,2.00711,2.11151,2.04139,2.20168,2.04611,2.01453,2.04201,1.97108,1.97599,2.05193,2.10415,2.09923,2.23673,2.31666,1.97226,1.94158,2.03904,2.21273,2.04651,2.11188,2.16,2.16818,1.9654,2.0811,1.97367,2.09961,2.20618,2.12666,2.09279,2.19788,2.10413,2.09975,2.15134,2.14756,2.02648,1.99004,1.96521,2.17228,1.96316,2.02873,2.00809,2.03216,1.97872,1.99755,1.98581,2.18652,2.02056,2.03477,2.17831,2.19322,2.22305,2.14521,2.14208,2.22104,2.17328,2.09578,1.98849,
Second Transpose (Start Local Transpose),2.07694,1.99498,2.0103,1.87861,2.11799,2.15627,2.16481,2.00743,2.1119,2.04221,2.2022,2.04666,2.01496,2.04299,1.97238,1.97689,2.0522,2.1049,2.09976,2.23736,2.31694,1.97304,1.94196,2.03981,2.21327,2.04725,2.11233,2.16047,2.16851,1.9659,2.08262,1.97431,2.09985,2.20699,2.12756,2.09327,2.19872,2.10521,2.10025,2.15218,2.14832,2.02707,1.99054,1.96569,2.17284,1.96383,2.02963,2.00844,2.03327,1.97923,1.99809,1.98685,2.18746,2.02105,2.03534,2.17881,2.19404,2.22394,2.14567,2.14319,2.22161,2.17376,2.09625,1.98895,
Second Transpose (Start Receive),2.08039,1.99857,2.01364,1.88163,2.12115,2.15955,2.1688,2.01075,2.115,2.04582,2.20541,2.0502,2.01824,2.04631,1.97568,1.98196,2.05579,2.1082,2.103,2.24093,2.32111,1.9762,1.94511,2.04465,2.2165,2.05035,2.11555,2.16339,2.17176,1.96919,2.08715,1.97743,2.10309,2.21044,2.13104,2.09641,2.20259,2.10888,2.10336,2.15546,2.15175,2.03025,1.99405,1.96867,2.17627,1.96705,2.03432,2.0118,2.03671,1.98211,2.00145,1.99013,2.19212,2.0247,2.03853,2.18212,2.19726,2.22758,2.14879,2.1463,2.22499,2.17699,2.09938,1.99205,
Second Transpose (First Receive),4.18256,4.31644,4.02628,4.1032,3.97665,4.12579,4.1691,4.02629,4.17908,4.3137,4.19668,4.09554,3.97902,3.82214,4.10428,4.17377,4.18229,4.30296,4.01327,4.15754,4.11511,3.73737,4.16342,3.95887,4.19515,4.19327,4.19301,4.15802,4.25882,4.1308,4.10267,4.17288,4.18158,4.09206,4.18716,4.08966,4.11285,3.93569,4.09606,4.19061,4.18812,4.30099,4.14031,4.15751,4.25862,3.98759,3.96027,4.17544,4.18143,4.31375,4.19132,4.16438,4.25998,4.12954,4.16249,4.16813,4.2623,4.31282,4.18948,4.15034,4.24939,4.17286,4.09575,4.16602,
Second Transpose (Finished Receive),4.18293,4.31672,4.02657,4.10365,3.97684,4.12603,4.16942,4.02655,4.17934,4.31396,4.19698,4.09582,3.97925,3.82239,4.10467,4.17413,4.18259,4.30319,4.01356,4.15779,4.11541,3.73764,4.16369,3.95923,4.19555,4.19356,4.19325,4.15827,4.25907,4.13109,4.10299,4.17315,4.18196,4.09231,4.1874,4.08996,4.11314,3.93602,4.09628,4.19088,4.18838,4.30124,4.14058,4.15788,4.25888,3.98786,3.9606,4.17571,4.18169,4.31403,4.19157,4.16462,4.26025,4.12984,4.16276,4.1684,4.26262,4.31309,4.1897,4.15068,4.24961,4.17317,4.096,4.16634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.18688,4.31981,4.02946,4.10638,3.98028,4.12941,4.17249,4.0297,4.18259,4.31713,4.19996,4.09887,3.98264,3.83177,4.10812,4.17752,4.18597,4.30595,4.01684,4.16084,4.11836,3.74134,4.16653,3.96261,4.19916,4.19693,4.19638,4.16112,4.26226,4.13417,4.10644,4.17622,4.18548,4.09542,4.19062,4.09339,4.11679,3.93907,4.09938,4.19379,4.19206,4.30427,4.1435,4.16097,4.26214,3.99089,3.96414,4.17962,4.18551,4.3173,4.19508,4.16766,4.26382,4.13289,4.16567,4.1714,4.26588,4.31606,4.19303,4.15373,4.25249,4.17641,4.09916,4.17252,
1D FFT X-Direction,4.21077,4.34263,4.05187,4.12872,4.00231,4.15154,4.19535,4.05228,4.20595,4.33773,4.22197,4.12049,4.00464,3.8556,4.13013,4.20112,4.20782,4.32614,4.03977,4.18289,4.14029,3.76308,4.18773,3.98647,4.22239,4.2185,4.2186,4.1836,4.28365,4.15566,4.13069,4.19782,4.20757,4.11742,4.21232,4.11523,4.14037,3.96181,4.12038,4.21604,4.21423,4.32658,4.16544,4.18313,4.2844,4.01252,3.98741,4.20162,4.20723,4.33935,4.21784,4.18905,4.28806,4.15416,4.18642,4.19264,4.28817,4.33768,4.21596,4.17457,4.2741,4.19914,4.12227,4.19408,
Run complete,4.21167,4.34345,4.05262,4.12943,4.003,4.1551,4.19906,4.05307,4.21261,4.33851,4.22281,4.12132,4.0054,3.89643,4.13107,4.20203,4.20862,4.32688,4.04347,4.18371,4.1433,3.76392,4.1884,3.99033,4.22318,4.21927,4.21944,4.18434,4.28446,4.1565,4.13162,4.19856,4.20831,4.20528,4.21779,4.1565,4.14385,3.96474,4.12349,4.22019,4.215,4.32737,4.1663,4.18407,4.28514,4.01345,3.98839,4.20236,4.20801,4.34011,4.21868,4.18987,4.28899,4.15497,4.18723,4.19347,4.28893,4.34062,4.21681,4.17531,4.2793,4.19988,4.123,4.19492,

init,1804.44,1789.05,1761.86,1797.23,1760.89,1773.22,1791.23,1712.34,1795.47,1790.63,1794.71,1788.66,1782.99,1770.91,1615.2,1778.62,1805.81,1801.22,1804.88,1806.13,1793.49,1791.53,1791.36,1604.84,1789.52,1786.54,1781.72,1792.6,1746.17,1751.11,1704.17,1746.67,1772.15,1590.88,1764.15,1776.95,1753.5,1773.56,1769.79,1768.15,1782.69,1782.63,1757.71,1781.46,1706.41,1762.27,1693.83,1766.59,1754.98,1768.62,1832.5,1838.15,1825.36,1830.36,1822.75,1803.34,1752.43,1769.57,1800.42,1800.78,1774.55,1785.61,1758.13,1788.32,
1D FFT Z-Direction,0.030387,0.024023,0.02452,0.023282,0.024275,0.024213,0.026287,0.025229,0.023922,0.024172,0.023691,0.024464,0.023886,0.025457,0.025391,0.025634,0.023158,0.023823,0.023873,0.024031,0.024592,0.024096,0.023636,0.025753,0.023813,0.024477,0.023629,0.02464,0.024567,0.024207,0.026914,0.02439,0.024975,0.024813,0.023632,0.025084,0.025282,0.024637,0.02343,0.023998,0.024439,0.023854,0.024317,0.024347,0.023143,0.024135,0.026092,0.023973,0.023421,0.023761,0.025717,0.023458,0.025002,0.024794,0.02414,0.024448,0.022736,0.023856,0.024556,0.025124,0.023081,0.023806,0.023842,0.025609,
First Transpose (First Send),0.186308,0.180234,0.25149,0.132993,0.196906,0.188705,0.220687,0.205022,0.128101,0.152839,0.324377,0.169223,0.146394,0.178186,0.160754,0.207212,0.141331,0.16391,0.144759,0.161644,0.319773,0.2393,0.119068,0.207994,0.162217,0.236419,0.149674,0.140381,0.142874,0.156722,0.188607,0.165043,0.14657,0.378281,0.151932,0.156356,0.138533,0.166003,0.14583,0.252184,0.1459,0.117876,0.189494,0.154115,0.147231,0.150741,0.218116,0.194383,0.22845,0.120436,0.139604,0.134326,0.155938,0.163112,0.171671,0.140703,0.149295,0.160738,0.307441,0.151497,0.123041,0.141379,0.238297,0.255844,
First Transpose (Packing),0.195114,0.193387,0.265967,0.219406,0.207008,0.213869,0.270926,0.260789,0.137898,0.163475,0.335409,0.186296,0.157561,0.255807,0.197642,0.284708,0.152977,0.241908,0.155723,0.171445,0.330553,0.308714,0.127873,0.218689,0.234686,0.245302,0.159059,0.151641,0.156946,0.16693,0.197925,0.178373,0.159509,0.389696,0.206645,0.165871,0.148726,0.254644,0.155505,0.264859,0.157262,0.128549,0.279154,0.193775,0.158299,0.200199,0.231976,0.234864,0.238508,0.129889,0.152777,0.188725,0.164634,0.23336,0.243493,0.150794,0.206049,0.174405,0.318012,0.188922,0.13235,0.150223,0.248871,0.306855,
First Transpose (Start Local Transpose),0.183863,0.174737,0.245006,0.129256,0.19278,0.185145,0.16271,0.1826,0.124798,0.149146,0.321314,0.103263,0.141418,0.10619,0.110088,0.154621,0.138603,0.105244,0.141934,0.157933,0.316033,0.118717,0.115341,0.204782,0.137249,0.233404,0.146162,0.136772,0.137064,0.139735,0.182778,0.141786,0.142402,0.373427,0.11492,0.148126,0.127626,0.121748,0.141684,0.24853,0.128538,0.108841,0.117459,0.147952,0.106146,0.144953,0.19285,0.153624,0.192498,0.11694,0.132032,0.119331,0.15119,0.140163,0.110868,0.136529,0.110264,0.150447,0.303436,0.145641,0.118714,0.137786,0.233993,0.209043,
First Transpose (Start Receive),0.19067,0.183128,0.249325,0.133693,0.19887,0.19277,0.168685,0.19,0.136398,0.15456,0.326713,0.107614,0.147452,0.110212,0.114096,0.162207,0.145845,0.109053,0.146805,0.163409,0.3214,0.123681,0.119633,0.212396,0.14241,0.237649,0.151726,0.142716,0.142936,0.145891,0.190243,0.149385,0.147556,0.379762,0.118915,0.153203,0.139844,0.128004,0.147472,0.253584,0.139367,0.11309,0.122875,0.154114,0.110232,0.15151,0.199782,0.158799,0.197123,0.123912,0.137047,0.126092,0.158543,0.146127,0.114831,0.142525,0.114247,0.156773,0.308425,0.152134,0.122884,0.142633,0.238401,0.213323,
