,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.034119,0.027851,0.027004,0.028469,0.026239,0.026803,0.026712,0.027205,0.029093,0.026571,0.02725,0.027771,0.027139,0.028097,0.025988,0.028403,0.027856,0.026929,0.026808,0.027872,0.026667,0.026115,0.027528,0.026227,0.025983,0.026268,0.026949,0.026603,0.027929,0.025792,0.026378,0.026555,0.026702,0.027271,0.02662,0.027129,0.02693,0.025482,0.026092,0.025368,0.025769,0.025666,0.027864,0.026507,0.026481,0.026928,0.026531,0.026109,
First Transpose (First Send),0.036591,0.029601,0.028388,0.030164,0.027663,0.028062,0.028048,0.028604,0.030902,0.028416,0.028678,0.029652,0.02884,0.030331,0.027385,0.029688,0.029646,0.029004,0.028287,0.029646,0.02884,0.027652,0.029905,0.027943,0.027316,0.028222,0.028553,0.028354,0.030626,0.027071,0.027514,0.028286,0.02852,0.028894,0.028081,0.028648,0.028781,0.027236,0.027348,0.026827,0.027299,0.02753,0.02968,0.028472,0.028377,0.028581,0.02796,0.027376,
First Transpose (Packing),0.034744,0.028214,0.027384,0.028837,0.0266,0.027106,0.027079,0.027502,0.029431,0.026977,0.027555,0.028105,0.027559,0.028456,0.026277,0.028697,0.028217,0.027281,0.027136,0.028349,0.027096,0.026461,0.027885,0.026594,0.026345,0.026617,0.027405,0.026945,0.028367,0.026127,0.026611,0.026939,0.027111,0.027621,0.02698,0.027546,0.027281,0.025879,0.026449,0.025716,0.026104,0.025994,0.02823,0.026903,0.026838,0.027247,0.026821,0.026387,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),14.1032,14.1027,14.1924,14.0782,14.433,14.2887,14.3421,14.2942,14.2775,14.1724,13.9328,14.1081,14.2743,14.2346,14.1829,14.0338,13.7809,13.4889,13.6462,13.5232,13.6145,13.4687,13.3054,13.5093,13.6799,13.5133,13.4141,13.4809,13.5938,13.4059,13.3531,13.4758,13.5022,13.5399,13.567,13.5726,13.577,13.477,13.3132,13.4188,13.6618,13.5698,13.6034,13.3542,13.4751,13.3909,13.3332,13.3557,
First Transpose (First Receive),46.737,46.4937,46.5423,46.4665,47.063,46.7726,46.727,46.8838,46.8703,46.6121,45.8816,46.4724,47.1648,46.8644,46.8842,46.626,45.2573,44.3956,45.0292,44.1547,44.6472,44.2987,44.1168,44.6319,45.0906,44.2695,44.8845,44.3993,44.6351,43.8895,43.9317,44.4533,44.6012,44.6023,44.6131,44.6701,44.7732,44.1451,44.0964,44.5911,44.9923,44.5974,44.9708,43.8873,44.2562,44.305,43.9351,44.1635,
First Transpose (Finished Receive),46.7374,46.4941,46.5426,46.4669,47.0633,46.7729,46.7273,46.884,46.8706,46.6125,45.8819,46.4727,47.1651,46.8647,46.8845,46.6263,45.2576,44.3959,45.0295,44.155,44.6475,44.299,44.1171,44.6322,45.0909,44.2698,44.8848,44.3996,44.6354,43.8898,43.932,44.4537,44.6016,44.6027,44.6134,44.6704,44.7734,44.1454,44.0968,44.5913,44.9925,44.5977,44.971,43.8876,44.2565,44.3053,43.9353,44.1638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7376,46.4943,46.5427,46.4672,47.0635,46.773,46.7275,46.8842,46.8709,46.6127,45.8821,46.4729,47.1652,46.8649,46.8847,46.6266,45.2578,44.3962,45.0298,44.1554,44.6478,44.2992,44.1173,44.6324,45.0912,44.27,44.885,44.3999,44.6357,43.8902,43.9324,44.454,44.6017,44.603,44.6137,44.6706,44.7736,44.1456,44.097,44.5915,44.9928,44.5981,44.9712,43.8879,44.2567,44.3056,43.9356,44.1641,
First Transpose (Send Complete),46.8515,46.8292,46.8419,46.82,47.17,47.1402,47.0558,47.1726,46.9718,46.9705,46.8594,46.9577,47.2671,47.2525,47.2723,47.1924,45.3715,45.3325,45.3707,45.2874,44.7442,44.7159,44.7002,44.7391,45.1908,45.1557,45.1913,45.1125,44.7494,44.673,44.7043,44.7358,44.756,44.7456,44.7062,44.7659,44.8626,44.835,44.8077,44.8629,45.091,45.047,45.0925,44.9062,44.3835,44.3959,44.2882,44.3296,
1D FFT Y-Direction,46.8512,46.8288,46.8416,46.8196,47.1698,47.1399,47.0556,47.1724,46.9715,46.9701,46.8592,46.9575,47.2668,47.2522,47.272,47.1921,45.3713,45.3322,45.3705,45.2871,44.7439,44.7157,44.6998,44.7388,45.1905,45.1554,45.1911,45.1122,44.7491,44.6727,44.704,44.7355,44.7557,44.7453,44.7059,44.7656,44.8624,44.8347,44.8075,44.8627,45.0907,45.0467,45.0922,44.9059,44.3832,44.3957,44.288,44.3293,
Second Transpose (First Send),46.867,46.8433,46.8563,46.8354,47.1874,47.1563,47.0742,47.1914,46.9885,46.9858,46.8731,46.9735,47.2828,47.2695,47.2904,47.2123,45.3998,45.3619,45.4076,45.326,44.7576,44.7292,44.7156,44.7525,45.2202,45.1825,45.2266,45.1487,44.7653,44.6864,44.718,44.7499,44.7704,44.7603,44.7198,44.7806,44.8756,44.8483,44.8214,44.8774,45.1203,45.0793,45.1307,44.9465,44.3969,44.4092,44.3016,44.3428,
Second Transpose (Packing),47.0659,47.0145,47.039,47.0191,47.3534,47.3235,47.2707,47.3799,47.145,47.1375,47.0229,47.1221,47.47,47.4582,47.4915,47.4111,45.5475,45.5089,45.5536,45.4667,44.8956,44.8593,44.8599,44.8818,45.3625,45.3245,45.3722,45.295,44.9191,44.8173,44.8496,44.8892,44.9066,44.8962,44.8491,44.9256,45.0178,44.977,44.9698,45.0085,45.2707,45.2221,45.2865,45.1045,44.5264,44.5417,44.4318,44.4726,
Second Transpose (Start Local Transpose),47.0669,47.0152,47.0394,47.0198,47.3538,47.3238,47.271,47.3803,47.1455,47.1378,47.0232,47.1225,47.4703,47.4585,47.492,47.4115,45.548,45.5093,45.5539,45.467,44.8961,44.8598,44.8602,44.8822,45.3629,45.3249,45.3726,45.2952,44.9195,44.8177,44.85,44.8896,44.9069,44.8966,44.8496,44.926,45.0184,44.9773,44.97,45.0087,45.2711,45.2224,45.2868,45.1049,44.5268,44.5421,44.432,44.4729,
Second Transpose (Start Receive),47.0718,47.0199,47.0445,47.024,47.3571,47.327,47.2743,47.384,47.1497,47.1415,47.0268,47.1263,47.474,47.4663,47.4956,47.415,45.5516,45.5125,45.5573,45.4702,44.8998,44.8631,44.8645,44.8857,45.3661,45.3284,45.3761,45.2984,44.9243,44.8208,44.8532,44.8926,44.9104,44.8998,44.8528,44.9298,45.0218,44.9804,44.9731,45.0118,45.2745,45.2261,45.2902,45.1079,44.5301,44.5453,44.4352,44.476,
Second Transpose (First Receive),50.2241,50.226,50.1189,50.1039,50.2165,50.2126,50.1247,49.9876,49.7689,49.7981,49.7978,49.7995,49.8971,49.8359,49.7885,49.7889,50.216,50.1952,50.0808,49.9851,50.2171,50.1709,50.1037,50.0251,50.2159,50.1938,50.0649,50.0269,50.2112,50.1909,50.0655,50.0026,50.2151,50.1992,49.9765,50.026,50.2135,50.1989,50.1084,50.0876,50.2134,50.2016,50.0964,50.0945,50.2128,50.1979,50.0879,49.9942,
Second Transpose (Finished Receive),50.2245,50.2264,50.1193,50.1042,50.217,50.2128,50.1252,49.988,49.7695,49.7987,49.7982,49.8002,49.8977,49.8364,49.789,49.7893,50.2164,50.1954,50.0811,49.9856,50.2176,50.1714,50.1041,50.0254,50.2163,50.194,50.0652,50.0272,50.2118,50.1912,50.0659,50.0031,50.2155,50.1996,49.9769,50.0266,50.2139,50.1992,50.1089,50.0882,50.2138,50.2019,50.0968,50.0949,50.2132,50.1982,50.0885,49.9946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.2289,50.2292,50.1227,50.1075,50.2199,50.2153,50.128,49.9914,49.7743,49.8031,49.8011,49.8063,49.9021,49.8406,49.7918,49.792,50.2197,50.1985,50.084,49.989,50.2208,50.1742,50.1075,50.0287,50.2193,50.197,50.0681,50.0301,50.2149,50.1941,50.0687,50.006,50.2186,50.2026,49.9799,50.0319,50.2166,50.2024,50.1128,50.0923,50.2167,50.2047,50.0998,50.0978,50.2162,50.2014,50.0911,49.9975,
1D FFT X-Direction,50.2583,50.2555,50.1503,50.1356,50.2497,50.2403,50.154,50.0179,49.8048,49.8319,49.8266,49.8363,49.9357,49.8727,49.8174,49.8163,50.2475,50.2243,50.1111,50.0147,50.2484,50.1997,50.1352,50.0543,50.2487,50.2213,50.0927,50.0536,50.2465,50.2187,50.0932,50.0308,50.2465,50.229,50.0051,50.0613,50.2429,50.227,50.14,50.1195,50.245,50.2304,50.1244,50.1245,50.244,50.2254,50.1146,50.0211,
Run complete,50.2595,50.2563,50.1514,50.1365,50.2506,50.2411,50.1549,50.0188,49.8728,49.8398,49.8275,49.8375,50.1938,50.1978,50.103,50.0808,50.2484,50.2253,50.112,50.0155,50.2493,50.2007,50.1362,50.0552,50.2495,50.2221,50.0936,50.0544,50.2475,50.2196,50.0941,50.0315,50.2474,50.2299,50.0059,50.0626,50.2436,50.228,50.1412,50.1207,50.2458,50.2313,50.1253,50.1253,50.2447,50.2262,50.1154,50.022,

init,1800.82,1696.83,1809.84,1811.05,1805.74,1802.84,1790.79,1811.55,1793.26,1796.76,1774.27,1794.92,1759.68,1754.86,1728.84,1744.91,1781.69,1750.73,1753.94,1737.55,1770.6,1772.1,1772.05,1765.86,1798.31,1784.24,1801.76,1790.54,1689.52,1713.38,1751.89,1767.39,1813.1,1817.87,1819.97,1816.84,1800.38,1800.41,1764.73,1726.87,1826.43,1820.28,1824.26,1820.22,1725.77,1788.88,1772.77,1777.69,
1D FFT Z-Direction,0.033234,0.026211,0.02653,0.028082,0.025944,0.027299,0.026806,0.026163,0.027765,0.02664,0.027328,0.027185,0.027494,0.02646,0.027063,0.027139,0.026371,0.02591,0.026782,0.026539,0.026173,0.025733,0.027997,0.025701,0.026751,0.026453,0.02708,0.026517,0.028151,0.026822,0.026332,0.026337,0.026274,0.027691,0.026484,0.027731,0.027073,0.026907,0.025974,0.026528,0.026031,0.025487,0.026882,0.027382,0.027106,0.025626,0.026551,0.026385,
First Transpose (First Send),0.035375,0.027777,0.028253,0.029352,0.027471,0.028436,0.028414,0.027272,0.029948,0.028345,0.028903,0.029484,0.02916,0.028317,0.0286,0.028318,0.027857,0.027405,0.028116,0.028098,0.027768,0.027288,0.030157,0.026918,0.028423,0.027823,0.028654,0.02815,0.030382,0.028199,0.027553,0.027813,0.027942,0.029351,0.02798,0.029744,0.028616,0.028599,0.02741,0.028313,0.02747,0.027188,0.028333,0.028815,0.028675,0.027185,0.028104,0.027941,
First Transpose (Packing),0.033721,0.026569,0.027008,0.028435,0.026288,0.027578,0.027156,0.026438,0.028318,0.027026,0.027649,0.027722,0.027871,0.02683,0.027334,0.027406,0.026749,0.026296,0.027101,0.026893,0.026476,0.026087,0.028486,0.026046,0.027113,0.026748,0.027483,0.02698,0.028537,0.027126,0.02663,0.026655,0.026663,0.028037,0.02686,0.028198,0.027435,0.027228,0.02639,0.026895,0.026325,0.025825,0.027207,0.027762,0.027422,0.026011,0.026926,0.026768,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),14.134,14.1114,14.204,14.0969,14.3473,14.3713,14.291,14.2788,14.2472,14.1956,13.8822,14.0834,14.313,14.3563,14.1635,14.0372,13.7752,13.503,13.5755,13.5163,13.6068,13.5167,13.3561,13.5578,13.6909,13.5368,13.4433,13.3842,13.4584,13.3003,13.2687,13.4024,13.5214,13.586,13.56,13.596,13.6314,13.546,13.3943,13.5264,13.6865,13.5818,13.6099,13.3189,13.4871,13.4431,13.3366,13.2964,
First Transpose (First Receive),46.7546,46.353,46.4628,46.415,47.0501,46.9727,46.6084,46.8551,46.8604,46.5987,45.7819,46.3573,47.2601,47.0946,46.7375,46.5131,45.2444,44.4443,45.0216,44.2513,44.7133,44.373,44.257,44.693,44.8812,44.3103,44.6809,44.0931,44.572,43.8844,43.7456,44.4044,44.6152,44.4736,44.5632,44.6531,44.7491,44.0855,44.1251,44.5615,45.1029,44.5539,45.0359,43.9854,44.2856,44.4049,44.0086,44.1917,
First Transpose (Finished Receive),46.7551,46.3533,46.4631,46.4153,47.0504,46.973,46.6086,46.8553,46.8607,46.5989,45.7822,46.3575,47.2603,47.0949,46.7378,46.5135,45.2448,44.4446,45.0218,44.2516,44.7136,44.3732,44.2572,44.6933,44.8816,44.3106,44.6812,44.0935,44.5724,43.8847,43.746,44.4048,44.6155,44.474,44.5635,44.6535,44.7494,44.0858,44.1254,44.5618,45.1031,44.5542,45.0363,43.9858,44.2859,44.4052,44.0089,44.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7554,46.3534,46.4633,46.4155,47.0507,46.9732,46.6089,46.8555,46.861,46.5992,45.7824,46.3578,47.2605,47.0951,46.738,46.5138,45.245,44.4449,45.0221,44.252,44.7138,44.3734,44.2575,44.6936,44.8818,44.3109,44.6815,44.0937,44.5727,43.885,43.7463,44.405,44.6157,44.4743,44.5638,44.6538,44.7496,44.086,44.1257,44.5621,45.1034,44.5545,45.0366,43.9861,44.2862,44.4055,44.0092,44.1923,
First Transpose (Send Complete),46.8726,46.8262,46.8595,46.8532,47.1526,47.1474,46.9933,47.1301,46.9724,46.9762,46.8401,46.9542,47.3654,47.3672,47.2981,47.2408,45.3577,45.3178,45.3405,45.2749,44.8061,44.7759,44.7539,44.8038,44.9782,44.9405,44.9741,44.9067,44.6792,44.6333,44.5525,44.6634,44.7392,44.6462,44.6846,44.7586,44.8412,44.7752,44.8084,44.8446,45.2031,45.1561,45.2275,45.0787,44.4864,44.4927,44.4051,44.4305,
1D FFT Y-Direction,46.8722,46.8259,46.8593,46.8529,47.1523,47.1472,46.9931,47.1298,46.972,46.9758,46.8399,46.954,47.3652,47.3669,47.2978,47.2405,45.3574,45.3175,45.3402,45.2746,44.8058,44.7757,44.7536,44.8036,44.9779,44.9402,44.9738,44.9064,44.6789,44.633,44.5523,44.6631,44.7389,44.646,44.6843,44.7583,44.841,44.775,44.8082,44.8443,45.2028,45.1559,45.2272,45.0785,44.4861,44.4925,44.4049,44.4302,
Second Transpose (First Send),46.8895,46.8408,46.8741,46.8682,47.1706,47.1625,47.0109,47.1484,46.9936,46.994,46.8546,46.9734,47.3855,47.3879,47.3148,47.2573,45.3844,45.346,45.3782,45.3148,44.8202,44.7899,44.7691,44.8176,45.0053,44.9652,45.0081,44.9408,44.6946,44.6462,44.5662,44.678,44.7534,44.6601,44.699,44.7736,44.8547,44.7886,44.8226,44.8588,45.2313,45.1843,45.2648,45.1172,44.5001,44.5056,44.4192,44.4435,
Second Transpose (Packing),47.0937,47.0007,47.0746,47.056,47.3402,47.3301,47.2088,47.3374,47.1452,47.1458,47.0014,47.132,47.553,47.5681,47.484,47.4294,45.5306,45.4867,45.5243,45.461,44.9555,44.9183,44.9116,44.9475,45.1482,45.1001,45.1511,45.0703,44.842,44.7732,44.6948,44.8098,44.9006,44.7929,44.8307,44.9212,45,44.933,44.985,44.9993,45.378,45.3276,45.4188,45.2566,44.6276,44.6338,44.546,44.5726,
Second Transpose (Start Local Transpose),47.0947,47.0012,47.0749,47.057,47.3405,47.3304,47.2092,47.3377,47.1457,47.1462,47.0018,47.1325,47.5534,47.5685,47.4844,47.4297,45.5315,45.4871,45.5247,45.4614,44.9559,44.9186,44.9121,44.9477,45.1485,45.1004,45.1515,45.0706,44.8424,44.7736,44.6952,44.8101,44.9009,44.7932,44.831,44.9215,45.0004,44.9333,44.9853,44.9997,45.3784,45.328,45.4192,45.2569,44.628,44.6341,44.5463,44.5729,
Second Transpose (Start Receive),47.0994,47.0065,47.0794,47.0611,47.3441,47.3342,47.2128,47.3414,47.1496,47.1496,47.0051,47.1357,47.5566,47.5725,47.4879,47.4328,45.5349,45.4904,45.528,45.4646,44.9597,44.922,44.917,44.9515,45.152,45.1034,45.1547,45.0739,44.8464,44.7771,44.6983,44.8131,44.9046,44.7963,44.8343,44.9255,45.0037,44.9364,44.9885,45.0029,45.382,45.3314,45.4229,45.2599,44.631,44.6372,44.5497,44.576,
Second Transpose (First Receive),50.2796,50.283,50.0373,50.0369,50.2748,50.2713,50.0112,50.0091,49.8687,49.864,49.7511,49.8459,49.9969,49.9875,49.852,49.7851,50.2653,50.1759,49.6957,49.8629,50.2495,50.2208,49.9856,49.9353,50.2595,50.2324,50.0268,49.963,50.2385,50.1123,49.6767,49.8426,50.2689,50.2372,50.0166,49.8592,50.2658,50.2494,50.0218,49.924,50.2662,50.2687,50.0263,50.0082,50.2526,50.1012,49.7531,49.8292,
Second Transpose (Finished Receive),50.28,50.2834,50.0377,50.0372,50.275,50.2715,50.0116,50.0093,49.8692,49.8644,49.7515,49.8463,49.9973,49.9879,49.8523,49.7855,50.2658,50.1763,49.6962,49.8632,50.2498,50.2211,49.9861,49.9358,50.2599,50.2326,50.0271,49.9634,50.2388,50.1127,49.6773,49.8428,50.2693,50.2376,50.0172,49.8595,50.2661,50.2497,50.0222,49.9244,50.2667,50.2691,50.0267,50.0087,50.2529,50.1018,49.7534,49.8296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.2846,50.2861,50.0408,50.0406,50.2775,50.2742,50.0145,50.0124,49.8727,49.8677,49.7564,49.8495,50.0009,49.9911,49.8549,49.7885,50.2688,50.1793,49.6995,49.8661,50.2526,50.2242,49.989,49.9403,50.2626,50.2351,50.0298,49.9665,50.2422,50.1159,49.6804,49.8458,50.2729,50.2406,50.0203,49.863,50.2691,50.2524,50.025,49.9272,50.2693,50.2717,50.0297,50.0121,50.2561,50.1049,49.7564,49.8322,
1D FFT X-Direction,50.3156,50.3118,50.0667,50.0681,50.3054,50.2997,50.0405,50.0387,49.899,49.9091,49.7857,49.8747,50.0336,50.0231,49.88,49.8155,50.2984,50.2044,49.7423,49.8918,50.3003,50.248,50.0138,49.9669,50.2896,50.2595,50.0544,49.9903,50.2728,50.1407,49.7045,49.8701,50.3027,50.2653,50.0447,49.8882,50.2983,50.2827,50.049,49.9521,50.2986,50.2952,50.0561,50.0372,50.2852,50.1283,49.7809,49.8564,
Run complete,50.3169,50.3126,50.0675,50.0692,50.3062,50.3006,50.0413,50.0395,49.8999,49.9102,49.7869,49.8756,50.2485,50.2526,50.0026,50.0045,50.2994,50.2053,49.7432,49.8927,50.3011,50.2492,50.0146,49.968,50.2904,50.2603,50.0553,49.9911,50.2738,50.1415,49.7053,49.8711,50.3036,50.2663,50.0454,49.8891,50.2991,50.2835,50.0498,49.9529,50.2995,50.296,50.057,50.0381,50.2859,50.1291,49.7818,49.8571,

init,1800.82,1696.83,1809.84,1811.05,1805.74,1802.84,1790.79,1811.55,1793.26,1796.76,1774.27,1794.92,1759.68,1754.86,1728.84,1744.91,1781.69,1750.73,1753.94,1737.55,1770.6,1772.1,1772.05,1765.86,1798.31,1784.24,1801.76,1790.54,1689.52,1713.38,1751.89,1767.39,1813.1,1817.87,1819.97,1816.84,1800.38,1800.41,1764.73,1726.87,1826.43,1820.28,1824.26,1820.22,1725.77,1788.88,1772.77,1777.69,
1D FFT Z-Direction,0.034771,0.026199,0.027589,0.026807,0.027129,0.026547,0.026205,0.027072,0.029057,0.027053,0.026785,0.028948,0.026732,0.027372,0.032207,0.026612,0.043067,0.027221,0.026543,0.044576,0.027518,0.026799,0.027238,0.027579,0.026374,0.025811,0.026323,0.025784,0.029321,0.032772,0.025586,0.028524,0.027541,0.026477,0.026953,0.028155,0.026516,0.025812,0.025368,0.02619,0.026477,0.025823,0.026581,0.027321,0.026163,0.02653,0.032714,0.026807,
First Transpose (First Send),0.037077,0.027885,0.029137,0.028297,0.028534,0.02779,0.027709,0.028282,0.03089,0.028793,0.028319,0.030748,0.028368,0.02932,0.033998,0.027847,0.045055,0.029447,0.028344,0.045934,0.02974,0.028266,0.029397,0.029859,0.027803,0.027128,0.027661,0.027257,0.031251,0.034157,0.026629,0.029722,0.029786,0.027814,0.028241,0.029835,0.028415,0.028144,0.026733,0.027742,0.028364,0.027592,0.028422,0.028729,0.027685,0.027844,0.034512,0.028207,
First Transpose (Packing),0.035271,0.026528,0.027979,0.02715,0.027545,0.026805,0.026603,0.02737,0.02953,0.027469,0.027099,0.029345,0.027057,0.027746,0.032577,0.026942,0.043504,0.027647,0.026895,0.044948,0.027886,0.027183,0.027662,0.028053,0.026741,0.026139,0.026638,0.02618,0.029711,0.033074,0.025907,0.028802,0.027894,0.02671,0.02731,0.028641,0.026917,0.026154,0.025744,0.026489,0.026836,0.026147,0.026946,0.027768,0.026503,0.02682,0.033312,0.027177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),14.2038,14.152,14.2429,14.1321,14.3785,14.3297,14.2894,14.2555,14.222,14.2262,13.8504,14.079,14.3309,14.2296,14.1644,14.0872,13.802,13.5345,13.6426,13.5217,13.6514,13.5165,13.4168,13.6059,13.6943,13.4539,13.3801,13.3848,13.6625,13.5246,13.433,13.5839,13.5957,13.6337,13.5787,13.6092,13.7525,13.5871,13.5007,13.5839,13.652,13.6213,13.6601,13.3414,13.5351,13.4796,13.4271,13.3434,
First Transpose (First Receive),46.7554,46.4154,46.5785,46.4701,47.0061,46.8562,46.5925,46.8442,46.7851,46.5906,45.7514,46.3518,47.2271,46.907,46.8553,46.4818,45.2426,44.4713,45.0238,44.1956,44.7079,44.3602,44.1669,44.7278,44.987,44.3323,44.799,44.0279,44.9937,44.1931,44.1657,44.8084,44.6989,44.6983,44.5797,44.6374,44.9609,44.2784,44.2406,44.7716,45.0487,44.6658,44.9476,44.0453,44.3554,44.441,44.1054,44.2966,
First Transpose (Finished Receive),46.7557,46.4157,46.5787,46.4703,47.0064,46.8565,46.5928,46.8444,46.7854,46.5909,45.7517,46.3521,47.2274,46.9073,46.8556,46.482,45.2429,44.4718,45.0241,44.1959,44.7081,44.3605,44.1672,44.7281,44.9874,44.3327,44.7992,44.0283,44.994,44.1933,44.166,44.8087,44.6992,44.6985,44.5801,44.6376,44.9612,44.2787,44.2409,44.7718,45.0489,44.6661,44.9478,44.0456,44.3557,44.4413,44.1058,44.2968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.756,46.4159,46.5789,46.4706,47.0067,46.8567,46.5929,46.8446,46.7857,46.591,45.7519,46.3524,47.2276,46.9075,46.8558,46.4822,45.2433,44.472,45.0243,44.1962,44.7083,44.3607,44.1675,44.7284,44.9876,44.3329,44.7994,44.0287,44.9943,44.1936,44.1663,44.809,44.6994,44.6988,44.5803,44.6379,44.9613,44.279,44.2412,44.772,45.0493,44.6662,44.948,44.0458,44.3561,44.4415,44.106,44.2971,
First Transpose (Send Complete),46.867,46.8303,46.8566,46.8543,47.1084,47.1072,46.9546,47.0862,46.905,46.9057,46.7683,46.8514,47.3305,47.3155,47.3191,47.2093,45.3611,45.3311,45.3463,45.278,44.8191,44.7776,44.7509,44.8335,45.0873,45.052,45.0786,45.0392,45.1018,45.0572,45.0217,45.0903,44.807,44.8136,44.7653,44.7725,45.0569,45.0263,44.9783,45.0558,45.1525,45.1353,45.1466,45.0331,44.5204,44.5252,44.4358,44.4684,
1D FFT Y-Direction,46.8667,46.83,46.8563,46.854,47.1082,47.1069,46.9544,47.086,46.9047,46.9054,46.768,46.8512,47.3302,47.3151,47.3188,47.209,45.3608,45.3307,45.3459,45.2777,44.8188,44.7773,44.7506,44.8332,45.0871,45.0517,45.0784,45.0389,45.1015,45.057,45.0214,45.0899,44.8068,44.8133,44.765,44.7723,45.0567,45.026,44.9781,45.0555,45.1522,45.135,45.1463,45.0328,44.5201,44.5249,44.4356,44.4681,
Second Transpose (First Send),46.883,46.844,46.871,46.869,47.1258,47.1253,46.9794,47.1045,46.9302,46.9304,46.7825,46.8681,47.3485,47.3323,47.3362,47.2293,45.3896,45.3602,45.3844,45.3153,44.833,44.791,44.7658,44.8482,45.1016,45.0656,45.0924,45.0541,45.1202,45.0713,45.0382,45.1058,44.8219,44.8292,44.7802,44.7872,45.0705,45.0398,44.9919,45.0702,45.1798,45.1617,45.1808,45.0686,44.5344,44.5382,44.4498,44.4815,
Second Transpose (Packing),47.0806,47.0329,47.0533,47.064,47.3107,47.3,47.1563,47.2997,47.0993,47.0949,46.9815,47.0588,47.5079,47.5052,47.5058,47.3955,45.5347,45.5033,45.5318,45.4632,44.9736,44.9218,44.9135,45.0028,45.2392,45.1974,45.2292,45.1866,45.2733,45.2035,45.1788,45.2394,44.9597,44.9772,44.9106,44.9248,45.2205,45.1822,45.1627,45.2487,45.3146,45.2953,45.3224,45.221,44.6625,44.6665,44.5782,44.6208,
Second Transpose (Start Local Transpose),47.0813,47.0333,47.0535,47.065,47.3111,47.3004,47.1566,47.3003,47.0997,47.0954,46.9823,47.0592,47.5082,47.5055,47.5062,47.3959,45.5352,45.5036,45.5321,45.4636,44.9741,44.9221,44.9139,45.0032,45.2397,45.1978,45.2296,45.1869,45.2738,45.2039,45.1792,45.2397,44.9601,44.9779,44.911,44.9253,45.2209,45.1825,45.1629,45.2492,45.3151,45.2957,45.3228,45.2214,44.6629,44.6667,44.5785,44.6212,
