,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),19.7175,19.7291,19.7787,19.6648,19.7389,19.7145,19.6569,19.7179,19.5751,19.7438,19.5782,19.6004,19.7,19.6752,19.7559,19.7762,19.7664,19.4434,19.8084,19.8525,19.5043,19.5946,19.7371,19.9073,19.6565,19.6823,19.7863,19.5895,19.7439,19.7182,19.6569,19.8465,19.2792,19.3163,19.4677,19.3609,19.3982,19.4953,19.4559,19.4233,19.3905,19.4242,19.3733,19.5796,19.3789,19.3675,19.4437,19.4007,
First Transpose (Start Receive),19.7266,19.7345,19.7845,19.6722,19.7475,19.7211,19.6629,19.725,19.5828,19.7539,19.5857,19.6084,19.7079,19.6852,19.7637,19.7858,19.7733,19.449,19.8166,19.8597,19.5131,19.6014,19.7444,19.9144,19.663,19.6899,19.7937,19.5968,19.7507,19.7246,19.6637,19.8579,19.2862,19.3236,19.4745,19.3684,19.4052,19.5021,19.464,19.4295,19.398,19.4308,19.3824,19.5882,19.3868,19.3749,19.4515,19.4084,
First Transpose (First Receive),381.374,359.242,396.596,295.843,388.069,359.465,387.62,294.305,336.765,371.266,324.477,326.156,312.424,318.593,361.294,312.909,312.089,319.303,312.509,316.279,262.255,313.401,297.67,257.445,338.833,452.959,246.266,488.778,452.141,310.651,470.329,329.894,302.804,293.745,287.947,301.375,284.592,293.882,293.301,285.146,368.592,488.284,432.734,367.705,240.728,432.211,483.59,365.812,
First Transpose (Finished Receive),563.537,554.393,562.8,559.881,553.632,561.659,549.951,554.039,545.649,545.608,542.686,541.799,544.327,544.587,537.926,540.115,555.451,554.853,551.398,554.757,549.393,551.786,544.917,545.976,573.807,565.457,573.841,573.823,560.869,565.424,562.941,560.487,550.702,550.204,548.917,549.189,546.032,547.579,550.023,544.132,561.676,555.559,556.81,556.763,563.517,566.935,566.963,546.981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),563.791,554.644,563.054,560.132,554.034,561.917,550.201,554.293,545.898,545.86,542.936,542.05,544.577,544.84,538.175,540.366,555.813,555.102,551.649,555.007,549.644,552.036,545.166,546.226,574.524,565.707,575.022,574.694,561.119,565.675,563.191,560.738,550.984,550.454,549.167,549.439,546.282,547.829,550.275,544.38,561.928,555.809,557.063,557.015,563.77,567.185,567.215,547.232,
First Transpose (Send Complete),570.896,561.1,567.743,566.192,560.228,567.242,554.458,560.711,550.098,550.106,547.198,546.526,548.768,549.617,542.408,544.582,578.134,576.114,557.362,575.884,575.631,575.306,576.05,573.991,578.797,569.911,579.253,578.894,565.29,569.93,568.054,564.963,555.958,554.998,554.229,554.32,552.899,554.005,554.771,551.171,566.255,560.173,562.302,561.979,568.769,571.476,571.601,551.723,
1D FFT Y-Direction,563.806,556.933,563.554,562.016,556.046,563.034,550.217,556.566,545.911,545.875,543.033,542.279,544.592,545.393,538.209,540.41,570.975,571.94,553.193,571.708,571.448,571.038,571.853,569.766,574.537,565.721,575.035,574.707,561.133,565.69,563.84,560.755,550.998,550.721,549.906,549.98,548.555,549.602,550.508,546.808,561.942,555.825,557.904,557.648,564.366,567.199,567.229,547.415,
Second Transpose (First Send),570.9,561.103,567.748,566.195,560.231,567.246,554.463,560.716,550.101,550.11,547.201,546.529,548.772,549.621,542.411,544.585,578.139,576.119,557.365,575.888,575.638,575.311,576.055,573.996,578.803,569.919,579.258,578.899,565.293,569.933,568.057,564.971,555.961,555.001,554.231,554.324,552.902,554.025,554.775,551.174,566.261,560.179,562.308,561.984,568.776,571.482,571.608,551.73,
Second Transpose (Packing),570.908,561.111,567.754,566.204,560.238,567.256,554.47,560.733,550.106,550.116,547.207,546.538,548.777,549.627,542.421,544.592,578.145,576.125,557.37,575.894,575.644,575.317,576.06,574.001,578.808,569.93,579.265,578.906,565.301,569.941,568.065,564.983,555.967,555.007,554.237,554.331,552.908,554.039,554.781,551.18,566.267,560.184,562.316,561.988,568.781,571.487,571.613,551.736,
Second Transpose (Start Local Transpose),570.909,561.111,567.755,566.204,560.238,567.257,554.47,560.734,550.107,550.116,547.208,546.539,548.778,549.627,542.421,544.592,578.145,576.125,557.371,575.895,575.644,575.317,576.06,574.002,578.809,569.931,579.266,578.906,565.301,569.941,568.066,564.984,555.967,555.008,554.237,554.331,552.908,554.039,554.782,551.18,566.267,560.184,562.317,561.989,568.782,571.487,571.614,551.736,
Second Transpose (Start Receive),570.915,561.117,567.76,566.209,560.244,567.263,554.477,560.74,550.112,550.121,547.213,546.545,548.783,549.634,542.426,544.598,578.152,576.13,557.377,575.9,575.651,575.323,576.067,574.008,578.814,569.937,579.27,578.91,565.305,569.946,568.072,564.99,555.972,555.013,554.242,554.336,552.913,554.058,554.787,551.185,566.274,560.189,562.325,561.993,568.787,571.492,571.619,551.741,
Second Transpose (First Receive),953.753,878.648,944.47,904.47,831.829,943.187,851.617,936.314,862.795,872.313,928.253,954.119,934.591,954.925,927.05,912.787,960.564,949.498,924.66,943.71,904.315,907.645,950.821,937.598,904.221,972.39,939.334,975.018,934.725,958.783,926.808,959.224,950.921,942.615,938.993,938.872,942.67,903.569,940.171,928.941,921.089,880.035,892.52,940.657,959.141,962.245,958.949,861.486,
Second Transpose (Finished Receive),986.436,986.777,953.703,974.742,979.782,978.213,981.64,977.814,982.782,955.751,982.04,979.33,968.458,973.551,968.396,942.665,965.632,949.512,964.041,943.722,943.551,952.471,950.836,954.271,923.309,972.403,939.352,975.032,958.65,962.578,960.969,959.239,985.421,981.92,962.322,974.861,978.512,974.661,978.672,974.436,979.942,920.039,982.129,979.73,972.639,973.912,970.125,973.416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),987.946,988.265,954.952,976.237,981.272,979.703,983.213,979.305,984.275,957.006,983.527,980.818,969.947,975.042,969.888,943.919,966.906,951.994,965.311,946.214,944.832,953.727,953.329,955.521,924.586,974.896,941.842,977.526,959.921,963.846,962.248,961.734,986.926,983.407,963.59,976.346,979.995,976.153,980.159,975.925,981.512,921.305,983.613,981.221,974.127,975.394,971.612,974.905,
1D FFT X-Direction,987.96,988.278,963.309,976.249,981.284,979.734,983.225,979.318,984.288,962.569,983.559,980.831,969.97,975.068,969.913,947.612,986.121,985.978,965.326,974.847,979.344,977.584,980.657,977.19,981.839,974.909,982.103,979.621,972.58,973.817,970.137,973.404,986.938,983.418,963.603,976.359,980.009,976.178,980.176,975.938,981.525,956.572,983.624,981.233,974.143,975.406,971.644,974.917,
Run complete,994.952,992.495,967.498,980.474,985.473,983.935,987.441,983.515,988.439,966.725,987.74,984.984,974.172,979.295,974.108,951.776,993.333,990.129,969.539,979.058,983.552,981.812,984.819,981.361,986.039,979.092,986.357,983.776,976.773,977.977,974.328,977.553,991.926,987.682,967.905,980.682,984.355,980.447,984.501,980.331,985.787,960.933,987.934,985.52,978.5,979.74,976.083,979.246,

init,1695.39,1694.74,1676.59,1695.41,1647.83,1647.37,1649.71,1617.78,1683.45,1701.16,1677.45,1688.35,1642.77,1654.65,1649.21,1640.71,1683.02,1688.8,1678.17,1657.94,1609.33,1639.59,1654.62,1631.93,1657.2,1690.57,1672.17,1678.94,1655.23,1663.96,1654.39,1621.47,1669.73,1669.64,1682.06,1674.18,1630.62,1647.75,1644.73,1597.5,1684.53,1686.52,1669.32,1682.9,1649.48,1657.41,1638.06,1616.53,
1D FFT Z-Direction,0.028117,0.020158,0.036168,0.019308,0.02188,0.019212,0.019343,0.01822,0.035314,0.020362,0.018985,0.017629,0.027464,0.027298,0.025634,0.018427,0.034119,0.018838,0.035706,0.019388,0.023932,0.019486,0.018113,0.0186,0.03934,0.03441,0.040074,0.018002,0.023628,0.018642,0.042535,0.017758,0.017994,0.019384,0.036,0.017502,0.07048,0.023819,0.021423,0.018259,0.019448,0.038246,0.018475,0.018333,0.022291,0.034064,0.019171,0.018851,
First Transpose (First Send),19.7362,19.632,19.6956,19.7229,19.6911,19.6622,19.7253,19.5899,19.6644,19.7902,19.6937,19.6461,19.5484,19.5347,19.6824,19.7279,19.6019,19.5515,19.698,19.6438,19.557,19.57,19.755,19.7279,19.723,19.6596,19.607,19.7325,19.7455,19.799,19.7097,19.6897,19.2591,19.4818,19.1023,19.4526,19.3347,19.4221,19.2921,19.3499,19.3457,19.2548,19.3632,19.4903,19.3234,19.3467,19.3459,19.3307,
First Transpose (Packing),19.7701,19.6638,19.7273,19.756,19.7334,19.6967,19.7602,19.6215,19.6985,19.8251,19.728,19.6827,19.5868,19.5719,19.7227,19.7635,19.6327,19.5854,19.7351,19.6749,19.5926,19.6008,19.7905,19.7594,19.8206,19.6924,19.6397,19.7651,19.7794,19.8323,19.799,19.7344,19.2932,19.5204,19.1368,19.4899,19.4174,19.4707,19.331,19.387,19.3847,19.2912,19.4012,19.5267,19.3594,19.3865,19.3822,19.3656,
First Transpose (Start Local Transpose),19.7704,19.6641,19.7275,19.7563,19.7336,19.697,19.7604,19.6218,19.6988,19.8254,19.7282,19.6829,19.587,19.5721,19.7229,19.7637,19.6329,19.5857,19.7353,19.6752,19.5928,19.601,19.7907,19.7597,19.8209,19.6927,19.64,19.7654,19.7796,19.8325,19.7993,19.7346,19.2935,19.5207,19.1371,19.4902,19.4177,19.4709,19.3312,19.3872,19.385,19.2915,19.4015,19.5269,19.3597,19.3868,19.3825,19.3659,
First Transpose (Start Receive),19.7798,19.6702,19.7349,19.7633,19.7421,19.7046,19.7675,19.6275,19.7067,19.8334,19.7366,19.6894,19.5963,19.581,19.7303,19.7712,19.6403,19.5924,19.7436,19.6822,19.6029,19.6077,19.7996,19.7678,19.8335,19.7,19.6482,19.7724,19.7867,19.84,19.8127,19.7424,19.3007,19.5278,19.1427,19.4983,19.4279,19.4781,19.3394,19.394,19.3944,19.2992,19.4092,19.5355,19.368,19.3935,19.3894,19.3731,
First Transpose (First Receive),315.098,309.195,308.469,309.18,306.556,305.384,299.683,311.582,378.773,221.466,374.462,372.722,224.354,374.105,368.641,366.839,371.4,370.718,372.077,381.021,378.232,372.198,376.076,379.222,320.048,318.55,311.641,317.981,312.408,315.564,316.065,318.41,293.732,279.186,290.752,131.978,295.757,299.244,284.483,302.003,457.28,464.457,466.156,522.956,459.339,464.815,456.434,464.909,
First Transpose (Finished Receive),557.991,557.242,555.255,557.438,552.302,551.702,550.685,548.601,544.33,543.03,544.291,538.346,544.111,543.42,540.256,540.393,553.537,551.563,552.702,553.075,550.123,545.757,547.708,548.863,561.068,560.844,560.167,559.45,556.382,557.65,548.258,549.259,546.989,546.535,545.278,542.869,539.886,544.894,537.765,543.391,624.842,559.818,561.088,557.902,607.767,562.45,572.355,562.367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),558.244,557.495,555.506,557.689,552.553,551.951,550.935,548.85,544.736,543.341,544.542,538.618,544.377,543.674,540.505,540.643,553.793,551.813,552.953,553.326,550.374,546.006,547.957,549.113,561.317,561.095,560.418,559.699,556.633,557.906,548.507,549.526,547.26,546.786,545.528,543.118,540.134,545.144,538.016,543.638,626.482,560.069,561.337,558.153,608.482,563.859,573.767,563.527,
First Transpose (Send Complete),565.373,561.954,560.847,562.179,558.516,558.489,557.708,556.138,548.895,547.559,548.759,542.83,548.553,547.874,545.091,544.859,560.969,555.97,557.149,557.739,555.626,553.098,554.52,555.079,565.571,565.28,565.286,563.943,561.141,562.086,553.056,553.771,614.169,613.791,613.831,612.511,612.631,607.731,613.804,613.668,630.847,564.492,565.673,562.462,612.881,568.157,578.19,567.944,
1D FFT Y-Direction,558.274,557.768,556.637,558.009,554.365,554.327,553.522,551.962,544.75,543.356,544.577,538.631,544.391,543.707,540.92,540.676,553.807,551.845,552.968,553.556,551.437,548.887,550.374,550.896,561.334,561.109,561.078,559.743,556.941,557.929,548.862,549.616,609.314,609.471,609.592,608.234,608.401,603.278,609.48,609.272,626.498,560.147,561.351,558.168,608.501,563.871,573.782,563.541,
Second Transpose (First Send),565.377,561.96,560.85,562.184,558.52,558.494,557.711,556.142,548.898,547.562,548.767,542.833,548.555,547.878,545.094,544.862,560.972,555.973,557.152,557.741,555.63,553.102,554.523,555.082,565.575,565.283,565.289,563.946,561.144,562.09,553.059,553.775,614.174,613.796,613.836,612.516,612.636,607.737,613.811,613.673,630.853,564.497,565.679,562.468,612.889,568.162,578.195,567.95,
Second Transpose (Packing),565.384,561.967,560.855,562.189,558.526,558.499,557.717,556.148,548.904,547.569,548.786,542.839,548.561,547.884,545.101,544.868,560.977,555.979,557.16,557.747,555.637,553.108,554.529,555.089,565.59,565.29,565.296,563.954,561.154,562.101,553.072,553.786,614.181,613.803,613.842,612.523,612.642,607.743,613.817,613.679,630.861,564.503,565.684,562.473,612.897,568.167,578.203,567.958,
Second Transpose (Start Local Transpose),565.385,561.967,560.856,562.189,558.527,558.5,557.717,556.149,548.905,547.569,548.79,542.84,548.562,547.885,545.102,544.868,560.978,555.979,557.161,557.747,555.637,553.108,554.529,555.089,565.592,565.291,565.296,563.955,561.154,562.101,553.073,553.787,614.182,613.803,613.843,612.523,612.643,607.744,613.817,613.68,630.861,564.504,565.685,562.473,612.897,568.168,578.203,567.958,
Second Transpose (Start Receive),565.391,561.973,560.861,562.194,558.533,558.505,557.723,556.162,548.91,547.574,548.795,542.845,548.567,547.891,545.107,544.874,560.982,555.988,557.166,557.751,555.643,553.114,554.534,555.094,565.599,565.295,565.301,563.96,561.16,562.108,553.078,553.793,614.188,613.81,613.848,612.529,612.65,607.751,613.823,613.685,630.866,564.508,565.69,562.478,612.904,568.172,578.209,567.963,
Second Transpose (First Receive),887.275,867.282,899.142,869.685,901.092,863.716,872.807,898.832,794.996,833.334,949.295,956.284,917.3,855.703,939.541,895.142,910.74,852.49,899.049,864.186,889.855,871.8,849.81,848.25,910.984,836.973,955.986,955.117,818.789,859.008,840.89,925.433,940.446,862.196,931.448,869.841,1054.4,880.394,856.947,1161.34,942.54,952.248,947.438,955.754,940.71,956.878,951.745,898.063,
Second Transpose (Finished Receive),1013.37,1016.06,1010.4,1015.34,970.368,995.597,998.712,969.41,1001.1,943.599,964.42,960.802,988.128,948.123,971.451,965.28,1007.18,1014.16,1006.16,1010.81,967.14,992.954,999.191,967.49,998.949,956.01,964.551,962.66,992.051,949.76,971.428,967.685,1050.15,867.715,931.462,875.804,1171.48,897.818,900.08,1163.43,942.557,957.913,956.734,956.548,940.735,960.615,951.757,945.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1014.64,1017.31,1011.66,1016.59,971.619,996.853,999.963,970.665,1002.35,945.088,965.67,962.05,989.379,949.615,972.7,966.536,1008.45,1015.41,1007.41,1012.06,968.398,994.205,1000.45,968.743,1000.2,957.28,965.799,963.909,993.301,951.114,972.681,968.934,1051.66,869.193,934.19,877.29,1172.75,899.308,901.574,1164.69,945.285,959.181,958,958.506,943.461,961.881,954.493,946.315,
1D FFT X-Direction,1014.66,1017.33,1011.67,1016.6,1169.34,996.867,999.975,1161.17,1002.36,955.929,965.689,962.063,989.391,955.781,972.715,966.549,1050.06,1015.43,1007.43,1012.07,1042.72,994.218,1000.46,1158.68,1000.23,957.293,965.811,963.922,993.314,951.127,972.713,968.947,1051.67,1015.25,1009.55,1013.69,1172.76,995.038,999.042,1164.7,1000.23,959.195,964.494,962.51,990.756,961.893,971.43,967.284,
Run complete,1021.75,1021.51,1015.83,1020.79,1173.47,1001.07,1004.19,1165.34,1006.5,960.129,969.854,966.235,993.603,959.963,976.923,970.708,1057.21,1019.56,1011.65,1016.3,1046.89,998.411,1004.66,1162.87,1004.45,961.471,970.076,968.114,997.474,955.356,976.978,973.179,1056.57,1019.55,1013.85,1018.13,1177.11,999.326,1003.38,1168.99,1004.55,963.577,968.811,966.734,995.087,966.326,975.767,971.623,

init,1695.39,1694.74,1676.59,1695.41,1647.83,1647.37,1649.71,1617.78,1683.45,1701.16,1677.45,1688.35,1642.77,1654.65,1649.21,1640.71,1683.02,1688.8,1678.17,1657.94,1609.33,1639.59,1654.62,1631.93,1657.2,1690.57,1672.17,1678.94,1655.23,1663.96,1654.39,1621.47,1669.73,1669.64,1682.06,1674.18,1630.62,1647.75,1644.73,1597.5,1684.53,1686.52,1669.32,1682.9,1649.48,1657.41,1638.06,1616.53,
1D FFT Z-Direction,0.027305,0.022627,0.022609,0.020187,0.018173,0.020542,0.019242,0.018709,0.020991,0.022416,0.045588,0.018677,0.021918,0.023374,0.019714,0.033762,0.020056,0.018675,0.021711,0.019835,0.053595,0.020248,0.022123,0.023187,0.019034,0.048293,0.020448,0.019901,0.025151,0.034628,0.020298,0.019916,0.019445,0.040224,0.021793,0.018458,0.017886,0.019803,0.024944,0.017829,0.040017,0.018867,0.020832,0.018891,0.022912,0.017403,0.020104,0.045837,
First Transpose (First Send),19.7207,19.7201,19.7009,19.5452,19.5892,19.6459,19.7768,19.6609,19.6193,19.6841,19.538,19.6751,19.7134,19.5843,19.7144,19.6506,19.7425,19.5545,19.6763,19.9354,19.7329,19.8701,19.7781,19.5657,19.6456,19.6985,19.6771,19.7244,19.6787,19.5016,19.6697,19.5779,19.4257,19.4064,19.3988,19.406,19.295,19.4323,19.3548,19.2032,19.3379,19.3508,19.4327,19.2856,19.3415,19.4146,19.2905,19.2951,
First Transpose (Packing),19.7563,19.757,19.7357,19.576,19.625,19.6774,19.812,19.6937,19.655,19.7173,19.5951,19.7112,19.7527,19.6187,19.7473,19.686,19.7785,19.5902,19.7125,19.9715,19.7802,19.9063,19.8127,19.6032,19.6962,19.735,19.7121,19.7636,19.7148,19.5345,19.7174,19.623,19.4642,19.442,19.4361,19.4424,19.3309,19.4723,19.389,19.2381,19.3757,19.3884,19.4698,19.3205,19.3781,19.4631,19.3274,19.3983,
First Transpose (Start Local Transpose),19.7566,19.7573,19.7359,19.5762,19.6252,19.6777,19.8122,19.694,19.6553,19.7175,19.5954,19.7115,19.753,19.619,19.7476,19.6862,19.7787,19.5905,19.7128,19.9717,19.7804,19.9065,19.8129,19.6034,19.6965,19.7353,19.7124,19.7639,19.7151,19.5347,19.7177,19.6233,19.4645,19.4423,19.4363,19.4428,19.3311,19.4726,19.3893,19.2383,19.376,19.3887,19.47,19.3208,19.3784,19.4633,19.3277,19.3985,
First Transpose (Start Receive),19.7662,19.7631,19.7419,19.5831,19.6319,19.6853,19.8207,19.7015,19.664,19.7255,19.6028,19.7181,19.7619,19.6292,19.7554,19.6942,19.7866,19.5973,19.7209,19.98,19.7934,19.9138,19.8213,19.6109,19.7029,19.7491,19.7193,19.7711,19.7231,19.5421,19.7255,19.631,19.4723,19.4501,19.4432,19.4511,19.3372,19.4817,19.3993,19.2447,19.3858,19.3958,19.4782,19.3272,19.3883,19.4698,19.336,19.4113,
First Transpose (First Receive),384.725,505.637,382.084,516.895,505.408,313.215,493.257,381.253,517.9,267.486,423.945,517.336,343.546,416.007,259.098,261.762,494.652,454.8,242.898,338.763,517.241,377.089,447.183,384.156,305.921,318.884,300.693,293.284,138.808,297.437,302.308,301.912,305.735,296.347,293.969,292.946,295.786,300.887,292.125,285.521,425.392,507.874,491.473,526.547,470.31,424.963,492.067,463.624,
First Transpose (Finished Receive),568.543,594.369,564.933,612.629,595.061,556.052,562.725,558.136,553.286,562.093,562.166,559.955,559.711,553.286,555.698,557.749,613.367,564.463,563.303,565.365,627.748,565.401,558.76,552.772,554.567,554.948,551.82,553.601,554.906,550.167,549.763,549.266,549.82,549.101,547.263,548.144,539.958,549.261,544.589,545.666,563.147,617.498,600.543,560.845,562.497,567.229,600.447,560.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),568.796,594.694,565.337,613.112,595.509,556.301,562.976,558.385,553.592,562.345,562.419,560.206,559.962,553.537,555.947,557.998,613.628,565.093,563.555,565.613,628.197,565.649,559.157,553.022,554.819,555.196,552.071,553.853,555.155,550.419,550.013,549.517,550.074,549.35,547.513,548.395,540.207,549.625,544.841,545.916,563.397,619.373,601.492,561.094,562.749,567.712,601.206,560.841,
First Transpose (Send Complete),575.966,598.875,569.667,617.303,599.664,560.518,568.558,564.904,557.771,615.784,566.647,564.453,614.949,557.722,597.384,615.521,620.782,569.282,567.705,569.821,632.451,569.83,563.382,557.232,567.433,567.514,556.435,558.22,631.33,554.613,630.503,629.881,605.872,604.805,605.55,606.175,605.863,606.529,605.29,606.365,567.83,623.706,605.858,565.397,567.603,572.027,605.632,565.226,
1D FFT Y-Direction,568.809,594.707,565.499,613.126,595.524,556.316,564.289,560.671,553.608,611.507,562.434,560.22,610.769,553.556,593.236,611.335,613.641,565.156,563.57,565.627,628.215,565.664,559.172,553.038,563.213,563.298,552.24,554.019,627.15,550.433,626.294,625.679,601.009,600.499,601.226,601.908,601.524,602.218,601.014,602.024,563.412,619.388,601.517,561.108,563.168,567.725,601.22,560.858,
Second Transpose (First Send),575.969,598.879,569.669,617.309,599.667,560.521,568.564,564.91,557.774,615.791,566.654,564.458,614.952,557.728,597.387,615.524,620.787,569.285,567.708,569.823,632.458,569.832,563.385,557.237,567.436,567.517,556.437,558.223,631.335,554.616,630.51,629.886,605.877,604.809,605.554,606.178,605.868,606.534,605.297,606.37,567.835,623.713,605.864,565.4,567.607,572.032,605.637,565.231,
Second Transpose (Packing),575.974,598.885,569.675,617.316,599.672,560.527,568.57,564.916,557.781,615.796,566.66,564.464,614.959,557.736,597.393,615.531,620.794,569.291,567.715,569.829,632.465,569.84,563.39,557.243,567.444,567.521,556.442,558.228,631.341,554.621,630.517,629.893,605.881,604.816,605.56,606.185,605.873,606.54,605.303,606.376,567.844,623.722,605.872,565.407,567.613,572.038,605.643,565.243,
Second Transpose (Start Local Transpose),575.974,598.885,569.675,617.317,599.673,560.527,568.57,564.917,557.781,615.796,566.66,564.465,614.959,557.736,597.394,615.531,620.794,569.292,567.715,569.829,632.465,569.84,563.391,557.244,567.445,567.522,556.442,558.228,631.341,554.622,630.517,629.893,605.882,604.816,605.56,606.185,605.873,606.541,605.303,606.376,567.844,623.723,605.872,565.408,567.613,572.039,605.643,565.243,
Second Transpose (Start Receive),575.98,598.89,569.681,617.323,599.679,560.532,568.576,564.923,557.787,615.803,566.666,564.47,614.964,557.745,597.399,615.538,620.801,569.296,567.72,569.834,632.471,569.845,563.395,557.248,567.45,567.527,556.447,558.233,631.348,554.626,630.523,629.899,605.888,604.821,605.566,606.191,605.879,606.547,605.309,606.383,567.849,623.727,605.877,565.412,567.619,572.044,605.648,565.248,
Second Transpose (First Receive),1001.32,920.764,840.419,968.418,986.17,904.878,851.329,850.725,865.69,972.868,927.366,756.749,961.617,771.942,963.471,972.821,981.034,950.225,859.07,944.445,951.95,785.954,838.515,829.667,929.08,987.183,876.034,754.718,994.357,900.099,980.966,1005.76,953.403,960.869,877.498,952.821,909.601,1005.78,1061.9,842.733,874.027,991.766,877.894,922.349,965.975,884.763,887.849,996.29,
Second Transpose (Finished Receive),1016.35,1015.31,1013.8,1004.15,1007.36,990.931,969.36,1010.58,928.139,1000.43,982.583,912.96,978.366,959.782,1017.98,1014.09,1016.66,1013.27,1011.24,1002.88,991.65,996.067,942.655,1008.89,946.429,1000,982.796,947.824,1001.42,952.29,980.979,1008.53,1003.79,960.884,895.211,972.48,1009.93,1019.09,1067.25,862.679,947.89,991.778,946.129,948.805,990.224,904.11,1018.91,1012.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1017.62,1016.56,1015.05,1005.4,1008.85,992.181,970.614,1011.91,929.397,1001.68,983.835,914.447,979.612,961.041,1019.47,1015.58,1017.93,1014.51,1012.49,1004.13,992.907,997.322,943.93,1010.14,947.698,1001.25,984.05,949.18,1002.67,953.542,983.479,1009.78,1005.31,963.614,896.703,973.756,1011.42,1020.35,1068.74,864.165,949.162,994.503,947.62,950.073,991.502,905.386,1020.4,1013.93,
1D FFT X-Direction,1017.63,1016.58,1015.06,1005.42,1008.86,1012.96,1053.35,1011.93,947.61,1001.7,983.847,948.567,990.786,961.058,1019.48,1015.6,1017.94,1014.53,1012.51,1004.15,1007.63,1000.83,1061.25,1010.16,947.713,1001.27,984.063,949.193,1002.68,953.559,1018.55,1013.78,1016.53,1014.92,1013.17,1004.15,1011.43,1020.36,1068.75,1010.49,949.175,1000.29,982.724,950.088,997.746,958.1,1020.41,1013.95,
Run complete,1024.88,1020.84,1019.24,1009.61,1013.07,1017.17,1057.53,1016.19,951.835,1005.96,988.014,952.824,994.963,965.221,1023.67,1019.79,1025.02,1018.72,1016.69,1008.36,1011.82,1005.01,1065.4,1014.38,951.919,1005.41,988.325,953.383,1006.85,957.768,1022.75,1017.97,1021.51,1019.2,1017.51,1008.44,1015.76,1024.77,1072.99,1014.79,953.473,1004.56,987.056,954.426,1002.11,962.41,1024.81,1018.27,

init,1695.39,1694.74,1676.59,1695.41,1647.83,1647.37,1649.71,1617.78,1683.45,1701.16,1677.45,1688.35,1642.77,1654.65,1649.21,1640.71,1683.02,1688.8,1678.17,1657.94,1609.33,1639.59,1654.62,1631.93,1657.2,1690.57,1672.17,1678.94,1655.23,1663.96,1654.39,1621.47,1669.73,1669.64,1682.06,1674.18,1630.62,1647.75,1644.73,1597.5,1684.53,1686.52,1669.32,1682.9,1649.48,1657.41,1638.06,1616.53,
