,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.31544,1.89,1.97518,1.62141,2.04268,1.82696,1.93865,2.01934,1.85851,1.76691,1.83573,1.8299,1.76033,1.75809,1.84643,1.73653,1.94426,1.7877,1.82799,1.76938,1.69451,1.94685,1.74118,1.77417,1.95597,1.84714,2.09117,1.87841,1.73113,2.25062,1.98635,1.76084,1.8428,1.77001,1.8283,1.84188,1.75526,1.73695,1.77031,1.66648,1.88391,1.81197,1.83518,1.71542,1.72924,1.71355,1.69073,1.72204,
Second Transpose (First Send),2.34805,2.07045,2.051,2.2257,2.06963,2.11266,2.27703,2.15495,1.88374,1.79374,1.86263,1.85579,1.78551,1.7855,1.87893,1.76146,1.97116,1.91625,1.85613,1.79367,1.72004,1.97434,1.7684,1.91361,2.0597,2.1082,2.21904,1.90685,1.75753,2.28597,2.01533,2.15817,1.87208,1.79893,1.85539,1.87209,1.78361,1.76263,1.80243,1.79002,1.9127,1.83861,1.86434,1.74209,1.7582,1.8264,1.84277,1.74849,
Second Transpose (Packing),2.3781,2.09695,2.07726,2.25305,2.09615,2.13929,2.30713,2.18225,1.91063,1.82054,1.88829,1.88233,1.81031,1.81328,1.90649,1.7869,1.9996,1.94315,1.88293,1.81916,1.7451,2.00121,1.79525,1.93978,2.0875,2.13573,2.24641,1.93239,1.78288,2.3139,2.04245,2.1857,1.8992,1.82588,1.88062,1.89966,1.81094,1.78926,1.8317,1.81629,1.94052,1.86433,1.8905,1.76847,1.78499,1.85498,1.86897,1.77382,
Second Transpose (Start Local Transpose),2.37844,2.09723,2.07777,2.25439,2.09646,2.13987,2.30773,2.18276,1.91105,1.82082,1.88853,1.88291,1.81068,1.8137,1.907,1.78725,1.99991,1.94341,1.88337,1.82001,1.74583,2.00182,1.79585,1.94096,2.08796,2.13642,2.24702,1.93303,1.78396,2.31434,2.04276,2.18622,1.89952,1.82644,1.88132,1.90022,1.8118,1.79015,1.83234,1.81699,1.94132,1.86534,1.89129,1.76952,1.78527,1.85597,1.86936,1.7745,
Second Transpose (Start Receive),2.3821,2.10049,2.0811,2.25797,2.09965,2.14331,2.31213,2.18633,1.91428,1.82404,1.89187,1.88594,1.81389,1.81797,1.9106,1.79078,2.00326,1.9467,1.88649,1.82314,1.74945,2.00592,1.79907,1.94488,2.09098,2.14015,2.25038,1.93641,1.78713,2.31748,2.04599,2.18945,1.90266,1.83029,1.88458,1.9033,1.81504,1.79365,1.83657,1.8208,1.9458,1.86844,1.8946,1.77285,1.78948,1.86016,1.87315,1.77761,
Second Transpose (First Receive),3.15202,2.83046,2.88172,2.9642,2.7647,2.92927,3.01034,2.95705,2.91287,3.10194,3.03488,2.64324,2.75829,3.0925,2.88528,3.03571,3.37791,2.96442,2.81422,3.11327,2.93378,2.95598,3.26013,3.16871,2.79945,2.94229,2.90479,2.74842,2.73046,2.9154,2.78358,2.86744,3.3717,2.70411,2.58134,3.09714,2.88176,3.04206,3.25139,3.15213,2.84004,3.10176,3.08523,2.6743,2.57495,3.06037,2.65168,3.00411,
Second Transpose (Finished Receive),3.15238,2.83071,2.88207,2.96447,2.76497,2.92953,3.01072,2.95739,2.91319,3.10231,3.03525,2.64358,2.75859,3.09277,2.88563,3.03606,3.37809,2.96483,2.81452,3.11356,2.934,2.95631,3.26047,3.16904,2.79966,2.94255,2.90506,2.74872,2.73079,2.91599,2.78384,2.86768,3.37208,2.70444,2.58164,3.09749,2.88209,3.04247,3.25173,3.15242,2.84043,3.10205,3.08546,2.67463,2.57525,3.06072,2.65194,3.00447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19433,2.83353,2.88472,2.98566,2.80554,2.94152,3.10947,2.96005,2.916,3.10562,3.03779,2.64635,2.76107,3.09552,2.88851,3.03875,3.38058,2.96753,2.81724,3.11607,2.93655,2.95905,3.26325,3.17186,2.80221,2.9732,2.95246,2.75142,2.73341,2.9186,2.78638,2.87012,3.37505,2.70739,2.58457,3.09994,2.88482,3.04556,3.2547,3.15523,2.84319,3.10488,3.08799,2.67712,2.62466,3.06352,2.65444,3.00726,
1D FFT X-Direction,3.21526,2.85255,2.90509,3.00524,2.8249,2.95987,3.13047,2.98139,2.93536,3.12556,3.05598,2.66561,2.77946,3.11543,2.90712,3.05739,3.40144,2.98757,2.83611,3.13476,2.95638,2.97776,3.28328,3.19163,2.82069,2.99413,2.97297,2.77115,2.75249,2.93871,2.80795,2.89029,3.3972,2.72836,2.60779,3.11949,2.90471,3.0657,3.2749,3.17591,2.86381,3.12415,3.1069,2.69666,2.64589,3.08409,2.67513,3.02628,
Run complete,3.318,2.93994,2.9057,3.08549,2.88416,3.01012,3.22162,3.14301,2.9359,3.12628,3.0565,2.66776,2.78012,3.11611,2.90777,3.05796,3.40197,2.98816,2.83667,3.13527,2.95689,2.97838,3.28383,3.19221,2.89447,3.07083,3.04757,2.7717,2.7531,3.05345,2.87279,3.01846,3.39782,2.72907,2.7255,3.12008,2.90538,3.06634,3.2756,3.17661,2.86442,3.12476,3.10746,2.69722,2.71374,3.08475,2.68173,3.02684,

init,1717.23,1673.84,1699.3,1694.46,1683.28,1696.2,1648.52,1677.17,1687.82,1690.32,1655.61,1688.12,1673.85,1667.42,1638.07,1625.2,1710.46,1699.5,1704.6,1699.52,1680.58,1604.1,1653.35,1671.88,1687.62,1695.18,1668.88,1696.34,1602.73,1637.82,1675.34,1667.4,1703.9,1670.05,1696.26,1677.07,1640.23,1696.16,1688.1,1645.56,1700.56,1619.9,1693.61,1630.24,1689.97,1692.72,1696.57,1667.02,
1D FFT Z-Direction,0.0278,0.020173,0.021646,0.02014,0.019847,0.020563,0.022446,0.019897,0.01962,0.021533,0.020495,0.020264,0.020254,0.021614,0.022081,0.020892,0.021057,0.020718,0.020479,0.018903,0.020377,0.020092,0.021834,0.020786,0.02062,0.019799,0.02098,0.020036,0.019941,0.020515,0.020033,0.019533,0.019984,0.020932,0.020036,0.021951,0.020759,0.019886,0.022007,0.02108,0.020805,0.020459,0.021566,0.021208,0.021966,0.022039,0.019701,0.020908,
First Transpose (First Send),0.252866,0.228655,0.222018,0.262318,0.192389,0.233732,0.229274,0.196554,0.199389,0.257564,0.304713,0.245953,0.2491,0.230122,0.352066,0.195442,0.195676,0.370621,0.409191,0.182535,0.17761,0.20672,0.220136,0.340748,0.196038,0.219983,0.661647,0.185983,0.171313,0.66562,0.212639,0.252032,0.216174,0.216809,0.165763,0.399682,0.23374,0.175468,0.29681,0.249791,0.201777,0.172379,0.358851,0.208105,0.241638,0.233836,0.247167,0.170694,
First Transpose (Packing),0.275229,0.28372,0.246916,0.349675,0.215152,0.256176,0.339574,0.218711,0.223195,0.282392,0.326328,0.402309,0.269905,0.251051,0.454444,0.221822,0.222442,0.404207,0.430711,0.216637,0.200726,0.228569,0.241889,0.462412,0.219693,0.240968,0.687758,0.219019,0.201145,0.6906,0.281456,0.27677,0.270145,0.240037,0.186814,0.425229,0.259433,0.213621,0.324279,0.277717,0.222436,0.196214,0.389266,0.351419,0.265951,0.25397,0.271098,0.1976,
First Transpose (Start Local Transpose),0.207201,0.222279,0.2181,0.206229,0.18853,0.212414,0.184223,0.191758,0.195527,0.216946,0.215269,0.204411,0.245736,0.226605,0.347366,0.189781,0.19163,0.366305,0.405572,0.166956,0.157554,0.203904,0.217823,0.336189,0.191788,0.216828,0.657574,0.152085,0.166232,0.661704,0.20765,0.246825,0.211944,0.213055,0.157637,0.395896,0.227625,0.165942,0.290633,0.245462,0.197871,0.169132,0.350797,0.148421,0.238347,0.231275,0.224929,0.166095,
First Transpose (Start Receive),0.211727,0.228174,0.224029,0.212302,0.192539,0.217313,0.189224,0.197729,0.201688,0.223238,0.220206,0.209336,0.250743,0.231373,0.352285,0.193772,0.195756,0.370831,0.410458,0.17119,0.16156,0.20949,0.223591,0.341095,0.197833,0.222341,0.663261,0.156073,0.170171,0.66746,0.213458,0.252164,0.217998,0.217388,0.161649,0.400604,0.234239,0.169963,0.295712,0.250422,0.204224,0.173424,0.355053,0.152362,0.245761,0.236632,0.23173,0.170089,
First Transpose (First Receive),0.544152,0.79146,1.01644,0.792694,1.13799,1.10584,0.290763,1.20302,1.05787,1.0746,1.15774,0.99534,0.952992,1.18556,0.997851,1.03024,0.91175,0.983963,1.00567,0.687382,0.933235,0.73999,0.830789,0.929387,1.00101,1.06433,1.37781,1.08715,1.11063,1.43737,1.04436,1.1196,0.820193,0.701252,0.743998,0.753928,0.939845,0.636417,1.04028,0.954128,1.02624,0.875192,1.13178,0.428396,1.11423,1.07207,1.1143,0.798295,
First Transpose (Finished Receive),1.71681,1.72171,1.70061,1.6786,1.73077,1.69261,1.70855,1.83995,1.9504,1.73462,1.72429,1.65061,1.68202,1.72085,1.81052,1.79538,1.79787,1.72515,1.7599,1.64837,1.92194,1.8633,1.73049,1.67263,1.87307,1.63688,2.08623,1.76789,1.71489,2.07892,1.91645,1.66893,1.82992,1.64658,1.96798,1.84791,1.63516,1.79475,1.721,1.65492,1.67865,1.71184,1.71853,1.59431,1.71208,1.74777,1.70311,1.73775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72985,1.73532,1.71317,1.69153,1.7445,1.70549,1.72307,1.85288,1.96535,1.74731,1.73769,1.6645,1.69467,1.73524,1.82349,1.80958,1.81092,1.73781,1.77227,1.66154,1.93468,1.87722,1.74344,1.68586,1.8865,1.64938,2.10189,1.78162,1.72804,2.09269,1.92986,1.68198,1.84257,1.65935,1.98356,1.86059,1.64839,1.80792,1.73497,1.66852,1.69376,1.72554,1.73149,1.60703,1.72473,1.76193,1.71634,1.75035,
First Transpose (Send Complete),1.78529,1.84433,1.76118,1.79741,1.78902,1.75417,1.77496,1.90088,2.01716,1.79859,1.78678,1.71358,1.74182,1.7844,1.94925,1.85629,1.85991,1.8725,1.92442,1.7083,1.97784,1.92775,1.79169,1.86297,1.9784,1.82176,2.15642,1.82929,1.77697,2.14767,1.99353,1.91602,1.89688,1.71106,2.03769,1.91268,1.69784,1.85401,1.96381,1.71675,1.75035,1.77911,1.77984,1.65402,1.77283,1.81453,1.76564,1.79488,
1D FFT Y-Direction,1.78078,1.78447,1.75937,1.73752,1.78717,1.75064,1.76966,1.89801,2.01494,1.79511,1.78236,1.70863,1.73998,1.7827,1.86767,1.85459,1.85826,1.78417,1.81906,1.70531,1.97616,1.92591,1.78878,1.7332,1.93342,1.69487,2.15265,1.82577,1.77294,2.14288,1.97965,1.72849,1.89178,1.70666,2.03505,1.90714,1.69346,1.85229,1.78182,1.71291,1.74529,1.77523,1.77525,1.64985,1.7683,1.80936,1.76118,1.79277,
Second Transpose (First Send),1.81034,1.86881,1.78514,1.82311,1.81304,1.7791,1.80016,1.9254,2.04125,1.82341,1.81171,1.73771,1.76549,1.80924,1.97466,1.88006,1.88482,1.89718,1.94866,1.73243,2.00219,1.95264,1.81622,1.88852,2.00427,1.84525,2.18503,1.85487,1.80156,2.1745,2.01896,1.94299,1.92327,1.73488,2.06535,1.93895,1.7218,1.87793,1.992,1.7403,1.77513,1.80394,1.80444,1.67804,1.79726,1.83977,1.79025,1.81806,
Second Transpose (Packing),1.83681,1.89665,1.81119,1.84892,1.84024,1.80488,1.83007,1.95203,2.0704,1.84936,1.83773,1.76492,1.79212,1.83702,2.00297,1.90753,1.91052,1.92478,1.97701,1.75788,2.02845,1.97959,1.84264,1.91496,2.0319,1.87116,2.21465,1.8816,1.829,2.21559,2.04717,1.97105,1.95096,1.7602,2.09463,1.9673,1.74791,1.90435,2.02085,1.76588,1.80193,1.83077,1.83071,1.70349,1.82377,1.86894,1.81595,1.84364,
Second Transpose (Start Local Transpose),1.83715,1.89726,1.81147,1.84988,1.84052,1.80521,1.83057,1.95326,2.07076,1.8496,1.83795,1.76587,1.79243,1.83739,2.00413,1.90792,1.91131,1.92505,1.97758,1.75824,2.02938,1.98015,1.84306,1.91598,2.03216,1.872,2.21511,1.88213,1.82933,2.21616,2.04788,1.97197,1.95123,1.7607,2.09505,1.96793,1.74853,1.90467,2.02147,1.76652,1.80272,1.83153,1.83154,1.70451,1.82402,1.86934,1.81676,1.84421,
Second Transpose (Start Receive),1.84094,1.90099,1.8146,1.85379,1.8441,1.80855,1.83492,1.95689,2.07424,1.85274,1.84103,1.76921,1.79584,1.8415,2.00827,1.91132,1.91482,1.92831,1.98098,1.76145,2.03319,1.98347,1.84622,1.9193,2.03595,1.87523,2.21857,1.8856,1.83238,2.21946,2.05172,1.97513,1.95525,1.76393,2.09852,1.97097,1.75231,1.90796,2.02554,1.77005,1.80689,1.83563,1.83509,1.70772,1.82722,1.87331,1.8199,1.84767,
Second Transpose (First Receive),2.8921,2.75272,2.83557,2.83201,2.88794,2.97438,2.85242,2.64779,2.8672,2.60463,2.92109,2.6861,2.57368,2.90938,2.80144,2.76179,2.95874,2.83757,2.89014,2.77804,2.78686,2.88191,2.8372,2.77355,2.73711,2.70591,2.80976,2.53647,2.39732,2.8612,2.86702,2.85714,2.87935,2.87302,2.79693,2.71495,2.84437,2.56034,2.77768,2.76709,2.91794,2.54508,2.93092,2.69324,2.57322,2.94972,2.75999,2.69346,
Second Transpose (Finished Receive),2.89236,2.75295,2.8359,2.83241,2.88827,2.97477,2.8528,2.6481,2.86739,2.60486,2.92135,2.68644,2.57402,2.90965,2.80171,2.76219,2.95902,2.83793,2.89039,2.77838,2.78709,2.88223,2.83761,2.77404,2.73732,2.70625,2.81002,2.53707,2.39756,2.86153,2.86736,2.85755,2.87972,2.87344,2.79713,2.71528,2.84483,2.56056,2.77805,2.76738,2.91833,2.54536,2.93114,2.69361,2.57348,2.95019,2.76021,2.69386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89502,2.76626,2.83845,2.8351,2.89083,2.97741,2.85566,2.67326,2.8701,2.60742,2.92746,2.6892,2.57702,2.91229,2.80416,2.76471,2.96178,2.84054,2.89323,2.78096,2.80347,2.90217,2.84049,2.77676,2.73975,2.70896,2.81257,2.56554,2.40041,2.87768,2.86985,2.86032,2.88252,2.87738,2.80721,2.71797,2.84818,2.56331,2.78568,2.76994,2.92139,2.54844,2.9336,2.69615,2.57619,2.95896,2.77201,2.70007,
1D FFT X-Direction,2.91552,2.78471,2.85659,2.85485,2.91009,2.99586,2.87764,2.69238,2.88886,2.62669,2.94689,2.70854,2.59681,2.93353,2.82411,2.78421,2.98177,2.86017,2.91262,2.80115,2.82307,2.92167,2.86018,2.79685,2.75935,2.73105,2.83352,2.58521,2.42087,2.89886,2.88948,2.88066,2.90389,2.89925,2.82748,2.73965,2.86948,2.58563,2.8065,2.7895,2.94305,2.57026,2.95218,2.71539,2.59623,2.9816,2.79258,2.72131,
Run complete,2.93966,2.83742,2.85723,2.85555,2.91068,2.99647,2.8784,2.74478,2.88938,2.62724,2.94746,2.70915,2.59738,2.93445,2.82475,2.78485,2.98233,2.86069,2.91325,2.8017,2.8605,2.94352,2.86077,2.79742,2.87039,2.73167,2.89751,2.67672,2.54828,2.91805,2.89014,2.88138,2.90452,2.90004,2.86409,2.78538,2.87012,2.66106,2.83374,2.79017,2.94384,2.59456,2.9528,2.71595,2.59685,2.9824,2.81228,2.78564,

init,1717.23,1673.84,1699.3,1694.46,1683.28,1696.2,1648.52,1677.17,1687.82,1690.32,1655.61,1688.12,1673.85,1667.42,1638.07,1625.2,1710.46,1699.5,1704.6,1699.52,1680.58,1604.1,1653.35,1671.88,1687.62,1695.18,1668.88,1696.34,1602.73,1637.82,1675.34,1667.4,1703.9,1670.05,1696.26,1677.07,1640.23,1696.16,1688.1,1645.56,1700.56,1619.9,1693.61,1630.24,1689.97,1692.72,1696.57,1667.02,
1D FFT Z-Direction,0.027075,0.019608,0.02025,0.019849,0.020859,0.021159,0.022248,0.021037,0.019811,0.019863,0.02103,0.021499,0.020012,0.021581,0.020313,0.020481,0.020339,0.020624,0.020455,0.01947,0.019758,0.020924,0.021091,0.020553,0.019924,0.019985,0.021518,0.019649,0.020595,0.02055,0.019973,0.020623,0.02037,0.021405,0.020699,0.021799,0.020702,0.019063,0.022262,0.021215,0.021176,0.020627,0.02024,0.019665,0.020234,0.022852,0.020458,0.020121,
First Transpose (First Send),0.20049,0.237027,0.198471,0.241457,0.245374,0.237508,0.268629,0.233084,0.203974,0.228359,0.232512,0.293071,0.232121,0.195481,0.412024,0.169428,0.174568,0.353533,0.350678,0.221527,0.18705,0.254295,0.26074,0.372127,0.188593,0.204105,0.697842,0.191429,0.224536,0.590015,0.214946,0.255626,0.217554,0.242367,0.179211,0.375228,0.278513,0.167849,0.2626,0.196696,0.204739,0.184191,0.363695,0.22575,0.223531,0.263451,0.260938,0.159572,
First Transpose (Packing),0.222605,0.258288,0.220779,0.329664,0.267309,0.26002,0.357611,0.25646,0.227515,0.260464,0.26202,0.424716,0.259712,0.21624,0.516005,0.193157,0.201627,0.485753,0.405326,0.245703,0.208163,0.27701,0.281247,0.495058,0.209008,0.225333,0.727064,0.215059,0.287644,0.615101,0.240493,0.277798,0.243334,0.265245,0.204251,0.401601,0.303274,0.194155,0.285934,0.217926,0.240668,0.207529,0.388587,0.349175,0.250184,0.295498,0.342217,0.186117,
First Transpose (Start Local Transpose),0.182207,0.220716,0.194392,0.189234,0.240912,0.233242,0.179308,0.228894,0.195283,0.204371,0.227758,0.197221,0.228856,0.191435,0.405277,0.163102,0.16853,0.34934,0.345052,0.217691,0.157984,0.25042,0.25754,0.367997,0.185517,0.20107,0.694491,0.17879,0.160264,0.586399,0.212138,0.251318,0.212506,0.239481,0.175257,0.371683,0.241243,0.162463,0.258252,0.193232,0.201479,0.181622,0.360092,0.221692,0.21818,0.259052,0.256942,0.155019,
First Transpose (Start Receive),0.186316,0.225321,0.200038,0.195231,0.247332,0.239365,0.184333,0.235281,0.201934,0.210421,0.234119,0.203408,0.233834,0.196231,0.410593,0.166838,0.1725,0.35397,0.351605,0.221709,0.162079,0.256723,0.263247,0.372149,0.190287,0.207598,0.700054,0.182818,0.164214,0.592618,0.218254,0.255851,0.218701,0.244362,0.179128,0.377115,0.246253,0.166486,0.263497,0.198134,0.206952,0.186094,0.364429,0.22577,0.224528,0.264408,0.262113,0.158884,
First Transpose (First Receive),1.07302,0.846467,1.0287,0.975861,0.889972,0.922093,0.641741,0.854947,1.16131,1.14105,1.26506,0.481669,1.16259,1.23506,1.15559,0.9772,1.04886,0.805925,0.696673,0.736885,0.712451,1.07208,0.97519,0.533347,1.09833,1.15398,1.41568,1.01676,0.973318,1.40636,1.11178,1.11591,1.14743,1.12163,1.0513,1.00261,1.24098,1.04744,1.0307,1.08862,1.12919,0.730217,0.90873,0.989628,0.820934,1.20447,0.733984,0.943762,
First Transpose (Finished Receive),1.80903,1.61032,1.72439,1.7449,1.86007,1.70839,1.61557,1.71697,1.77405,1.80097,1.84191,1.65137,1.71197,1.90054,1.77017,1.70082,1.83345,1.62154,1.69084,1.84639,1.73505,1.85894,1.89563,1.67436,1.9098,1.90645,2.05027,1.63898,1.57773,1.97737,1.76046,1.70072,1.80984,2.03789,1.69186,1.77399,1.703,1.8859,1.70636,1.81919,1.69885,1.76105,1.77064,1.707,1.7741,1.7463,1.58686,1.7908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82225,1.62438,1.73778,1.76329,1.8735,1.72156,1.62911,1.73103,1.78707,1.81466,1.85519,1.66387,1.72531,1.91474,1.78323,1.71384,1.84583,1.6349,1.70456,1.85877,1.74728,1.87243,1.90853,1.68707,1.92276,1.92045,2.06325,1.65274,1.59243,1.9939,1.77306,1.71344,1.82237,2.05478,1.70547,1.78691,1.71587,1.89917,1.71994,1.83599,1.71119,1.77436,1.78745,1.72047,1.78681,1.76034,1.59931,1.80333,
First Transpose (Send Complete),1.87806,1.67212,1.78843,1.81554,1.92349,1.77577,1.85966,1.78362,1.83412,1.86894,1.90553,1.85596,1.77741,1.96373,1.89821,1.75905,1.89704,1.84666,1.80828,1.90577,1.78935,1.918,1.95683,1.89615,1.97581,1.99419,2.11376,1.70152,1.72251,2.05103,1.82571,1.78483,1.88641,2.11399,1.75032,1.84349,2.03542,1.94673,1.85545,1.88465,1.76227,1.82251,1.83782,1.76692,1.83162,1.81275,1.79188,1.84885,
1D FFT Y-Direction,1.87425,1.66737,1.78667,1.81147,1.91981,1.77144,1.67803,1.77951,1.83234,1.86314,1.90132,1.70725,1.77178,1.96148,1.8285,1.757,1.89529,1.6801,1.75073,1.90401,1.7878,1.9162,1.955,1.73186,1.97246,1.96774,2.11065,1.69797,1.63636,2.04367,1.82209,1.75669,1.88234,2.11135,1.74821,1.83386,1.76356,1.94476,1.76625,1.88256,1.75808,1.81938,1.83371,1.76129,1.8296,1.80779,1.64889,1.84685,
Second Transpose (First Send),1.90366,1.6971,1.81201,1.84036,1.94882,1.80116,1.88628,1.8084,1.85811,1.89376,1.92984,1.88407,1.8033,1.99069,1.92321,1.78284,1.92074,1.87043,1.83306,1.92973,1.81269,1.94161,1.98701,1.92042,2.00194,2.01989,2.14011,1.72518,1.74585,2.07732,1.84977,1.80844,1.91203,2.14197,1.77393,1.86923,2.06232,1.97175,1.88192,1.90937,1.78711,1.84599,1.86232,1.79107,1.85583,1.83923,1.8168,1.87276,
Second Transpose (Packing),1.93147,1.7232,1.83727,1.86673,1.97578,1.82844,1.91414,1.83399,1.88381,1.92179,1.95847,1.9114,1.8295,2.02089,1.9506,1.80958,1.94744,1.89788,1.86027,1.95622,1.83843,1.96866,2.01573,1.94759,2.02922,2.04709,2.16928,1.75051,1.77109,2.10973,1.87669,1.83438,1.93845,2.17254,1.79943,1.89671,2.09087,1.99842,1.91157,1.93589,1.81266,1.87169,1.88875,1.81656,1.8863,1.86813,1.84295,1.89944,
Second Transpose (Start Local Transpose),1.93219,1.72347,1.83758,1.86771,1.97673,1.82912,1.91518,1.83446,1.88439,1.92209,1.95878,1.91201,1.8299,2.02176,1.95173,1.80987,1.9477,1.89907,1.86082,1.95659,1.8392,1.96925,2.01627,1.94862,2.0295,2.04789,2.16998,1.75116,1.77133,2.1104,1.87706,1.83489,1.93879,2.17307,1.80007,1.8972,2.09148,1.99916,1.91225,1.93638,1.81344,1.87202,1.88962,1.81751,1.88693,1.86851,1.84328,1.89995,
Second Transpose (Start Receive),1.9357,1.72651,1.84098,1.8711,1.98016,1.83238,1.91975,1.83784,1.88745,1.9255,1.96225,1.91578,1.83351,2.02609,1.95529,1.81314,1.95129,1.90287,1.86411,1.95991,1.84273,1.97248,2.0195,1.95196,2.03286,2.05103,2.17399,1.75417,1.77434,2.1137,1.88079,1.83821,1.94193,2.17779,1.80329,1.90046,2.09534,2.00272,1.91619,1.94011,1.81718,1.87566,1.89315,1.82082,1.89041,1.87263,1.84649,1.90331,
Second Transpose (First Receive),2.7579,2.94239,2.5443,2.68628,2.72386,2.82736,2.87082,2.81901,2.88755,2.93242,2.91281,2.68047,2.71197,2.81236,2.76416,2.71513,2.93717,2.96123,2.74393,2.73085,2.87922,2.65087,2.75329,2.73285,2.84028,2.81077,2.81641,2.65874,2.49751,2.83766,2.62607,2.76356,2.91315,2.85568,2.66919,2.70742,2.86227,2.88635,2.75193,2.73768,2.89344,2.91204,2.86566,2.73629,2.61866,2.77711,2.68545,2.70102,
Second Transpose (Finished Receive),2.75814,2.94264,2.5446,2.68653,2.72412,2.82775,2.87109,2.81938,2.88784,2.93264,2.91306,2.68071,2.71235,2.81266,2.76457,2.71546,2.93741,2.9615,2.7443,2.73123,2.87954,2.65111,2.75356,2.73308,2.84059,2.81116,2.8167,2.65912,2.49775,2.83794,2.62637,2.76394,2.91351,2.85598,2.66957,2.70769,2.86269,2.88668,2.75222,2.73806,2.89385,2.9124,2.86605,2.73666,2.61889,2.77756,2.68573,2.70141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76758,2.94513,2.56349,2.68895,2.72682,2.8309,2.87384,2.82205,2.89046,2.93528,2.91579,2.68336,2.71494,2.81565,2.76721,2.71817,2.94019,2.9648,2.74689,2.73417,2.88208,2.68681,2.7673,2.7357,2.84359,2.81857,2.81918,2.6623,2.50047,2.8406,2.64026,2.76662,2.91677,2.87666,2.67225,2.71079,2.86524,2.88943,2.75545,2.74077,2.8972,2.91515,2.86867,2.73915,2.62271,2.78061,2.6883,2.70396,
1D FFT X-Direction,2.78822,2.96297,2.58415,2.70853,2.75107,2.84928,2.89506,2.8408,2.90978,2.95394,2.93545,2.70352,2.73403,2.8359,2.78637,2.73769,2.96148,2.99169,2.76675,2.75338,2.90122,2.70693,2.78607,2.7569,2.86379,2.84117,2.83972,2.68191,2.52654,2.86024,2.66088,2.78589,2.94042,2.89677,2.69284,2.73169,2.88455,2.90847,2.7772,2.76071,2.91849,2.93438,2.88783,2.75767,2.64388,2.80093,2.70883,2.72155,
Run complete,2.88076,2.96365,2.7189,2.70909,2.82935,2.84994,2.89586,2.84157,2.9103,2.95452,2.93616,2.70689,2.73471,2.83662,2.78701,2.73823,2.96214,2.99241,2.76739,2.75385,2.90179,2.84036,2.84593,2.76464,2.86664,2.89967,2.88064,2.68242,2.5272,2.86095,2.70266,2.78649,2.94118,2.9287,2.69341,2.73233,2.88517,2.90908,2.77792,2.76147,2.91931,2.93499,2.8884,2.75822,2.69596,2.80351,2.72697,2.74203,

