,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),184.768,184.827,188.961,188.709,188.882,188.371,184.036,185.548,189.828,189.34,186.175,187.624,188.597,187.345,184.261,185.505,187.596,184.79,186.765,185.862,187.797,186.638,187.646,187.513,182.303,181.769,181.323,180.078,181.492,181.603,178.256,180.46,188.335,187.821,186.765,186.686,186.452,187.371,187.513,187.685,189.355,186.544,188.9,186.96,185.694,186.01,184.38,184.154,192.803,191.105,192.6,192.546,189.514,190.237,187.837,188.936,184.08,182.48,183.279,183.285,182.612,183.329,183.993,184.058,
Second Transpose (Start Local Transpose),184.792,184.847,188.995,188.737,188.909,188.401,184.063,185.572,189.855,189.375,186.2,187.652,188.681,187.369,184.287,185.548,187.621,184.821,186.784,185.883,187.824,186.661,187.671,187.545,182.325,181.796,181.34,180.094,181.511,181.618,178.279,180.481,188.36,187.853,186.795,186.712,186.478,187.395,187.535,187.708,189.384,186.591,188.944,186.981,185.718,186.042,184.405,184.179,192.829,191.125,192.626,192.569,189.538,190.267,187.861,188.961,184.1,182.496,183.304,183.306,182.637,183.365,184.016,184.079,
Second Transpose (Start Receive),184.797,184.852,189.002,188.742,188.914,188.405,184.069,185.578,189.86,189.38,186.205,187.658,188.689,187.375,184.293,185.554,187.625,184.827,186.788,185.888,187.831,186.666,187.675,187.549,182.329,181.8,181.344,180.098,181.515,181.622,178.283,180.489,188.364,187.858,186.799,186.717,186.482,187.4,187.54,187.714,189.389,186.596,188.949,186.986,185.723,186.047,184.409,184.184,192.833,191.129,192.631,192.574,189.543,190.274,187.865,188.965,184.105,182.5,183.308,183.311,182.641,183.371,184.02,184.083,
Second Transpose (First Receive),373.946,366.021,376.585,377.253,376.89,374.357,368.631,370.746,376.099,376.49,372.177,375.888,376.938,373.788,371.452,376.331,374.376,374.157,374.179,376.531,374.805,371.278,376.571,374.694,359.468,346.937,364.852,365.538,335.797,368.582,368.859,372.083,377.735,374.851,373.97,375.606,374.972,372.881,377.845,375.747,375.892,375.383,373.695,375.297,372.219,372.538,371.601,371.467,377.099,376.378,377.726,378.074,378.965,375.114,375.854,377.636,359.601,366.294,356.133,362.537,370.128,350.582,370.895,371.693,
Second Transpose (Finished Receive),392.927,388.994,390.126,389.769,387.06,389.517,385.154,384.914,392.537,389.02,390.393,389.729,387.706,389.38,385.523,384.959,392.838,389.006,390.385,389.247,388.214,389.292,385.179,384.597,392.838,387.921,390.147,389.392,388.228,389.297,385.117,383.749,392.831,389.052,390.137,389.731,388.236,389.315,384.858,384.122,392.51,388.788,390.118,389.72,388.333,389.552,385.312,384.477,389.448,388.527,386.027,387.478,388.54,387.208,385.245,385.225,392.829,388.778,390.258,389.658,388.136,389.547,385.363,384.779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.121,389.184,390.319,389.961,387.289,389.71,385.406,385.104,392.731,389.209,390.585,389.918,388.067,389.573,385.714,385.149,393.035,389.195,390.579,389.437,388.405,389.483,385.366,384.789,393.031,388.11,390.341,389.582,388.419,389.488,385.369,384.265,393.026,389.24,390.328,389.922,388.426,389.508,385.053,384.321,392.703,388.978,390.313,389.911,388.522,389.747,385.515,384.668,389.812,388.719,386.394,387.842,388.733,387.402,385.608,385.415,393.022,388.968,390.452,389.849,388.328,389.743,385.557,384.97,
1D FFT X-Direction,393.132,389.198,390.331,389.973,388.387,389.723,385.42,385.121,392.744,389.224,390.6,389.932,388.086,389.588,385.728,385.162,393.049,389.208,390.591,389.45,388.419,389.495,385.465,384.8,393.044,388.122,390.354,389.595,388.432,389.5,385.382,384.283,393.038,389.253,390.34,389.934,388.439,389.52,385.358,385.223,392.716,388.991,390.326,389.923,388.533,389.76,385.527,384.68,392.875,389.033,390.356,389.733,388.746,389.518,385.621,385.428,393.035,388.982,390.464,389.863,388.341,389.758,385.57,384.984,
Run complete,394.89,390.826,391.996,391.605,390.024,391.373,387.05,386.78,394.471,390.84,392.234,391.557,389.726,391.212,387.387,386.795,394.779,390.859,392.229,391.091,390.059,391.134,387.122,386.443,394.814,389.766,391.985,391.239,390.079,391.141,387.023,385.941,394.784,390.88,391.963,391.575,390.079,391.149,387.005,386.844,394.473,390.647,391.955,391.561,390.159,391.392,387.163,386.323,394.64,390.677,391.996,391.361,390.388,391.151,387.272,387.064,394.775,390.622,392.116,391.523,389.976,391.39,387.205,386.612,

init,1599.86,1611.6,1606.22,1605.95,1570.41,1570.62,1592.05,1578.9,1603.49,1616.25,1611.68,1618.41,1567.37,1575.62,1584.2,1549.95,1612.78,1601.39,1604.5,1594.58,1571.75,1581.25,1571.44,1576.71,1594.66,1596.55,1595.51,1596.33,1581.7,1555.98,1580.44,1572.9,1614.43,1617.85,1606.25,1609.83,1578.3,1564.28,1582.82,1585.2,1601.7,1599.58,1591.2,1603.38,1568.45,1569.8,1581.82,1568,1601.94,1608.75,1617.19,1606.35,1578.48,1579.28,1579.44,1567.42,1585.28,1583.93,1602.71,1609.47,1593.64,1594.36,1568.08,1602.97,
1D FFT Z-Direction,0.025634,0.016916,0.020037,0.018799,0.019584,0.01774,0.01927,0.02195,0.018536,0.020478,0.020863,0.017801,0.041501,0.021643,0.018819,0.01993,0.020331,0.018299,0.019383,0.017599,0.021242,0.018709,0.019204,0.018972,0.019163,0.019004,0.017615,0.018599,0.0189,0.01849,0.018842,0.020982,0.019531,0.01803,0.019425,0.01892,0.018781,0.017337,0.018282,0.020796,0.019185,0.019082,0.018085,0.019756,0.018386,0.016895,0.019048,0.018986,0.017003,0.01717,0.019364,0.018992,0.018946,0.019091,0.017941,0.020326,0.018174,0.018342,0.018312,0.019844,0.019508,0.023209,0.018943,0.018708,
First Transpose (First Send),6.20356,6.25037,6.18052,6.21415,6.19477,6.24575,6.22724,6.23863,6.18805,6.26415,6.18267,6.13395,6.16758,6.23477,6.24834,6.1843,6.16361,6.25582,6.25111,6.19351,6.28148,6.15975,6.20572,6.28373,6.24962,6.22126,6.2908,6.25189,6.18909,6.21715,6.23953,6.65189,6.12543,6.23916,6.24423,6.21565,6.21757,6.18414,6.2325,6.21203,6.17487,6.23016,6.27667,6.28933,6.22069,6.24364,6.20775,6.434,6.16952,6.22903,6.23371,6.29299,6.27457,6.27311,6.21487,6.21124,6.22815,6.17095,6.22619,6.24518,6.14191,6.14954,6.24776,6.22865,
First Transpose (Packing),6.218,6.26335,6.19263,6.22608,6.20765,6.2578,6.24182,6.25119,6.20113,6.2786,6.19572,6.14617,6.18812,6.24724,6.264,6.19983,6.17696,6.26828,6.26403,6.20651,6.29467,6.17162,6.21914,6.29672,6.2642,6.23486,6.30196,6.26414,6.20233,6.2295,6.25281,6.66804,6.13802,6.25327,6.25726,6.22882,6.22976,6.19702,6.24609,6.22555,6.18767,6.24158,6.29036,6.30169,6.23377,6.25643,6.22231,6.51777,6.18171,6.24067,6.24527,6.30494,6.28677,6.28665,6.22735,6.22502,6.24075,6.1854,6.23973,6.25994,6.15424,6.16196,6.26069,6.24259,
First Transpose (Start Local Transpose),6.21827,6.26368,6.19289,6.22639,6.20795,6.25807,6.24204,6.25145,6.20138,6.27887,6.196,6.14647,6.18838,6.24756,6.26424,6.20008,6.17728,6.26856,6.26431,6.20676,6.29493,6.17184,6.2194,6.297,6.26443,6.23514,6.30227,6.26439,6.2026,6.22973,6.25311,6.66828,6.13831,6.25357,6.25752,6.22908,6.23001,6.1973,6.24634,6.22584,6.18795,6.24183,6.29069,6.30197,6.23403,6.25676,6.22262,6.51815,6.18197,6.2409,6.24556,6.3055,6.28705,6.28688,6.2276,6.22531,6.24102,6.18565,6.24005,6.26029,6.15454,6.16225,6.26095,6.24288,
First Transpose (Start Receive),6.22793,6.26921,6.19848,6.23217,6.21418,6.26404,6.24813,6.25896,6.20787,6.28508,6.20203,6.15268,6.19437,6.25393,6.27015,6.20522,6.18434,6.2747,6.26954,6.21202,6.30216,6.17698,6.2253,6.30372,6.27004,6.24149,6.30822,6.26914,6.21026,6.23589,6.25844,6.67632,6.14378,6.26049,6.26263,6.23466,6.23479,6.20319,6.25208,6.23277,6.19387,6.24782,6.29702,6.30697,6.23952,6.26131,6.22798,6.56212,6.1878,6.24632,6.2521,6.31123,6.29246,6.29293,6.23316,6.2315,6.24721,6.19089,6.24537,6.26603,6.1599,6.16863,6.2703,6.24861,
First Transpose (First Receive),177.184,175.88,179.179,179.997,178.073,178.719,177.494,177.893,182.145,181.534,178.501,178.544,178.693,180.288,180.454,180.438,180.355,179.022,180.257,179.579,183.139,182.347,181.305,180.611,172.859,172.163,172.941,171.093,176.613,176.923,171.012,172.772,184.25,180.635,181.593,180.876,180.514,182.555,185.806,183.891,182.09,180.593,179.012,183.121,182.163,178.863,182.563,179.081,186.446,184.964,186.993,186.992,184.881,185.922,184.735,184.871,179.606,178.283,179.451,179.487,180.166,180.674,180.006,179.915,
First Transpose (Finished Receive),180.826,181.374,184.263,184.293,184.525,183.561,183.157,183.004,184.338,183.245,181.423,182.105,182.028,182.552,182.741,182.6,185.48,182.784,185.467,184.967,186.655,187.101,185.812,185.082,180.582,179.503,180.766,179.251,181.787,181.813,176.66,180.314,188.427,185.101,186.799,186.028,186.042,187.644,188.485,188.424,186.944,185.804,185.382,187.227,187.215,182.881,186.702,183.877,189.657,186.701,188.993,188.584,186.993,188.054,187.15,186.837,182.451,180.31,182.102,181.715,182.303,182.651,182.572,182.441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.015,181.567,184.453,184.483,184.715,183.749,183.345,183.193,184.528,183.524,181.613,182.292,182.215,182.811,183.056,182.787,185.671,182.971,185.655,185.155,186.854,187.29,186.001,185.27,180.772,179.691,180.953,179.539,181.977,182.003,176.846,180.503,188.622,185.289,186.986,186.216,186.229,187.833,188.674,188.615,187.135,185.991,185.664,187.422,187.412,183.069,186.895,184.068,189.847,186.889,189.182,188.95,187.181,188.388,187.338,187.093,182.641,180.498,182.291,181.903,182.509,183.057,182.76,182.629,
First Transpose (Send Complete),182.799,183.26,185.969,186.031,186.233,185.309,184.95,184.845,186.242,185.819,183.64,183.933,184.232,184.763,185.355,184.526,187.415,184.636,187.28,186.678,188.607,188.79,187.98,187.038,182.515,181.412,182.472,181.207,183.479,183.507,178.426,182.015,190.383,187.283,188.541,188.025,187.834,189.346,190.19,190.118,188.879,187.955,187.163,188.936,188.952,184.6,188.423,185.665,191.592,188.519,190.679,191.144,188.82,189.914,188.846,188.655,184.37,182.18,183.79,183.495,184.018,184.563,184.259,184.127,
1D FFT Y-Direction,181.027,181.754,184.467,184.532,184.731,183.822,183.456,183.333,184.539,184.346,182.152,182.445,182.759,183.267,183.877,183.033,185.683,183.148,185.79,185.192,187.114,187.301,186.492,185.535,180.78,179.919,180.964,179.721,181.988,182.014,176.929,180.529,188.643,185.814,187.055,186.557,186.349,187.855,188.697,188.63,187.144,186.463,185.676,187.454,187.45,183.122,186.927,184.167,189.856,187.033,189.196,189.663,187.32,188.434,187.35,187.163,182.649,180.683,182.309,182.007,182.525,183.071,182.769,182.64,
Second Transpose (First Send),182.801,183.262,185.974,186.036,186.239,185.312,184.953,184.848,186.245,185.822,183.643,183.936,184.235,184.766,185.359,184.528,187.422,184.641,187.286,186.683,188.613,188.795,187.985,187.043,182.518,181.415,182.475,181.212,183.481,183.509,178.428,182.018,190.388,187.285,188.543,188.027,187.836,189.355,190.2,190.124,188.881,187.957,187.165,188.943,188.959,184.603,188.431,185.671,191.598,188.524,190.685,191.149,188.826,189.922,188.852,188.659,184.373,182.183,183.792,183.497,184.021,184.567,184.261,184.13,
Second Transpose (Packing),182.799,183.26,185.97,186.031,186.234,185.31,184.951,184.846,186.243,185.82,183.641,183.934,184.233,184.764,185.356,184.527,187.416,184.637,187.281,186.679,188.608,188.791,187.981,187.039,182.516,181.413,182.473,181.207,183.48,183.507,178.427,182.015,190.383,187.284,188.541,188.026,187.835,189.347,190.191,190.119,188.879,187.955,187.163,188.938,188.953,184.601,188.425,185.666,191.593,188.52,190.68,191.144,188.822,189.915,188.846,188.655,184.37,182.181,183.79,183.495,184.019,184.564,184.259,184.128,
Second Transpose (Start Local Transpose),182.819,183.279,185.993,186.054,186.26,185.333,184.975,184.865,186.267,185.845,183.665,183.961,184.26,184.783,185.385,184.55,187.443,184.656,187.303,186.701,188.63,188.813,188.002,187.06,182.533,181.43,182.489,181.225,183.498,183.525,178.443,182.033,190.412,187.307,188.567,188.049,187.858,189.376,190.223,190.144,188.908,187.991,187.187,189.019,189.032,184.625,188.5,185.729,191.619,188.544,190.71,191.172,188.847,189.948,188.871,188.683,184.39,182.197,183.81,183.515,184.042,184.591,184.285,184.146,
Second Transpose (Start Receive),182.823,183.284,185.999,186.059,186.267,185.338,184.98,184.872,186.272,185.85,183.67,183.966,184.266,184.789,185.39,184.554,187.448,184.66,187.307,186.706,188.635,188.818,188.006,187.064,182.537,181.434,182.493,181.229,183.502,183.529,178.447,182.037,190.417,187.311,188.571,188.053,187.862,189.381,190.228,190.15,188.913,187.995,187.192,189.024,189.036,184.629,188.504,185.734,191.623,188.55,190.715,191.176,188.853,189.952,188.875,188.689,184.397,182.201,183.815,183.519,184.047,184.597,184.289,184.15,
Second Transpose (First Receive),368.488,361.068,372.304,371.472,376.063,358.957,374.546,373.108,372.119,369.23,371.065,372.628,374.695,355.811,375.818,373.506,373.074,374.362,373.882,375.253,376.585,370.57,378.276,377.001,339.07,357.181,362.57,366.375,363.458,356.44,375.419,373.588,372.775,377.823,375.43,376.675,379.471,370.781,382.507,381.949,374.639,376.767,375.82,376.802,377.833,373.181,380.511,376.183,373.779,377.136,377.279,376.211,376.943,370.829,378.599,379.544,364.269,360.572,364.611,369.859,367.408,354.685,372.596,373.974,
Second Transpose (Finished Receive),390.78,386.701,386.665,388.91,388.555,389.799,386.952,386.996,390.566,386.986,387.23,389.314,388.309,389.735,387.598,387.4,390.796,387.452,386.774,389.331,385.83,390.049,386.953,386.287,390.235,387.324,387.484,389.325,388.605,389.305,387.489,387.361,390.861,387,383.876,389.366,388.444,389.57,385.269,387.398,390.818,384.668,386.733,389.155,388.475,389.946,387.409,386.829,389.322,387.295,387.583,384.996,388.573,386.9,387.666,386.419,390.278,387.129,387.407,388.776,388.612,389.999,387.21,387.169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.974,386.891,386.858,389.104,388.747,389.992,387.145,387.188,390.757,387.177,387.424,389.506,388.502,389.933,387.791,387.593,390.99,387.646,386.966,389.523,386.095,390.243,387.142,386.476,390.426,387.517,387.678,389.517,388.797,389.5,387.682,387.555,391.055,387.193,384.069,389.56,388.638,389.765,385.465,387.591,391.011,385.069,386.925,389.351,388.667,390.139,387.602,387.017,389.512,387.491,387.777,385.192,388.766,387.095,387.859,386.608,390.469,387.319,387.601,388.969,388.807,390.196,387.4,387.361,
1D FFT X-Direction,390.987,386.903,386.87,389.117,388.76,390.005,387.158,387.204,390.77,387.19,387.438,389.519,388.515,389.97,387.805,387.607,391.014,387.659,386.978,389.535,388.589,390.255,387.155,386.488,390.438,387.53,387.69,389.53,388.81,389.512,387.695,387.571,391.069,387.209,387.503,389.572,388.65,389.778,387.564,387.605,391.023,387.36,386.938,389.371,388.688,390.151,387.621,387.037,390.811,387.505,387.79,389.341,388.78,390.014,387.871,387.401,390.482,387.333,387.614,388.982,388.819,390.211,387.411,387.374,
Run complete,392.721,388.537,388.525,390.775,390.395,391.647,388.829,388.86,392.495,388.824,389.087,391.14,390.139,391.615,389.438,389.225,392.759,389.295,388.64,391.177,390.216,391.894,388.824,388.134,392.174,389.169,389.326,391.171,390.461,391.155,389.336,389.236,392.837,388.839,389.165,391.211,390.299,391.416,389.188,389.263,392.787,389.008,388.571,391.027,390.342,391.806,389.263,388.678,392.544,389.15,389.427,390.983,390.415,391.67,389.512,389.048,392.243,388.974,389.257,390.613,390.466,391.836,389.058,389.014,

init,1599.86,1611.6,1606.22,1605.95,1570.41,1570.62,1592.05,1578.9,1603.49,1616.25,1611.68,1618.41,1567.37,1575.62,1584.2,1549.95,1612.78,1601.39,1604.5,1594.58,1571.75,1581.25,1571.44,1576.71,1594.66,1596.55,1595.51,1596.33,1581.7,1555.98,1580.44,1572.9,1614.43,1617.85,1606.25,1609.83,1578.3,1564.28,1582.82,1585.2,1601.7,1599.58,1591.2,1603.38,1568.45,1569.8,1581.82,1568,1601.94,1608.75,1617.19,1606.35,1578.48,1579.28,1579.44,1567.42,1585.28,1583.93,1602.71,1609.47,1593.64,1594.36,1568.08,1602.97,
1D FFT Z-Direction,0.027583,0.01893,0.018538,0.018945,0.020572,0.017863,0.018233,0.02404,0.018915,0.018757,0.018282,0.016915,0.019369,0.045979,0.019746,0.019703,0.023964,0.020211,0.02026,0.02022,0.023634,0.020222,0.020138,0.02078,0.017923,0.019336,0.018967,0.018742,0.018234,0.019033,0.018739,0.021104,0.026718,0.019283,0.019898,0.018774,0.018078,0.025137,0.025233,0.021692,0.018403,0.01892,0.01955,0.039586,0.037212,0.017428,0.041037,0.036318,0.020223,0.021114,0.022009,0.029334,0.021198,0.026805,0.021046,0.030655,0.018215,0.018507,0.019272,0.020023,0.018219,0.020951,0.017469,0.0191,
First Transpose (First Send),6.15789,6.17421,6.19799,6.24421,6.20555,6.26825,6.21898,6.23008,6.17213,6.2246,6.18242,6.17493,6.12506,6.2827,6.20499,6.2006,6.17262,6.17201,6.18532,6.2378,6.21565,6.20435,6.21985,6.15342,6.19507,6.20765,6.21465,6.24624,6.28421,6.13744,6.19701,6.22461,6.2334,6.19568,6.29379,6.24951,6.26047,6.20509,6.29954,6.24219,6.21638,6.24682,6.20375,6.23976,6.24705,6.20678,6.25542,6.14936,6.19802,6.188,6.29007,6.21021,6.13915,6.19716,6.29176,6.21463,6.13982,6.24283,6.25075,6.2808,6.24196,6.23947,6.23065,6.14305,
First Transpose (Packing),6.1724,6.18574,6.20829,6.25793,6.22013,6.28061,6.23077,6.24359,6.1869,6.24038,6.19426,6.18894,6.13945,6.30624,6.21853,6.21639,6.18557,6.18542,6.19769,6.25201,6.22796,6.21848,6.23368,6.16693,6.20864,6.22094,6.22879,6.25933,6.29926,6.15016,6.21225,6.23944,6.2467,6.20948,6.30569,6.26277,6.27359,6.21888,6.3146,6.25716,6.22924,6.25951,6.21792,6.25725,6.26421,6.21937,6.27843,6.16371,6.20944,6.20131,6.30461,6.22213,6.1507,6.21028,6.3055,6.22769,6.15336,6.25694,6.26435,6.29486,6.2545,6.2528,6.24272,6.15663,
First Transpose (Start Local Transpose),6.17269,6.18612,6.20852,6.25819,6.2204,6.28092,6.23103,6.2439,6.18717,6.2407,6.19453,6.18922,6.13975,6.30658,6.21879,6.21666,6.18588,6.18568,6.19798,6.25227,6.22824,6.21875,6.23396,6.16722,6.20888,6.22123,6.22911,6.2596,6.29951,6.15042,6.2125,6.23971,6.24694,6.20978,6.30593,6.26308,6.27391,6.21913,6.31487,6.25744,6.22954,6.25983,6.21826,6.25761,6.26449,6.21961,6.27872,6.16397,6.20971,6.20158,6.30491,6.22264,6.15095,6.21055,6.30574,6.22796,6.15364,6.25721,6.26466,6.2952,6.25478,6.25315,6.24298,6.15693,
First Transpose (Start Receive),6.18254,6.19143,6.21393,6.26395,6.22764,6.28911,6.23699,6.25171,6.19355,6.24635,6.20033,6.19427,6.14507,6.31346,6.22404,6.2232,6.19233,6.19069,6.20345,6.25732,6.23626,6.22488,6.23996,6.17313,6.21487,6.22713,6.23452,6.2654,6.30552,6.15557,6.21754,6.24565,6.25355,6.21491,6.31363,6.26878,6.27905,6.22451,6.32106,6.26359,6.23539,6.26662,6.22382,6.26434,6.27016,6.22468,6.28493,6.16935,6.21705,6.20648,6.31055,6.22978,6.15599,6.21664,6.31142,6.23425,6.15937,6.26231,6.26978,6.30118,6.26027,6.25927,6.24881,6.16204,
First Transpose (First Receive),178.606,177.253,179.306,180.332,179.766,180.593,179.831,180.268,180.411,180.048,179.465,181.064,179.295,181.061,182.584,182.62,182.593,181.036,180.648,180.511,184.025,182.044,183.664,182.947,176.331,175.284,175.715,174.195,176.437,175.41,174.195,175.705,182.359,181.465,176.69,176.706,181.248,181.755,180.697,180.877,184.416,182.733,184.056,184.051,182.56,182.85,181.991,182.024,185.671,183.801,184.163,185.081,181.765,182.927,179.897,179.977,178.638,177.22,178.094,178.131,177.44,177.968,179.48,179.626,
First Transpose (Finished Receive),181.388,181.468,182.603,182.886,183.27,183.281,183.522,184.427,184.414,182.481,182.987,184.34,182.286,183.478,184.046,184.084,186.304,183.608,183.287,183.946,185.819,184.998,185.846,185.998,179.742,178.453,178.881,177.227,179.354,179.124,176.04,178.607,187.144,186.391,182.757,181.464,185.908,186.839,185.785,186.466,188.139,184.643,186.666,187.801,184.586,184.878,183.698,186.114,190.733,189.419,189.247,190.413,186.958,188.494,185.292,184.238,180.471,179.292,180.202,180.276,179.429,180.134,180.742,180.769,
