,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),24.1722,23.9938,24.6401,24.6241,24.8523,24.8568,24.4828,24.489,24.404,24.4153,24.6197,24.6433,24.6046,24.5634,24.8383,24.8231,25.8002,25.7684,25.6479,25.4776,25.4669,25.5876,24.7548,24.8834,24.1503,24.1083,23.7919,23.6347,23.7537,23.55,24.0498,24.0096,
Second Transpose (Start Receive),24.177,23.9982,24.6457,24.6289,24.8566,24.8614,24.4889,24.4934,24.4077,24.419,24.6237,24.6472,24.6084,24.567,24.8433,24.8268,25.8046,25.7732,25.6518,25.4818,25.4713,25.5928,24.7587,24.887,24.1544,24.1125,23.7961,23.6385,23.7572,23.5537,24.0535,24.0132,
Second Transpose (First Receive),44.3749,41.9609,44.5322,44.2106,43.6695,43.0122,42.4946,41.167,44.1872,43.7581,42.9722,44.7605,42.1146,42.0997,44.5598,42.4146,45.512,45.2181,45.8116,45.9111,43.944,42.8003,43.7352,42.9913,42.8668,43.9606,43.7556,44.4712,42.1368,43.826,43.531,43.0003,
Second Transpose (Finished Receive),47.1994,47.1406,46.6881,46.4339,48.536,48.3161,48.5273,48.5263,47.2341,47.0874,46.8498,46.5484,44.7864,45.4535,44.5787,44.12,46.4568,46.067,46.0442,46.1984,48.6664,48.5217,48.469,48.5506,47.2157,47.1504,46.9032,46.5066,48.2839,47.9061,48.5917,48.6305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2581,47.2002,46.7459,46.4888,48.5955,48.3753,48.588,48.5851,47.2906,47.1454,46.9086,46.6055,44.8524,45.5137,44.7184,44.1801,46.5155,46.1275,46.1327,46.2998,48.7251,48.5824,48.5302,48.6102,47.2732,47.2092,46.9615,46.5644,48.3433,47.9652,48.6525,48.6892,
1D FFT X-Direction,47.2686,47.2104,46.7553,46.5,48.6044,48.3861,48.5991,48.5945,47.3007,47.1538,46.9187,46.616,48.5827,48.4419,48.5377,48.5736,47.2251,47.1285,46.851,46.5161,48.7327,48.5941,48.5403,48.6187,47.2822,47.2207,46.9713,46.5733,48.3531,47.9754,48.662,48.6978,
Run complete,47.4708,47.4112,46.9522,46.7001,48.7991,48.5874,48.7983,48.7963,47.502,47.3514,47.1186,46.8153,48.7725,48.6369,48.7322,48.7699,47.4261,47.3237,47.05,46.7156,48.9356,48.7912,48.7417,48.8215,47.4853,47.4221,47.1688,46.7727,48.5561,48.1736,48.8644,48.8985,

init,1505.92,1499.67,1505.69,1507.5,1481.48,1497.32,1481.73,1476.74,1499.19,1505.74,1493.91,1479.05,1499.3,1498.11,1500.73,1500.28,1506.98,1506.69,1510.52,1507.22,1487.72,1496.16,1466.6,1488.17,1488.35,1495.86,1489.31,1482.54,1482.96,1479.71,1480.59,1455.25,
1D FFT Z-Direction,0.026405,0.015972,0.016779,0.016732,0.017917,0.016947,0.021319,0.017718,0.016876,0.015883,0.015886,0.016527,0.019334,0.017713,0.020334,0.01763,0.017226,0.018249,0.015943,0.019134,0.01766,0.020393,0.017807,0.016356,0.017656,0.017388,0.016246,0.01704,0.015654,0.016594,0.016831,0.016742,
First Transpose (First Send),0.650971,0.641619,0.652554,0.633608,0.646967,0.637855,0.647042,0.638198,0.649125,0.641421,0.652539,0.638893,0.642967,0.648858,0.646695,0.64884,0.643747,0.645387,0.651073,0.652726,0.644824,0.651692,0.637683,0.644109,0.646239,0.642588,0.647911,0.646049,0.635607,0.644061,0.645222,0.636566,
First Transpose (Packing),0.665246,0.653425,0.66473,0.64493,0.661357,0.649341,0.660026,0.650551,0.661579,0.652037,0.663511,0.650294,0.655606,0.660412,0.659279,0.660509,0.656785,0.658757,0.664177,0.667033,0.657355,0.6639,0.649703,0.656262,0.657793,0.655476,0.660295,0.657677,0.647848,0.655289,0.658043,0.65028,
First Transpose (Start Local Transpose),0.665508,0.653643,0.664944,0.645166,0.661531,0.649546,0.660215,0.65075,0.661764,0.652204,0.663784,0.650483,0.655774,0.6606,0.659487,0.66072,0.657012,0.65895,0.664366,0.667249,0.657594,0.66407,0.649927,0.656443,0.65798,0.655887,0.660486,0.657884,0.648037,0.655475,0.658234,0.650478,
First Transpose (Start Receive),0.675292,0.658811,0.669102,0.650427,0.666804,0.654872,0.666764,0.65639,0.666872,0.656923,0.668052,0.655387,0.661651,0.66573,0.666431,0.666495,0.662937,0.663061,0.669509,0.671578,0.662963,0.669894,0.655109,0.661569,0.662903,0.660018,0.665123,0.662518,0.653351,0.66083,0.66408,0.655184,
First Transpose (First Receive),23.4087,23.2568,23.1128,23.1916,23.881,23.6576,23.8251,23.7462,22.4189,22.4409,21.8494,21.9386,23.071,23.1204,23.3243,23.2318,24.0057,23.9385,24.6227,24.491,22.8971,22.8401,23.1372,23.1016,23.3721,23.367,22.6932,22.5883,22.4261,22.2627,22.4634,22.456,
First Transpose (Finished Receive),24.1804,24.0972,23.7419,23.7138,24.3919,24.4054,24.408,24.3646,23.6584,23.5826,23.1412,23.0724,24.0502,24.0789,24.2629,24.2363,25.4954,25.4775,25.7621,25.7517,24.3302,24.3233,24.4667,24.5264,23.9632,23.9348,23.5525,23.5258,23.2615,23.229,23.4071,23.4743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.216,24.1315,23.7781,23.7504,24.4265,24.4424,24.4536,24.4102,23.6941,23.6269,23.1774,23.107,24.0888,24.1173,24.3041,24.2716,25.5304,25.512,25.7986,25.7905,24.3647,24.3591,24.5047,24.5611,23.9989,23.9691,23.5949,23.5599,23.2953,23.2624,23.4516,23.5073,
First Transpose (Send Complete),24.4395,24.4166,24.1174,24.1354,24.6408,24.6501,24.6648,24.6215,23.91,23.9712,23.5351,23.549,24.3775,24.4219,24.5172,24.4827,25.7885,25.7875,26.0091,26.0012,24.8323,24.9315,25.0602,25.0028,24.219,24.1853,24.0437,23.9498,23.8512,23.5809,23.9625,23.9773,
1D FFT Y-Direction,24.2323,24.2122,23.9185,23.9324,24.4346,24.4508,24.463,24.4185,23.7051,23.7671,23.3334,23.3515,24.1723,24.2172,24.3132,24.28,25.5826,25.5844,25.8065,25.798,24.6285,24.7292,24.8606,24.7966,24.0064,23.9765,23.8421,23.7483,23.6504,23.3773,23.7602,23.7769,
Second Transpose (First Send),24.4439,24.4196,24.1212,24.1386,24.6435,24.6532,24.6669,24.6233,23.9124,23.9728,23.5366,23.5508,24.3795,24.4236,24.5191,24.4844,25.7915,25.7905,26.0128,26.0043,24.8355,24.9354,25.0636,25.0057,24.2207,24.1869,24.0454,23.9514,23.8528,23.5825,23.9643,23.9792,
Second Transpose (Packing),24.44,24.4169,24.1178,24.1359,24.6414,24.6506,24.6654,24.622,23.911,23.9715,23.5355,23.5494,24.3782,24.4226,24.5176,24.4835,25.7888,25.788,26.0096,26.0016,24.8327,24.9319,25.0607,25.0033,24.2195,24.1857,24.0443,23.9504,23.8516,23.5813,23.963,23.9777,
Second Transpose (Start Local Transpose),24.452,24.4265,24.1271,24.1449,24.6491,24.6594,24.6734,24.6295,23.919,23.979,23.5426,23.5561,24.3862,24.4313,24.5268,24.4926,25.7986,25.7992,26.0195,26.0131,24.8453,24.9428,25.072,25.0139,24.2285,24.1934,24.0531,23.9577,23.8583,23.5883,23.9699,23.9843,
Second Transpose (Start Receive),24.4571,24.4315,24.1339,24.1495,24.6536,24.6638,24.6795,24.6337,23.9231,23.9827,23.5472,23.5603,24.3902,24.4353,24.5326,24.4976,25.8025,25.803,26.0233,26.0177,24.8491,24.9479,25.0757,25.0179,24.2324,24.1974,24.0571,23.9614,23.8622,23.592,23.9733,23.9882,
Second Transpose (First Receive),45.2342,43.2437,44.7116,42.5255,42.6773,43.1203,42.8934,42.6075,44.3699,41.1161,43.5096,43.5899,41.818,43.0392,42.5209,43.7567,46.7128,45.1027,46.7459,44.6264,42.1697,43.1148,42.9855,44.4707,44.5187,43.4053,44.2653,41.161,43.8662,41.8099,43.3769,42.6531,
Second Transpose (Finished Receive),47.1255,47.212,46.9507,47.1362,48.4639,48.445,48.1432,47.9918,47.2219,47.4822,47.0344,47.1977,44.4341,44.4247,44.7096,44.5975,46.7285,45.7252,46.759,45.6418,48.4656,48.5007,48.199,48.1521,47.2254,47.2068,46.7701,47.0234,48.431,48.4204,48.0997,47.9281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1837,47.2719,47.0069,47.1959,48.5237,48.504,48.2037,48.0507,47.2823,47.5415,47.0926,47.2581,44.5396,44.4854,44.767,44.6992,46.8822,45.7826,46.8979,45.7418,48.5256,48.5618,48.2585,48.2113,47.2832,47.2663,46.8253,47.0846,48.4903,48.4797,48.1578,47.9876,
1D FFT X-Direction,47.1941,47.2815,47.0167,47.2045,48.5315,48.5129,48.22,48.06,47.2924,47.5496,47.1031,47.2683,48.4484,48.4512,48.1606,48.0958,47.2166,47.3525,47.0049,47.1224,48.5356,48.5742,48.2685,48.2207,47.2929,47.2757,46.8346,47.0952,48.4983,48.4891,48.1679,47.9967,
Run complete,47.3987,47.4776,47.2173,47.402,48.7357,48.7127,48.413,48.2581,47.5024,47.7479,47.3017,47.4746,48.6406,48.647,48.3561,48.2916,47.4185,47.5432,47.2063,47.3173,48.7369,48.7713,48.4734,48.4231,47.4998,47.4756,47.0343,47.2943,48.6919,48.6928,48.3659,48.1935,
