,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.81,232.126,228.206,226.811,232.76,232.161,228.212,227.623,232.853,232.247,228.251,227.622,232.606,232.108,228.241,227.578,232.773,232.271,228.529,226.851,232.774,232.148,228.326,226.98,232.8,231.567,228.375,227.505,232.794,231.865,228.13,227.575,232.458,232.13,228.184,227.586,232.798,232.271,228.168,227.54,232.608,231.88,228.163,227.618,232.795,232.125,228.066,227.494,232.516,232.318,227.893,227.12,232.632,232.267,228.063,227.491,232.716,232.267,228.341,227.568,232.784,232.215,228.451,227.576,
1D FFT X-Direction,234.597,233.586,229.665,228.971,234.541,233.601,229.67,229.077,234.642,233.707,229.721,229.084,234.391,233.569,229.704,229.041,234.544,233.712,229.988,228.323,234.545,233.599,229.792,228.468,234.58,233.02,229.829,228.966,234.589,233.704,229.592,229.028,234.24,233.595,229.664,229.046,234.596,233.735,229.625,229.001,234.393,233.323,229.621,229.072,234.589,233.581,229.525,228.951,234.304,233.783,229.355,228.591,234.573,233.742,229.956,229.06,234.503,233.729,229.8,229.03,234.57,233.679,229.914,229.038,
Run complete,234.598,233.586,229.666,228.972,234.541,233.602,229.67,229.077,234.642,233.707,229.721,229.084,234.391,233.57,229.704,229.041,234.544,233.712,229.989,228.323,234.545,233.599,229.793,228.468,234.581,233.02,229.83,228.966,234.589,233.704,229.592,229.028,234.24,233.595,229.665,229.046,234.597,233.735,229.626,229.001,234.394,233.324,229.622,229.072,234.59,233.581,229.525,228.952,234.305,233.783,229.356,228.591,234.574,233.742,229.956,229.061,234.504,233.73,229.801,229.031,234.57,233.679,229.915,229.038,

init,1937.43,1942.51,1946.42,1934.57,1885.66,1879.71,1824.34,1893.47,2021.9,1994.64,2018.88,2003.67,1919.65,1983.46,1965.85,1981.12,2013.76,2012.41,2021.53,2021.7,1981.64,1991,1947.02,1935.11,2013.33,2022.95,2022.94,2034.08,1954.12,1957.13,1912.43,1995.69,2001.02,2001.29,1947.06,1992.48,1961.95,1931.57,1922.86,1959.91,2009.34,1992,2000.34,2007.84,1981.99,1826.27,1976.58,1961.59,2016.78,2017.4,2017,2010.23,1953.77,1940.59,1896.44,1957.55,2001.65,2000.3,1986.85,2000.68,1961.98,1970.98,1932.86,1821.82,
1D FFT Z-Direction,1.38003,1.37036,1.37046,1.36844,1.37088,1.36906,1.3679,1.36978,1.3703,1.37102,1.37278,1.3706,1.37079,1.3735,1.36952,1.36838,1.36507,1.36717,1.36975,1.36425,1.36429,1.37096,1.37526,1.36643,1.37157,1.3697,1.3704,1.37151,1.3694,1.37159,1.36828,1.37012,1.37388,1.36897,1.36931,1.36872,1.37006,1.36938,1.36871,1.37046,1.37097,1.36565,1.37012,1.36825,1.37088,1.36997,1.36843,1.37019,1.36856,1.3702,1.36927,1.37046,1.36878,1.36789,1.36969,1.37112,1.36974,1.36964,1.36907,1.37153,1.37149,1.37109,1.36955,1.36958,
First Transpose (First Send),1.76074,1.74981,1.74742,1.81727,1.74797,1.7497,1.74984,1.81974,1.74792,1.7493,1.75358,1.82018,1.74741,1.75498,1.74521,1.81893,1.74085,1.74399,1.74649,1.81373,1.73896,1.74887,1.75414,1.8163,1.74862,1.74818,1.74767,1.82164,1.7464,1.74976,1.74542,1.82269,1.75183,1.74714,1.74603,1.81785,1.74777,1.74824,1.74453,1.82214,1.74778,1.74264,1.74751,1.81937,1.74697,1.74849,1.74463,1.82017,1.74561,1.74882,1.74669,1.82123,1.74525,1.74663,1.74621,1.82333,1.74631,1.74782,1.74507,1.82239,1.74811,1.74846,1.74665,1.82165,
First Transpose (Packing),2.51535,2.57662,2.57193,2.57224,2.50034,2.57543,2.57639,2.57744,2.50058,2.5763,2.58012,2.57511,2.49954,2.58654,2.57077,2.57737,2.4908,2.56475,2.57467,2.56621,2.48765,2.57402,2.57782,2.57557,2.5011,2.57575,2.57324,2.57934,2.49907,2.57637,2.57268,2.58132,2.50525,2.57472,2.57131,2.57611,2.49924,2.57335,2.57361,2.57954,2.49964,2.56795,2.57422,2.57756,2.50147,2.57452,2.56995,2.57846,2.49717,2.57301,2.57178,2.58004,2.49712,2.57341,2.57621,2.58531,2.49766,2.57624,2.57103,2.58079,2.50034,2.57817,2.57002,2.57828,
First Transpose (Start Local Transpose),2.5157,2.577,2.57223,2.57256,2.50072,2.57583,2.57673,2.57777,2.50098,2.57661,2.58045,2.57548,2.49988,2.58689,2.57109,2.5777,2.49108,2.56502,2.57502,2.56655,2.48794,2.57428,2.57815,2.57595,2.50141,2.5761,2.57357,2.57978,2.49939,2.57666,2.57298,2.58164,2.50558,2.57501,2.57172,2.5764,2.49951,2.57374,2.57392,2.57984,2.49996,2.56823,2.57455,2.5779,2.50176,2.57484,2.5703,2.57874,2.49748,2.57336,2.57212,2.58037,2.49745,2.5737,2.57657,2.58564,2.49797,2.57656,2.57136,2.58113,2.5007,2.57854,2.57039,2.57862,
First Transpose (Start Receive),2.52018,2.58217,2.57674,2.57731,2.50553,2.58093,2.58136,2.58268,2.50615,2.58169,2.58586,2.58021,2.50531,2.59394,2.57647,2.58189,2.49559,2.5696,2.58034,2.57076,2.49291,2.57911,2.5821,2.58195,2.50664,2.58104,2.57785,2.58505,2.50468,2.58217,2.57794,2.58641,2.51139,2.58005,2.57601,2.58074,2.50457,2.5788,2.5781,2.58416,2.50531,2.57342,2.57946,2.58337,2.50666,2.58001,2.57486,2.583,2.50263,2.57837,2.57683,2.58524,2.50318,2.57848,2.58129,2.59184,2.50309,2.58202,2.576,2.58581,2.50585,2.58416,2.57502,2.58308,
First Transpose (First Receive),5.36537,8.14916,5.38566,5.39005,5.33552,8.14437,5.39856,5.40448,5.34697,8.145,5.40363,5.40551,5.34789,8.16072,5.38726,5.40472,5.33626,8.13463,5.39437,5.39251,5.34531,8.14344,5.39122,5.40625,5.33581,8.14286,5.39615,5.40435,5.34712,8.15142,5.38736,5.40825,5.35088,8.14213,5.39817,5.40237,5.34936,8.14333,5.39074,5.40036,5.33893,8.13622,5.39106,5.4044,5.34038,8.14405,5.38985,5.41228,5.33236,8.14088,5.38743,5.4185,5.35626,8.13971,5.39017,5.40963,5.33858,8.14293,5.38874,5.41655,5.34704,8.14619,5.38608,5.40331,
First Transpose (Finished Receive),16.9274,16.878,14.8096,14.5413,16.9071,16.8694,14.8336,14.5659,16.9075,16.888,14.822,14.5711,16.9006,16.9002,14.0851,14.5449,16.8818,16.8449,14.8202,14.5411,16.9093,16.8612,14.8134,14.5644,16.898,16.864,14.8577,14.5437,16.8986,16.9121,14.8369,14.5707,16.9077,16.8944,14.8366,14.5424,16.9329,16.86,14.8276,14.553,16.8916,16.8679,14.8185,14.5682,16.8958,16.8785,14.8136,14.5692,16.8832,16.8853,14.8452,14.561,16.9262,16.8562,14.82,14.5697,16.9046,16.8703,14.8183,14.5677,16.9172,16.8897,14.8331,14.5434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3576,17.2382,15.1868,14.9067,17.3421,17.2284,15.2112,14.9313,17.3402,17.2464,15.1994,14.9369,17.3342,17.2606,14.4636,14.9053,17.311,17.2031,15.1967,14.9058,17.3419,17.2211,15.1902,14.9283,17.3292,17.2235,15.2346,14.9098,17.3298,17.2707,15.2141,14.9361,17.3408,17.2528,15.2136,14.9079,17.367,17.2197,15.2056,14.9195,17.3257,17.2257,15.1954,14.9333,17.3288,17.2383,15.1908,14.9344,17.313,17.2438,15.2215,14.9263,17.3576,17.2167,15.1967,14.9356,17.3345,17.2298,15.1962,14.9328,17.3517,17.2487,15.2098,14.9098,
First Transpose (Send Complete),19.8322,18.9081,16.8791,16.5271,19.8453,18.8814,16.8822,16.5646,19.753,18.8945,16.8945,16.5669,19.7683,18.9009,16.903,16.5204,19.8219,18.8263,16.8997,16.5382,19.805,18.874,16.8862,16.559,19.8096,18.8577,16.9346,16.5513,19.7795,18.9051,16.9151,16.5639,19.7776,18.9043,16.8992,16.5429,19.8123,18.8625,16.8923,16.5429,19.8411,18.876,16.87,16.556,19.7966,18.8953,16.8905,16.5676,19.7896,18.8975,16.9144,16.5621,19.8668,18.8712,16.9087,16.5858,19.7862,18.8641,16.8815,16.5692,19.7339,18.9104,16.8937,16.5687,
1D FFT Y-Direction,19.831,18.8951,16.8711,16.521,19.8441,18.8743,16.8755,16.5579,19.7516,18.885,16.873,16.5601,19.7669,18.899,16.1511,16.5195,19.8203,18.8178,16.8922,16.5319,19.8035,18.8653,16.879,16.5508,19.8087,18.8508,16.921,16.5444,19.7788,18.9041,16.8776,16.5567,19.7762,18.8936,16.885,16.5367,19.8111,18.855,16.887,16.5367,19.8402,18.8676,16.8499,16.5479,19.7957,18.8864,16.8824,16.559,19.7883,18.8967,16.9048,16.5543,19.8657,18.8642,16.8995,16.574,19.785,18.8549,16.8752,16.5599,19.733,18.8986,16.8822,16.56,
Second Transpose (First Send),19.8359,18.9113,16.8816,16.5292,19.8481,18.884,16.8851,16.5669,19.7553,18.8967,16.8968,16.5689,19.7719,18.9049,16.9052,16.5223,19.8246,18.8286,16.9014,16.5402,19.8083,18.8775,16.8886,16.5616,19.8123,18.8599,16.9366,16.5534,19.7819,18.9072,16.917,16.5659,19.781,18.9076,16.9016,16.5454,19.8152,18.8652,16.8949,16.5458,19.8436,18.8786,16.872,16.5578,19.7992,18.8977,16.8925,16.5698,19.7925,18.8999,16.9169,16.5641,19.869,18.8735,16.9105,16.5889,19.7889,18.8665,16.8835,16.5712,19.7363,18.9128,16.8954,16.5719,
Second Transpose (Packing),19.8328,18.9087,16.8798,16.5276,19.846,18.8819,16.8827,16.5651,19.7536,18.8949,16.895,16.5673,19.7689,18.9019,16.9033,16.5208,19.8225,18.8267,16.9002,16.5386,19.8056,18.8749,16.8867,16.5596,19.8103,18.8583,16.9354,16.5519,19.78,18.9056,16.9157,16.5645,19.7781,18.9055,16.8997,16.5438,19.8129,18.8631,16.8928,16.5437,19.8415,18.8766,16.8705,16.5565,19.7972,18.8959,16.8912,16.568,19.7904,18.8982,16.9149,16.5625,19.8674,18.8717,16.9092,16.5866,19.787,18.8646,16.8821,16.5697,19.7344,18.911,16.8944,16.5692,
Second Transpose (Start Local Transpose),19.886,18.9552,16.9133,16.564,19.8944,18.9241,16.9195,16.5992,19.7955,18.9376,16.9385,16.5984,19.8188,18.9458,16.9416,16.5557,19.8634,18.8627,16.9361,16.572,19.8517,18.9185,16.9257,16.5952,19.8513,18.8968,16.9835,16.59,19.8317,18.9409,16.9573,16.5995,19.8226,18.9451,16.9356,16.576,19.8559,18.9046,16.9274,16.5777,19.8819,18.9197,16.9039,16.5964,19.8396,18.9367,16.925,16.6089,19.8345,18.9336,16.9566,16.6027,19.9083,18.9116,16.9488,16.6306,19.8354,18.9039,16.9221,16.6108,19.7723,18.9587,16.9298,16.6055,
Second Transpose (Start Receive),19.8936,18.9634,16.9198,16.57,19.9016,18.9326,16.9256,16.6054,19.8012,18.9445,16.946,16.6044,19.8238,18.9529,16.9475,16.5615,19.8698,18.8695,16.9425,16.5775,19.8604,18.9287,16.9318,16.6022,19.8573,18.9032,16.99,16.5959,19.8393,18.9466,16.9632,16.6058,19.83,18.9517,16.9428,16.5823,19.8622,18.911,16.9333,16.5836,19.8881,18.9265,16.9101,16.6023,19.8459,18.9427,16.9305,16.6154,19.8407,18.9395,16.9623,16.6113,19.9143,18.9182,16.9547,16.6385,19.8416,18.9105,16.9279,16.6175,19.7788,18.9656,16.9351,16.612,
Second Transpose (First Receive),232.603,232.452,228.501,227.772,232.725,231.944,228.532,227.988,233.007,232.635,229.083,228.613,232.766,232.512,228.842,228.204,232.702,232.649,228.867,227.906,232.788,232.457,229.123,228.533,232.894,232.512,228.929,228.71,232.941,232.506,229.05,228.748,232.77,232.64,228.782,228.317,232.699,232.639,228.877,228.242,232.64,232.639,228.948,228.022,232.781,232.617,229.246,227.983,232.648,232.644,229.143,228.128,232.784,232.506,228.934,228.274,232.949,232.497,229.149,228.349,232.996,232.453,228.741,228.924,
Second Transpose (Finished Receive),232.604,232.453,228.502,227.773,232.726,231.945,228.533,227.989,233.007,232.635,229.084,228.614,232.767,232.513,228.843,228.204,232.703,232.65,228.868,227.907,232.789,232.457,229.124,228.535,232.894,232.513,228.929,228.711,232.941,232.506,229.051,228.749,232.77,232.641,228.783,228.318,232.699,232.64,228.878,228.243,232.641,232.64,228.949,228.023,232.782,232.618,229.247,227.984,232.649,232.645,229.143,228.129,232.785,232.506,228.935,228.274,232.95,232.498,229.15,228.349,232.997,232.454,228.742,228.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.64,232.466,228.517,227.787,232.738,231.959,228.561,228.002,233.021,232.649,229.097,228.63,232.779,232.526,228.855,228.217,232.715,232.662,228.881,227.92,232.802,232.47,229.138,228.549,232.908,232.525,228.944,228.724,232.954,232.519,229.065,228.762,232.783,232.653,228.797,228.334,232.712,232.654,228.89,228.256,232.653,232.653,228.962,228.043,232.794,232.63,229.261,228.001,232.662,232.658,229.157,228.143,232.798,232.52,228.949,228.29,232.967,232.512,229.162,228.364,233.009,232.466,228.754,228.937,
1D FFT X-Direction,234.758,234.068,230.499,229.244,234.522,233.415,230.687,230.375,234.809,234.119,230.559,230.088,234.567,233.991,230.311,229.944,234.498,234.113,230.332,229.371,234.572,233.926,230.591,229.992,234.684,233.99,230.409,230.189,234.746,233.988,230.524,230.213,234.568,234.109,230.283,229.788,234.494,234.114,230.346,229.742,234.428,234.1,230.422,229.515,234.587,234.088,230.721,229.476,234.444,234.121,230.615,229.613,234.587,233.973,230.406,229.749,234.757,233.971,230.626,229.835,234.783,233.914,230.217,230.405,
Run complete,234.759,234.068,230.499,229.244,234.522,233.415,230.688,230.375,234.81,234.119,230.559,230.089,234.567,233.991,230.311,229.945,234.499,234.113,230.332,229.371,234.572,233.927,230.591,229.992,234.684,233.99,230.409,230.19,234.746,233.988,230.524,230.214,234.568,234.109,230.283,229.788,234.495,234.114,230.346,229.742,234.429,234.101,230.422,229.515,234.587,234.089,230.721,229.477,234.444,234.122,230.615,229.613,234.588,233.973,230.406,229.749,234.757,233.971,230.626,229.836,234.784,233.914,230.218,230.406,

init,1937.43,1942.51,1946.42,1934.57,1885.66,1879.71,1824.34,1893.47,2021.9,1994.64,2018.88,2003.67,1919.65,1983.46,1965.85,1981.12,2013.76,2012.41,2021.53,2021.7,1981.64,1991,1947.02,1935.11,2013.33,2022.95,2022.94,2034.08,1954.12,1957.13,1912.43,1995.69,2001.02,2001.29,1947.06,1992.48,1961.95,1931.57,1922.86,1959.91,2009.34,1992,2000.34,2007.84,1981.99,1826.27,1976.58,1961.59,2016.78,2017.4,2017,2010.23,1953.77,1940.59,1896.44,1957.55,2001.65,2000.3,1986.85,2000.68,1961.98,1970.98,1932.86,1821.82,
1D FFT Z-Direction,1.38037,1.37194,1.37094,1.36868,1.37028,1.36949,1.37058,1.3706,1.37088,1.3709,1.37324,1.3706,1.37051,1.37273,1.36928,1.37069,1.36518,1.36332,1.36915,1.36499,1.36633,1.37023,1.36954,1.36859,1.3709,1.37028,1.36974,1.36855,1.3694,1.37234,1.37116,1.37105,1.37083,1.36977,1.3688,1.36854,1.37158,1.37075,1.37032,1.36837,1.36973,1.36476,1.36898,1.36828,1.37031,1.369,1.36951,1.37017,1.37047,1.36982,1.37026,1.36965,1.36969,1.37137,1.36952,1.37375,1.37092,1.37052,1.36869,1.37013,1.3701,1.3684,1.36848,1.37101,
First Transpose (First Send),1.75945,1.75168,1.74972,1.81795,1.74675,1.74792,1.74705,1.82297,1.74691,1.75015,1.74959,1.82202,1.74596,1.75343,1.74462,1.82136,1.74007,1.73979,1.74597,1.81332,1.74132,1.74942,1.74616,1.82827,1.74648,1.74792,1.74831,1.81757,1.74637,1.75023,1.74911,1.82167,1.74723,1.74846,1.74648,1.81947,1.74864,1.74943,1.74734,1.81941,1.74659,1.741,1.74693,1.81987,1.74694,1.74715,1.74703,1.82016,1.74675,1.74706,1.74761,1.82139,1.7465,1.74796,1.74654,1.82773,1.74788,1.7479,1.74606,1.82154,1.74627,1.74668,1.74635,1.82194,
First Transpose (Packing),2.51114,2.58189,2.57475,2.57425,2.4978,2.5735,2.57479,2.58056,2.49882,2.57482,2.57743,2.57886,2.49728,2.58232,2.57105,2.58092,2.4888,2.56334,2.57528,2.56761,2.4891,2.57648,2.5724,2.58739,2.49862,2.57366,2.57429,2.57458,2.49684,2.57397,2.5737,2.58345,2.50003,2.57697,2.57182,2.57784,2.49958,2.5745,2.57483,2.57685,2.49854,2.56265,2.57288,2.578,2.49725,2.5742,2.57462,2.58014,2.49871,2.57197,2.57431,2.58073,2.49805,2.57652,2.57434,2.59161,2.49966,2.57817,2.57268,2.57973,2.49953,2.57393,2.57146,2.57873,
First Transpose (Start Local Transpose),2.51155,2.58226,2.57507,2.57455,2.49811,2.57386,2.57514,2.58088,2.49915,2.57515,2.57774,2.57922,2.4976,2.58265,2.5714,2.58495,2.48924,2.5636,2.57567,2.56801,2.48952,2.57679,2.57272,2.58778,2.49893,2.574,2.57471,2.57489,2.49717,2.57428,2.57403,2.58375,2.50047,2.57731,2.5723,2.57818,2.50002,2.57486,2.57516,2.57724,2.49889,2.56299,2.57325,2.57828,2.49755,2.57449,2.57495,2.58049,2.49902,2.5723,2.57463,2.58105,2.49839,2.57683,2.57463,2.592,2.49995,2.57848,2.57304,2.58008,2.49981,2.57429,2.5718,2.57908,
First Transpose (Start Receive),2.51667,2.58734,2.57955,2.57915,2.50295,2.57851,2.57979,2.58545,2.50387,2.5804,2.58231,2.58389,2.50216,2.59231,2.57633,2.59022,2.49405,2.56853,2.58055,2.57363,2.49515,2.58134,2.57764,2.59302,2.50376,2.57848,2.57961,2.57988,2.5019,2.57913,2.57912,2.58858,2.50562,2.5822,2.57677,2.58272,2.50476,2.58002,2.58032,2.58211,2.50393,2.56764,2.57833,2.58276,2.50193,2.5793,2.58023,2.585,2.50413,2.57672,2.57933,2.58611,2.50278,2.58151,2.57974,2.59775,2.50499,2.58347,2.57856,2.58454,2.50422,2.57922,2.57654,2.58405,
First Transpose (First Receive),5.35772,8.14887,5.39045,5.4056,5.34667,8.14508,5.39835,5.40848,5.33791,8.14372,5.39939,5.40838,5.34446,8.1556,5.39363,5.42926,5.33819,8.1323,5.39692,5.39085,5.33137,8.13922,5.38883,5.44497,5.35065,8.14032,5.39374,5.39639,5.3445,8.14071,5.39196,5.42805,5.35453,8.14561,5.39042,5.40398,5.34745,8.14096,5.39678,5.41195,5.3443,8.13492,5.39413,5.40617,5.34512,8.13645,5.38872,5.41216,5.34091,8.13573,5.39599,5.40342,5.34283,8.14322,5.39186,5.43035,5.35032,8.14837,5.38738,5.4001,5.34822,8.14379,5.39189,5.40435,
First Transpose (Finished Receive),16.9326,16.9073,14.097,13.9463,16.902,16.903,14.1021,13.9347,16.8992,16.8932,14.1054,13.9486,16.9159,16.8742,15.1163,13.9655,16.8968,16.8785,14.1099,13.9306,16.8898,16.8964,14.1085,13.9697,16.9084,16.897,14.1072,13.9274,16.9006,16.9087,14.1256,13.9727,16.9164,16.9111,14.1019,13.9314,16.9079,16.8946,14.1121,13.9448,16.907,16.8923,14.1201,13.9432,16.9048,16.8919,14.1055,13.9549,16.9046,16.878,14.1006,13.9392,16.907,16.8863,14.1143,13.9595,16.9117,16.9058,14.1036,13.9454,16.9097,16.91,14.0936,13.9389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3665,17.2663,14.475,14.3104,17.3352,17.2626,14.4799,14.3003,17.3323,17.2517,14.4836,14.3134,17.3477,17.2335,15.4941,14.335,17.328,17.235,14.4893,14.2957,17.3216,17.2557,14.4866,14.3347,17.3422,17.255,14.4844,14.2933,17.3321,17.2678,14.5045,14.3374,17.3512,17.2699,14.4798,14.2964,17.3388,17.2525,14.49,14.3113,17.34,17.2491,14.498,14.3095,17.3381,17.2506,14.4822,14.3187,17.338,17.236,14.4783,14.3035,17.3388,17.2449,14.4919,14.3246,17.3464,17.2644,14.4819,14.3107,17.3411,17.2699,14.4726,14.303,
First Transpose (Send Complete),19.8507,18.8943,16.9115,15.9432,19.8229,18.9222,16.9066,15.9093,19.8039,18.8818,16.8976,15.951,19.8417,18.8502,17.1798,15.9833,19.7725,18.8654,16.8815,15.9372,19.7734,18.8831,16.8977,15.9824,19.8457,18.8821,16.9009,15.9372,19.7961,18.8829,16.9095,15.98,19.8608,18.8984,16.9164,15.9241,19.8301,18.9034,16.8975,15.9427,19.8354,18.8796,16.8989,15.9513,19.8127,18.8969,16.893,15.9649,19.7858,18.8738,16.8819,15.9414,19.8587,18.8995,16.8895,15.9814,19.8162,18.9244,16.9102,15.934,19.8571,18.921,16.91,15.9382,
1D FFT Y-Direction,19.8485,18.8856,16.1536,15.9366,19.8218,18.9211,16.1639,15.9028,19.8028,18.8758,16.1664,15.9429,19.8407,18.8419,17.1658,15.9728,19.7714,18.8587,16.1805,15.9283,19.7724,18.8821,16.1838,15.9709,19.8447,18.8737,16.1791,15.9286,19.7946,18.882,16.1682,15.9696,19.8598,18.8875,16.1559,15.9168,19.829,18.8921,16.1507,15.9356,19.8343,18.8726,16.1856,15.9441,19.8117,18.8896,16.1632,15.9565,19.785,18.8662,16.1841,15.9355,19.8576,18.8901,16.1647,15.9694,19.8146,18.9093,16.1785,15.9277,19.8561,18.92,16.1434,15.9299,
Second Transpose (First Send),19.8547,18.8972,16.9136,15.9453,19.8256,18.9247,16.9083,15.9116,19.8065,18.8844,16.9003,15.9529,19.8441,18.854,17.184,15.9867,19.7752,18.8675,16.8835,15.9391,19.7762,18.8864,16.8997,15.9863,19.8496,18.8839,16.9032,15.9398,19.7991,18.8858,16.9115,15.9846,19.8639,18.9017,16.9189,15.9268,19.8329,18.9058,16.9,15.9449,19.8376,18.8824,16.9011,15.9535,19.8154,18.8991,16.8954,15.9669,19.7916,18.876,16.8841,15.9435,19.8614,18.9017,16.8915,15.9872,19.819,18.9271,16.9136,15.9368,19.8593,18.9234,16.9119,15.9395,
Second Transpose (Packing),19.8511,18.8949,16.912,15.9437,19.8235,18.9227,16.9071,15.9099,19.8043,18.8826,16.8981,15.9514,19.8423,18.8511,17.1802,15.9838,19.773,18.8658,16.8819,15.9377,19.7741,18.8837,16.8981,15.9832,19.847,18.8828,16.9015,15.9381,19.7966,18.8834,16.91,15.9806,19.8616,18.8992,16.9169,15.9248,19.8309,18.9039,16.8981,15.9433,19.8359,18.8803,16.8993,15.9519,19.8132,18.8975,16.8934,15.9653,19.7864,18.8745,16.8825,15.9419,19.8593,18.9001,16.89,15.982,19.817,18.9249,16.9113,15.9349,19.8576,18.9217,16.9106,15.9386,
Second Transpose (Start Local Transpose),19.9134,18.9338,16.9489,15.9751,19.8655,18.9617,16.9407,15.9425,19.8537,18.919,16.9377,15.9855,19.8834,18.8903,17.2378,16.0271,19.8181,18.9029,16.9171,15.9724,19.8096,18.9191,16.933,16.03,19.8942,18.9203,16.9415,15.976,19.8499,18.9184,16.9506,16.0256,19.915,18.9493,16.9553,15.9564,19.8687,18.9503,16.9338,15.9788,19.8741,18.9207,16.9368,15.9885,19.8646,18.9391,16.928,16.0051,19.8341,18.9104,16.918,15.977,19.9,18.9462,16.9247,16.031,19.8628,18.9964,16.9521,15.9697,19.9046,18.9573,16.9537,15.9717,
Second Transpose (Start Receive),19.9199,18.9409,16.9555,15.9814,19.8712,18.9674,16.9469,15.9485,19.8611,18.9246,16.9448,15.9909,19.8893,18.8971,17.2446,16.033,19.8237,18.9106,16.9232,15.978,19.8164,18.9259,16.9433,16.0369,19.9008,18.9275,16.9474,15.9824,19.8564,18.9244,16.9572,16.0317,19.9208,18.9556,16.9619,15.9622,19.8744,18.9578,16.9399,15.9852,19.8799,18.9272,16.9434,15.9955,19.8709,18.9453,16.9346,16.011,19.8407,18.9161,16.9243,15.9828,19.9062,18.9534,16.9305,16.0384,19.8706,19.0032,16.9588,15.9754,19.911,18.9628,16.9598,15.9773,
Second Transpose (First Receive),232.696,232.215,228.298,227.575,232.604,232.156,228.293,227.619,233.107,232.268,228.3,227.534,233.193,232.445,228.313,227.498,233.2,232.226,228.369,227.899,233.203,232.266,228.332,227.527,233.139,231.833,228.16,227.529,233.127,232.254,228.278,227.27,233.212,232.415,228.231,227.573,233.047,232.339,228.114,227.559,233.111,232.225,228.338,227.54,233.223,232.348,228.336,227.554,233.16,232.332,228.11,227.493,233.106,232.367,228.228,227.922,233.106,232.283,228.047,227.533,233.157,232.328,228.285,227.33,
Second Transpose (Finished Receive),232.696,232.215,228.298,227.575,232.604,232.157,228.294,227.62,233.108,232.269,228.3,227.535,233.193,232.446,228.314,227.499,233.2,232.227,228.37,227.9,233.203,232.266,228.332,227.528,233.14,231.834,228.161,227.53,233.128,232.255,228.279,227.271,233.213,232.415,228.232,227.573,233.047,232.339,228.115,227.56,233.112,232.226,228.339,227.54,233.224,232.349,228.337,227.555,233.16,232.333,228.11,227.494,233.107,232.367,228.229,227.923,233.107,232.294,228.047,227.534,233.158,232.329,228.285,227.33,
