,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),16.1428,16.0815,16.2388,16.2736,16.3434,16.3427,16.2832,16.331,18.0084,18.056,18.1,18.1617,18.5517,18.5507,18.5206,18.5094,15.6527,15.6173,15.2316,15.3276,15.6916,15.6901,15.5157,15.5154,16.5387,16.4905,16.5783,16.5763,16.4592,16.4733,16.4317,16.4195,15.2716,15.2973,14.8194,15.1401,15.3288,15.3111,15.3427,15.3408,16.0784,16.0443,16.2025,16.1997,15.9631,15.6427,16.0831,16.1327,
First Transpose (Unpacking),16.2703,16.2005,16.3591,16.3904,16.4605,16.4614,16.4008,16.4495,18.1355,18.1759,18.2185,18.282,18.6708,18.6709,18.6389,18.6263,15.7798,15.7358,15.3477,15.4434,15.808,15.8076,15.6323,15.6306,16.6643,16.6066,16.6953,16.6938,16.5757,16.59,16.548,16.5364,15.3971,15.4154,17.5554,15.2581,15.446,15.4263,15.4606,15.4566,16.2054,16.1605,16.3195,16.3167,16.0817,15.7603,16.1991,16.2482,
First Transpose (Send Complete),17.623,17.2717,17.5607,17.6045,17.7122,17.7621,17.639,17.7001,19.4478,19.463,19.5136,19.5489,20.0067,19.9816,19.77,19.894,17.0878,17.0081,16.6008,16.6249,16.8264,17.0914,16.9713,16.8784,17.9668,17.9143,17.9733,17.9762,17.8137,17.8281,17.7563,17.8057,16.6973,16.6673,18.847,16.528,16.6337,16.6935,16.725,16.652,17.5001,17.2682,17.4716,17.5609,17.3625,16.9635,17.4527,17.4849,
1D FFT Y-Direction,17.6227,17.2714,17.5604,17.6041,17.7118,17.7618,17.6387,17.6998,19.4475,19.4627,19.5132,19.5484,20.0064,19.9814,19.7696,19.8936,17.0875,17.0078,16.6005,16.6247,16.8261,17.0911,16.9709,16.8782,17.9664,17.914,17.973,17.9759,17.8134,17.8279,17.756,17.8055,16.6967,16.6669,18.8465,16.5277,16.6334,16.6932,16.7246,16.6517,17.4998,17.2679,17.4712,17.5606,17.3622,16.9632,17.4524,17.4845,
Second Transpose (First Send),17.6615,17.3077,17.5988,17.6419,17.7488,17.799,17.6776,17.7373,19.4872,19.5,19.5522,19.5879,20.0432,20.0187,19.8093,19.9312,17.1254,17.0443,16.6357,16.6606,16.8617,17.1271,17.0075,16.9143,18.0022,17.9503,18.011,18.0125,17.8498,17.8642,17.7914,17.8431,16.734,16.7033,18.8969,16.566,16.6687,16.7294,16.7619,16.6871,17.538,17.3047,17.5095,17.5981,17.4011,16.9996,17.4889,17.5231,
Second Transpose (Packing),17.8039,17.4426,17.736,17.776,17.8813,17.9357,17.8119,17.8694,19.6286,19.6376,19.6883,19.7261,20.1805,20.1574,19.9529,20.0708,17.2677,17.18,16.7716,16.7991,16.9978,17.263,17.1472,17.0493,18.1446,18.0849,18.1484,18.1489,17.9835,17.9982,17.9252,17.9826,16.8734,16.8392,19.0521,16.7028,16.8053,16.8642,16.9028,16.8205,17.6822,17.4412,17.6501,17.7372,17.5445,17.1335,17.625,17.6594,
Second Transpose (Start Local Transpose),17.8043,17.4429,17.7363,17.7764,17.8817,17.9364,17.8122,17.8698,19.6293,19.6382,19.6888,19.7267,20.1808,20.1578,19.9533,20.0711,17.2684,17.1805,16.7718,16.7994,16.9982,17.2635,17.1476,17.0498,18.1451,18.0853,18.1487,18.1493,17.9838,17.9986,17.9257,17.9831,16.8738,16.8396,19.0527,16.7032,16.8057,16.8646,16.9031,16.8209,17.6826,17.4415,17.6505,17.738,17.545,17.1338,17.6255,17.6597,
Second Transpose (Start Receive),17.808,17.4464,17.74,17.7795,17.8852,17.9398,17.8153,17.8732,19.6324,19.6419,19.692,19.7299,20.1843,20.1611,19.9568,20.0746,17.2719,17.1837,16.775,16.8032,17.0012,17.267,17.1511,17.0538,18.1481,18.0885,18.1523,18.1527,17.987,18.002,17.9289,17.9869,16.8773,16.843,19.0563,16.7062,16.8089,16.8685,16.9068,16.8271,17.686,17.4448,17.6539,17.7417,17.5487,17.1372,17.6289,17.6635,
Second Transpose (First Receive),36.1017,35.6223,37.7308,35.5998,38.2875,38.2138,37.7826,37.8976,35.1121,34.6169,38.0142,33.9238,36.3899,34.6359,34.3289,34.7528,35.6727,35.6591,37.7832,35.4486,38.2707,38.2679,37.5325,37.8359,35.7732,35.6384,34.8274,35.34,38.2065,38.1425,37.2383,37.9594,36.0151,36.0332,37.9769,35.1902,38.2908,38.3234,37.7986,37.9436,36.0859,35.9944,37.8412,35.1089,38.2072,38.1845,37.7559,37.9171,
Second Transpose (Finished Receive),36.1022,35.6227,37.7313,35.6006,38.288,38.2142,37.7832,37.898,35.1127,34.6174,38.0148,33.9244,36.3905,34.6363,34.3296,34.7533,35.6732,35.6597,37.7836,35.4494,38.2714,38.2683,37.5331,37.8364,35.7737,35.6389,34.8282,35.341,38.207,38.1428,37.2387,37.96,36.0159,36.034,37.9775,35.1908,38.2917,38.3238,37.7993,37.9443,36.0865,35.995,37.8417,35.1096,38.2078,38.185,37.7564,37.9178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1134,35.6293,37.7399,35.6082,38.2969,38.2217,37.7897,37.9061,35.1206,34.6733,38.0222,34.0156,36.4804,34.7361,34.436,34.8458,35.6839,35.6706,37.7924,35.4588,38.3345,38.2771,37.5439,37.847,35.7822,35.6503,34.8895,35.3548,38.2162,38.1521,37.2484,37.9701,36.0264,36.0443,37.9885,35.2005,38.3017,38.3329,37.8102,37.9543,36.0955,36.0051,37.853,35.1206,38.217,38.1944,37.7665,37.9283,
1D FFT X-Direction,36.3027,35.7838,37.8884,35.7648,38.4546,38.3763,37.9391,38.0576,35.3047,34.8249,38.1773,34.1698,36.6278,34.8905,34.5878,34.9993,35.9584,35.815,37.9416,35.6087,38.5054,38.423,37.7017,37.9948,36.0642,35.799,35.0589,35.5101,38.3683,38.3048,37.3942,38.1208,36.3274,36.196,38.1397,35.3496,38.4522,38.4804,37.9663,38.1081,36.3939,36.1546,38.0017,35.2763,38.3729,38.3463,37.9163,38.0786,
Run complete,36.304,35.7848,37.8899,35.7661,38.4556,38.3774,37.9401,38.0584,36.073,36.0163,38.1783,35.5836,38.2665,38.2706,37.7736,37.9294,35.9598,35.8162,37.9426,35.6101,38.5078,38.4241,37.7033,37.9961,36.0654,35.8004,37.9347,35.5118,38.3696,38.3057,37.3951,38.1221,36.3288,36.1969,38.1409,35.3508,38.4533,38.4817,37.9679,38.1093,36.3949,36.1558,38.0031,35.2777,38.3745,38.3476,37.9174,38.0798,

init,2114.67,2105.81,2103.57,2113.67,1983.87,2136.35,2128.01,1977.57,2086.29,2057.24,2084.46,2024.45,2083.81,2082.92,2073.86,2081.66,2166.57,2148.46,2150.36,2152.77,2096.76,2082.66,2144.9,2145.44,2085.6,2087.82,2079.84,2075.81,2012.63,2063.63,2064.17,1934.83,2159.92,2148.81,2143.09,2010.34,2145.77,2146.28,2143.3,2149.17,2122.16,2101.62,2119.51,2115.29,2099.62,2030.75,2078.67,2071.99,
1D FFT Z-Direction,0.135453,0.129019,0.127513,0.129693,0.12855,0.128151,0.129421,0.127819,0.127131,0.127538,0.128778,0.124347,0.124764,0.124414,0.125983,0.124935,0.127884,0.128327,0.128265,0.127778,0.138598,0.127296,0.127825,0.126107,0.127595,0.128086,0.133654,0.129153,0.127764,0.128443,0.128956,0.129231,0.130285,0.128832,0.128927,0.127472,0.129579,0.127194,0.130133,0.128048,0.127625,0.128149,0.129542,0.127328,0.129745,0.127584,0.129835,0.12749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.265504,0.256625,0.255823,0.257804,0.256951,0.255646,0.257819,0.256438,0.253147,0.256119,0.25581,0.254066,0.250726,0.254101,0.256104,0.253483,0.253741,0.253161,0.253135,0.25682,0.276216,0.255521,0.256939,0.253421,0.252883,0.254824,0.268265,0.259898,0.253478,0.254714,0.255862,0.258468,0.258038,0.257042,0.255563,0.252672,0.256222,0.252661,0.25788,0.256358,0.252838,0.254921,0.255388,0.254894,0.257385,0.252988,0.258298,0.254252,
First Transpose (Start Local Transpose),0.172584,0.158297,0.157852,0.160889,0.159098,0.157219,0.158383,0.157782,0.15729,0.158258,0.159598,0.154826,0.154917,0.15682,0.159218,0.155731,0.158446,0.156877,0.157304,0.156735,0.194896,0.157027,0.161772,0.157416,0.157173,0.157399,0.191463,0.162492,0.155889,0.15804,0.160832,0.163768,0.162802,0.161041,0.159369,0.15792,0.161737,0.158777,0.164081,0.159111,0.156657,0.159252,0.162206,0.162434,0.161876,0.157009,0.162825,0.158223,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.265809,0.256982,0.256065,0.258053,0.257194,0.255931,0.258129,0.256684,0.2535,0.256462,0.25607,0.254403,0.251002,0.254351,0.256456,0.253813,0.254029,0.253426,0.253342,0.257064,0.276498,0.255818,0.257262,0.25368,0.253106,0.255105,0.268553,0.260163,0.253704,0.254952,0.256266,0.258735,0.258294,0.25747,0.256015,0.253082,0.256493,0.252937,0.258308,0.2566,0.253208,0.255173,0.255658,0.255233,0.257657,0.253276,0.258572,0.254505,
First Transpose (Finished All2All),16.553,16.0945,16.6506,16.6586,16.8514,16.8485,16.7806,16.7885,17.2594,17.2585,17.3949,17.3585,18.4207,18.4106,18.4191,18.3769,19.2298,19.2321,18.9355,18.9853,19.1171,19.2429,19.0987,19.0403,19.3906,19.361,18.8101,19.4157,19.4059,19.3755,19.32,19.1986,16.3826,16.3365,16.5669,16.5661,16.5519,16.5429,16.4953,16.4631,15.91,15.823,15.6935,15.6878,15.7259,15.6848,15.9089,15.8698,
First Transpose (Unpacking),16.6826,16.2127,16.7688,16.7774,16.9698,16.965,16.8989,16.9073,17.3863,17.3767,17.5125,17.478,18.5379,18.5273,18.5369,18.4937,19.356,19.3478,19.0528,19.1033,19.2343,19.3871,19.2165,19.1561,19.5168,19.4768,18.9267,19.559,19.522,19.4909,19.436,19.3153,16.5087,16.4572,16.6824,16.6837,16.6694,16.6592,16.6136,16.5787,16.037,15.9423,15.8155,15.8042,15.855,15.8011,16.0273,15.9867,
First Transpose (Send Complete),17.9974,17.4741,18.0851,17.9023,18.2848,18.1246,18.1074,18.2223,18.7045,18.6052,18.7913,18.7552,19.8146,19.7878,19.7481,19.766,20.6497,20.6239,20.3343,20.1846,20.5002,20.6686,20.3765,20.3282,20.8262,20.7517,20.1666,20.8479,20.7718,20.5317,20.7139,20.5896,17.811,17.6779,17.9483,17.9679,17.9318,17.8456,17.8642,17.8532,17.3592,17.1822,17.0732,17.1049,17.0953,17.0867,17.275,17.2474,
1D FFT Y-Direction,17.997,17.4738,18.0848,17.9019,18.2846,18.1242,18.1072,18.222,18.7042,18.6049,18.791,18.7548,19.8142,19.7875,19.7477,19.7657,20.6493,20.6235,20.3337,20.1843,20.4999,20.6682,20.3762,20.328,20.8258,20.7514,20.1663,20.8476,20.7715,20.5314,20.7136,20.5894,17.8107,17.6775,17.9479,17.9674,17.9314,17.8453,17.8639,17.8529,17.359,17.1818,17.0729,17.1045,17.0951,17.0864,17.2748,17.247,
Second Transpose (First Send),18.0356,17.5103,18.124,17.9395,18.3206,18.1606,18.1449,18.2604,18.742,18.6412,18.8288,18.796,19.8519,19.8393,19.7846,19.8115,20.6878,20.6584,20.3701,20.2197,20.5371,20.7082,20.4132,20.3648,20.8624,20.7914,20.2098,20.9043,20.8108,20.5709,20.7513,20.6302,17.8486,17.7137,17.9833,18.0041,17.967,17.8798,17.9021,17.8883,17.3965,17.2187,17.1095,17.141,17.1333,17.1227,17.3117,17.2835,
Second Transpose (Packing),18.1796,17.6419,18.2678,18.0743,18.457,18.2933,18.2806,18.3995,18.882,18.7761,18.9654,18.9325,19.9906,19.9799,19.9285,19.9549,20.8328,20.8026,20.5154,20.3602,20.7017,20.8999,20.5572,20.5029,21.0099,20.9322,20.363,21.0924,20.9498,20.7053,20.89,20.7716,17.9894,17.8485,18.1191,18.1433,18.1022,18.0151,18.0439,18.0241,17.5343,17.3525,17.246,17.2764,17.2726,17.2556,17.4452,17.4172,
Second Transpose (Start Local Transpose),18.18,17.6423,18.2682,18.0747,18.4574,18.2937,18.2813,18.3999,18.8824,18.7766,18.9658,18.933,19.991,19.9803,19.9289,19.9553,20.8332,20.803,20.5158,20.3605,20.7028,20.902,20.5577,20.5032,21.0106,20.9325,20.3635,21.0928,20.9501,20.7056,20.8904,20.7721,17.9897,17.8489,18.1196,18.1437,18.1025,18.0154,18.0443,18.0244,17.5349,17.3531,17.2464,17.2768,17.2729,17.256,17.4456,17.4175,
Second Transpose (Start Receive),18.1836,17.6457,18.2722,18.0779,18.4608,18.2972,18.2851,18.4037,18.886,18.7811,18.969,18.9364,19.9943,19.9836,19.9323,19.9584,20.8365,20.8071,20.5195,20.364,20.7066,20.9056,20.5613,20.5063,21.0139,20.9358,20.3671,21.0969,20.9538,20.7089,20.8941,20.7763,17.9932,17.8523,18.1231,18.1474,18.106,18.0199,18.048,18.0275,17.5384,17.3562,17.2495,17.2801,17.2766,17.2592,17.4487,17.4208,
Second Transpose (First Receive),39.8068,36.4267,36.7965,39.0895,38.3167,38.0071,37.2744,37.4475,39.8565,36.3794,36.7838,39.1088,36.1182,35.7733,36.302,35.8958,39.8034,34.8459,35.6975,35.8912,38.3428,38.2456,37.3693,37.5024,36.9261,36.4963,36.6978,39.2765,38.3319,38.1992,37.3492,37.582,39.7684,36.3901,36.9854,39.1098,38.2603,38.098,37.277,37.412,39.7595,36.3866,36.9739,39.1467,38.2949,38.0942,37.3533,37.4747,
Second Transpose (Finished Receive),39.8073,36.4271,36.797,39.0899,38.317,38.0075,37.2749,37.4481,39.8569,36.3798,36.7843,39.1094,36.1186,35.7737,36.3024,35.8963,39.8038,34.8464,35.6982,35.8922,38.3432,38.2462,37.3699,37.5028,36.9267,36.4968,36.6984,39.277,38.3322,38.1997,37.3495,37.5824,39.769,36.3905,36.9859,39.1103,38.2609,38.0984,37.2777,37.4128,39.76,36.387,36.9744,39.1472,38.2955,38.0949,37.3539,37.4751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8184,36.4356,36.8039,39.0961,38.3229,38.0138,37.2803,37.4547,39.8636,36.3862,36.8063,39.115,36.1243,35.782,36.4736,35.9049,39.8121,34.9538,35.7984,35.9595,38.3524,38.2548,37.3779,37.5106,36.9925,36.5072,36.7084,39.2865,38.3402,38.2074,37.3572,37.5908,39.7781,36.399,36.9946,39.1179,38.2713,38.1061,37.2872,37.4213,39.7659,36.3957,36.9838,39.1555,38.3038,38.104,37.3626,37.4839,
1D FFT X-Direction,40.006,36.5877,36.9596,39.2462,38.477,38.1641,37.4338,37.6042,40.0482,36.5337,36.9604,39.2647,36.2717,35.9395,36.6211,36.0571,40.1082,35.1055,35.9491,36.139,38.5008,38.4102,37.5222,37.6613,37.3249,36.6603,36.8568,39.4457,38.4842,38.357,37.5017,37.7439,40.0875,36.5441,37.1438,39.2682,38.4225,38.2537,37.4412,37.5683,40.0719,36.5423,37.1347,39.3055,38.4549,38.2534,37.5097,37.6352,
Run complete,40.0073,36.5894,36.9605,39.2472,38.4779,38.165,37.4346,37.6052,40.0491,36.5346,36.9615,39.2659,38.3156,38.1839,37.3469,37.5185,40.11,36.4213,36.928,39.1787,38.5023,38.4116,37.5235,37.6627,39.8132,36.6618,36.858,39.447,38.4851,38.3582,37.5025,37.7453,40.0887,36.5451,37.1449,39.2693,38.4235,38.2547,37.4427,37.5693,40.0729,36.5435,37.1357,39.3065,38.4565,38.2541,37.5106,37.6364,

init,2114.67,2105.81,2103.57,2113.67,1983.87,2136.35,2128.01,1977.57,2086.29,2057.24,2084.46,2024.45,2083.81,2082.92,2073.86,2081.66,2166.57,2148.46,2150.36,2152.77,2096.76,2082.66,2144.9,2145.44,2085.6,2087.82,2079.84,2075.81,2012.63,2063.63,2064.17,1934.83,2159.92,2148.81,2143.09,2010.34,2145.77,2146.28,2143.3,2149.17,2122.16,2101.62,2119.51,2115.29,2099.62,2030.75,2078.67,2071.99,
1D FFT Z-Direction,0.136833,0.128547,0.128163,0.128505,0.127067,0.128061,0.126981,0.129081,0.127336,0.127468,0.128684,0.127177,0.125396,0.124595,0.128457,0.123749,0.128231,0.122838,0.127426,0.134535,0.127944,0.136335,0.127847,0.129458,0.134939,0.127603,0.128701,0.135689,0.127877,0.126709,0.128391,0.13134,0.128154,0.126858,0.128577,0.128596,0.129257,0.128719,0.130106,0.126024,0.128043,0.126792,0.12834,0.127826,0.128262,0.126593,0.129232,0.127659,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.266819,0.257233,0.256173,0.256022,0.254022,0.256045,0.256098,0.259638,0.253906,0.254864,0.256539,0.253027,0.253472,0.252245,0.257368,0.252396,0.253386,0.247656,0.257347,0.269359,0.252633,0.264583,0.255327,0.253995,0.273147,0.253878,0.255766,0.262879,0.253181,0.253573,0.255224,0.258479,0.254378,0.251987,0.255883,0.255252,0.255934,0.254857,0.259244,0.254345,0.252217,0.252869,0.2551,0.254226,0.255475,0.253028,0.25668,0.254268,
First Transpose (Start Local Transpose),0.172361,0.159931,0.159936,0.156444,0.153829,0.15509,0.153617,0.157755,0.155806,0.155239,0.155668,0.155564,0.152815,0.153542,0.156043,0.151054,0.159029,0.153164,0.161509,0.193871,0.159838,0.166537,0.156546,0.157066,0.195636,0.161307,0.163826,0.172317,0.160377,0.15834,0.158224,0.166069,0.159105,0.158438,0.165747,0.157668,0.161119,0.158006,0.161776,0.153406,0.156179,0.157297,0.15935,0.160429,0.159838,0.15653,0.157083,0.155256,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.267123,0.257613,0.25647,0.256325,0.254262,0.256304,0.256472,0.259892,0.254212,0.255123,0.256806,0.25345,0.253802,0.252477,0.257704,0.252655,0.253659,0.247903,0.257622,0.269644,0.252851,0.264902,0.255607,0.254238,0.273411,0.25416,0.256032,0.263135,0.253379,0.253789,0.255532,0.258755,0.254637,0.252337,0.256126,0.255624,0.256179,0.255097,0.259849,0.254668,0.252531,0.253118,0.255382,0.254582,0.255749,0.253297,0.256944,0.254503,
First Transpose (Finished All2All),16.1491,15.7583,16.4904,16.4776,16.5777,16.576,16.5136,16.5029,17.707,17.5158,17.5629,17.6153,18.4106,18.4517,18.6365,18.6337,19.529,19.5441,19.2538,19.3277,19.512,19.4532,19.5543,19.4671,15.3805,15.3032,15.2404,15.2119,15.2835,15.1992,15.3781,15.3384,16.7354,16.7235,16.7778,16.7754,16.5606,16.4706,16.4904,16.6181,16.6362,16.6112,16.7059,16.6845,16.6332,16.5893,16.7736,16.772,
First Transpose (Unpacking),16.2765,15.8788,16.6084,16.5966,16.6963,16.6936,16.6322,16.6204,17.833,17.6337,17.6808,17.734,18.5287,18.5689,18.7549,18.7519,19.6569,19.6601,19.3743,19.4462,19.6302,19.5711,19.7002,19.5833,15.5059,15.4229,15.3572,15.3288,15.3997,15.3163,15.4959,15.4561,16.8611,16.841,16.8943,16.8938,16.6787,16.5879,16.6081,16.734,16.7624,16.7275,16.8232,16.802,16.7505,16.7055,16.8903,16.8874,
First Transpose (Send Complete),17.5885,17.1387,17.8592,17.9526,17.9979,18.0066,17.8565,17.7528,19.1471,18.9217,18.8136,19.0415,19.7975,19.8596,20.0361,20.0276,20.9375,20.6514,20.6619,20.7012,20.8824,20.7775,20.9558,20.8674,16.6874,16.5855,16.5999,16.5846,16.6922,16.5611,16.7296,16.7632,18.1553,18.0713,18.1895,18.1443,17.9035,17.8553,17.8837,17.7922,18.0674,17.9973,18.0282,17.918,17.931,17.9352,18.2557,18.1307,
1D FFT Y-Direction,17.5882,17.1383,17.8589,17.9522,17.9976,18.0062,17.8562,17.7524,19.1469,18.9214,18.8133,19.0412,19.7971,19.8591,20.0358,20.0272,20.937,20.6511,20.6615,20.7009,20.8821,20.7772,20.9555,20.8672,16.6871,16.5852,16.5996,16.5843,16.692,16.5608,16.7293,16.7629,18.1548,18.0709,18.1892,18.1439,17.9031,17.855,17.8834,17.7916,18.0671,17.997,18.028,17.9177,17.9307,17.935,18.2555,18.1304,
Second Transpose (First Send),17.6277,17.175,17.897,17.9893,18.0338,18.0428,17.8932,17.7896,19.1852,18.9565,18.8497,19.0772,19.8332,19.895,20.0727,20.0646,20.9813,20.6887,20.7022,20.7481,20.9243,20.8162,21.0096,20.9047,16.7281,16.6233,16.6364,16.6212,16.7276,16.5981,16.7657,16.8018,18.1923,18.1076,18.2258,18.1796,17.9384,17.8896,17.9205,17.8276,18.104,18.0336,18.0643,17.9544,17.9674,17.9701,18.2926,18.1658,
Second Transpose (Packing),17.7725,17.3093,18.0343,18.1262,18.1699,18.1794,18.031,17.9224,19.3305,19.092,18.9853,19.2131,19.9723,20.0345,20.2152,20.2067,21.1325,20.8265,20.8418,20.9101,21.0733,20.964,21.2161,21.0426,16.8827,16.7598,16.7723,16.7593,16.8606,16.7315,16.9001,16.9412,18.3357,18.2448,18.3647,18.319,18.0738,18.0228,18.061,17.9636,18.244,18.1682,18.2034,18.0925,18.1061,18.1056,18.4369,18.3031,
Second Transpose (Start Local Transpose),17.7729,17.3097,18.0346,18.1265,18.1703,18.18,18.0315,17.9228,19.3309,19.0925,18.9857,19.2135,19.9727,20.0349,20.2157,20.2071,21.133,20.8269,20.8422,20.9115,21.0737,20.9644,21.2184,21.0429,16.8839,16.7602,16.7727,16.7597,16.8609,16.7318,16.9008,16.9415,18.336,18.2453,18.3652,18.3195,18.0741,18.0231,18.0614,17.9641,18.2445,18.1687,18.2038,18.0929,18.1064,18.106,18.4373,18.3035,
Second Transpose (Start Receive),17.7768,17.3132,18.0382,18.1297,18.1742,18.1838,18.035,17.9266,19.3346,19.0957,18.9893,19.2172,19.9763,20.0386,20.2192,20.2104,21.137,20.83,20.8454,20.915,21.0768,20.9678,21.2221,21.0467,16.8871,16.7638,16.7762,16.763,16.8641,16.735,16.9043,16.9459,18.3394,18.2488,18.3682,18.3227,18.0774,18.0265,18.0652,17.9673,18.2479,18.172,18.2069,18.0959,18.1101,18.1091,18.4409,18.3069,
Second Transpose (First Receive),36.907,36.1846,40.7621,34.6503,37.691,38.2089,37.8055,37.9225,36.9377,36.1919,40.7472,34.6591,37.439,35.2191,36.5251,35.9923,35.5349,35.159,39.1341,35.1002,37.9419,38.3052,37.761,37.9698,36.9331,36.2261,40.7287,34.3174,37.7722,38.2491,37.7064,37.9212,36.9464,36.1204,40.8332,34.6321,37.7091,38.2456,37.6494,37.9136,36.9041,36.1514,40.6948,34.9356,37.46,38.2083,37.3406,37.9682,
Second Transpose (Finished Receive),36.9074,36.1849,40.7626,34.651,37.6914,38.2094,37.8059,37.9235,36.9381,36.1923,40.7476,34.6596,37.4396,35.2195,36.5254,35.9928,35.5355,35.1595,39.1348,35.1012,37.9427,38.3058,37.7617,37.9702,36.9335,36.2266,40.7292,34.3179,37.7726,38.2495,37.7068,37.9217,36.9469,36.1212,40.8341,34.6329,37.7096,38.246,37.65,37.9143,36.9046,36.1518,40.6953,34.936,37.4607,38.2088,37.3412,37.9687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.9148,36.1918,40.7684,34.6589,37.6973,38.2168,37.8119,37.9368,36.9457,36.1981,40.7547,34.6647,37.4659,35.347,36.7011,36.2284,35.5531,35.1706,39.1957,35.1116,37.9564,38.3144,37.7712,37.9791,36.941,36.2368,40.7374,34.3279,37.7803,38.2564,37.7154,37.9296,36.9533,36.1293,40.8413,34.6402,37.7182,38.254,37.6584,37.9273,36.9133,36.1597,40.7044,34.9448,37.4697,38.217,37.3505,37.9765,
1D FFT X-Direction,37.1102,36.3398,40.9178,34.8114,37.8464,38.3685,37.9623,38.0959,37.1306,36.3436,40.9044,34.8114,37.619,35.5044,36.8506,36.3738,35.8574,35.3192,39.3654,35.2603,38.1107,38.4626,37.9258,38.1247,37.2372,36.3905,40.8873,34.4755,37.9269,38.4081,37.8586,38.0815,37.2576,36.2763,40.9901,34.7848,37.8693,38.4004,37.812,38.0851,37.21,36.3103,40.8482,35.0924,37.6229,38.3665,37.4982,38.1253,
Run complete,37.1114,36.3407,40.9188,34.8124,37.8474,38.3696,37.9631,38.0973,37.1321,36.3447,40.9054,35.0136,37.8733,38.2478,37.7713,37.9346,36.9312,36.1906,40.7534,35.2616,38.1122,38.4637,37.9275,38.1259,37.2383,36.3918,40.8888,34.4771,37.928,38.4091,37.8596,38.0828,37.2586,36.2774,40.9913,34.7862,37.8704,38.4017,37.8133,38.0868,37.2111,36.3118,40.8492,35.0935,37.6241,38.3673,37.4994,38.1264,

