,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.209036,0.205322,0.18646,0.202332,0.190391,0.193144,0.185582,0.188208,0.198569,0.198637,0.195864,0.193664,0.202784,0.228189,0.18879,0.187284,0.191545,0.198636,0.191401,0.184102,0.192498,0.196796,0.195117,0.205664,0.192647,0.189688,0.184652,0.186298,0.186638,0.193782,0.185209,0.187096,0.190996,0.182748,0.182114,0.17081,0.176132,0.18438,0.175987,0.171573,0.17634,0.181971,0.175442,0.175063,0.178529,0.182959,0.172363,0.169862,
1D FFT Y-Direction,0.208249,0.202987,0.183345,0.20143,0.188313,0.19247,0.183408,0.18609,0.197925,0.198009,0.193893,0.191207,0.202134,0.227328,0.186768,0.184179,0.190941,0.197893,0.189436,0.180819,0.190645,0.196223,0.192945,0.204927,0.192116,0.18786,0.182729,0.185664,0.184745,0.193214,0.183348,0.186537,0.190362,0.180602,0.179983,0.16891,0.174219,0.1838,0.174138,0.168885,0.174512,0.181375,0.173738,0.174528,0.177935,0.18242,0.170419,0.167928,
Second Transpose (First Send),0.38363,0.29322,0.254236,0.444672,0.284423,0.429322,0.382801,0.403088,0.286404,0.289503,0.274232,0.267478,0.286815,0.473502,0.388496,0.256749,0.296051,0.414847,0.292389,0.25443,0.282444,0.465378,0.29405,0.299309,0.304964,0.321417,0.260932,0.279179,0.265058,0.460814,0.263883,0.40122,0.269253,0.424719,0.261238,0.235811,0.416935,0.276711,0.252294,0.251581,0.275301,0.40642,0.354582,0.283699,0.307908,0.411595,0.365618,0.337384,
Second Transpose (Packing),0.428705,0.40266,0.350213,0.544355,0.382073,0.458853,0.478169,0.428045,0.417267,0.418655,0.368575,0.365248,0.43213,0.552313,0.474211,0.349026,0.429942,0.437028,0.375769,0.535921,0.405782,0.55623,0.377392,0.431309,0.488379,0.430193,0.338356,0.52744,0.390204,0.562283,0.39219,0.539344,0.404064,0.509191,0.377092,0.475509,0.472036,0.385622,0.370476,0.345669,0.340005,0.500183,0.428145,0.438806,0.43623,0.486024,0.482453,0.435074,
Second Transpose (Start Local Transpose),0.371308,0.379233,0.329457,0.347503,0.362175,0.37342,0.360781,0.317377,0.393612,0.361194,0.350469,0.34323,0.390645,0.383199,0.309036,0.329228,0.392262,0.400276,0.354494,0.341773,0.382804,0.351803,0.355345,0.407369,0.369735,0.368551,0.323176,0.499747,0.304875,0.533403,0.370889,0.332573,0.314696,0.491105,0.339347,0.311349,0.320134,0.366961,0.351609,0.319761,0.318821,0.477535,0.331685,0.376189,0.353737,0.321762,0.314266,0.318122,
Second Transpose (Start Receive),0.376572,0.382894,0.333537,0.353033,0.367459,0.379528,0.367748,0.321216,0.398709,0.367098,0.355652,0.349175,0.395981,0.387131,0.313444,0.337111,0.396359,0.406144,0.359866,0.350362,0.388458,0.356844,0.360146,0.412457,0.375599,0.372211,0.326601,0.503737,0.30838,0.537518,0.376805,0.33663,0.318204,0.495456,0.343779,0.314916,0.324151,0.371919,0.3581,0.324431,0.322503,0.48138,0.335649,0.381824,0.357588,0.325246,0.317672,0.322142,
Second Transpose (First Receive),1.27669,1.37219,1.42103,1.33235,1.27386,1.3672,1.40588,1.33446,1.29201,1.28919,1.29952,1.3172,1.33387,1.37159,1.39996,1.33042,1.28755,1.36116,1.41664,1.42954,1.27623,1.36573,1.42549,1.32564,1.2799,1.41726,1.4363,1.40768,1.2847,1.39193,1.42855,1.3179,1.30844,1.37663,1.41692,1.32337,1.30295,1.34994,1.40864,1.32761,1.28998,1.36881,1.42219,1.24982,1.30608,1.37162,1.42395,1.35023,
Second Transpose (Finished Receive),1.27701,1.37249,1.42145,1.33276,1.27431,1.36753,1.40638,1.3348,1.29233,1.28965,1.29996,1.31751,1.33442,1.37201,1.40044,1.33087,1.28812,1.36156,1.41722,1.4299,1.27662,1.36609,1.42591,1.32599,1.28018,1.4176,1.43692,1.40815,1.28504,1.39217,1.42893,1.31817,1.30872,1.377,1.41731,1.32372,1.30331,1.35035,1.40897,1.32798,1.29042,1.3691,1.42247,1.25015,1.30651,1.3719,1.42432,1.35067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28124,1.3763,1.42586,1.33763,1.27925,1.37168,1.41074,1.33979,1.29668,1.29447,1.30476,1.32121,1.34007,1.37623,1.40645,1.33543,1.29277,1.36576,1.42165,1.43422,1.2808,1.36996,1.42966,1.32993,1.2848,1.42163,1.44325,1.41261,1.2886,1.39603,1.43336,1.32224,1.3134,1.3814,1.42144,1.32778,1.30805,1.35422,1.41309,1.33289,1.29584,1.37407,1.42588,1.25429,1.31015,1.37556,1.42802,1.3559,
1D FFT X-Direction,1.30253,1.39519,1.44566,1.35854,1.30047,1.39112,1.43043,1.36112,1.31762,1.3152,1.32772,1.34048,1.36148,1.3977,1.42677,1.35548,1.31262,1.38631,1.44076,1.45347,1.30027,1.38963,1.44801,1.35057,1.30611,1.44113,1.46693,1.43498,1.30726,1.41696,1.45276,1.34262,1.33178,1.40182,1.44079,1.3499,1.32973,1.37334,1.43167,1.35395,1.31662,1.39443,1.44447,1.2736,1.32893,1.39361,1.44688,1.37754,
Run complete,1.30465,1.39692,1.44799,1.36388,1.30223,1.39288,1.43233,1.36294,1.31929,1.31716,1.38088,1.34216,1.36321,1.3997,1.43488,1.35723,1.31448,1.3883,1.44267,1.45518,1.30219,1.39116,1.44974,1.35266,1.30786,1.44281,1.46985,1.43849,1.30883,1.41857,1.45501,1.3446,1.33324,1.40536,1.44232,1.35186,1.33148,1.37512,1.43333,1.35623,1.31844,1.39617,1.44597,1.32162,1.33026,1.39551,1.44857,1.37957,

init,1724.67,1729.46,1734.2,1733.89,1683.48,1628.34,1672.31,1652.08,1725.92,1721.91,1715.1,1718.52,1715.28,1711.17,1620.16,1619.56,1750.31,1761,1740.11,1756.47,1667.16,1667.63,1752.52,1742.85,1744.27,1739.94,1742.65,1676.17,1645.6,1727.92,1741.41,1748.62,1651.62,1726.68,1675.42,1728.01,1726.56,1728.29,1731.78,1716.64,1717.83,1715.66,1707.78,1714.33,1712.32,1714.29,1666.73,1611.15,
1D FFT Z-Direction,0.022233,0.015909,0.017604,0.017366,0.017457,0.016517,0.016196,0.017138,0.016432,0.016394,0.016854,0.015861,0.017214,0.016786,0.016393,0.020229,0.016921,0.017261,0.016176,0.017668,0.016108,0.015994,0.015711,0.01818,0.015879,0.016571,0.017277,0.016066,0.015443,0.016632,0.016266,0.017518,0.01501,0.016042,0.014856,0.014524,0.014771,0.014503,0.013944,0.014788,0.014458,0.014072,0.014105,0.014747,0.013839,0.014041,0.014873,0.016525,
First Transpose (First Send),0.03997,0.029621,0.033257,0.033024,0.032307,0.030803,0.029715,0.031118,0.029606,0.030341,0.031244,0.029481,0.031646,0.032455,0.030655,0.03432,0.03123,0.031605,0.029839,0.032197,0.030008,0.029562,0.029613,0.032351,0.030284,0.030029,0.033776,0.029756,0.028336,0.031461,0.030123,0.030948,0.028717,0.030654,0.027821,0.028108,0.029613,0.027845,0.028161,0.027878,0.027862,0.027476,0.026863,0.027828,0.026241,0.026962,0.028715,0.031502,
First Transpose (Packing),0.071006,0.057671,0.065172,0.064595,0.062758,0.060528,0.059265,0.060097,0.058654,0.058652,0.060357,0.058194,0.060706,0.064256,0.060564,0.06284,0.060059,0.060689,0.058493,0.061723,0.057489,0.057779,0.057509,0.064624,0.058897,0.058544,0.064088,0.058811,0.05647,0.060013,0.059243,0.059478,0.055471,0.062861,0.056627,0.056545,0.059237,0.056303,0.056536,0.05707,0.055935,0.056792,0.055562,0.056161,0.053155,0.055602,0.056277,0.064724,
First Transpose (Start Local Transpose),0.0714,0.057973,0.065525,0.064976,0.063107,0.060856,0.059581,0.060411,0.058954,0.058941,0.060678,0.058499,0.061067,0.064644,0.060851,0.063109,0.060372,0.061036,0.058918,0.06217,0.057796,0.058115,0.057922,0.064996,0.059325,0.058871,0.06445,0.05915,0.056775,0.060354,0.059586,0.059855,0.055756,0.063213,0.056912,0.056876,0.059529,0.056638,0.056825,0.057373,0.056219,0.0571,0.055901,0.056436,0.053446,0.055936,0.056595,0.06515,
First Transpose (Start Receive),0.075841,0.061983,0.069713,0.070005,0.066822,0.064583,0.06343,0.064427,0.062501,0.062438,0.064134,0.062354,0.06524,0.069267,0.064632,0.06679,0.06405,0.064627,0.062706,0.066047,0.061141,0.061607,0.061265,0.069658,0.063163,0.06258,0.068485,0.062829,0.060309,0.064175,0.062974,0.063531,0.059258,0.067386,0.060495,0.060946,0.063025,0.060137,0.060446,0.06116,0.059569,0.064594,0.059354,0.064652,0.056929,0.063654,0.064581,0.070187,
First Transpose (First Receive),0.102219,0.092497,0.098373,0.101053,0.091679,0.096734,0.089008,0.089072,0.086373,0.09431,0.089713,0.086284,0.090223,0.102791,0.088914,0.091662,0.087314,0.096015,0.087309,0.090899,0.084167,0.092017,0.086449,0.098109,0.085635,0.092966,0.095275,0.087427,0.08142,0.096386,0.088262,0.088273,0.080718,0.098276,0.082522,0.083864,0.086274,0.090213,0.084543,0.085247,0.087093,0.093406,0.086142,0.089279,0.084365,0.092893,0.088269,0.101359,
First Transpose (Finished Receive),0.138647,0.129022,0.136073,0.12968,0.135742,0.133462,0.125155,0.125779,0.121936,0.130619,0.125228,0.122166,0.134861,0.140355,0.125811,0.120983,0.131307,0.133275,0.123363,0.127397,0.128234,0.128412,0.115774,0.127435,0.128624,0.129722,0.130587,0.123904,0.124734,0.133276,0.123972,0.123886,0.121642,0.134838,0.117371,0.112055,0.128162,0.126201,0.118861,0.112867,0.120441,0.128852,0.114393,0.116563,0.124998,0.128142,0.122149,0.12836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.149885,0.140385,0.148793,0.141205,0.147294,0.144394,0.136103,0.137235,0.13284,0.141339,0.136558,0.132909,0.146458,0.153293,0.137425,0.132816,0.14254,0.144103,0.134136,0.139136,0.139327,0.138666,0.12749,0.139877,0.139346,0.140954,0.141372,0.134856,0.135961,0.144601,0.134854,0.134666,0.13214,0.14544,0.128,0.122758,0.138515,0.137004,0.129157,0.123636,0.130754,0.139785,0.125312,0.127165,0.135236,0.139184,0.133176,0.140054,
First Transpose (Send Complete),0.203919,0.1898,0.208204,0.202584,0.199971,0.193562,0.188967,0.187796,0.183948,0.188633,0.188998,0.183567,0.199871,0.209261,0.189027,0.185749,0.194207,0.195256,0.186811,0.190092,0.190241,0.189111,0.176494,0.193972,0.18749,0.188366,0.203094,0.187572,0.183371,0.195536,0.187231,0.183964,0.174348,0.191498,0.172162,0.17025,0.187503,0.185738,0.174445,0.171511,0.178418,0.184056,0.17055,0.172008,0.179878,0.183543,0.179076,0.192967,
1D FFT Y-Direction,0.203158,0.187877,0.207502,0.199395,0.199339,0.19147,0.185943,0.187214,0.18203,0.188062,0.186782,0.181483,0.199222,0.208539,0.186962,0.182924,0.192247,0.194608,0.184923,0.189352,0.188374,0.187228,0.174642,0.193339,0.186881,0.186597,0.202252,0.185766,0.181462,0.194975,0.185327,0.182105,0.17378,0.190832,0.170339,0.167619,0.186482,0.183889,0.172751,0.16961,0.176576,0.183501,0.168737,0.171428,0.178213,0.183006,0.177096,0.192258,
Second Transpose (First Send),0.39039,0.265631,0.274625,0.46608,0.285408,0.266697,0.431064,0.258864,0.261901,0.30051,0.310237,0.261075,0.315759,0.483785,0.464281,0.309798,0.439471,0.417005,0.396865,0.590489,0.409843,0.570597,0.237806,0.42038,0.269503,0.347836,0.281575,0.272459,0.272776,0.404232,0.266571,0.357227,0.247024,0.386613,0.301166,0.227842,0.420769,0.277619,0.238369,0.243359,0.23901,0.424526,0.407709,0.247544,0.332949,0.367224,0.392474,0.267068,
Second Transpose (Packing),0.411869,0.379235,0.366888,0.554292,0.37642,0.369653,0.451247,0.391311,0.358791,0.390188,0.420563,0.346939,0.448858,0.571408,0.549723,0.418449,0.535783,0.525554,0.541556,0.679972,0.530434,0.664933,0.30102,0.519776,0.346816,0.419101,0.371968,0.504237,0.379724,0.496065,0.380689,0.448803,0.344936,0.472934,0.416697,0.313395,0.472195,0.367305,0.338481,0.348839,0.311352,0.517272,0.432186,0.362225,0.407515,0.443477,0.450339,0.398652,
Second Transpose (Start Local Transpose),0.361793,0.35906,0.342716,0.35024,0.352414,0.34737,0.369966,0.317928,0.342216,0.372926,0.397143,0.326572,0.405128,0.390301,0.353465,0.401066,0.52195,0.510511,0.463598,0.519771,0.510989,0.449659,0.282764,0.479937,0.313372,0.378504,0.355495,0.461829,0.324308,0.461164,0.325027,0.299212,0.294989,0.308876,0.305223,0.296972,0.319933,0.345679,0.322909,0.326488,0.292513,0.48182,0.301641,0.342396,0.311724,0.303522,0.318974,0.358447,
Second Transpose (Start Receive),0.367346,0.364579,0.346258,0.355912,0.357006,0.353144,0.375034,0.323099,0.348465,0.378454,0.40248,0.332442,0.409854,0.396983,0.357354,0.406494,0.527459,0.51651,0.468255,0.523823,0.516671,0.453234,0.286048,0.484684,0.317403,0.382489,0.360543,0.46529,0.327795,0.465479,0.328589,0.303113,0.298805,0.312149,0.310714,0.300391,0.323866,0.353716,0.328982,0.331238,0.296069,0.486725,0.305307,0.347889,0.315204,0.306926,0.323279,0.363247,
Second Transpose (First Receive),1.25712,1.45602,1.41525,1.53494,1.26846,1.46033,1.36914,1.50065,1.43593,1.46485,1.29972,1.49382,1.34622,1.46078,1.34513,1.47886,1.42021,1.47967,1.37863,1.473,1.44019,1.46116,1.40892,1.33306,1.2524,1.46701,1.27673,1.48437,1.20504,1.47018,1.37483,1.52841,1.25265,1.47043,1.41266,1.53218,1.27238,1.47247,1.41665,1.48979,1.27273,1.46901,1.41234,1.20535,1.27459,1.37532,1.36303,1.48141,
Second Transpose (Finished Receive),1.25747,1.45637,1.41569,1.53538,1.26887,1.46073,1.36955,1.50105,1.4364,1.4652,1.30014,1.49423,1.34671,1.46115,1.3455,1.47922,1.42054,1.48011,1.37892,1.47362,1.44058,1.46144,1.40945,1.33349,1.25264,1.46732,1.27707,1.48512,1.20533,1.47048,1.37522,1.52875,1.25291,1.4707,1.41307,1.53251,1.27271,1.47275,1.41712,1.49016,1.27308,1.46945,1.41261,1.20562,1.27499,1.3756,1.3634,1.48188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26189,1.46072,1.41978,1.54078,1.27373,1.46489,1.37425,1.50575,1.44081,1.47016,1.30475,1.49832,1.35157,1.46567,1.34965,1.48323,1.42486,1.48454,1.38347,1.47807,1.44495,1.46572,1.41438,1.33786,1.25623,1.47123,1.28243,1.48944,1.20914,1.4744,1.37973,1.53272,1.25658,1.47429,1.41858,1.53641,1.27708,1.47612,1.42105,1.49456,1.27727,1.47422,1.41592,1.21001,1.27979,1.37942,1.36752,1.48639,
1D FFT X-Direction,1.28339,1.48096,1.43919,1.56271,1.29459,1.48695,1.39442,1.52566,1.46093,1.49023,1.32628,1.51825,1.37204,1.48584,1.36925,1.50294,1.44506,1.50561,1.40393,1.498,1.46606,1.48631,1.43468,1.35958,1.27514,1.49026,1.30356,1.51005,1.22836,1.49525,1.39987,1.55206,1.276,1.49358,1.4403,1.55655,1.29748,1.49455,1.44024,1.51474,1.29767,1.49491,1.43431,1.22912,1.30107,1.3988,1.38699,1.50605,
Run complete,1.28507,1.4899,1.44104,1.56433,1.29633,1.48886,1.39635,1.52733,1.46276,1.49192,1.32809,1.52004,1.37624,1.48781,1.40112,1.50459,1.44884,1.50739,1.40561,1.52439,1.46773,1.48782,1.43675,1.36172,1.27659,1.49205,1.30578,1.51212,1.22997,1.49701,1.40177,1.55386,1.27736,1.49528,1.44237,1.5583,1.29916,1.49641,1.4422,1.51643,1.29967,1.497,1.4361,1.23392,1.3029,1.40041,1.38881,1.50752,

init,1724.67,1729.46,1734.2,1733.89,1683.48,1628.34,1672.31,1652.08,1725.92,1721.91,1715.1,1718.52,1715.28,1711.17,1620.16,1619.56,1750.31,1761,1740.11,1756.47,1667.16,1667.63,1752.52,1742.85,1744.27,1739.94,1742.65,1676.17,1645.6,1727.92,1741.41,1748.62,1651.62,1726.68,1675.42,1728.01,1726.56,1728.29,1731.78,1716.64,1717.83,1715.66,1707.78,1714.33,1712.32,1714.29,1666.73,1611.15,
1D FFT Z-Direction,0.022999,0.016976,0.016483,0.016814,0.015936,0.01657,0.016116,0.015841,0.016473,0.016303,0.016474,0.015886,0.016408,0.017649,0.016602,0.016097,0.016456,0.017387,0.015869,0.016402,0.015873,0.016216,0.016915,0.0185,0.016173,0.016313,0.015953,0.017229,0.016171,0.0166,0.016284,0.016479,0.014192,0.015211,0.015642,0.014457,0.014672,0.014526,0.014606,0.014681,0.015572,0.015688,0.015354,0.014821,0.015108,0.014416,0.016016,0.015564,
First Transpose (First Send),0.040478,0.031282,0.031294,0.031495,0.030512,0.030757,0.030436,0.030366,0.031152,0.029498,0.031365,0.029224,0.030633,0.033242,0.030154,0.03004,0.031664,0.032633,0.029852,0.030468,0.029599,0.030065,0.032145,0.033787,0.029912,0.029879,0.031434,0.032627,0.029019,0.029876,0.031127,0.029616,0.028596,0.028473,0.03065,0.027968,0.028573,0.027752,0.028113,0.027877,0.029112,0.03038,0.027999,0.029125,0.029489,0.027494,0.03044,0.029707,
First Transpose (Packing),0.072042,0.060052,0.061416,0.060994,0.06018,0.060461,0.059636,0.059364,0.060467,0.058031,0.0601,0.057869,0.059904,0.065226,0.058619,0.059495,0.063706,0.062321,0.060302,0.060958,0.059136,0.057842,0.062182,0.065969,0.058355,0.057959,0.062143,0.062809,0.057268,0.059151,0.059722,0.057213,0.055748,0.057021,0.060561,0.057619,0.057252,0.056184,0.055993,0.05624,0.057331,0.061916,0.056112,0.056889,0.058882,0.054981,0.060045,0.058794,
First Transpose (Start Local Transpose),0.07246,0.060416,0.061728,0.061335,0.060484,0.060775,0.059952,0.059676,0.06074,0.058367,0.060404,0.058176,0.060259,0.065624,0.058879,0.059776,0.064058,0.062688,0.060682,0.061354,0.059494,0.058219,0.06254,0.066415,0.058666,0.058249,0.062493,0.063183,0.057644,0.059489,0.060015,0.057543,0.056048,0.057316,0.060866,0.057916,0.057531,0.0565,0.056299,0.056537,0.057614,0.062277,0.056398,0.05716,0.05919,0.055243,0.06041,0.059105,
First Transpose (Start Receive),0.07648,0.064256,0.065317,0.064887,0.064685,0.064355,0.064152,0.063222,0.064467,0.06162,0.063771,0.061546,0.063939,0.069926,0.062346,0.063505,0.068505,0.067096,0.064791,0.065116,0.063295,0.061847,0.066616,0.071132,0.062677,0.062115,0.066894,0.068047,0.060989,0.062999,0.06381,0.060964,0.05968,0.060822,0.064841,0.061315,0.061192,0.060021,0.059785,0.059932,0.061208,0.066813,0.059771,0.060404,0.062695,0.058643,0.064829,0.062586,
First Transpose (First Receive),0.106849,0.096056,0.089183,0.090654,0.088767,0.096631,0.090083,0.087764,0.087474,0.092489,0.087504,0.085328,0.087805,0.102683,0.087566,0.08831,0.096401,0.097759,0.090131,0.092333,0.086402,0.092497,0.091809,0.098639,0.084923,0.092398,0.092231,0.097254,0.082605,0.093858,0.090001,0.084155,0.081386,0.089931,0.089258,0.084226,0.08312,0.088641,0.084073,0.08434,0.083971,0.097931,0.083079,0.083621,0.088099,0.086983,0.091867,0.087656,
First Transpose (Finished Receive),0.14364,0.132275,0.125783,0.120834,0.133603,0.133278,0.125628,0.123895,0.130885,0.127935,0.124073,0.121354,0.13236,0.139577,0.123473,0.124174,0.1321,0.13401,0.126914,0.120161,0.131209,0.129298,0.128756,0.129609,0.127936,0.129011,0.128541,0.125972,0.125741,0.131265,0.12597,0.120061,0.122017,0.126157,0.117304,0.118316,0.124141,0.125228,0.112594,0.11323,0.117338,0.133831,0.111804,0.111939,0.121173,0.123339,0.119152,0.122708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.154739,0.143531,0.136687,0.132238,0.144641,0.144849,0.137178,0.135559,0.141883,0.13861,0.1353,0.132229,0.1436,0.151218,0.134325,0.134868,0.144365,0.144862,0.138121,0.131152,0.142717,0.140108,0.139777,0.141246,0.138699,0.140207,0.13985,0.137483,0.136682,0.14235,0.136925,0.131453,0.13284,0.137435,0.127784,0.129529,0.134597,0.137015,0.12365,0.123478,0.128678,0.145266,0.123032,0.122791,0.131392,0.133599,0.130994,0.133648,
First Transpose (Send Complete),0.206885,0.194977,0.189016,0.184526,0.195818,0.195015,0.188294,0.18576,0.191097,0.187447,0.185712,0.179339,0.194115,0.206757,0.184556,0.187329,0.200718,0.1974,0.188928,0.185388,0.19209,0.188178,0.189133,0.196084,0.186792,0.185389,0.194111,0.194382,0.183751,0.193307,0.188606,0.178557,0.175824,0.181652,0.176195,0.17392,0.180614,0.183252,0.167856,0.171125,0.176422,0.195771,0.168458,0.171012,0.180971,0.177643,0.181989,0.180649,
1D FFT Y-Direction,0.206099,0.192854,0.186963,0.182589,0.195158,0.193023,0.186195,0.183765,0.190484,0.18549,0.183558,0.177346,0.193489,0.206079,0.18247,0.185225,0.199831,0.195429,0.186848,0.183441,0.191504,0.186251,0.187279,0.195407,0.186222,0.183676,0.191836,0.192234,0.183162,0.192766,0.186649,0.176786,0.175307,0.179772,0.174449,0.173311,0.180048,0.181491,0.166208,0.17057,0.175741,0.195115,0.166606,0.168028,0.17899,0.175986,0.179746,0.180024,
Second Transpose (First Send),0.296281,0.297682,0.439157,0.257803,0.30704,0.448105,0.403439,0.281403,0.298377,0.438338,0.277699,0.27652,0.300375,0.492769,0.29441,0.451429,0.516126,0.490508,0.382663,0.357362,0.483481,0.527509,0.383502,0.45738,0.261257,0.384763,0.246181,0.401754,0.265318,0.263224,0.302801,0.361772,0.264698,0.391618,0.2812,0.342174,0.423447,0.273089,0.379816,0.261058,0.2348,0.312549,0.287651,0.238938,0.32677,0.407511,0.401838,0.318104,
Second Transpose (Packing),0.387299,0.381726,0.461752,0.551347,0.422193,0.468541,0.535075,0.377403,0.389833,0.460219,0.37202,0.38175,0.398762,0.561344,0.390347,0.472328,0.536021,0.542179,0.49287,0.594799,0.541259,0.573953,0.446143,0.540073,0.343038,0.448757,0.349197,0.478952,0.347482,0.529415,0.414651,0.466069,0.354875,0.474826,0.419163,0.367054,0.508193,0.391267,0.398502,0.349819,0.428418,0.522261,0.422886,0.344691,0.431165,0.503204,0.520616,0.433865,
Second Transpose (Start Local Transpose),0.371269,0.359275,0.374704,0.334198,0.36869,0.387303,0.379578,0.348872,0.37524,0.396762,0.345213,0.36578,0.378741,0.384004,0.369385,0.359636,0.445625,0.485545,0.467093,0.438329,0.45612,0.428398,0.42548,0.496304,0.328107,0.305031,0.330343,0.459378,0.309229,0.513198,0.38424,0.277307,0.327394,0.309346,0.319518,0.303581,0.332441,0.371834,0.327552,0.324651,0.288751,0.485575,0.408628,0.32458,0.286969,0.287061,0.307614,0.286332,
Second Transpose (Start Receive),0.37763,0.363753,0.379238,0.340017,0.373409,0.392648,0.385937,0.352526,0.380053,0.401729,0.350716,0.369397,0.383752,0.388532,0.37478,0.365278,0.449127,0.490717,0.471671,0.444162,0.462226,0.433136,0.429503,0.502028,0.331608,0.30933,0.335228,0.464003,0.312875,0.516955,0.387739,0.280385,0.331061,0.312801,0.32606,0.306691,0.337195,0.377136,0.332432,0.330469,0.294065,0.490138,0.412243,0.329684,0.29924,0.29029,0.312213,0.29855,
Second Transpose (First Receive),1.3542,1.53063,1.36686,1.37009,1.39638,1.43978,1.3914,1.38775,1.41015,1.52041,1.44942,1.35505,1.41877,1.52187,1.43833,1.36464,1.45531,1.50914,1.45902,1.39681,1.43006,1.44433,1.4494,1.39854,1.40742,1.53475,1.44426,1.34476,1.40748,1.38112,1.43846,1.38413,1.40558,1.52068,1.45571,1.34731,1.42761,1.45222,1.45053,1.35031,1.41817,1.51561,1.43722,1.34925,1.41285,1.56619,1.43194,1.37958,
