,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),1447.04,1440.67,1443.36,1428.67,1452.43,1440.27,1445.7,1448.72,1448.79,1445.12,1444.69,1440.08,1449.24,1445.61,1440.97,1444.2,1453.14,1449.3,1447.99,1448.38,1511.01,1499.67,1508.09,1508.17,1472.13,1468.54,1455.38,1467.02,1442.9,1432.9,1439.3,1437.59,1508.45,1507.97,1500.03,1498.55,1519.56,1515.85,1508.4,1519.11,1448.45,1447.91,1445.85,1438.38,1499.96,1489.43,1499.42,1493.78,
Second Transpose (First Receive),1457.34,1443.32,1451.24,1456.59,1456.04,1443.56,1451.14,1456.02,1452.38,1450.32,1451.45,1450.56,1451.92,1449.4,1452.76,1450.98,1515.38,1503.4,1515.93,1514.65,1515.28,1502.26,1514.65,1514.01,1475.18,1471.28,1460.55,1474.55,1476.06,1483.64,1460.91,1473.55,1524.04,1519.21,1514.94,1525.28,1523.75,1518.46,1514.32,1524.61,1503.83,1492.58,1505.73,1500.4,1503.54,1491.99,1505.37,1499.67,
Second Transpose (Finished Receive),2021.97,2019.47,2001.17,2009.79,2021.6,2017.44,1995.84,2008.86,2022.03,2019.62,1999.57,2009.96,2021.66,2018.94,1999,2009.92,2022.03,2019.56,2001.38,2010.04,2021.99,2018.73,2002.56,2009.44,2022.09,2019.21,2002.35,2009.79,2021.1,2019.19,2000.01,2008.67,2009.51,2003.26,1997.06,1990.28,2010.44,2003.3,1996.79,1991.75,2020.18,2014.75,1998.01,2009,2021.45,2017.47,1997.21,2008.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2022.31,2019.82,2001.52,2010.14,2021.95,2017.78,1996.27,2009.21,2022.37,2019.96,1999.92,2010.3,2022.01,2019.28,1999.34,2010.26,2022.37,2019.91,2001.73,2010.39,2022.34,2019.08,2002.91,2009.78,2022.44,2019.55,2002.69,2010.14,2021.45,2019.53,2000.35,2009.02,2009.92,2003.67,1997.49,1990.7,2010.85,2003.71,1997.23,1992.18,2020.53,2015.15,1998.35,2009.34,2021.79,2017.81,1997.54,2008.67,
1D FFT X-Direction,2022.33,2019.84,2001.55,2010.15,2021.96,2017.8,1996.29,2009.22,2022.38,2019.97,1999.94,2010.31,2022.02,2019.3,1999.35,2010.28,2022.39,2019.94,2001.74,2010.4,2022.35,2019.09,2002.93,2009.8,2022.45,2019.57,2002.7,2010.15,2021.46,2019.54,2000.36,2009.03,2015.49,2015.47,2002.55,2003.42,2022.04,2019.55,2002.33,2010.01,2020.54,2015.17,1998.37,2009.35,2021.81,2017.82,1997.56,2008.68,
Run complete,2030.23,2024.11,2005.83,2014.35,2029.83,2022.1,2000.56,2013.45,2030.23,2024.22,2004.13,2014.57,2029.99,2023.6,2003.64,2014.6,2030.43,2024.19,2006.01,2014.63,2030.09,2023.5,2007.2,2014,2030.31,2023.79,2007.06,2014.39,2029.39,2023.83,2004.62,2013.33,2020.29,2019.7,2006.82,2007.73,2026.83,2023.81,2006.58,2014.29,2025.33,2019.45,2002.69,2013.68,2026.56,2022.11,2001.87,2012.92,

init,1659.56,1631.06,1659.41,1640.55,1646.52,1656.94,1618.19,1639.89,1656.96,1629.22,1658.81,1644.35,1655.23,1621.46,1607.49,1655.69,1665.03,1665.52,1671.58,1657.24,1643.6,1617.36,1624.07,1602,1664.13,1681.71,1660.32,1664.63,1593.63,1618.64,1636.84,1615.83,1658.9,1648.86,1674.91,1665.19,1631.07,1636.93,1602.41,1627.31,1667.71,1664.15,1657.09,1664.91,1640.42,1607.83,1617.55,1607.31,
1D FFT Z-Direction,0.027479,0.043282,0.042396,0.018336,0.018531,0.022748,0.020414,0.019309,0.018215,0.018217,0.026169,0.017986,0.019304,0.020331,0.018964,0.019359,0.040355,0.041535,0.025562,0.028274,0.017679,0.029066,0.01806,0.025441,0.02024,0.019314,0.019522,0.027455,0.020318,0.019226,0.019123,0.019798,0.02667,0.028559,0.01808,0.018355,0.019238,0.018425,0.018612,0.01911,0.017439,0.018337,0.018467,0.018113,0.018067,0.018081,0.026226,0.021988,
First Transpose (First Send),19.3034,19.3964,19.3548,19.3298,19.486,19.2742,19.7163,19.4448,19.3901,19.2851,19.1991,19.7122,19.3424,19.308,19.3803,19.4131,19.2848,19.2667,19.4027,19.4172,19.3523,19.4099,19.3593,19.4051,19.2722,19.4032,19.3968,19.345,19.3643,19.2958,19.3961,19.4457,23.0003,23.0158,22.9479,22.9375,22.7808,22.9052,22.9412,22.8792,22.7006,22.9862,22.9267,22.9059,22.6227,22.7354,22.8947,23.034,
First Transpose (Packing),19.3006,19.3926,19.3484,19.3284,19.4841,19.2716,19.7144,19.4431,19.3885,19.2832,19.1967,19.7103,19.3408,19.3064,19.3784,19.4114,19.2832,19.2589,19.4004,19.4155,19.3502,19.4074,19.3566,19.4036,19.2696,19.4012,19.395,19.3433,19.3592,19.2939,19.3943,19.4438,22.998,23.0136,22.9459,22.9352,22.7779,22.9031,22.9389,22.8774,22.6982,22.9839,22.9243,22.9037,22.621,22.7337,22.8926,23.0315,
First Transpose (Start Local Transpose),19.3144,19.4091,19.3805,19.34,19.4957,19.285,19.7261,19.4545,19.3994,19.2946,19.2101,19.723,19.3513,19.3175,19.3899,19.4229,19.2961,19.2909,19.4148,19.4277,19.3621,19.4193,19.3696,19.4148,19.2833,19.4139,19.4072,19.3558,19.3739,19.306,19.4063,19.4565,23.0116,23.0273,22.9596,22.9505,22.7906,22.9166,22.9512,22.8926,22.7125,22.9985,22.9387,22.9177,22.6337,22.7472,22.9048,23.0455,
First Transpose (Start Receive),19.3241,19.416,19.3882,19.3457,19.5019,19.2932,19.7325,19.4604,19.4055,19.3008,19.217,19.7295,19.3576,19.3243,19.3961,19.4294,19.3021,19.2972,19.4211,19.434,19.3682,19.4278,19.3759,19.4207,19.2897,19.4203,19.414,19.3663,19.3805,19.3135,19.4116,19.4628,23.0191,23.0352,22.9664,22.9572,22.7975,22.9235,22.958,22.9007,22.7184,23.0041,22.9447,22.9246,22.6399,22.7533,22.9099,23.0517,
First Transpose (First Receive),1443.02,1435.88,1441.24,1427.95,1444.04,1434.38,1442.65,1442.67,1436.26,1432.06,1433.36,1428.15,1443.61,1441.39,1438.7,1439.69,1444.45,1442.82,1436.59,1435.32,1580.63,1569.93,1577.8,1575.16,1452.46,1441.78,1443.58,1450.67,1561.33,1552.74,1561.02,1560.97,1477.39,1475.29,1469.9,1464.56,1439.68,1436.49,1428.91,1435.54,1439.72,1435.48,1436.53,1428.71,1441.15,1431.4,1438.12,1436.03,
First Transpose (Finished Receive),1443.02,1435.88,1441.24,1427.95,1444.04,1434.38,1442.65,1442.67,1436.26,1432.06,1433.36,1428.15,1443.61,1441.39,1438.7,1439.69,1444.45,1442.82,1436.59,1435.32,1580.63,1569.93,1577.8,1575.16,1452.46,1441.78,1443.58,1450.67,1561.33,1552.74,1561.02,1560.97,1477.39,1475.29,1469.9,1464.57,1439.68,1436.49,1428.92,1435.54,1439.72,1435.49,1436.53,1428.72,1441.15,1431.4,1438.12,1436.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1443.03,1435.89,1441.24,1427.96,1444.05,1434.39,1442.66,1442.68,1436.27,1432.07,1433.37,1428.16,1443.62,1441.4,1438.7,1439.7,1444.46,1442.83,1436.6,1435.33,1580.66,1569.94,1577.81,1575.17,1452.47,1441.79,1443.58,1450.68,1561.34,1552.75,1561.05,1560.98,1477.4,1475.3,1469.91,1464.57,1439.69,1436.5,1428.92,1435.55,1439.72,1435.49,1436.54,1428.72,1441.15,1431.41,1438.13,1436.04,
First Transpose (Send Complete),1450.83,1440.62,1447.26,1432.32,1452.05,1439.14,1446.95,1448.26,1444.28,1439.68,1440.55,1435.6,1451.48,1447.89,1443.67,1444.17,1452.37,1448.74,1445.96,1445.06,1588.57,1580.88,1584.92,1584.04,1460.34,1451.16,1452.85,1456.76,1569.3,1558.12,1565.7,1565.32,1482.21,1481.68,1479.82,1476.78,1444.49,1443.96,1439.17,1443.79,1444.54,1443.36,1444.02,1439.07,1445.94,1442.21,1445.49,1444.77,
1D FFT Y-Direction,1443.05,1436.39,1443.03,1428.14,1444.07,1434.79,1442.69,1444.05,1436.28,1435.44,1436.27,1431.26,1443.63,1443.62,1439.42,1439.88,1444.47,1444.46,1441.65,1440.81,1580.69,1576.59,1580.63,1579.74,1452.48,1446.91,1448.54,1452.47,1561.35,1553.89,1561.36,1561.02,1477.41,1477.4,1475.58,1472.49,1439.7,1439.69,1434.89,1439.49,1439.74,1439.05,1439.72,1434.77,1441.17,1437.93,1441.16,1440.48,
Second Transpose (First Send),1450.84,1440.62,1447.26,1432.33,1452.06,1439.14,1446.96,1448.26,1444.29,1439.68,1440.55,1435.6,1451.48,1447.9,1443.67,1444.18,1452.37,1448.75,1445.96,1445.06,1588.59,1580.89,1584.92,1584.05,1460.34,1451.16,1452.85,1456.77,1569.3,1558.13,1565.72,1565.32,1482.23,1481.69,1479.84,1476.8,1444.49,1443.96,1439.18,1443.79,1444.55,1443.36,1444.03,1439.07,1445.95,1442.21,1445.49,1444.78,
Second Transpose (Packing),1450.88,1440.67,1447.33,1432.35,1452.09,1439.17,1446.99,1448.31,1444.33,1439.71,1440.58,1435.63,1451.53,1447.95,1443.71,1444.22,1452.46,1448.83,1446.01,1445.1,1588.75,1580.95,1584.98,1584.1,1460.42,1451.21,1452.91,1456.82,1569.36,1558.18,1565.87,1565.38,1482.28,1481.74,1479.88,1476.84,1444.53,1444,1439.22,1443.84,1444.59,1443.39,1444.06,1439.11,1445.98,1442.24,1445.53,1444.83,
Second Transpose (Start Local Transpose),1450.88,1440.67,1447.33,1432.36,1452.09,1439.17,1446.99,1448.31,1444.33,1439.71,1440.58,1435.63,1451.53,1447.95,1443.72,1444.23,1452.46,1448.83,1446.01,1445.1,1588.75,1580.95,1584.99,1584.11,1460.42,1451.21,1452.91,1456.82,1569.36,1558.18,1565.87,1565.38,1482.28,1481.74,1479.88,1476.84,1444.53,1444,1439.22,1443.84,1444.59,1443.39,1444.06,1439.11,1445.99,1442.24,1445.53,1444.83,
Second Transpose (Start Receive),1450.89,1440.68,1447.34,1432.36,1452.1,1439.18,1447,1448.32,1444.34,1439.72,1440.59,1435.64,1451.54,1447.96,1443.72,1444.23,1452.47,1448.84,1446.02,1445.11,1588.77,1580.96,1584.99,1584.11,1460.43,1451.22,1452.92,1456.83,1569.37,1558.19,1565.89,1565.39,1482.29,1481.75,1479.89,1476.85,1444.54,1444.01,1439.23,1443.85,1444.6,1443.4,1444.07,1439.12,1446,1442.25,1445.54,1444.84,
Second Transpose (First Receive),1456.03,1443.31,1452.72,1457.66,1456.52,1443.33,1452.78,1455.07,1455.66,1458.09,1453.9,1450.31,1456.09,1451.4,1451.21,1450.25,1591.88,1584.06,1591.79,1590.63,1592.81,1583.54,1590.94,1590.64,1573.43,1561.83,1572.61,1571.57,1573.2,1560.9,1572.57,1570.88,1485.75,1485.61,1485.45,1482.56,1486.43,1485.84,1486.89,1483.84,1448.81,1449.84,1452.23,1451.22,1448.8,1449.92,1451.47,1450.07,
Second Transpose (Finished Receive),2077.82,2069.81,2016.67,2060.41,2077.5,2069.9,2016.63,2060.22,2077.65,2069.84,2015.64,2067.02,2076.87,2070.11,2015.71,2059.09,2039.39,2030.76,2015.02,1990.29,2071.96,2067.33,2184.65,2072.38,2077.71,2070.1,2013.69,2061.17,2077.38,2118.03,2061.84,2152.18,2077.7,2070.15,2014.91,2059.75,2077.59,2070.04,2015.4,2060.28,2077.11,2070.03,2016.68,2060.25,2077.68,2069.62,2016.65,2060.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2078.25,2070.24,2017.1,2060.84,2077.93,2070.33,2017.06,2060.65,2078.09,2070.27,2016.09,2067.45,2077.3,2070.54,2016.16,2059.52,2039.85,2031.2,2015.47,1990.74,2072.52,2068.42,2185.01,2073.11,2078.15,2070.53,2014.12,2061.61,2077.82,2118.64,2062.9,2152.55,2078.13,2070.58,2015.52,2060.18,2078.02,2070.47,2015.85,2060.72,2077.55,2070.46,2017.11,2060.68,2078.11,2070.04,2017.08,2060.64,
1D FFT X-Direction,2078.26,2070.25,2030.09,2060.85,2077.95,2070.35,2030.38,2060.67,2078.1,2070.28,2046.22,2067.46,2077.32,2112.52,2049.65,2137.44,2039.86,2099.08,2031.59,2150.33,2077.78,2096.63,2185.02,2098.36,2078.16,2070.54,2182.78,2061.62,2077.83,2118.65,2062.92,2152.56,2078.14,2102.89,2172.4,2134.81,2078.03,2070.48,2170.37,2060.73,2077.56,2117.49,2051.8,2060.69,2078.12,2117.28,2051.86,2086.61,
Run complete,2086.07,2074.5,2034.42,2065.09,2085.92,2074.56,2034.63,2064.94,2085.88,2074.54,2050.44,2071.66,2085.19,2116.77,2053.88,2141.67,2047.87,2103.33,2035.88,2154.58,2085.63,2100.94,2189.27,2102.66,2086.07,2074.82,2187.04,2065.84,2085.69,2122.99,2067.22,2156.88,2082.91,2107.15,2176.72,2139.09,2082.76,2074.77,2174.6,2065,2082.36,2121.78,2056.08,2064.99,2082.92,2121.53,2056.18,2090.88,

init,1659.56,1631.06,1659.41,1640.55,1646.52,1656.94,1618.19,1639.89,1656.96,1629.22,1658.81,1644.35,1655.23,1621.46,1607.49,1655.69,1665.03,1665.52,1671.58,1657.24,1643.6,1617.36,1624.07,1602,1664.13,1681.71,1660.32,1664.63,1593.63,1618.64,1636.84,1615.83,1658.9,1648.86,1674.91,1665.19,1631.07,1636.93,1602.41,1627.31,1667.71,1664.15,1657.09,1664.91,1640.42,1607.83,1617.55,1607.31,
1D FFT Z-Direction,0.027426,0.019028,0.019018,0.017795,0.019112,0.022091,0.017515,0.019201,0.018294,0.019091,0.017983,0.020194,0.024723,0.020118,0.02118,0.01987,0.019849,0.019346,0.021938,0.018993,0.043087,0.021822,0.01831,0.01854,0.01967,0.020342,0.018705,0.01934,0.019889,0.020611,0.045336,0.019873,0.020445,0.018809,0.016928,0.017832,0.018758,0.01813,0.023547,0.016923,0.019216,0.020737,0.020876,0.022215,0.022715,0.021106,0.021619,0.025805,
First Transpose (First Send),19.3734,19.3144,19.4505,19.2431,19.354,19.3101,19.3946,19.3926,19.3845,19.395,19.2123,19.3138,19.2691,19.3052,19.2671,19.3041,19.4926,19.3228,19.3129,19.3556,19.4051,19.4585,19.3629,19.3721,19.3277,19.3394,19.4641,19.2873,19.4736,19.3331,19.5103,19.3029,22.8292,22.9072,22.9063,22.9352,22.8122,22.8811,22.827,22.976,22.9754,22.8627,22.7616,23.0354,22.8173,22.9388,22.899,22.9931,
First Transpose (Packing),19.3705,19.3121,19.448,19.2409,19.3511,19.3074,19.3928,19.3907,19.3826,19.3918,19.2102,19.3124,19.267,19.3025,19.2646,19.3018,19.4903,19.3203,19.3104,19.3532,19.4008,19.4556,19.3608,19.3702,19.3257,19.3372,19.4624,19.2856,19.4711,19.3308,19.5037,19.3011,22.8271,22.9049,22.9036,22.9334,22.8103,22.8789,22.8247,22.9743,22.9729,22.8609,22.7593,23.0334,22.8153,22.9364,22.8969,22.9902,
First Transpose (Start Local Transpose),19.385,19.3246,19.4614,19.2538,19.3641,19.3207,19.4067,19.4055,19.3948,19.4089,19.2232,19.3238,19.2792,19.3144,19.2765,19.3144,19.5021,19.3328,19.3239,19.3651,19.4177,19.4687,19.3738,19.382,19.3381,19.3486,19.4731,19.297,19.4839,19.3435,19.5213,19.3127,22.8417,22.9189,22.9174,22.9465,22.8234,22.8927,22.8395,22.989,22.9853,22.8732,22.7729,23.0473,22.8276,22.9491,22.9089,23.0043,
First Transpose (Start Receive),19.3968,19.3312,19.4692,19.2604,19.3717,19.3294,19.4138,19.4119,19.4018,19.4176,19.2302,19.3307,19.2861,19.3222,19.2852,19.3228,19.5093,19.3417,19.3315,19.3719,19.4259,19.4775,19.3798,19.388,19.3444,19.3541,19.4797,19.3025,19.491,19.3496,19.5283,19.3176,22.8484,22.9259,22.9239,22.952,22.8292,22.899,22.8453,22.9956,22.992,22.8791,22.7794,23.0531,22.8341,22.9548,22.9151,23.0166,
First Transpose (First Receive),1440.15,1432.46,1438.42,1424.18,1445.81,1435.31,1443.52,1443.84,1449.78,1447.3,1444.63,1438.27,1547.67,1545.8,1531.16,1539.17,1437.67,1434.9,1432.07,1430.56,1437.15,1433.49,1434.96,1432.72,1445.84,1438.67,1435.83,1443.99,1433.27,1428.8,1432.11,1432.09,1446.43,1443.62,1438.54,1436.96,1435.6,1433.95,1426.36,1429.14,1440.44,1436.62,1436.49,1426.06,1437.6,1431.89,1431.55,1432.37,
First Transpose (Finished Receive),1440.15,1432.46,1438.42,1424.18,1445.81,1435.31,1443.53,1443.84,1449.78,1447.3,1444.63,1438.27,1547.67,1545.8,1531.16,1539.17,1437.67,1434.9,1432.07,1430.56,1437.15,1433.49,1434.96,1432.72,1445.84,1438.67,1435.83,1443.99,1433.27,1428.8,1432.11,1432.09,1446.43,1443.62,1438.54,1436.96,1435.6,1433.95,1426.36,1429.14,1440.44,1436.62,1436.49,1426.07,1437.6,1431.89,1431.55,1432.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1440.16,1432.47,1438.43,1424.19,1445.82,1435.32,1443.53,1443.85,1449.79,1447.31,1444.64,1438.28,1547.68,1545.81,1531.17,1539.18,1437.68,1434.91,1432.08,1430.57,1437.16,1433.5,1434.97,1432.73,1445.85,1438.68,1435.84,1444,1433.28,1428.81,1432.12,1432.1,1446.44,1443.63,1438.55,1436.97,1435.61,1433.96,1426.37,1429.15,1440.45,1436.63,1436.5,1426.07,1437.61,1431.89,1431.56,1432.38,
First Transpose (Send Complete),1448.07,1438.86,1444.5,1430.24,1453.7,1440.25,1447.99,1450.1,1457.68,1454.07,1452.7,1447.97,1555.61,1551.96,1542.18,1547.88,1445.67,1441.91,1441.12,1440.23,1445.1,1440.19,1441.41,1439.33,1453.81,1447.62,1445.24,1450.11,1441.13,1433.62,1437.63,1436.4,1451.24,1450.75,1448.76,1447.65,1440.42,1439.92,1434.21,1437.85,1445.22,1444.74,1444.69,1436.37,1442.38,1441.87,1441.48,1441.84,
1D FFT Y-Direction,1440.18,1434.55,1440.17,1425.99,1445.83,1435.98,1443.72,1445.82,1449.8,1449.79,1448.48,1443.69,1547.7,1547.68,1537.91,1543.51,1437.7,1437.69,1436.88,1435.91,1437.17,1435.91,1437.16,1435.08,1445.87,1443.3,1440.94,1445.85,1433.29,1429.35,1433.27,1432.12,1446.45,1446.45,1444.48,1443.34,1435.62,1435.61,1429.95,1433.54,1440.47,1440.45,1440.4,1432.09,1437.62,1437.6,1437.2,1437.56,
Second Transpose (First Send),1448.08,1438.87,1444.5,1430.25,1453.71,1440.25,1447.99,1450.11,1457.68,1454.07,1452.7,1447.98,1555.61,1551.96,1542.18,1547.89,1445.67,1441.91,1441.13,1440.23,1445.11,1440.19,1441.41,1439.33,1453.83,1447.63,1445.26,1450.13,1441.13,1433.62,1437.63,1436.4,1451.26,1450.76,1448.77,1447.66,1440.42,1439.92,1434.22,1437.86,1445.23,1444.74,1444.69,1436.37,1442.38,1441.88,1441.48,1441.85,
Second Transpose (Packing),1448.12,1438.92,1444.56,1430.28,1453.75,1440.3,1448.03,1450.16,1457.74,1454.12,1452.74,1448.01,1555.68,1552.02,1542.24,1547.95,1445.74,1441.96,1441.16,1440.26,1445.15,1440.23,1441.46,1439.37,1453.87,1447.68,1445.3,1450.18,1441.18,1433.65,1437.68,1436.43,1451.3,1450.8,1448.81,1447.7,1440.47,1439.95,1434.25,1437.89,1445.26,1444.78,1444.73,1436.4,1442.43,1441.91,1441.51,1441.89,
Second Transpose (Start Local Transpose),1448.12,1438.92,1444.56,1430.28,1453.75,1440.3,1448.03,1450.16,1457.74,1454.12,1452.74,1448.01,1555.68,1552.02,1542.24,1547.95,1445.74,1441.96,1441.16,1440.26,1445.15,1440.23,1441.46,1439.37,1453.87,1447.68,1445.3,1450.18,1441.18,1433.65,1437.68,1436.43,1451.3,1450.8,1448.81,1447.7,1440.47,1439.96,1434.25,1437.89,1445.26,1444.78,1444.73,1436.4,1442.43,1441.91,1441.51,1441.89,
Second Transpose (Start Receive),1448.13,1438.93,1444.57,1430.29,1453.76,1440.3,1448.04,1450.17,1457.75,1454.13,1452.75,1448.02,1555.69,1552.03,1542.24,1547.96,1445.75,1441.97,1441.17,1440.27,1445.16,1440.24,1441.47,1439.38,1453.88,1447.68,1445.3,1450.19,1441.19,1433.66,1437.68,1436.44,1451.31,1450.81,1448.82,1447.71,1440.48,1439.96,1434.26,1437.9,1445.27,1444.79,1444.74,1436.41,1442.44,1441.92,1441.52,1441.9,
Second Transpose (First Receive),1457.97,1443.42,1454.86,1456.51,1457.4,1443.42,1455.29,1456.19,1559.47,1556.04,1548.21,1554.23,1561.19,1555.72,1547.75,1553.95,1449.29,1445.09,1447.75,1446.83,1449.81,1446.05,1447.5,1446.82,1457.29,1450.58,1451.4,1456.77,1457.66,1453.6,1452.93,1457.02,1454.24,1454.57,1454.45,1454.3,1455.05,1455.05,1454.52,1453.92,1448.37,1448.98,1451.27,1447.67,1448.34,1452.37,1452.32,1447.56,
Second Transpose (Finished Receive),2126.34,2117.95,2087.36,2091.29,2126.38,2117.36,2087.48,2091.75,1935.81,1931.08,1929.66,1929.24,2087.2,2165.92,2078.1,2074.11,2126.53,2117.63,2086.99,2091.53,2126.47,2118.12,2087.33,2091.79,2126.42,2117.7,2087.42,2091.27,2126.12,2118.09,2086.59,2091.82,2126.11,2118.04,2087.29,2091.92,2126.19,2117.2,2086.8,2091.2,2125.86,2117.26,2086.6,2091.82,2125.85,2118.07,2086.63,2091.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2126.75,2118.35,2087.77,2091.7,2126.8,2117.77,2087.89,2092.16,1936.42,1931.68,1930.05,1929.59,2088.77,2166.29,2079.66,2075.21,2126.94,2118.04,2087.4,2091.94,2126.88,2118.54,2087.73,2092.2,2126.82,2118.11,2087.82,2091.68,2126.53,2118.49,2087,2092.23,2126.52,2118.44,2087.69,2092.33,2126.6,2117.6,2087.21,2091.6,2126.27,2117.66,2087.01,2092.22,2126.25,2118.48,2087.04,2092.11,
1D FFT X-Direction,2126.76,2118.37,2087.78,2091.71,2126.83,2117.78,2087.9,2092.17,1953.04,1949.32,1936.08,1929.61,2126.48,2166.3,2087.45,2091.86,2126.95,2165.49,2087.41,2091.95,2126.89,2118.55,2087.75,2092.21,2126.84,2118.12,2087.84,2091.69,2126.54,2118.51,2087.02,2092.24,2126.54,2118.45,2087.7,2092.35,2126.61,2117.62,2087.22,2091.62,2126.28,2117.68,2087.03,2092.23,2126.27,2118.49,2087.05,2092.12,
Run complete,2134.58,2122.65,2092.05,2095.97,2134.74,2122.04,2092.14,2096.4,1960.91,1953.53,1940.35,1933.85,2134.37,2170.6,2091.75,2096.13,2134.89,2169.68,2091.65,2096.15,2134.87,2122.84,2092.1,2096.46,2134.7,2122.41,2092.13,2095.85,2134.41,2122.7,2091.27,2096.55,2131.26,2122.69,2092,2096.71,2131.39,2121.9,2091.5,2095.95,2131.04,2121.91,2091.35,2096.52,2131.01,2122.76,2091.34,2096.38,

init,1659.56,1631.06,1659.41,1640.55,1646.52,1656.94,1618.19,1639.89,1656.96,1629.22,1658.81,1644.35,1655.23,1621.46,1607.49,1655.69,1665.03,1665.52,1671.58,1657.24,1643.6,1617.36,1624.07,1602,1664.13,1681.71,1660.32,1664.63,1593.63,1618.64,1636.84,1615.83,1658.9,1648.86,1674.91,1665.19,1631.07,1636.93,1602.41,1627.31,1667.71,1664.15,1657.09,1664.91,1640.42,1607.83,1617.55,1607.31,
1D FFT Z-Direction,0.027509,0.018699,0.020523,0.018125,0.040414,0.022118,0.019319,0.019765,0.020272,0.019267,0.019906,0.017853,0.019174,0.018583,0.01956,0.019725,0.018568,0.018291,0.018744,0.019523,0.018352,0.022573,0.019677,0.020051,0.018229,0.020169,0.019054,0.019762,0.01939,0.018334,0.018126,0.017848,0.018623,0.019253,0.018211,0.018973,0.017499,0.018016,0.017646,0.017735,0.017721,0.01877,0.018849,0.017995,0.019949,0.018451,0.021169,0.022563,
First Transpose (First Send),19.4003,19.3373,19.4198,19.5516,19.2455,19.3181,19.4072,19.2563,19.459,19.305,19.203,19.2584,19.2444,19.3338,19.3646,19.4854,19.2771,19.1201,19.3994,19.3551,19.3,19.3207,19.3473,19.3345,19.3944,19.4949,19.1838,19.2877,19.5349,19.322,19.325,19.3867,22.9094,22.8656,22.8718,22.9544,22.9206,22.8755,23.0081,23.0394,22.8692,22.9851,23.1257,22.8166,22.7396,22.8572,22.8828,22.8432,
First Transpose (Packing),19.3978,19.3347,19.4174,19.5499,19.2404,19.3154,19.4055,19.2542,19.4568,19.3024,19.201,19.2565,19.2415,19.3311,19.3619,19.4834,19.2749,19.1171,19.3973,19.3536,19.298,19.3181,19.3454,19.3322,19.3921,19.4931,19.1818,19.286,19.5331,19.3199,19.3226,19.3847,22.9071,22.8634,22.8699,22.9522,22.9186,22.8734,23.0057,23.0377,22.8663,22.9831,23.1234,22.8148,22.7377,22.8552,22.8801,22.8405,
First Transpose (Start Local Transpose),19.412,19.3475,19.4298,19.5617,19.2661,19.3279,19.4167,19.2663,19.4689,19.3148,19.2145,19.2683,19.2536,19.3436,19.3746,19.4955,19.2874,19.1305,19.4098,19.3655,19.3099,19.3302,19.3563,19.3441,19.4048,19.5048,19.1934,19.2977,19.5448,19.3319,19.3363,19.3963,22.9198,22.8779,22.8832,22.9661,22.933,22.8859,23.0187,23.0516,22.8814,22.9971,23.137,22.8285,22.7514,22.8672,22.893,22.8555,
