,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.480984,0.44579,0.540832,0.441153,0.551189,0.505743,0.455578,0.494007,0.559128,0.428283,0.447338,0.442909,0.511254,0.459398,0.418356,0.462976,0.442721,0.43916,0.424101,0.450374,0.504284,0.486793,0.499404,0.453193,0.473053,0.534012,0.457991,0.436249,0.424414,0.454785,0.462387,0.462566,0.459916,0.422565,0.493942,0.50682,0.477488,0.568313,0.452058,0.514194,0.475107,0.47188,0.445521,0.490161,0.476072,0.418976,0.46744,0.535549,0.4754,0.485967,0.463867,0.495702,0.455472,0.454264,0.520277,0.501933,0.470291,0.539007,0.477441,0.389711,0.454197,0.446376,0.45979,0.438516,
First Transpose (Start Local Transpose),0.338694,0.280864,0.483474,0.313327,0.352747,0.315825,0.313321,0.348745,0.343582,0.344101,0.34219,0.310129,0.315945,0.339613,0.318072,0.315893,0.340102,0.335901,0.303268,0.302032,0.330496,0.321006,0.330578,0.313936,0.332543,0.482878,0.32657,0.328845,0.312075,0.411367,0.326421,0.346055,0.37212,0.374621,0.325025,0.322981,0.338208,0.530194,0.328279,0.416991,0.322763,0.338041,0.312699,0.311963,0.326592,0.323992,0.324246,0.315937,0.351694,0.350982,0.310215,0.319992,0.366499,0.330234,0.352187,0.326603,0.364677,0.487071,0.360933,0.365209,0.369217,0.369779,0.368222,0.364454,
First Transpose (Start Receive),0.345256,0.285439,0.489749,0.31824,0.361432,0.322528,0.319785,0.356638,0.350279,0.350509,0.349404,0.314857,0.322338,0.348087,0.324999,0.322313,0.348205,0.342357,0.308972,0.316751,0.336937,0.327523,0.337453,0.326083,0.344225,0.488006,0.333782,0.339326,0.316859,0.420591,0.335579,0.354747,0.379149,0.381962,0.337331,0.329594,0.344965,0.535403,0.341962,0.427845,0.337863,0.344119,0.318061,0.316925,0.332614,0.328671,0.330691,0.320481,0.358027,0.358273,0.315001,0.325079,0.373724,0.344704,0.360622,0.332623,0.372603,0.492,0.36803,0.373095,0.375812,0.377035,0.377428,0.370927,
First Transpose (First Receive),21.8066,22.1017,22.0873,21.4836,22.1745,22.5968,22.5139,22.4406,21.1065,20.9816,21.8502,21.9619,21.535,21.529,22.2068,21.9919,21.9046,22.2737,22.7954,22.5218,21.5321,21.5273,20.238,21.7833,21.7509,22.2632,21.2075,21.6325,21.6667,21.4185,22.0923,22.2209,22.0853,21.9144,20.8202,20.918,21.2706,21.3188,21.6247,21.6051,21.574,20.6795,22.4915,22.5539,21.7069,21.9141,21.8827,21.2839,21.3286,21.2947,21.1519,20.3161,21.5527,21.5162,21.2395,21.6958,20.9783,20.7808,21.5467,21.7272,21.509,21.4236,21.5588,21.8569,
First Transpose (Finished Receive),22.9036,23.0437,22.9176,22.9821,23.2284,23.0675,23.1866,23.1535,22.4045,22.3863,22.5596,22.7377,22.3239,22.3182,23.0709,22.9633,22.9312,23.0201,23.6066,23.2173,22.3747,22.2476,22.574,22.4909,23.091,22.7021,22.6418,22.6346,22.5512,22.6238,23.098,23.1014,22.7344,22.6871,21.9893,22.1093,22.239,22.4581,22.3904,22.2599,22.3873,22.6048,23.1165,23.1627,22.3946,22.4644,22.5966,22.6381,21.8774,21.8925,22.0075,22.0617,22.6207,22.6013,22.1983,22.2098,22.0895,22.126,22.4223,22.6012,22.4618,22.6126,22.6521,23.0324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9389,23.0761,22.95,23.0143,23.262,23.1009,23.219,23.1855,22.4486,22.4188,22.5972,22.7691,22.3623,22.3549,23.1064,22.9963,22.9662,23.0529,23.6409,23.25,22.4077,22.2799,22.6074,22.5242,23.1251,22.734,22.6736,22.6674,22.5838,22.6578,23.1305,23.133,22.7686,22.7197,22.023,22.142,22.2723,22.4899,22.4225,22.2921,22.4217,22.6367,23.1505,23.1954,22.4275,22.4969,22.6283,22.6698,21.9105,21.9259,22.049,22.0951,22.6538,22.64,22.2312,22.2494,22.1238,22.1583,22.4559,22.6341,22.4934,22.6467,22.6876,23.0663,
First Transpose (Send Complete),23.2285,23.3532,23.2336,23.2945,23.5674,23.3763,23.4782,23.4502,22.9193,22.6932,22.9788,23.0737,22.6366,22.6618,23.395,23.2999,23.2405,23.3355,23.9302,23.6062,23.079,22.9237,22.8791,23.1421,23.4046,23.106,22.9416,22.941,22.8465,22.9502,23.4163,23.4159,23.0577,23.0076,22.2998,22.4176,22.5498,22.7624,22.6958,22.7353,22.7007,22.9078,23.4495,23.4799,23.0379,22.9323,23.1154,23.162,22.1993,22.2033,22.319,22.3753,22.9256,22.9192,22.6023,22.6174,22.4094,22.6559,22.7262,22.9076,22.7703,22.908,23.0325,23.361,
1D FFT Y-Direction,23.227,23.3517,23.2287,23.2929,23.561,23.3715,23.4764,23.4445,22.721,22.6888,22.8746,23.0467,22.6312,22.6597,23.3932,23.2976,23.2387,23.3332,23.9283,23.5304,22.6795,22.5516,22.8704,22.8084,23.4027,23.0089,22.9398,22.9392,22.8449,22.9478,23.4141,23.4138,23.0562,23.0018,22.2958,22.4134,22.5456,22.7578,22.6942,22.5568,22.6939,22.9016,23.4474,23.4744,22.6936,22.7578,22.8864,22.9339,22.1955,22.1991,22.3174,22.3705,22.9234,22.9168,22.4996,22.5192,22.4037,22.4269,22.7217,22.9056,22.7647,22.9061,22.9772,23.359,
Second Transpose (First Send),23.265,23.3902,23.2691,23.3289,23.606,23.4132,23.513,23.4841,22.9563,22.7275,23.013,23.1097,22.6712,22.6981,23.4302,23.3363,23.2771,23.3715,23.9687,23.6434,23.1131,22.9576,22.9137,23.1788,23.4415,23.1407,22.9789,22.9756,22.8806,22.987,23.4546,23.4542,23.0941,23.0434,22.3344,22.4518,22.5851,22.7984,22.731,22.7691,22.7408,22.9452,23.4877,23.5184,23.0722,22.966,23.1522,23.1979,22.2367,22.2382,22.3535,22.4114,22.9619,22.9549,22.6386,22.6513,22.4463,22.6905,22.7613,22.9418,22.8052,22.9428,23.0684,23.3969,
Second Transpose (Packing),23.4874,23.5946,23.4786,23.5365,23.8289,23.6221,23.7233,23.694,23.1827,22.9341,23.2273,23.324,22.879,22.9158,23.6447,23.5502,23.5005,23.5899,24.1923,23.8653,23.3264,23.1614,23.1196,23.4025,23.6693,23.354,23.1826,23.181,23.0845,23.1991,23.6669,23.6621,23.3195,23.2572,22.5369,22.6579,22.7884,23.0066,22.9426,22.9752,22.9563,23.1558,23.703,23.742,23.2836,23.1737,23.3654,23.4084,22.4516,22.4433,22.5579,22.6162,23.1694,23.1629,22.8452,22.8582,22.6625,22.9013,22.9718,23.1565,23.0124,23.1513,23.2871,23.6186,
Second Transpose (Start Local Transpose),23.4882,23.595,23.479,23.5368,23.8302,23.6227,23.7239,23.6946,23.1838,22.9351,23.2282,23.3252,22.88,22.9173,23.6457,23.5513,23.5009,23.5908,24.1931,23.8665,23.3276,23.1626,23.1206,23.4042,23.6707,23.3545,23.1836,23.1817,23.0855,23.1996,23.6681,23.6632,23.3205,23.2576,22.5379,22.6591,22.7891,23.0077,22.9434,22.9755,22.9574,23.1563,23.704,23.7428,23.2845,23.1746,23.3664,23.4095,22.4525,22.4443,22.5589,22.6176,23.1702,23.1637,22.8465,22.8594,22.6633,22.9025,22.9728,23.1578,23.0135,23.1524,23.2875,23.6197,
Second Transpose (Start Receive),23.4919,23.5987,23.482,23.5403,23.8345,23.626,23.7274,23.6983,23.1871,22.9388,23.2315,23.3287,22.8836,22.9215,23.649,23.5549,23.5042,23.5947,24.1972,23.8703,23.3312,23.1664,23.1237,23.4092,23.674,23.3584,23.187,23.1851,23.0885,23.204,23.6715,23.6667,23.324,23.2611,22.5411,22.6659,22.7922,23.0108,22.9469,22.9787,22.9608,23.1598,23.7078,23.7462,23.2884,23.1782,23.3704,23.4134,22.4559,22.4477,22.5619,22.622,23.1735,23.167,22.8502,22.8631,22.6667,22.9057,22.9769,23.1613,23.0167,23.156,23.2914,23.6233,
Second Transpose (First Receive),48.941,48.9082,49.2106,48.8298,49.2478,49.0402,48.6442,48.6253,49.3405,48.8305,49.274,48.8311,49.5394,48.217,48.4345,49.189,49.2962,48.9244,48.8021,48.8963,48.3948,48.2855,48.4111,49.1795,49.4112,48.6953,49.1901,48.8168,49.5286,48.4326,48.4454,49.1863,49.3096,48.9319,49.1188,48.5636,49.248,49.2996,48.9147,49.0823,49.3682,48.8215,49.1895,48.8143,49.5216,49.042,48.4373,49.1753,49.2953,48.9224,49.1541,48.808,49.5321,48.8658,48.9043,49.1978,49.316,48.924,49.1056,48.8157,49.2406,48.1916,48.8949,49.192,
Second Transpose (Finished Receive),48.9417,48.9087,49.2111,48.8302,49.2483,49.0406,48.6448,48.6257,49.341,48.8309,49.2746,48.8316,49.5398,48.2176,48.4349,49.1894,49.2967,48.9249,48.8028,48.8968,48.3955,48.286,48.4115,49.18,49.4116,48.6957,49.1907,48.8173,49.5289,48.4333,48.4458,49.1867,49.3101,48.9323,49.1192,48.564,49.2485,49.3001,48.9152,49.0827,49.3686,48.8219,49.1898,48.8148,49.5219,49.0426,48.4377,49.1757,49.296,48.9229,49.1547,48.8086,49.5325,48.8663,48.9047,49.1982,49.3164,48.9245,49.106,48.8162,49.241,48.1921,48.8953,49.1924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.9744,48.919,49.2201,48.8402,49.2576,49.0514,48.6548,48.7817,49.3496,48.8412,49.2831,48.8431,49.5495,48.2282,48.4427,49.1993,49.3066,48.9342,48.8343,48.9052,48.405,48.2947,48.4203,49.1889,49.4205,48.7062,49.2007,48.8276,49.5371,48.4441,48.4543,49.1948,49.3197,48.9423,49.1291,48.5726,49.2572,49.3101,48.9244,49.0921,49.3786,48.8309,49.2017,48.824,49.5313,49.0533,48.4459,49.1838,49.306,48.932,49.1636,48.8187,49.5417,48.8754,48.9133,49.2078,49.3258,48.9334,49.1151,48.8247,49.2494,48.2001,48.9052,49.2012,
1D FFT X-Direction,49.1897,49.1308,49.4293,49.0502,49.4681,49.2674,48.8629,48.9883,49.5611,49.0478,49.4919,49.0469,49.7585,48.4387,48.6478,49.4027,49.5252,49.1415,49.0434,49.108,48.6114,48.5073,48.6337,49.3968,49.6365,48.9104,49.4125,49.0343,49.7445,48.6626,48.6662,49.4042,49.533,49.1482,49.3391,48.784,49.4706,49.5164,49.1292,49.3022,49.5963,49.0386,49.4122,49.0351,49.7331,49.2611,48.6537,49.3995,49.5212,49.1407,49.3714,49.0271,49.7484,49.0799,49.1173,49.4186,49.5426,49.1442,49.3214,49.0384,49.4565,48.403,49.1145,49.4082,
Run complete,49.3593,49.1375,49.4305,49.0513,49.5303,49.2937,48.901,49.1851,49.5624,49.0498,49.4928,49.0482,49.7596,48.4402,48.652,49.404,49.5265,49.1426,49.2105,49.1093,48.6745,48.5086,48.6349,49.398,49.6374,48.9118,49.414,49.0353,49.7454,48.6645,48.6674,49.4053,49.5344,49.1498,49.3405,48.7853,49.4717,49.5174,49.1307,49.3033,49.5974,49.0398,49.4132,49.0362,49.7345,49.2623,48.6546,49.4009,49.5228,49.142,49.3726,49.0286,49.7497,49.0813,49.1183,49.4197,49.5439,49.1454,49.3229,49.0394,49.4577,48.4303,49.1163,49.4093,

init,2013.77,2005.18,2005.02,1996.7,1945.78,1977.57,1942.43,1926.95,1990.46,1994.61,1995.11,2005.12,1985.84,1944.79,1978.06,1909.32,1998.58,2002.8,2004.75,2012.12,1904.07,1943.62,1976.74,1959.64,1962.58,1959.36,1965.43,1964.67,1800.04,1952.46,1951.62,1935.81,2012.19,2011.94,2012.41,2003.01,1966.21,1958.02,1982.38,1945.73,1993.14,1986.59,1884.63,1946.12,1985.7,1981.66,1960.92,1979.02,1951.48,2006.36,1925.92,2002.07,1992.97,1992.16,1965.21,1984.48,1997.76,2001.84,2002,2001.4,1958.11,1903.33,1970.16,1958.16,
1D FFT Z-Direction,0.192041,0.185222,0.186671,0.184301,0.187229,0.185489,0.184683,0.183207,0.18394,0.184289,0.184128,0.18356,0.184646,0.187097,0.187082,0.184122,0.187071,0.183827,0.184184,0.186043,0.184793,0.185643,0.183542,0.186683,0.184217,0.18534,0.184725,0.185089,0.184726,0.186116,0.18472,0.183837,0.185504,0.186968,0.185657,0.1837,0.184016,0.18646,0.183142,0.184091,0.18448,0.184905,0.184487,0.184133,0.184449,0.184965,0.183731,0.184573,0.183925,0.186201,0.185519,0.185805,0.185492,0.184302,0.185399,0.184064,0.184716,0.184235,0.184231,0.185136,0.182874,0.185679,0.18857,0.183143,
First Transpose (First Send),0.397411,0.328285,0.541497,0.320214,0.468608,0.420938,0.408135,0.422244,0.482744,0.399803,0.394158,0.319325,0.522559,0.362561,0.329873,0.355809,0.397823,0.343498,0.425724,0.352587,0.44506,0.414513,0.443593,0.411181,0.395854,0.502469,0.414537,0.449873,0.361431,0.448895,0.446777,0.358432,0.341271,0.45632,0.35813,0.345088,0.413015,0.54071,0.441796,0.424861,0.359904,0.407106,0.411816,0.429716,0.490663,0.416897,0.361256,0.493786,0.427908,0.457652,0.446525,0.493978,0.410882,0.436075,0.498029,0.468018,0.388914,0.524122,0.3831,0.378082,0.381925,0.406505,0.385425,0.40764,
First Transpose (Packing),0.482558,0.505867,0.581501,0.488276,0.488651,0.449544,0.500261,0.491966,0.533382,0.426652,0.429949,0.431018,0.57942,0.488083,0.424989,0.442784,0.412315,0.425671,0.436281,0.482256,0.50099,0.50313,0.462924,0.47576,0.426199,0.538821,0.430555,0.495483,0.466488,0.469542,0.499706,0.441652,0.446109,0.471734,0.477613,0.496166,0.451694,0.578111,0.457483,0.488119,0.472391,0.493401,0.432298,0.450078,0.559436,0.433653,0.503105,0.535021,0.508568,0.561035,0.463424,0.509739,0.440331,0.539247,0.564633,0.543007,0.48906,0.540214,0.450531,0.469431,0.465787,0.451859,0.445968,0.450115,
First Transpose (Start Local Transpose),0.318591,0.270052,0.534058,0.308645,0.352424,0.35765,0.300042,0.347925,0.356679,0.339696,0.347838,0.305884,0.311235,0.336158,0.322739,0.309045,0.343234,0.326047,0.273866,0.29404,0.313503,0.342476,0.340374,0.338541,0.343572,0.496474,0.377067,0.336295,0.336077,0.424086,0.347727,0.34676,0.326762,0.34228,0.30773,0.275094,0.347598,0.534123,0.345936,0.359782,0.280068,0.313855,0.274952,0.286406,0.343702,0.38766,0.343307,0.301345,0.376015,0.346864,0.308748,0.398038,0.351972,0.377032,0.344869,0.313538,0.34717,0.499208,0.341692,0.342385,0.347639,0.375543,0.379758,0.375252,
First Transpose (Start Receive),0.324029,0.274723,0.539188,0.321544,0.378783,0.380911,0.306625,0.354771,0.363604,0.347457,0.355738,0.310958,0.322638,0.344514,0.32977,0.314075,0.351688,0.333713,0.278783,0.301859,0.320356,0.348397,0.346122,0.344253,0.355625,0.501929,0.383099,0.342845,0.352246,0.432938,0.353754,0.35468,0.333187,0.348618,0.314665,0.279477,0.353884,0.540026,0.352986,0.366752,0.285043,0.320963,0.279669,0.302078,0.354476,0.392764,0.356583,0.305966,0.382665,0.354141,0.315433,0.402999,0.358968,0.383693,0.351562,0.321268,0.354525,0.503756,0.348865,0.349909,0.369235,0.382407,0.388866,0.382173,
First Transpose (First Receive),22.6139,22.5168,21.7909,21.6181,22.3628,22.1992,21.8402,22.2547,20.842,21.0864,20.5009,21.1532,19.5519,20.6667,20.5152,24.7037,22.1768,22.1166,22.2449,22.4869,21.9379,21.9262,21.9227,21.9482,21.0676,21.7746,21.2947,21.2153,21.393,21.276,21.3814,21.5933,21.0522,21.4567,20.1372,20.9971,21.6116,22.1831,20.818,21.1101,21.6506,21.3211,21.5948,21.7422,20.7393,21.4275,21.8041,21.6889,21.5274,21.6187,20.5362,20.9926,21.3554,21.3499,21.3734,22.0789,23.4967,18.8869,19.3764,24.2413,19.9557,19.5743,19.5443,19.631,
First Transpose (Finished Receive),23.563,23.3624,22.8812,22.6825,23.5985,23.983,23.3917,23.2378,25.3706,25.2919,24.6571,25.0423,24.4641,25.1621,25.0709,25.7393,22.7285,22.9792,23.057,23.0271,22.6481,22.6509,22.375,22.5607,22.51,22.1994,22.1279,21.899,21.9408,21.879,22.1241,22.5441,22.6887,22.6519,22.5323,22.3417,23.3176,22.9628,22.5599,22.8516,22.3668,22.5921,22.5899,22.9785,22.184,22.238,22.6512,22.6443,22.9335,22.7767,22.503,22.4842,22.5595,22.5118,23.2623,22.8912,26.0707,23.8425,24.635,26.6447,24.536,24.5808,24.8647,24.8706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5978,23.4018,22.9141,22.7147,23.6341,24.0161,23.4245,23.271,25.4067,25.3264,24.6908,25.0759,24.4983,25.1985,25.1053,25.7984,22.7719,23.0119,23.0895,23.0605,22.6803,22.683,22.4079,22.5943,22.5456,22.2321,22.16,21.9321,21.9733,21.9136,22.1564,22.5766,22.7231,22.6843,22.5652,22.3744,23.3519,22.9956,22.5925,22.8843,22.404,22.6241,22.6298,23.0122,22.2179,22.27,22.6859,22.6758,22.9675,22.8088,22.5369,22.5173,22.5986,22.5513,23.2956,22.9236,26.1303,23.8746,24.6685,26.7038,24.5688,24.6131,24.898,24.9024,
First Transpose (Send Complete),23.8835,23.6797,23.4172,22.9944,23.9846,24.2932,23.6936,23.5515,25.7458,25.6468,25.4522,25.3404,25.371,25.4938,25.3899,26.2947,23.0378,23.2821,23.3613,23.3286,23.0578,23.0098,22.888,22.8858,22.8144,22.5495,22.4203,22.2198,22.2364,22.2146,22.4213,22.8586,23.0067,22.9664,22.8505,22.645,23.6432,23.3171,22.8571,23.1571,22.6767,22.8931,22.8947,23.2849,22.4992,22.5454,22.9587,22.9782,23.2478,23.0799,22.8133,22.7846,22.8925,22.8241,23.5864,23.2628,26.6511,24.5923,24.9393,27.1749,24.8379,24.8809,25.2041,25.19,
1D FFT Y-Direction,23.8793,23.6744,23.1849,22.9924,23.9285,24.2913,23.689,23.5468,25.6765,25.5919,24.9553,25.3353,24.7724,25.4916,25.3881,26.2863,23.0358,23.2805,23.3595,23.3269,22.9534,22.9497,22.6752,22.8807,22.8128,22.4864,22.4184,22.2143,22.2348,22.2093,22.4168,22.8566,23.0048,22.9621,22.8482,22.6433,23.6411,23.2639,22.8534,23.1515,22.6748,22.8878,22.8927,23.2824,22.4922,22.5436,22.9544,22.9542,23.2456,23.0742,22.8116,22.7829,22.8903,22.822,23.5847,23.193,26.5806,24.1492,24.9376,27.1697,24.8328,24.8769,25.2016,25.1852,
Second Transpose (First Send),23.9212,23.714,23.4518,23.0286,24.0208,24.3285,23.7292,23.5864,25.7852,25.6834,25.4892,25.3772,25.4091,25.5324,25.4274,26.3466,23.0737,23.3188,23.4001,23.3659,23.0938,23.0468,22.9238,22.9221,22.8524,22.5843,22.4551,22.2552,22.2708,22.251,22.4561,22.8934,23.0443,23.0015,22.8853,22.6791,23.6822,23.3543,22.8917,23.1929,22.713,22.9271,22.9303,23.3219,22.5341,22.5806,22.9939,23.0132,23.2842,23.1149,22.8489,22.8198,22.9271,22.8593,23.6227,23.2984,26.708,24.6302,24.9774,27.2257,24.8758,24.9186,25.244,25.2307,
Second Transpose (Packing),24.1557,23.9282,23.6656,23.2373,24.2428,24.5482,23.944,23.7968,26.0064,25.8966,25.7018,25.5828,25.6207,25.7564,25.6415,26.605,23.2937,23.5332,23.6124,23.5799,23.2999,23.2525,23.1272,23.1344,23.0712,22.7915,22.6591,22.4575,22.4753,22.4618,22.6578,23.1027,23.2639,23.209,23.096,22.8849,23.8988,23.5686,23.0975,23.4056,22.9312,23.1343,23.1404,23.5477,22.7417,22.7835,23.2049,23.221,23.51,23.3295,23.0537,23.0273,23.1364,23.0677,23.845,23.5143,26.9955,24.8393,25.1931,27.486,25.0954,25.1295,25.4689,25.4481,
Second Transpose (Start Local Transpose),24.1571,23.9286,23.6659,23.2377,24.2444,24.5488,23.9445,23.7972,26.007,25.8975,25.7027,25.5837,25.6217,25.7576,25.6419,26.6057,23.2955,23.5342,23.6134,23.5813,23.301,23.2537,23.1281,23.1358,23.0723,22.7919,22.6604,22.458,22.4762,22.4624,22.6586,23.104,23.265,23.21,23.0969,22.8859,23.8997,23.5696,23.0985,23.4059,22.9321,23.135,23.1414,23.5489,22.7429,22.7845,23.206,23.2226,23.511,23.3308,23.0548,23.0277,23.1369,23.0686,23.8462,23.5154,26.9962,24.8397,25.1947,27.4865,25.0968,25.1305,25.4694,25.4493,
Second Transpose (Start Receive),24.161,23.932,23.6695,23.2411,24.2484,24.553,23.948,23.8008,26.0104,25.9014,25.7062,25.5869,25.6254,25.7619,25.6455,26.6096,23.2987,23.5376,23.617,23.5854,23.3047,23.2574,23.1317,23.1398,23.0758,22.7954,22.6639,22.4613,22.4793,22.4663,22.662,23.1075,23.2686,23.2134,23.1,22.8892,23.9036,23.5744,23.1025,23.409,22.9353,23.1381,23.1446,23.5525,22.7464,22.788,23.2094,23.2262,23.5143,23.3345,23.058,23.0311,23.1402,23.0718,23.8503,23.5193,27.0001,24.8432,25.198,27.4906,25.1003,25.1336,25.4736,25.4533,
Second Transpose (First Receive),51.6349,51.3664,50.7711,51.2464,50.6613,51.0337,50.5124,51.578,51.7458,51.0222,49.6383,51.2915,50.2013,50.5169,50.4762,50.5121,51.7736,51.3776,50.8214,51.2701,50.8413,50.8943,50.4609,51.5603,51.7829,51.4555,50.8028,51.239,50.8393,50.8558,50.4991,51.5437,51.7238,51.3544,50.7489,51.2706,50.8397,50.5327,50.4543,51.4958,51.7805,51.3682,50.6045,51.2005,50.8246,51.0604,50.3318,51.4948,51.7626,51.3464,50.7535,51.2508,50.8269,50.813,50.4506,51.4986,51.1977,51.441,50.7272,50.2579,50.5921,50.7882,49.0768,51.6614,
Second Transpose (Finished Receive),51.6354,51.3669,50.7718,51.2468,50.6618,51.0341,50.5129,51.5785,51.7463,51.0227,49.6387,51.2918,50.2018,50.5175,50.4767,50.5125,51.7741,51.3781,50.8221,51.2709,50.8417,50.8948,50.4612,51.5608,51.7833,51.4559,50.8034,51.2395,50.8396,50.8565,50.4995,51.5441,51.7243,51.355,50.7494,51.271,50.8402,50.5333,50.4547,51.4962,51.7809,51.3688,50.6051,51.2008,50.8251,51.0608,50.3322,51.4953,51.7632,51.3469,50.754,51.2512,50.8274,50.8135,50.4511,51.4991,51.1981,51.4415,50.7279,50.2583,50.5926,50.7887,49.0774,51.6619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.6455,51.3761,50.7813,51.2556,50.672,51.0436,50.5226,51.5882,51.7554,51.0695,49.8236,51.3021,50.2435,50.5382,50.487,50.5524,51.7823,51.3871,50.8316,51.2802,50.852,50.9039,50.4702,51.5701,51.7922,51.4653,50.8122,51.2487,50.8485,50.8666,50.5089,51.5538,51.7339,51.3659,50.7592,51.2803,50.8501,50.5433,50.4655,51.5072,51.7893,51.3787,50.6136,51.21,50.8352,51.0698,50.3416,51.5046,51.7738,51.3564,50.7631,51.2617,50.838,50.8246,50.4607,51.5079,51.3489,51.4525,50.7446,50.4854,50.6027,50.7984,49.0918,51.6701,
1D FFT X-Direction,51.8607,51.5801,50.9901,51.4654,50.883,51.2468,50.7296,51.7988,51.9698,51.2771,50.0367,51.5067,50.4579,50.7546,50.6969,50.7656,52.001,51.5929,51.0386,51.4887,51.0591,51.1133,50.6784,51.7814,52.0081,51.6761,51.0198,51.4579,51.0575,51.0786,50.7151,51.7628,51.955,51.5741,50.9671,51.4907,51.0597,50.7529,50.6738,51.715,52.0075,51.5813,50.8188,51.4186,51.0424,51.2804,50.551,51.7145,51.9946,51.5631,50.9729,51.4709,51.0493,51.0365,50.6673,51.7175,51.5714,51.6622,50.9626,50.6993,50.8059,51.0037,49.3129,51.8774,
Run complete,51.8622,51.5816,50.9917,51.4666,50.8844,51.2479,50.7309,51.8001,51.9711,51.4014,50.7963,51.508,50.8211,51.0417,50.6983,51.5814,52.0021,51.5941,51.0402,51.4897,51.0603,51.1145,50.6796,51.7828,52.0092,51.6774,51.021,51.4591,51.0586,51.0808,50.7166,51.7642,51.9567,51.5755,50.9685,51.4918,51.0612,50.7542,50.6751,51.7161,52.0086,51.5825,50.8198,51.4197,51.0437,51.2815,50.5526,51.7158,51.9958,51.5643,50.9743,51.4724,51.051,51.0381,50.6684,51.7188,51.7625,51.6639,50.9643,51.2608,50.8069,51.0053,50.4703,51.8787,

init,2013.77,2005.18,2005.02,1996.7,1945.78,1977.57,1942.43,1926.95,1990.46,1994.61,1995.11,2005.12,1985.84,1944.79,1978.06,1909.32,1998.58,2002.8,2004.75,2012.12,1904.07,1943.62,1976.74,1959.64,1962.58,1959.36,1965.43,1964.67,1800.04,1952.46,1951.62,1935.81,2012.19,2011.94,2012.41,2003.01,1966.21,1958.02,1982.38,1945.73,1993.14,1986.59,1884.63,1946.12,1985.7,1981.66,1960.92,1979.02,1951.48,2006.36,1925.92,2002.07,1992.97,1992.16,1965.21,1984.48,1997.76,2001.84,2002,2001.4,1958.11,1903.33,1970.16,1958.16,
