,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123711,0.111096,0.101208,0.103816,0.111889,0.116129,0.105019,0.098484,0.111747,0.116559,0.099941,0.100461,0.109189,0.117778,0.110895,0.106749,0.114417,0.114379,0.100736,0.106085,0.115175,0.115015,0.100617,0.101596,0.109655,0.113915,0.09922,0.103677,0.115181,0.113117,0.185297,0.106479,0.15772,0.134541,0.150557,0.119958,0.15102,0.135706,0.12968,0.131456,0.104877,0.099618,0.095374,0.105109,0.104858,0.108067,0.103046,0.103505,
First Transpose (Send Complete),0.142546,0.127558,0.12977,0.121024,0.129464,0.132603,0.124058,0.11668,0.129133,0.13333,0.120569,0.120728,0.126738,0.13483,0.128666,0.124288,0.131306,0.131797,0.119563,0.123068,0.132237,0.131459,0.119408,0.120317,0.127647,0.130396,0.117624,0.120499,0.268164,0.140301,0.211249,0.26386,0.174933,0.152856,0.177163,0.142717,0.169447,0.153801,0.166505,0.148167,0.123159,0.116569,0.112221,0.120788,0.122969,0.12433,0.123899,0.121504,
1D FFT Y-Direction,0.130771,0.116405,0.118054,0.109456,0.117396,0.12114,0.11272,0.104449,0.116941,0.12176,0.108671,0.109298,0.114331,0.12308,0.117625,0.113225,0.119254,0.120272,0.108513,0.111758,0.120381,0.120176,0.108166,0.108409,0.11515,0.118998,0.106285,0.109095,0.256414,0.127601,0.20046,0.25003,0.163637,0.142303,0.166469,0.131894,0.156416,0.14314,0.156209,0.137384,0.111449,0.106409,0.101615,0.110063,0.111596,0.113721,0.113038,0.110771,
Second Transpose (First Send),0.144402,0.129432,0.131254,0.122498,0.131515,0.134057,0.126055,0.118412,0.130536,0.135077,0.121986,0.122374,0.128322,0.137777,0.129922,0.126205,0.132612,0.133203,0.12062,0.124822,0.1338,0.13293,0.120937,0.12179,0.129092,0.131877,0.118929,0.121997,0.271615,0.141758,0.213735,0.2679,0.176474,0.154264,0.178541,0.144134,0.174201,0.155311,0.16911,0.150022,0.124359,0.117877,0.113642,0.122036,0.124263,0.125627,0.125731,0.12295,
Second Transpose (Packing),0.143221,0.127869,0.130031,0.1214,0.129851,0.132958,0.124422,0.116899,0.129432,0.133688,0.120818,0.121052,0.127013,0.135221,0.128971,0.124567,0.131629,0.132177,0.119859,0.123337,0.132558,0.131779,0.11971,0.120515,0.1279,0.130729,0.117929,0.120819,0.268462,0.14063,0.211563,0.264453,0.175229,0.153152,0.177453,0.142996,0.169749,0.154195,0.16681,0.14847,0.123395,0.116868,0.112545,0.121143,0.123336,0.124516,0.124222,0.121778,
Second Transpose (Start Local Transpose),0.163796,0.147865,0.148509,0.140098,0.150766,0.153986,0.144575,0.137791,0.147375,0.153862,0.142192,0.139952,0.146709,0.162121,0.148424,0.146372,0.150939,0.1539,0.137809,0.1436,0.153172,0.151431,0.140026,0.142538,0.146889,0.16809,0.138542,0.140101,0.298967,0.15972,0.283301,0.297548,0.202294,0.175961,0.2094,0.164488,0.20249,0.174885,0.19592,0.170091,0.142271,0.136245,0.131553,0.138695,0.143182,0.144847,0.146689,0.142635,
Second Transpose (Start Receive),0.167806,0.152246,0.152953,0.14426,0.154536,0.157698,0.148651,0.141386,0.15128,0.15775,0.146007,0.143675,0.1504,0.165952,0.151976,0.149848,0.155241,0.158328,0.142733,0.148415,0.159443,0.155671,0.144751,0.147842,0.15163,0.172618,0.142792,0.144437,0.305022,0.164508,0.290945,0.303268,0.207271,0.180066,0.214566,0.169736,0.207023,0.179781,0.201396,0.174644,0.146571,0.140595,0.135948,0.142553,0.14782,0.149629,0.153346,0.147512,
Second Transpose (First Receive),66.4387,54.1385,56.4864,51.3745,57.8335,52.6,54.3224,53.0294,53.0142,55.418,55.464,54.8818,55.1953,57.2479,54.3025,54.6904,56.3624,51.6005,50.4729,54.1554,56.3614,53.7424,49.6104,54.1874,58.7405,56.0023,55.0068,54.1489,69.3794,53.7245,66.9262,66.3351,57.3837,61.6378,56.4529,54.1492,65.506,62.8788,54.3423,57.1842,56.369,49.3336,53.1485,54.161,56.385,50.1591,51.8348,54.1525,
Second Transpose (Finished Receive),66.4391,54.139,56.487,51.3751,57.8342,52.6008,54.3229,53.0299,53.0148,55.4186,55.4646,54.8835,55.1967,57.2483,54.3029,54.6908,56.3631,51.601,50.4734,54.1559,56.362,53.7429,49.611,54.1879,58.741,56.0029,55.0073,54.1493,69.38,53.7249,66.9268,66.3355,57.3843,61.6384,56.4534,54.1497,65.5065,62.8796,54.3437,57.1847,56.3695,49.334,53.1501,54.1616,56.3856,50.1595,51.8355,54.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.4446,54.145,56.4924,51.3814,57.8402,52.6075,54.3288,53.0362,53.0208,55.425,55.4724,54.8933,55.2057,57.2548,54.3093,54.6962,56.369,51.6064,50.4783,54.1619,56.3688,53.7487,49.6164,54.1937,58.7473,56.0083,55.0129,54.1547,69.3863,53.7311,66.9333,66.3413,57.3894,61.644,56.4594,54.155,65.5131,62.8847,54.3529,57.1908,56.3755,49.3394,53.1586,54.1675,56.3915,50.165,51.843,54.1587,
1D FFT X-Direction,66.4562,54.1569,56.504,51.3987,57.8537,52.6415,54.341,53.063,53.0471,55.4365,55.4845,54.9197,55.2527,57.2655,54.3216,54.7073,56.3818,51.6171,50.5111,54.1734,56.3821,53.7601,49.6345,54.2059,58.7588,56.0195,55.0237,54.1653,69.3984,53.7435,66.9458,66.353,57.4002,61.657,56.4701,54.1645,65.5269,62.896,54.3786,57.2029,56.3875,49.3581,53.2213,54.1801,56.4048,50.2185,51.8589,54.1716,
Run complete,66.4687,54.1684,56.5153,51.4107,57.8651,52.6528,54.3523,53.0744,53.0592,55.4482,55.4956,54.9299,55.2633,57.277,54.3326,54.7185,56.3937,51.6284,50.5224,54.1852,56.394,53.7717,49.646,54.2173,58.7702,56.0315,55.0349,54.1768,69.4102,53.755,66.957,66.3646,57.4122,61.6683,56.4815,54.1756,65.5388,62.9076,54.3886,57.2141,56.3991,49.3694,53.2319,54.1916,56.4161,50.23,51.8694,54.1827,

init,1650.38,1643.82,1647.01,1645.15,1626.06,1631.1,1626.54,1628.1,1642.87,1643.13,1642.77,1635.14,1635.88,1631.1,1630.56,1611.41,1642.61,1653.59,1658.6,1659.93,1626.46,1631.22,1614.74,1623.49,1645.46,1643.34,1644.81,1648.93,1623.59,1623.39,1622.83,1617.04,1627.84,1634.8,1612.08,1635.32,1624.46,1630.55,1627.64,1631.46,1647.33,1652.03,1650.05,1649.61,1621.81,1614.13,1625.09,1634.13,
1D FFT Z-Direction,0.011066,0.005305,0.006003,0.005372,0.005852,0.006077,0.005603,0.005797,0.005668,0.006774,0.006084,0.007942,0.007483,0.006265,0.005976,0.005659,0.006405,0.005882,0.004959,0.006642,0.005557,0.005414,0.006682,0.005167,0.006414,0.005853,0.005589,0.005505,0.005842,0.00628,0.005945,0.005707,0.006403,0.032614,0.006732,0.005262,0.00572,0.00526,0.006928,0.005556,0.005384,0.00648,0.007014,0.006235,0.005107,0.004968,0.006818,0.00514,
First Transpose (First Send),0.024234,0.028665,0.017891,0.017333,0.017816,0.018328,0.018006,0.018187,0.01809,0.01859,0.017871,0.020536,0.019688,0.018369,0.018182,0.018471,0.018576,0.01777,0.016668,0.018887,0.01734,0.017551,0.018902,0.017109,0.018419,0.018129,0.017249,0.017846,0.018133,0.018202,0.017939,0.017692,0.016692,0.048301,0.017503,0.015926,0.016514,0.016205,0.017624,0.016133,0.016173,0.016593,0.018038,0.01725,0.016218,0.015267,0.018522,0.016036,
First Transpose (Packing),0.033248,0.047527,0.025455,0.025838,0.026361,0.026336,0.026774,0.026312,0.026236,0.026874,0.026613,0.030405,0.028281,0.025937,0.026851,0.025709,0.02684,0.024926,0.02451,0.02695,0.026279,0.025528,0.027716,0.024634,0.026804,0.026379,0.024749,0.025864,0.025742,0.026047,0.026231,0.025323,0.024652,0.072883,0.026238,0.024241,0.025913,0.024328,0.028605,0.024429,0.02456,0.024426,0.025707,0.025374,0.025452,0.024226,0.027941,0.025117,
First Transpose (Start Local Transpose),0.03349,0.047733,0.025722,0.026104,0.026598,0.026561,0.027037,0.026571,0.026515,0.02711,0.026836,0.030659,0.028491,0.026192,0.027065,0.025872,0.027092,0.025246,0.024716,0.027205,0.026493,0.025795,0.027945,0.024897,0.027026,0.026634,0.025013,0.026091,0.02601,0.026269,0.02651,0.025572,0.024901,0.073124,0.026447,0.02445,0.026177,0.024563,0.028861,0.024674,0.024797,0.024692,0.025969,0.025608,0.025668,0.024448,0.028172,0.025329,
First Transpose (Start Receive),0.042114,0.054261,0.032595,0.033826,0.034465,0.033729,0.034818,0.034408,0.033568,0.035426,0.034236,0.039597,0.036144,0.032987,0.03433,0.032163,0.034177,0.031951,0.031319,0.034515,0.034104,0.032907,0.034641,0.032091,0.033851,0.034083,0.032367,0.032777,0.033182,0.032901,0.033578,0.03285,0.032028,0.080114,0.033447,0.031825,0.033489,0.032132,0.037709,0.031962,0.03198,0.031364,0.032957,0.032702,0.032793,0.031007,0.037035,0.032268,
First Transpose (First Receive),0.07406,0.059597,0.059079,0.058062,0.066776,0.068296,0.068375,0.066189,0.065968,0.068877,0.062945,0.068691,0.06509,0.066564,0.06342,0.060588,0.064731,0.064825,0.059257,0.064404,0.063233,0.066539,0.063554,0.057315,0.065005,0.070784,0.060973,0.06268,0.064636,0.070214,0.060522,0.065251,0.058791,0.099652,0.0642,0.057776,0.066382,0.065679,0.074113,0.064943,0.065369,0.063527,0.060734,0.065178,0.059604,0.06216,0.069646,0.064261,
First Transpose (Finished Receive),0.710373,0.084369,0.690988,0.704814,0.10306,0.104932,0.105239,0.095222,0.104139,0.102863,0.091591,0.097078,0.110305,0.102617,0.092439,0.097441,0.104774,0.108055,0.088096,0.092259,0.108347,0.103506,0.091783,0.099203,0.100433,0.105393,0.090536,0.091505,0.100544,0.114117,0.097807,0.093466,0.753336,0.126067,0.730356,0.740456,0.092391,0.092487,0.101439,0.092689,0.099343,0.098128,0.088954,0.094183,0.093624,0.098114,0.090649,0.0919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.721894,0.094051,0.702352,0.71646,0.114551,0.116397,0.117013,0.105698,0.115597,0.113801,0.102788,0.107068,0.121207,0.114141,0.103827,0.108147,0.115792,0.119403,0.101764,0.102312,0.120369,0.116095,0.102661,0.10906,0.112283,0.116134,0.101721,0.101509,0.111086,0.125971,0.110292,0.103447,0.764593,0.1371,0.741943,0.752027,0.103936,0.103831,0.112312,0.102655,0.110132,0.10926,0.099639,0.103724,0.105023,0.108694,0.103032,0.102041,
First Transpose (Send Complete),0.742665,0.111665,0.720622,0.733085,0.132515,0.134397,0.133794,0.125411,0.133217,0.131446,0.12065,0.126625,0.140396,0.13259,0.121985,0.124104,0.133166,0.138291,0.11838,0.12278,0.138182,0.132095,0.123902,0.1254,0.129828,0.132698,0.118633,0.120586,0.128888,0.143173,0.127799,0.127084,0.782987,0.153383,0.800742,0.781753,0.122028,0.120051,0.129498,0.120745,0.128527,0.125059,0.118445,0.120183,0.122955,0.124755,0.123165,0.118674,
1D FFT Y-Direction,0.730095,0.099706,0.708996,0.721582,0.120035,0.122385,0.122487,0.114392,0.120604,0.11992,0.109242,0.115041,0.127633,0.121274,0.110931,0.11301,0.120805,0.126996,0.106858,0.111229,0.125761,0.120866,0.112149,0.113927,0.117781,0.121142,0.107372,0.109291,0.116381,0.131464,0.115974,0.115512,0.771631,0.143036,0.789868,0.77081,0.110738,0.109317,0.118868,0.110043,0.117025,0.114774,0.107384,0.109322,0.11164,0.113705,0.112875,0.107803,
Second Transpose (First Send),0.744995,0.113683,0.722682,0.735042,0.134056,0.135668,0.135197,0.126921,0.134806,0.13299,0.122183,0.128447,0.141818,0.134148,0.123422,0.125514,0.134796,0.139785,0.119861,0.124317,0.140105,0.133422,0.125686,0.127564,0.131316,0.13419,0.119949,0.121845,0.130355,0.144801,0.129181,0.128367,0.785231,0.15539,0.802686,0.783705,0.123382,0.121576,0.131091,0.122095,0.130047,0.126493,0.120169,0.121947,0.12424,0.125989,0.1251,0.120066,
Second Transpose (Packing),0.743115,0.112079,0.720998,0.733367,0.1329,0.134734,0.134073,0.125714,0.133455,0.131743,0.121022,0.127023,0.140739,0.132907,0.122239,0.124397,0.133541,0.138694,0.11865,0.123131,0.138611,0.132393,0.12426,0.125675,0.130089,0.132992,0.118899,0.120894,0.129151,0.143526,0.128118,0.127378,0.783221,0.153708,0.80107,0.781972,0.122321,0.120289,0.129803,0.120951,0.128848,0.125441,0.118825,0.120593,0.123269,0.124963,0.123566,0.118955,
Second Transpose (Start Local Transpose),0.770417,0.13582,0.745072,0.758816,0.151344,0.154688,0.154268,0.146056,0.151617,0.150925,0.141701,0.150986,0.163679,0.15356,0.141218,0.143257,0.153884,0.15854,0.137922,0.142171,0.15745,0.151135,0.143219,0.145305,0.150429,0.154451,0.137655,0.141667,0.147731,0.162845,0.150828,0.146159,0.811072,0.18772,0.829903,0.80835,0.139674,0.140225,0.152632,0.141418,0.148051,0.143861,0.141176,0.140079,0.14296,0.143523,0.143893,0.138941,
Second Transpose (Start Receive),0.774397,0.140821,0.749682,0.763612,0.155192,0.158511,0.157839,0.149797,0.155173,0.154405,0.145578,0.154806,0.167532,0.15724,0.144768,0.146748,0.15892,0.163411,0.142827,0.147106,0.162478,0.155604,0.147657,0.149994,0.155689,0.159283,0.142436,0.146692,0.152651,0.168042,0.155936,0.15095,0.816361,0.192602,0.835339,0.813688,0.14444,0.145239,0.158369,0.146422,0.152774,0.14876,0.146401,0.144613,0.148368,0.148346,0.150609,0.143496,
Second Transpose (First Receive),69.563,61.2406,66.3724,65.2651,54.67,52.4727,52.3641,52.8455,58.1029,55.1687,52.6509,64.0627,58.6613,52.7855,51.7032,53.4879,54.5563,52.1123,54.9918,52.6556,54.5736,52.1,51.641,52.4916,54.5311,52.0806,50.5336,50.2182,57.122,58.8906,49.2869,51.453,66.6306,64.9985,65.3315,68.9576,54.5197,51.5725,55.6626,51.4533,52.1333,49.2391,56.1067,50.3362,52.4935,49.9979,52.5995,51.3391,
Second Transpose (Finished Receive),69.5636,61.2411,66.3732,65.2657,54.6705,52.4732,52.3646,52.846,58.1035,55.1695,52.6514,64.0632,58.6618,52.7864,51.7037,53.4884,54.5569,52.113,54.9924,52.6564,54.5741,52.1005,51.6416,52.4921,54.5315,52.081,50.5344,50.2186,57.1227,58.8912,49.2873,51.4535,66.631,64.999,65.3321,68.9582,54.5201,51.5729,55.6633,51.4537,52.134,49.2396,56.1072,50.3367,52.494,49.9985,52.6002,51.3397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.5698,61.2494,66.3789,65.2711,54.6762,52.4781,52.3706,52.8522,58.1094,55.1752,52.6569,64.0686,58.6678,52.7921,51.7098,53.4939,54.5625,52.1194,54.9979,52.6626,54.5804,52.1063,51.6474,52.4979,54.5366,52.087,50.5396,50.2244,57.1287,58.8974,49.2926,51.4593,66.6364,65.0049,65.3381,68.9695,54.5259,51.5782,55.6694,51.4597,52.1392,49.2446,56.1128,50.343,52.5001,50.0048,52.6076,51.3455,
1D FFT X-Direction,69.5822,61.2601,66.3897,65.2831,54.6877,52.4917,52.3852,52.8645,58.1202,55.1874,52.6704,64.0802,58.679,52.8035,51.7202,53.5047,54.5724,52.1322,55.0098,52.675,54.5929,52.118,51.6583,52.5088,54.5473,52.0974,50.5849,50.2562,57.1401,58.9091,49.3519,51.47,66.6473,65.0179,65.3497,68.9952,54.5369,51.5885,55.682,51.4706,52.1941,49.298,56.1243,50.3813,52.5569,50.0687,52.6218,51.357,
Run complete,69.5937,61.2714,66.4011,65.2942,54.6993,52.5036,52.3964,52.8788,58.1319,55.1993,52.682,64.0915,58.6905,52.8146,51.7312,53.5161,54.5843,52.1433,55.0211,52.6859,54.6048,52.1294,51.6692,52.5201,54.559,52.1086,50.5962,50.2714,57.1514,58.9206,49.3631,51.4815,66.6589,65.0292,65.3609,69.0054,54.5488,51.6001,55.693,51.4818,52.2059,49.3093,56.1356,50.3925,52.5685,50.08,52.633,51.3681,

init,1650.38,1643.82,1647.01,1645.15,1626.06,1631.1,1626.54,1628.1,1642.87,1643.13,1642.77,1635.14,1635.88,1631.1,1630.56,1611.41,1642.61,1653.59,1658.6,1659.93,1626.46,1631.22,1614.74,1623.49,1645.46,1643.34,1644.81,1648.93,1623.59,1623.39,1622.83,1617.04,1627.84,1634.8,1612.08,1635.32,1624.46,1630.55,1627.64,1631.46,1647.33,1652.03,1650.05,1649.61,1621.81,1614.13,1625.09,1634.13,
1D FFT Z-Direction,0.011849,0.005237,0.00557,0.005701,0.005628,0.005654,0.006591,0.006492,0.008185,0.005819,0.005909,0.005605,0.006826,0.006055,0.006156,0.005194,0.007562,0.005965,0.006162,0.006312,0.005827,0.006255,0.005389,0.00595,0.00568,0.005644,0.006122,0.004887,0.005773,0.005889,0.006011,0.004969,0.00557,0.005914,0.005815,0.006617,0.005236,0.005305,0.005456,0.00584,0.005497,0.006512,0.005424,0.005892,0.005829,0.006229,0.007164,0.005559,
First Transpose (First Send),0.024625,0.017198,0.017519,0.017961,0.0175,0.017804,0.018962,0.020448,0.02053,0.017754,0.018484,0.017859,0.018494,0.017795,0.018397,0.017616,0.019396,0.017896,0.018187,0.018151,0.017724,0.018543,0.01774,0.018307,0.017596,0.017747,0.018336,0.021591,0.017779,0.018157,0.018102,0.016786,0.017088,0.016909,0.016439,0.017954,0.016666,0.016274,0.01605,0.016233,0.016621,0.017415,0.01593,0.016259,0.016832,0.017139,0.01803,0.016684,
First Transpose (Packing),0.033703,0.024912,0.025934,0.025988,0.025554,0.025508,0.027198,0.028631,0.028926,0.024932,0.026396,0.026163,0.027384,0.025397,0.026663,0.025303,0.027162,0.026178,0.026073,0.026449,0.026422,0.025664,0.02626,0.026622,0.025005,0.025378,0.026179,0.029163,0.026031,0.026735,0.025958,0.024104,0.025132,0.026521,0.024922,0.027841,0.02506,0.023938,0.024941,0.024903,0.024887,0.025585,0.024594,0.024931,0.025749,0.026648,0.027187,0.025937,
First Transpose (Start Local Transpose),0.033934,0.025117,0.026133,0.026241,0.025813,0.025766,0.027433,0.028898,0.02914,0.025185,0.026642,0.026413,0.027656,0.025653,0.026906,0.025509,0.027409,0.026498,0.026295,0.026687,0.02667,0.025886,0.026497,0.02684,0.025263,0.025621,0.026409,0.029416,0.026286,0.026963,0.026185,0.024316,0.025388,0.026757,0.02512,0.028053,0.025307,0.024147,0.025213,0.025136,0.025144,0.025823,0.024869,0.025157,0.02597,0.026862,0.027435,0.026184,
First Transpose (Start Receive),0.042008,0.031649,0.033112,0.032967,0.032755,0.032131,0.034549,0.035218,0.037122,0.03207,0.033275,0.033089,0.03479,0.03204,0.033843,0.031715,0.033376,0.033378,0.032931,0.033757,0.033703,0.032677,0.033248,0.033592,0.031783,0.03197,0.032858,0.035982,0.034568,0.033517,0.032819,0.030671,0.033211,0.033837,0.031354,0.035391,0.031802,0.030363,0.031366,0.031139,0.031501,0.032204,0.033855,0.031443,0.0323,0.033529,0.036522,0.032598,
First Transpose (First Receive),0.072442,0.063196,0.06114,0.062343,0.064737,0.065123,0.062567,0.064697,0.069308,0.064518,0.061992,0.062039,0.062829,0.064401,0.062123,0.065812,0.0594,0.065511,0.06033,0.062215,0.065514,0.065878,0.061823,0.064192,0.064592,0.064972,0.060217,0.062384,0.062733,0.068435,0.069734,0.05741,0.062622,0.066295,0.060111,0.067908,0.061829,0.060861,0.057836,0.057856,0.060182,0.063821,0.057812,0.057548,0.063149,0.065755,0.073608,0.06621,
First Transpose (Finished Receive),0.116884,0.097989,0.087717,0.099268,0.102612,0.099232,0.090004,0.09365,0.104719,0.100103,0.097363,0.090304,0.099566,0.099636,0.091339,0.095736,0.095313,0.109652,0.095363,0.090982,0.100629,0.099906,0.091143,0.091868,0.103218,0.098508,0.089224,0.094476,0.098348,0.098158,0.090719,0.096207,0.097353,0.09912,0.087051,0.094909,0.097644,0.093935,0.085296,0.08517,0.095243,0.097349,0.095205,0.09754,0.097015,0.092818,0.093865,0.093664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.127598,0.10822,0.097695,0.108992,0.113385,0.110355,0.100566,0.104737,0.115906,0.110107,0.107381,0.100514,0.110778,0.110464,0.101856,0.105702,0.106438,0.119567,0.106114,0.101198,0.112012,0.110828,0.102064,0.102145,0.115021,0.109112,0.099565,0.104902,0.108711,0.109132,0.100616,0.106345,0.108527,0.110537,0.097362,0.105381,0.108154,0.104231,0.096051,0.09496,0.105582,0.107333,0.105327,0.107939,0.107775,0.10333,0.105887,0.103845,
First Transpose (Send Complete),0.147649,0.136607,0.11595,0.125955,0.131675,0.128582,0.117705,0.1242,0.145113,0.12794,0.124846,0.117625,0.12824,0.127055,0.120818,0.122865,0.124986,0.136627,0.122737,0.118204,0.129265,0.127921,0.119272,0.120468,0.134315,0.125523,0.116166,0.130116,0.125863,0.12852,0.118226,0.122722,0.126372,0.127741,0.11423,0.12269,0.125052,0.119981,0.112644,0.114434,0.124707,0.124864,0.123175,0.123816,0.125239,0.119092,0.125054,0.120525,
1D FFT Y-Direction,0.135128,0.125392,0.104324,0.114543,0.119027,0.11657,0.106122,0.112603,0.122014,0.116465,0.11303,0.10584,0.115989,0.115438,0.109586,0.110817,0.112873,0.125151,0.111267,0.106625,0.117265,0.11653,0.107461,0.109119,0.120918,0.114117,0.104455,0.112033,0.113894,0.11596,0.106879,0.111149,0.115001,0.1171,0.103124,0.112119,0.113664,0.109394,0.101988,0.103264,0.11313,0.113696,0.112694,0.113377,0.113731,0.108321,0.114756,0.109935,
Second Transpose (First Send),0.149271,0.13815,0.117619,0.127318,0.132972,0.129886,0.118963,0.125721,0.146667,0.129635,0.125979,0.119025,0.129486,0.128593,0.122104,0.124341,0.126131,0.13828,0.124508,0.119779,0.13082,0.129146,0.121045,0.122053,0.135648,0.126908,0.117749,0.131445,0.127356,0.129803,0.119425,0.123881,0.127934,0.129283,0.115973,0.124173,0.126278,0.121195,0.113978,0.115737,0.126126,0.126305,0.124513,0.125225,0.126651,0.120208,0.126935,0.122227,
Second Transpose (Packing),0.14803,0.136879,0.116242,0.126258,0.131994,0.128964,0.118023,0.124433,0.145479,0.128326,0.125054,0.117933,0.12849,0.12729,0.121018,0.12314,0.125228,0.13696,0.123034,0.118555,0.12961,0.128218,0.119642,0.120772,0.134564,0.125771,0.116444,0.130361,0.126136,0.128826,0.118516,0.122972,0.126753,0.127959,0.114532,0.122976,0.125305,0.120209,0.112852,0.114681,0.124998,0.125182,0.123477,0.124166,0.125518,0.11933,0.125428,0.120829,
Second Transpose (Start Local Transpose),0.168653,0.157305,0.13487,0.146656,0.153884,0.148987,0.137063,0.148211,0.165213,0.158933,0.156047,0.148875,0.14936,0.14812,0.144672,0.143671,0.143337,0.158185,0.142555,0.140157,0.150433,0.147854,0.140168,0.141496,0.154239,0.145813,0.135253,0.149657,0.146889,0.148519,0.13786,0.142505,0.147107,0.151071,0.135345,0.146194,0.144883,0.13928,0.133423,0.135676,0.143816,0.145398,0.142773,0.143974,0.145445,0.13892,0.147511,0.143567,
