,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),2.84324,2.60341,2.79249,2.82002,2.68079,2.68089,2.73025,2.70577,2.70071,2.68735,2.57164,2.68358,2.49394,2.48513,2.57838,2.55499,2.68296,2.66487,2.78015,2.77432,2.696,2.69141,2.67716,2.75848,2.63845,2.66028,2.67604,2.66036,2.65628,2.65112,2.6405,2.57633,2.78887,2.76169,2.66692,2.6184,2.56933,2.6203,2.80608,2.78121,2.63523,2.52921,2.99283,2.96993,2.90745,2.66635,2.84213,2.85321,
Second Transpose (Start Local Transpose),2.85207,2.60898,2.79945,2.82821,2.68737,2.68778,2.7379,2.71094,2.71129,2.69408,2.57679,2.68988,2.50054,2.49396,2.58405,2.56082,2.68881,2.67192,2.78789,2.78086,2.70545,2.69934,2.6824,2.76549,2.64452,2.66707,2.68252,2.66587,2.66314,2.65797,2.64719,2.58185,2.79548,2.76972,2.67256,2.62514,2.57559,2.62719,2.81448,2.78755,2.64141,2.53494,3.00306,2.97741,2.91513,2.67226,2.85184,2.86285,
Second Transpose (Start Receive),2.85672,2.61329,2.804,2.83298,2.69198,2.69232,2.74267,2.71534,2.71665,2.69918,2.58186,2.6947,2.50526,2.49977,2.5887,2.56485,2.69275,2.67606,2.79193,2.78528,2.70956,2.70387,2.68635,2.76944,2.64863,2.67148,2.68689,2.6698,2.66682,2.66185,2.6513,2.58554,2.80007,2.77371,2.67664,2.62886,2.57938,2.63184,2.81877,2.79162,2.64568,2.53896,3.00723,2.98156,2.91908,2.67633,2.85631,2.86733,
Second Transpose (First Receive),34.0823,30.2575,33.0435,33.4859,23.4051,23.2757,23.593,23.3177,33.1853,30.2712,28.9838,35.219,29.1048,30.1185,22.9638,23.1865,24.644,31.6659,29.3482,23.3086,34.26,32.6975,26.9265,31.3354,29.4707,23.7478,23.7132,32.4694,23.466,23.3787,30.3566,29.0418,31.002,23.6487,23.4772,30.4298,30.6865,29.8331,30.3345,32.0897,23.5538,28.2714,32.5846,24.3938,33.0379,32.2348,31.0907,32.426,
Second Transpose (Finished Receive),34.0828,30.258,33.044,33.4864,23.4058,23.2763,23.5937,23.3184,33.1858,30.2717,28.9843,35.2196,29.1053,30.1192,22.9643,23.1871,24.645,31.6664,29.3488,23.3091,34.2605,32.6983,26.9269,31.3362,29.4713,23.7482,23.7143,32.4701,23.4667,23.3793,30.3572,29.0423,31.0025,23.6493,23.4777,30.4304,30.687,29.8338,30.3351,32.0902,23.5545,28.272,32.5852,24.3946,33.0388,32.2353,31.0914,32.4265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0907,30.2651,33.0517,33.4944,23.4415,23.2845,23.6518,23.3281,33.1949,30.2796,28.991,35.2528,29.1136,30.1282,23.014,23.195,24.6651,31.6752,29.3576,23.3318,34.2687,32.7068,26.9355,31.3449,29.4786,23.8035,23.7691,32.4785,23.5776,23.3989,30.3645,29.0498,31.012,23.6818,23.4957,30.4385,30.6951,29.8432,30.3433,32.0979,23.5631,28.2793,32.5919,24.4247,33.0469,32.2446,31.1005,32.4338,
1D FFT X-Direction,34.1049,30.2789,33.0651,33.5076,23.7697,23.6188,23.7488,23.6123,33.2086,30.294,29.0046,35.2895,29.1265,30.1471,23.221,23.4069,24.8681,31.6879,29.3734,23.6095,34.2832,32.7211,26.9477,31.3584,29.4916,23.9644,23.9301,32.4919,23.7845,23.6933,30.3804,29.0634,31.0273,23.9063,23.7057,30.4518,30.708,29.861,30.357,32.1114,23.8245,28.2919,32.6041,24.6379,33.0605,32.2571,31.1148,32.4485,
Run complete,34.1265,30.2987,33.0855,33.528,23.7901,23.6395,23.7707,23.6334,33.2289,30.3146,29.0245,35.3079,29.1467,30.1664,23.2414,23.4268,24.8912,31.7064,29.3919,23.6294,34.303,32.7401,26.9667,31.3767,29.5106,23.9937,23.9484,32.5105,23.8039,23.7139,30.3988,29.0824,31.0498,23.9252,23.7255,30.47,30.7258,29.879,30.3755,32.1288,23.8438,28.3109,32.622,24.6575,33.0782,32.2758,31.1327,32.4673,

init,1633.09,1627.94,1624.9,1626.09,1603.61,1604.85,1616.2,1605.44,1612.69,1614.7,1610.32,1612.36,1592.64,1600.41,1596.94,1598.09,1628.2,1630.42,1629.29,1620.13,1599.16,1602.66,1595.46,1606.78,1627.91,1631.7,1631.53,1622.36,1613.87,1609.68,1599.27,1607.54,1620.53,1613.92,1619.52,1614.46,1611.58,1615.49,1617.8,1597.32,1629.36,1622.25,1630.87,1629.07,1603.8,1603.7,1609.36,1615.57,
1D FFT Z-Direction,0.014529,0.006236,0.007155,0.005765,0.006961,0.006747,0.007499,0.006541,0.006578,0.007181,0.006707,0.017172,0.007134,0.008383,0.007342,0.006673,0.006224,0.006131,0.007125,0.006259,0.00685,0.00687,0.006605,0.006946,0.006193,0.006235,0.006108,0.007666,0.005928,0.006296,0.006833,0.006028,0.007851,0.006464,0.009366,0.006786,0.006009,0.009783,0.006097,0.006209,0.007361,0.006966,0.006465,0.00611,0.006639,0.006521,0.006281,0.006573,
First Transpose (First Send),0.045789,0.03645,0.038064,0.035987,0.037085,0.037169,0.038264,0.038248,0.038186,0.037411,0.036508,0.049199,0.037282,0.039815,0.03838,0.137257,0.036735,0.037349,0.036837,0.037123,0.037225,0.037058,0.036889,0.038509,0.036265,0.037629,0.036562,0.038254,0.037091,0.037189,0.03701,0.035873,0.0387,0.036491,0.041197,0.036715,0.038892,0.041019,0.036384,0.036424,0.037681,0.037123,0.036595,0.037763,0.037279,0.036284,0.037205,0.037034,
First Transpose (Packing),0.076654,0.067008,0.070146,0.070099,0.067831,0.068861,0.070477,0.070228,0.069305,0.069482,0.071211,0.152614,0.067452,0.072362,0.070165,0.171586,0.068458,0.068989,0.070591,0.07044,0.070351,0.069454,0.069713,0.070773,0.068287,0.071315,0.073282,0.070465,0.070433,0.070016,0.069038,0.069871,0.073347,0.072694,0.076457,0.074564,0.070043,0.077557,0.07216,0.072287,0.0738,0.070844,0.071905,0.07077,0.072909,0.070974,0.07206,0.073954,
First Transpose (Start Local Transpose),0.076886,0.067237,0.07032,0.0703,0.068034,0.069084,0.070686,0.070512,0.069503,0.069696,0.071399,0.152832,0.067677,0.072564,0.070345,0.171788,0.068691,0.069199,0.070835,0.070615,0.070604,0.06964,0.069892,0.070951,0.068493,0.071558,0.073548,0.070695,0.070678,0.070234,0.069281,0.070085,0.073556,0.072843,0.076638,0.074764,0.070198,0.07774,0.072319,0.072454,0.07403,0.071077,0.072095,0.071065,0.073125,0.071142,0.072279,0.07421,
First Transpose (Start Receive),0.086504,0.075275,0.078128,0.077488,0.075387,0.077024,0.078374,0.077552,0.077082,0.078237,0.07806,0.168039,0.075187,0.083027,0.078168,0.181978,0.07606,0.077429,0.078247,0.077938,0.077995,0.077319,0.07692,0.07936,0.075795,0.079067,0.080808,0.078609,0.078905,0.078384,0.076663,0.078306,0.0814,0.079566,0.084345,0.082254,0.077243,0.08781,0.080511,0.080022,0.082374,0.078691,0.079426,0.078998,0.080361,0.079505,0.079785,0.082049,
First Transpose (First Receive),0.841914,1.57452,1.75121,1.71838,1.50056,1.38972,1.4921,1.6488,0.909435,0.844222,0.820838,1.03843,0.870976,0.932895,0.823217,0.963094,1.11568,1.04118,0.853714,1.08279,1.28727,1.03672,1.03534,1.18509,1.28657,1.65617,1.46627,1.59083,1.2585,1.16907,1.27454,1.47944,1.00564,1.42325,1.18829,1.39391,1.17222,0.89986,1.11283,1.19894,1.03803,1.2775,1.02025,1.14326,1.04378,1.05719,1.07632,1.07378,
First Transpose (Finished Receive),2.64394,2.59693,2.78483,2.75667,2.60325,2.60529,2.70923,2.68746,2.64895,2.60301,2.43842,2.71814,2.31463,2.4392,2.5136,2.57158,2.58227,2.42887,2.66458,2.66558,2.67071,2.67023,2.59846,2.59571,2.46762,2.59249,2.55506,2.55361,2.53139,2.52574,2.61437,2.64038,2.67645,2.46656,2.70539,2.70543,2.54119,2.60791,2.51049,2.52346,2.70066,2.6994,2.44456,2.49476,2.46765,2.35542,2.56498,2.54816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.65761,2.61046,2.79859,2.76993,2.61661,2.61926,2.72308,2.69994,2.66224,2.6163,2.45243,2.73181,2.32846,2.45328,2.52772,2.58485,2.59557,2.44213,2.67713,2.67844,2.68431,2.6833,2.61205,2.608,2.4828,2.60613,2.56794,2.56656,2.54404,2.53884,2.62719,2.65478,2.68995,2.47953,2.71874,2.71867,2.55398,2.62155,2.52359,2.53576,2.71383,2.71309,2.45717,2.50776,2.48099,2.36876,2.57837,2.56195,
First Transpose (Send Complete),2.71399,2.64149,2.83185,2.80992,2.78272,2.64925,2.75391,2.73592,2.75862,2.67647,2.62994,2.76949,2.52576,2.48712,2.59132,2.62492,2.63074,2.57166,2.7068,2.70862,2.71491,2.71353,2.69291,2.6398,2.59038,2.6705,2.6212,2.5982,2.57616,2.57016,2.65942,2.6872,2.72768,2.51065,2.75111,2.74954,2.58288,2.65292,2.7319,2.5654,2.74623,2.74569,2.72795,2.53754,2.51208,2.54881,2.63146,2.59474,
1D FFT Y-Direction,2.69351,2.62147,2.81143,2.79039,2.76325,2.62994,2.73408,2.71651,2.73664,2.65608,2.60826,2.74803,2.50516,2.46595,2.5712,2.5985,2.60628,2.55273,2.68847,2.68939,2.69583,2.6949,2.67376,2.61948,2.56834,2.64998,2.59975,2.57774,2.55542,2.54965,2.63882,2.66607,2.70393,2.49065,2.73153,2.73118,2.5643,2.63419,2.71169,2.54652,2.72518,2.72497,2.70451,2.51796,2.4922,2.52873,2.609,2.57352,
Second Transpose (First Send),2.71768,2.64462,2.83488,2.8135,2.78628,2.65158,2.75658,2.73867,2.76232,2.67886,2.63221,2.77421,2.52813,2.48974,2.59358,2.62694,2.63274,2.57535,2.70886,2.7106,2.71856,2.71635,2.69504,2.64341,2.59268,2.6724,2.62313,2.60167,2.57887,2.57249,2.66138,2.6916,2.73011,2.51249,2.75297,2.75105,2.58466,2.65582,2.73417,2.56716,2.74824,2.74851,2.73067,2.53956,2.51393,2.55178,2.63357,2.59658,
Second Transpose (Packing),2.71468,2.64172,2.83215,2.81043,2.78317,2.64954,2.75434,2.7364,2.75908,2.67732,2.63072,2.76983,2.52613,2.48764,2.5916,2.62549,2.63109,2.57199,2.70727,2.70896,2.71528,2.71386,2.69353,2.64007,2.5907,2.67083,2.62157,2.59853,2.57641,2.57056,2.65989,2.68757,2.72827,2.51109,2.75168,2.74988,2.58333,2.65338,2.73219,2.56573,2.74669,2.74608,2.72823,2.5378,2.51245,2.54909,2.63175,2.59515,
Second Transpose (Start Local Transpose),2.7218,2.6496,2.83947,2.81877,2.79025,2.6554,2.75985,2.74532,2.76726,2.68243,2.63623,2.785,2.53307,2.49549,2.60043,2.63099,2.63672,2.57894,2.71345,2.71427,2.72175,2.72118,2.69918,2.647,2.59625,2.67634,2.62642,2.60547,2.58313,2.57707,2.66645,2.6964,2.73603,2.5165,2.75931,2.75654,2.58901,2.66094,2.73928,2.5731,2.75327,2.75293,2.73506,2.54329,2.51848,2.55529,2.64133,2.60064,
Second Transpose (Start Receive),2.7262,2.65383,2.84388,2.82318,2.79483,2.66008,2.76415,2.75062,2.77275,2.68738,2.64107,2.78991,2.53791,2.50124,2.60536,2.6357,2.64075,2.58306,2.71741,2.71789,2.72563,2.72496,2.70336,2.65091,2.60031,2.68072,2.63045,2.60961,2.587,2.58115,2.67105,2.70083,2.74069,2.52035,2.76324,2.76028,2.59293,2.66567,2.74334,2.57747,2.75729,2.75691,2.73933,2.54738,2.52231,2.55916,2.64682,2.60492,
Second Transpose (First Receive),24.9772,30.9099,31.7785,34.3137,24.239,31.7132,28.6797,29.7961,32.8941,29.2998,29.9048,24.5932,30.8015,30.7536,30.8432,26.5793,32.1539,31.8423,23.4683,23.3054,32.377,24.3898,32.9576,23.1818,25.1277,23.4514,28.2821,31.933,34.5765,34.4412,33.9556,32.4768,35.5453,22.8064,29.9669,29.7931,30.1305,33.6445,23.0704,34.5112,23.6044,32.9351,23.7752,32.9185,23.3901,23.4179,23.6268,23.5002,
Second Transpose (Finished Receive),24.9779,30.9108,31.7791,34.3143,24.2397,31.7136,28.6803,29.7968,32.8945,29.3005,29.9056,24.594,30.8021,30.7543,30.8436,26.5798,32.1545,31.8428,23.4689,23.3061,32.3775,24.3905,32.9583,23.1825,25.1282,23.4526,28.2826,31.9338,34.577,34.4419,33.9561,32.4774,35.5459,22.8072,29.9677,29.7936,30.131,33.6452,23.0712,34.5117,23.6051,32.9358,23.7758,32.9191,23.3907,23.4186,23.6276,23.5009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9874,30.9195,31.7868,34.3231,24.2822,31.7219,28.689,29.804,32.9012,29.3088,29.9133,24.6342,30.8106,30.7635,30.8514,26.5886,32.1625,31.8508,23.4992,23.3266,32.3864,24.4,32.9675,23.2062,25.1354,23.4621,28.2913,31.9417,34.5856,34.45,33.9634,32.4853,35.5541,22.8466,29.9751,29.8025,30.1396,33.6543,23.1296,34.5217,23.6386,32.9437,23.8184,32.9276,23.4228,23.4564,23.6452,23.5103,
1D FFT X-Direction,25.2429,30.9343,31.8003,34.3362,24.5062,31.7362,28.7038,29.8159,32.9143,29.3244,29.9273,24.861,30.8255,30.7811,30.8649,26.6046,32.1769,31.8644,23.7327,23.5891,32.4002,24.6639,32.9825,23.4393,25.1502,23.711,28.3048,31.9559,34.5991,34.4663,33.9772,32.4984,35.5699,23.0471,29.9896,29.8165,30.1527,33.6712,23.2627,34.5364,23.7604,32.9569,23.9631,32.9413,23.8259,23.8389,23.8842,23.607,
Run complete,25.2642,30.9546,31.8206,34.3564,24.5255,31.7573,28.7236,29.8362,32.9339,29.3446,29.9471,24.8811,30.8455,30.8008,30.8845,26.6249,32.1992,31.883,23.752,23.6085,32.4193,24.6836,33.0019,23.4585,25.169,23.7297,28.3251,31.9753,34.6178,34.485,33.9958,32.5173,35.5925,23.0659,30.0074,29.8347,30.1711,33.6896,23.2809,34.5541,23.7799,32.9746,23.9821,32.9591,23.8451,23.8583,23.903,23.6255,

init,1633.09,1627.94,1624.9,1626.09,1603.61,1604.85,1616.2,1605.44,1612.69,1614.7,1610.32,1612.36,1592.64,1600.41,1596.94,1598.09,1628.2,1630.42,1629.29,1620.13,1599.16,1602.66,1595.46,1606.78,1627.91,1631.7,1631.53,1622.36,1613.87,1609.68,1599.27,1607.54,1620.53,1613.92,1619.52,1614.46,1611.58,1615.49,1617.8,1597.32,1629.36,1622.25,1630.87,1629.07,1603.8,1603.7,1609.36,1615.57,
1D FFT Z-Direction,0.016538,0.00721,0.006662,0.007598,0.005649,0.006848,0.007434,0.006618,0.006513,0.007064,0.006438,0.006739,0.005879,0.008842,0.005772,0.006481,0.00676,0.007467,0.006352,0.005896,0.007178,0.006843,0.006569,0.006986,0.006721,0.006016,0.006042,0.006916,0.00666,0.007031,0.006564,0.006686,0.006981,0.006359,0.006147,0.006653,0.006094,0.009092,0.005464,0.007012,0.006294,0.00592,0.006273,0.006577,0.007024,0.005967,0.005708,0.006328,
First Transpose (First Send),0.046969,0.03801,0.036924,0.037867,0.036242,0.037144,0.037853,0.037512,0.036944,0.038306,0.036314,0.03691,0.036314,0.041046,0.036457,0.038437,0.037667,0.038822,0.036751,0.03808,0.038629,0.038131,0.038028,0.03771,0.037352,0.036526,0.036687,0.037136,0.037351,0.036935,0.036897,0.036877,0.0384,0.037702,0.036819,0.036599,0.038139,0.040984,0.036166,0.037552,0.037174,0.035454,0.038035,0.038849,0.038605,0.036732,0.036319,0.038188,
First Transpose (Packing),0.076661,0.070879,0.069743,0.070332,0.068857,0.07074,0.069939,0.069944,0.066785,0.071145,0.070936,0.077183,0.065024,0.07237,0.06583,0.067361,0.068623,0.070619,0.069937,0.071661,0.071596,0.071314,0.071448,0.070049,0.069911,0.071659,0.068768,0.069773,0.06812,0.069842,0.070259,0.068607,0.073046,0.072871,0.073992,0.074546,0.073442,0.072561,0.069392,0.069829,0.076701,0.069084,0.071806,0.071834,0.069874,0.068781,0.06961,0.07332,
First Transpose (Start Local Transpose),0.076924,0.071082,0.069945,0.070513,0.069045,0.070957,0.070154,0.070166,0.066999,0.071362,0.071169,0.077404,0.065243,0.072579,0.066008,0.067515,0.068836,0.070829,0.070144,0.071883,0.071861,0.07154,0.071689,0.07026,0.070157,0.071889,0.068974,0.069975,0.06834,0.07008,0.07049,0.068862,0.073238,0.073016,0.074178,0.074754,0.07361,0.072752,0.069583,0.070003,0.076906,0.069289,0.072017,0.072102,0.070098,0.068935,0.069794,0.073607,
First Transpose (Start Receive),0.086673,0.078687,0.077142,0.078154,0.07626,0.078593,0.077439,0.077505,0.074109,0.079483,0.079625,0.085783,0.073525,0.082084,0.073373,0.075417,0.076563,0.079033,0.077469,0.078991,0.080453,0.078565,0.079492,0.077707,0.078108,0.079491,0.077835,0.078078,0.076678,0.07796,0.077805,0.076698,0.08136,0.08077,0.082794,0.081652,0.081905,0.083041,0.077103,0.078607,0.084008,0.077434,0.07921,0.081021,0.077189,0.075998,0.076978,0.081882,
First Transpose (First Receive),1.21237,0.978764,0.896974,1.1062,1.1563,1.12682,0.934528,1.1986,1.43634,1.34564,5.18908,1.64185,1.09881,1.49591,1.3786,1.07148,1.52728,1.50247,1.11177,1.40624,0.916765,1.17067,1.57162,1.49937,1.2505,1.31621,1.73536,1.47534,1.28769,1.30472,1.51503,1.5222,1.57415,1.42074,1.67414,1.74227,1.35667,1.51205,1.14783,1.67813,1.08492,1.24243,1.31872,1.01585,0.866927,1.12817,1.32126,1.2265,
First Transpose (Finished Receive),5.4346,5.21355,5.50107,5.42518,5.21808,5.22127,5.21855,5.42942,5.60699,5.72604,6.17889,5.35996,2.50726,5.5489,5.48778,5.65881,2.64362,2.59444,2.45965,2.5672,2.54102,2.53297,2.74601,2.7637,2.40039,2.49173,2.54373,2.51901,2.27273,2.37294,2.56976,2.56514,2.61007,2.59112,2.81539,2.64506,2.44903,2.51032,2.49387,2.52964,2.5509,2.4467,2.5624,2.61154,2.46701,2.59018,2.65944,2.63398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.44834,5.22718,5.5148,5.43967,5.23098,5.23378,5.23178,5.44556,5.62007,5.73934,6.19865,5.37453,2.52073,5.56354,5.50147,5.67294,2.65653,2.60768,2.4724,2.58031,2.55424,2.54666,2.75996,2.77648,2.41379,2.50474,2.55649,2.53192,2.28625,2.38619,2.58461,2.57885,2.62341,2.60511,2.8312,2.65845,2.46324,2.52459,2.50805,2.54219,2.56475,2.46102,2.57682,2.62447,2.48019,2.60513,2.67308,2.64672,
First Transpose (Send Complete),5.4802,5.25425,5.54258,5.46605,5.25773,5.25966,5.258,5.47394,5.83161,5.85457,6.25652,6.20317,6.11818,6.13812,5.92855,6.0183,2.79923,2.70477,2.61933,2.6085,2.58398,2.57735,2.79149,2.80663,2.59836,2.53732,2.59905,2.56216,2.52308,2.41611,2.61877,2.61026,2.65694,2.63521,2.86681,2.68869,2.49324,2.5563,2.67187,2.57206,2.6894,2.49389,2.60778,2.65587,2.51122,2.63863,2.70456,2.68155,
1D FFT Y-Direction,5.45962,5.2353,5.52302,5.44755,5.23884,5.24044,5.23941,5.45348,5.81065,5.83338,6.23777,6.18128,6.09816,6.11722,5.90698,5.99748,2.77657,2.68525,2.60089,2.58974,2.56521,2.55748,2.77136,2.78713,2.57778,2.51759,2.57827,2.54164,2.50177,2.39639,2.59601,2.58839,2.63433,2.61645,2.84671,2.66962,2.47357,2.5366,2.6528,2.55242,2.66858,2.47202,2.5874,2.63491,2.4901,2.61769,2.68356,2.65974,
Second Transpose (First Send),5.48417,5.25692,5.54634,5.46886,5.26113,5.26304,5.26069,5.477,5.83514,5.85803,6.27122,6.20593,6.12317,6.14233,5.93127,6.02311,2.80234,2.70764,2.62137,2.61065,2.58726,2.57932,2.79503,2.81047,2.60043,2.54013,2.6013,2.5647,2.52518,2.41803,2.62056,2.61233,2.65922,2.63696,2.8697,2.69059,2.49545,2.55878,2.67387,2.57378,2.6912,2.49579,2.60969,2.65748,2.51285,2.64037,2.70628,2.6835,
Second Transpose (Packing),5.48097,5.25454,5.54296,5.46641,5.25843,5.25999,5.25847,5.47446,5.83204,5.85503,6.25705,6.20351,6.11892,6.13859,5.92889,6.01878,2.79953,2.70505,2.61963,2.60894,2.58432,2.57768,2.79198,2.80741,2.59867,2.53763,2.59935,2.56256,2.52336,2.41645,2.61912,2.61052,2.65753,2.63558,2.86734,2.68929,2.49387,2.55694,2.67229,2.57237,2.6899,2.49436,2.60812,2.65625,2.51158,2.63901,2.70493,2.68239,
Second Transpose (Start Local Transpose),5.48866,5.26103,5.55159,5.47333,5.26514,5.26703,5.26508,5.48183,5.83926,5.86289,6.28974,6.2102,6.12895,6.14772,5.93531,6.02827,2.80652,2.7116,2.62628,2.61494,2.59117,2.58287,2.79917,2.81425,2.60443,2.54375,2.60556,2.56947,2.52923,2.42254,2.62447,2.61679,2.66349,2.64117,2.87513,2.696,2.50032,2.56389,2.67882,2.57773,2.69657,2.50029,2.61404,2.66247,2.51722,2.64593,2.7119,2.68934,
Second Transpose (Start Receive),5.49354,5.26541,5.55691,5.47774,5.26974,5.27189,5.26938,5.48694,5.84421,5.86786,6.29526,6.21612,6.1351,6.15422,5.94029,6.03357,2.81086,2.71533,2.63018,2.6185,2.59543,2.5865,2.80293,2.8182,2.60885,2.54763,2.60968,2.57361,2.53294,2.42647,2.62847,2.62055,2.66716,2.64501,2.87953,2.69956,2.50426,2.56885,2.68341,2.58209,2.70106,2.50418,2.61772,2.66642,2.52138,2.65002,2.71562,2.69376,
Second Transpose (First Receive),27.6187,32.5533,26.2229,26.073,36.0592,32.6545,25.9707,26.0722,27.0034,26.261,27.3054,28.6633,31.8346,35.1694,26.1862,32.5857,35.4353,23.3776,33.4489,34.0335,31.3746,22.9629,33.9406,34.132,33.6645,34.3372,35.4203,40.9952,30.1945,27.812,34.0818,29.1389,37.5086,30.4704,34.319,36.0902,23.1312,30.247,31.8248,31.979,37.203,34.3697,35.4166,35.9785,23.4657,23.4087,36.4152,23.3647,
Second Transpose (Finished Receive),27.6195,32.554,26.2235,26.0735,36.0599,32.655,25.9713,26.0731,27.0039,26.2617,27.3064,28.6641,31.8351,35.17,26.1869,32.5862,35.4359,23.3784,33.4493,34.034,31.3753,22.9637,33.9412,34.1324,33.6651,34.3377,35.4207,40.996,30.195,27.8125,34.0823,29.1394,37.5091,30.4711,34.3197,36.0907,23.1319,30.2477,31.8254,31.9797,37.2037,34.3703,35.4172,35.9791,23.4663,23.4093,36.416,23.3652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6286,32.5613,26.2626,26.0815,36.0678,32.6628,26.0102,26.1518,27.0124,26.2926,27.3151,28.6805,31.8433,35.1788,26.195,32.5945,35.4432,23.3868,33.457,34.0422,31.4065,22.9729,33.9501,34.1397,33.6723,34.3465,35.4553,41.0267,30.2029,27.8204,34.0898,29.1473,37.5192,30.4788,34.3274,36.0978,23.1865,30.2565,31.8332,31.988,37.2133,34.378,35.4246,35.9867,23.5068,23.4572,36.424,23.3914,
1D FFT X-Direction,27.9176,32.5749,26.562,26.4459,36.0803,32.6772,26.2993,26.4295,27.2799,26.5366,27.5639,28.9086,31.858,35.1984,26.4933,32.608,35.4567,23.6144,33.4692,34.0549,31.522,23.2139,33.9644,34.1545,33.6859,34.3611,35.5042,41.0697,30.2152,27.8335,34.1045,29.1602,37.534,30.4915,34.3424,36.1128,23.3561,30.2754,31.8491,32.0015,37.228,34.3922,35.438,35.9994,23.7294,23.7376,36.4385,23.6272,
Run complete,27.9387,32.5956,26.5827,26.4672,36.1003,32.6979,26.3204,26.4502,27.3001,26.556,27.5835,28.929,31.8782,35.2179,26.5132,32.6283,35.4789,23.6336,33.4882,34.0751,31.5376,23.2326,33.9836,34.1736,33.7058,34.3793,35.521,41.0868,30.2339,27.8531,34.125,29.1798,37.5564,30.5101,34.3609,36.1308,23.3741,30.2938,31.8676,32.0201,37.2464,34.411,35.4561,36.0182,23.7477,23.7574,36.4561,23.6472,

init,1633.09,1627.94,1624.9,1626.09,1603.61,1604.85,1616.2,1605.44,1612.69,1614.7,1610.32,1612.36,1592.64,1600.41,1596.94,1598.09,1628.2,1630.42,1629.29,1620.13,1599.16,1602.66,1595.46,1606.78,1627.91,1631.7,1631.53,1622.36,1613.87,1609.68,1599.27,1607.54,1620.53,1613.92,1619.52,1614.46,1611.58,1615.49,1617.8,1597.32,1629.36,1622.25,1630.87,1629.07,1603.8,1603.7,1609.36,1615.57,
1D FFT Z-Direction,0.014569,0.005905,0.00667,0.006157,0.006279,0.006203,0.006532,0.006404,0.00615,0.006866,0.014577,0.006645,0.006676,0.008564,0.005949,0.006104,0.006762,0.005951,0.006074,0.006773,0.014307,0.007245,0.006488,0.007218,0.006422,0.006526,0.015294,0.017331,0.006207,0.007201,0.006779,0.006599,0.006459,0.006353,0.006894,0.006967,0.006023,0.008875,0.006139,0.00686,0.006264,0.006872,0.006322,0.006771,0.008161,0.00613,0.006468,0.006779,
First Transpose (First Send),0.045487,0.036287,0.037679,0.037308,0.036566,0.036797,0.037046,0.037485,0.037386,0.037319,0.044687,0.036859,0.038057,0.040958,0.036303,0.035501,0.036884,0.03741,0.036233,0.037276,0.048395,0.037767,0.037544,0.03765,0.036959,0.036635,0.046256,0.051179,0.035942,0.037211,0.036552,0.036881,0.038725,0.036281,0.037797,0.036376,0.03764,0.039964,0.036802,0.037067,0.036953,0.036898,0.036643,0.037352,0.039765,0.036962,0.036877,0.037562,
