,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.190653,0.178139,0.28776,0.168027,0.173015,0.177364,0.167967,0.166296,0.17036,0.177964,0.172807,0.162684,0.190295,0.177954,0.1855,0.172597,0.173737,0.189383,0.282733,0.338357,0.18179,0.186202,0.324406,0.323512,0.184705,0.188177,0.165787,0.176912,0.184857,0.192059,0.322387,0.185417,
1D FFT Y-Direction,0.189871,0.17635,0.174232,0.167539,0.170975,0.176856,0.166143,0.165757,0.169867,0.177467,0.170292,0.160738,0.189819,0.175831,0.178635,0.168816,0.173229,0.188835,0.177545,0.175432,0.181278,0.18558,0.177842,0.165976,0.184139,0.187635,0.164057,0.176267,0.184341,0.191445,0.175155,0.174594,
Second Transpose (First Send),0.191687,0.179092,0.289153,0.168922,0.173916,0.178227,0.168808,0.167233,0.171391,0.17889,0.173861,0.163567,0.191395,0.178791,0.186458,0.173517,0.174629,0.190464,0.284247,0.339922,0.182826,0.187158,0.326984,0.32608,0.185683,0.189493,0.16664,0.17789,0.185891,0.193162,0.324962,0.187609,
Second Transpose (Packing),0.191063,0.178452,0.288134,0.168302,0.173246,0.177616,0.168205,0.166517,0.170639,0.17823,0.173153,0.162907,0.190592,0.178178,0.185869,0.17286,0.174023,0.189639,0.28318,0.338736,0.182115,0.186502,0.32491,0.323902,0.185047,0.188485,0.166034,0.177201,0.185117,0.192385,0.322745,0.185775,
Second Transpose (Start Local Transpose),0.205509,0.186567,0.30097,0.177193,0.18288,0.18536,0.176387,0.174874,0.178549,0.1866,0.183105,0.171549,0.199354,0.185969,0.196517,0.181825,0.181809,0.198788,0.311328,0.353659,0.190606,0.195276,0.337906,0.337846,0.194097,0.197782,0.174906,0.186555,0.192917,0.202024,0.338298,0.196992,
Second Transpose (Start Receive),0.209393,0.19008,0.306704,0.18058,0.18654,0.18869,0.180174,0.178275,0.181887,0.190158,0.186995,0.175107,0.20291,0.189614,0.200568,0.185684,0.185313,0.202252,0.316692,0.359364,0.194063,0.198788,0.34352,0.343214,0.19801,0.201554,0.178283,0.190266,0.19636,0.205386,0.343559,0.200991,
Second Transpose (First Receive),1.3426,1.3815,1.45868,1.47571,1.18305,1.41262,1.45531,1.479,1.35471,1.3701,1.43586,1.31193,1.33884,1.37361,1.34253,1.46626,1.33319,1.39282,1.35961,1.4844,1.2823,1.36912,1.44845,1.47912,1.34219,1.38098,1.45703,1.46876,1.33455,1.35727,1.35854,1.32544,
Second Transpose (Finished Receive),1.34286,1.38183,1.45911,1.47614,1.18332,1.41295,1.45566,1.47955,1.35512,1.37045,1.43627,1.31226,1.33917,1.37392,1.34294,1.46663,1.33351,1.39318,1.35995,1.48475,1.28265,1.36952,1.44873,1.47946,1.34259,1.38127,1.45776,1.46921,1.335,1.35772,1.3589,1.32577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34616,1.38555,1.46404,1.48075,1.18631,1.4168,1.45989,1.48341,1.35977,1.37436,1.44041,1.31653,1.34305,1.37763,1.34639,1.47068,1.338,1.39701,1.36319,1.48882,1.28657,1.37314,1.45292,1.48345,1.34626,1.38487,1.46255,1.47324,1.33873,1.36141,1.36292,1.32908,
1D FFT X-Direction,1.36336,1.40363,1.48252,1.49912,1.20379,1.43587,1.47911,1.50144,1.38067,1.39309,1.46461,1.48379,1.36095,1.39506,1.36391,1.49382,1.35845,1.41799,1.3809,1.50745,1.3527,1.39427,1.47101,1.50241,1.36441,1.40253,1.48241,1.49099,1.35867,1.37987,1.38162,1.34682,
Run complete,1.36359,1.40386,1.48279,1.4994,1.20418,1.43612,1.47936,1.50165,1.3809,1.39329,1.46483,1.48405,1.36116,1.3953,1.36419,1.49407,1.35869,1.41819,1.38116,1.50768,1.35296,1.3945,1.4712,1.50265,1.36469,1.40278,1.48264,1.49123,1.35895,1.3801,1.3819,1.34705,

init,1551.38,1553.46,1553.65,1560.63,1533.04,1473.54,1509.13,1526.15,1571.84,1563.5,1446.46,1572.84,1560.77,1551.06,1569.09,1560.75,1573.03,1575.27,1571.83,1570.41,1523.21,1562.75,1439.27,1566.27,1581.94,1580.3,1579.88,1576.34,1537.02,1561.62,1494.24,1567.75,
1D FFT Z-Direction,0.020274,0.012657,0.014757,0.014505,0.013001,0.013276,0.013664,0.013662,0.013982,0.013479,0.014111,0.012461,0.013165,0.014199,0.013082,0.013698,0.013114,0.013944,0.013273,0.014203,0.013547,0.012247,0.01386,0.014183,0.013265,0.013414,0.013976,0.014032,0.013427,0.013501,0.01348,0.014468,
First Transpose (First Send),0.03571,0.026165,0.027512,0.027755,0.02512,0.027426,0.027492,0.027179,0.027209,0.026818,0.027144,0.025871,0.026279,0.027301,0.025905,0.027208,0.026526,0.02677,0.02636,0.027561,0.027484,0.02485,0.026725,0.027121,0.027026,0.027073,0.027851,0.02735,0.027774,0.026548,0.026341,0.02749,
First Transpose (Packing),0.06428,0.053241,0.054554,0.054824,0.052281,0.057248,0.056698,0.054871,0.054827,0.055755,0.054929,0.053697,0.054033,0.054833,0.05328,0.054836,0.054358,0.053929,0.053396,0.055197,0.055858,0.051362,0.054254,0.054626,0.055586,0.054054,0.056431,0.055444,0.056915,0.054545,0.054648,0.054824,
First Transpose (Start Local Transpose),0.064626,0.053545,0.054806,0.055112,0.052557,0.057534,0.05701,0.055148,0.055163,0.056084,0.055208,0.053954,0.054327,0.055092,0.053614,0.055119,0.054651,0.054168,0.05366,0.055502,0.056148,0.051632,0.054562,0.054919,0.055879,0.05431,0.056667,0.05573,0.057261,0.054887,0.054966,0.055165,
First Transpose (Start Receive),0.068769,0.057209,0.058356,0.058573,0.056025,0.061113,0.060877,0.058908,0.058782,0.05967,0.060075,0.057332,0.058165,0.058745,0.057234,0.059227,0.058303,0.057534,0.057035,0.058783,0.059635,0.054967,0.058239,0.058453,0.059163,0.057887,0.060049,0.05899,0.060697,0.058489,0.058356,0.058657,
First Transpose (First Receive),0.096008,0.084119,0.084211,0.082279,0.077679,0.088727,0.086792,0.083455,0.084585,0.08662,0.088207,0.082873,0.083439,0.085156,0.080561,0.084231,0.087854,0.085447,0.084271,0.083302,0.097842,0.092297,0.096265,0.090384,0.083108,0.084876,0.087381,0.082824,0.085694,0.086049,0.083508,0.081709,
First Transpose (Finished Receive),0.126823,0.118641,0.109141,0.108763,0.108405,0.123443,0.112387,0.109231,0.114789,0.120389,0.11367,0.107458,0.123369,0.121833,0.105438,0.119302,0.117457,0.114008,0.101238,0.103888,0.119079,0.117295,0.106509,0.113775,0.11317,0.118634,0.113107,0.107225,0.115835,0.120237,0.108496,0.106654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137773,0.128793,0.119661,0.11963,0.118581,0.13357,0.122495,0.119213,0.125643,0.130558,0.123947,0.117448,0.13349,0.131945,0.126134,0.129377,0.127835,0.124248,0.111352,0.114072,0.129167,0.127336,0.117286,0.124145,0.123273,0.128634,0.123201,0.117062,0.125811,0.130267,0.118472,0.116794,
First Transpose (Send Complete),0.198499,0.191665,0.183396,0.18259,0.177511,0.196247,0.190577,0.184379,0.190392,0.196898,0.188494,0.182878,0.200643,0.360853,0.462833,0.191543,0.191764,0.184687,0.176799,0.176463,0.191548,0.190847,0.180831,0.184156,0.18503,0.19025,0.190802,0.185149,0.189032,0.196678,0.182377,0.179994,
1D FFT Y-Direction,0.197828,0.189548,0.180414,0.182019,0.175548,0.195688,0.187556,0.181924,0.189762,0.19341,0.185547,0.180935,0.197262,0.19198,0.187079,0.19101,0.191183,0.182727,0.173538,0.175902,0.190986,0.188479,0.177284,0.183603,0.18451,0.187153,0.186774,0.182722,0.18846,0.196071,0.179792,0.177637,
Second Transpose (First Send),0.199524,0.192679,0.18434,0.183546,0.178556,0.197348,0.191703,0.185368,0.191552,0.197942,0.189697,0.183932,0.201736,0.364094,0.46535,0.19263,0.192833,0.185805,0.17784,0.177604,0.192707,0.19186,0.181919,0.185101,0.185998,0.19136,0.191803,0.186228,0.189949,0.19779,0.183408,0.180959,
Second Transpose (Packing),0.19886,0.192002,0.183729,0.182913,0.1778,0.196587,0.191014,0.184655,0.190743,0.197222,0.188887,0.183174,0.200964,0.361331,0.463233,0.191869,0.192092,0.184989,0.177263,0.176817,0.191906,0.191202,0.181186,0.184434,0.185366,0.190576,0.191083,0.185483,0.189316,0.197001,0.182686,0.180285,
Second Transpose (Start Local Transpose),0.210105,0.201563,0.192511,0.191976,0.1874,0.206642,0.202339,0.194295,0.199947,0.208216,0.20079,0.192363,0.211779,0.3765,0.477416,0.201324,0.202283,0.194014,0.186293,0.186198,0.201014,0.200546,0.190339,0.193948,0.194117,0.200624,0.203154,0.196028,0.198698,0.2076,0.192401,0.189486,
Second Transpose (Start Receive),0.213748,0.205408,0.196335,0.195255,0.191114,0.210215,0.20612,0.198081,0.203518,0.212116,0.204977,0.196086,0.216045,0.382766,0.483863,0.204838,0.205716,0.19764,0.189948,0.189773,0.204462,0.204367,0.193988,0.197373,0.19795,0.204435,0.206822,0.199733,0.202337,0.21114,0.196161,0.193217,
Second Transpose (First Receive),1.50514,1.3323,1.33426,1.431,1.69469,1.16425,1.31581,1.54705,1.6679,1.33399,1.20081,1.20782,1.67873,1.32935,1.3183,1.41598,1.67342,1.27737,1.35168,1.42453,1.68083,1.32657,1.32625,1.52562,1.35734,1.34549,1.31604,1.1707,1.36036,1.15875,1.32037,1.42735,
Second Transpose (Finished Receive),1.50545,1.3325,1.33458,1.43148,1.6951,1.16446,1.31616,1.54736,1.66833,1.33424,1.20127,1.20816,1.67913,1.32964,1.31854,1.41652,1.67378,1.27765,1.35205,1.42484,1.68118,1.32689,1.32661,1.52606,1.35789,1.34592,1.31629,1.17117,1.36067,1.15903,1.32077,1.42768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50895,1.33508,1.33823,1.43557,1.70036,1.16699,1.31957,1.55115,1.67195,1.33672,1.20547,1.21155,1.68321,1.33332,1.32281,1.42038,1.67755,1.28082,1.35559,1.42828,1.68488,1.33143,1.3302,1.53013,1.36209,1.3499,1.31924,1.17483,1.36433,1.16278,1.32419,1.43139,
1D FFT X-Direction,1.70732,1.35143,1.35659,1.45437,1.72178,1.18232,1.33894,1.56938,1.69013,1.35196,1.32826,1.43425,1.70205,1.3581,1.35846,1.44042,1.69491,1.29847,1.37356,1.54225,1.70361,1.35054,1.3479,1.55168,1.38442,1.36974,1.33529,1.19296,1.38188,1.35661,1.3422,1.45038,
Run complete,1.70758,1.35167,1.35685,1.45472,1.7223,1.18253,1.33918,1.56963,1.69036,1.35221,1.32851,1.43453,1.70228,1.35837,1.35869,1.44066,1.69515,1.29868,1.3738,1.54246,1.7039,1.35082,1.34812,1.55194,1.38465,1.37002,1.33557,1.19317,1.38216,1.35679,1.34246,1.45066,
