,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.514334,0.484332,0.476452,0.477564,0.490029,0.479734,0.487768,0.47993,0.478735,0.480662,0.479117,0.474496,0.481412,0.476327,0.478181,0.4819,0.484852,0.475759,0.477188,0.475601,0.480544,0.470296,0.477855,0.480865,0.487034,0.4777,0.477739,0.488283,0.47503,0.470355,0.479575,0.478619,0.490573,0.493258,0.487723,0.498391,0.484462,0.478542,0.476931,0.48461,0.500025,0.495813,0.491371,0.487442,0.495888,0.487637,0.481878,0.487508,
First Transpose (Start Local Transpose),0.514598,0.484642,0.476704,0.477776,0.490239,0.479973,0.487985,0.480195,0.478943,0.480932,0.47937,0.474747,0.481601,0.476553,0.478404,0.482132,0.48508,0.475975,0.47742,0.475843,0.48077,0.470503,0.478062,0.481095,0.487245,0.477975,0.477967,0.48852,0.475242,0.470551,0.479792,0.478832,0.490809,0.493532,0.487972,0.498648,0.484699,0.478772,0.477159,0.48485,0.500255,0.496068,0.491648,0.4877,0.496092,0.487878,0.482119,0.487748,
First Transpose (Start Receive),0.531837,0.493284,0.485313,0.486799,0.499352,0.489655,0.496942,0.488545,0.487268,0.490089,0.487876,0.484023,0.489223,0.484941,0.487227,0.491118,0.492783,0.485471,0.485981,0.484806,0.489028,0.478491,0.486415,0.489102,0.49573,0.487564,0.48807,0.498031,0.483783,0.479388,0.488269,0.487636,0.499452,0.50196,0.496522,0.507884,0.492487,0.487878,0.485878,0.493165,0.508309,0.505357,0.501276,0.497522,0.504986,0.497434,0.491633,0.497287,
First Transpose (First Receive),0.812423,1.01824,0.756135,0.765764,0.758604,1.00781,0.753166,1.00365,0.744395,0.999567,0.758762,0.753639,1.01121,0.999731,0.745977,0.98164,0.748052,1.00302,0.743289,0.999683,1.00867,0.997775,0.743419,0.975407,0.999809,0.762854,0.758968,0.758533,1.00137,0.995972,0.741401,0.975132,0.987863,0.766136,0.760494,0.762788,0.744912,0.976943,0.73823,0.751876,0.757024,1.00074,0.752029,0.75707,0.756135,0.979875,0.745485,0.751292,
First Transpose (Finished Receive),1.8192,1.76784,1.49945,1.49996,1.75857,1.75236,1.59697,1.50009,1.74758,1.75628,1.48672,1.48694,1.74559,1.72064,1.54964,1.45553,1.72229,1.72731,1.52765,1.49307,1.74101,1.71768,1.54719,1.45692,1.73247,1.77198,1.55244,1.49814,1.7506,1.72812,1.54218,1.49247,1.72008,1.75684,1.5242,1.50153,1.71025,1.69802,1.53305,1.47188,1.74829,1.73192,1.52204,1.46955,1.70884,1.6918,1.51501,1.47665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86675,1.81167,1.54317,1.54382,1.80315,1.79822,1.63904,1.54357,1.7907,1.79718,1.52985,1.52927,1.7893,1.76564,1.59302,1.49675,1.76643,1.77095,1.56828,1.5361,1.78541,1.76266,1.59123,1.49842,1.77496,1.81604,1.59544,1.54228,1.79498,1.77384,1.58465,1.53412,1.76102,1.79749,1.56703,1.5451,1.7548,1.73988,1.5737,1.51322,1.79171,1.77239,1.56537,1.51209,1.75357,1.73413,1.55513,1.51766,
First Transpose (Send Complete),2.13251,1.98552,1.69338,1.69558,2.04459,1.94472,1.90548,1.68971,2.06759,1.94694,1.67938,1.6813,2.05786,1.91526,1.74394,1.88761,2.01123,1.92139,1.88099,1.68041,2.01699,1.9121,1.73716,1.8811,2.03113,1.9631,1.74419,1.8806,2.0572,1.92574,1.88852,1.68752,1.94698,1.94935,1.71333,1.68885,1.94023,1.88142,1.83608,1.67825,1.9681,1.92037,1.71441,1.64952,1.93454,1.88128,1.83439,1.66137,
1D FFT Y-Direction,1.87746,1.84698,1.54846,1.55091,1.80921,1.80497,1.76397,1.55014,1.79761,1.80519,1.5351,1.53576,1.7959,1.77124,1.59815,1.7522,1.77302,1.7771,1.7443,1.54194,1.79083,1.76826,1.59703,1.74684,1.78172,1.82207,1.60086,1.74235,1.80125,1.77953,1.75635,1.55016,1.76863,1.80379,1.57253,1.55065,1.76054,1.74738,1.70221,1.53914,1.79821,1.78032,1.57091,1.5173,1.75966,1.74141,1.69606,1.52347,
Second Transpose (First Send),2.13751,1.98812,1.69525,1.6975,2.04681,1.94788,1.91065,1.69188,2.06967,1.94921,1.68117,1.68361,2.05993,1.91764,1.74629,1.89175,2.01346,1.92365,1.88324,1.68282,2.01922,1.91411,1.73905,1.88351,2.0329,1.96506,1.74609,1.8836,2.0597,1.9279,1.89199,1.68976,1.9492,1.95178,1.71524,1.69081,1.94259,1.88371,1.83818,1.68011,1.9705,1.92253,1.71649,1.65149,1.93658,1.88355,1.83653,1.66317,
Second Transpose (Packing),2.13314,1.98595,1.69385,1.69588,2.04507,1.94529,1.90599,1.6901,2.06805,1.94754,1.67982,1.68166,2.05826,1.91582,1.74428,1.88803,2.01158,1.92184,1.88165,1.68078,2.01743,1.91257,1.73748,1.88149,2.0314,1.96345,1.74456,1.88116,2.05788,1.92627,1.8889,1.68793,1.9474,1.94982,1.71372,1.68922,1.94054,1.88171,1.83652,1.67854,1.96853,1.9209,1.71481,1.64984,1.93509,1.88165,1.83492,1.66181,
Second Transpose (Start Local Transpose),2.19794,2.02822,1.73213,1.73635,2.0771,1.97439,1.95207,1.73472,2.09578,1.97544,1.70896,1.72327,2.0883,1.94636,1.785,1.92637,2.04069,1.95055,1.91018,1.70893,2.04596,1.94009,1.76478,1.93457,2.07658,1.99221,1.77326,1.9184,2.09113,1.95459,1.92658,1.71492,1.98668,1.97986,1.74019,1.72458,1.98848,1.90942,1.86721,1.70504,2.02224,1.95243,1.74251,1.67661,1.96483,1.91077,1.86892,1.68837,
Second Transpose (Start Receive),2.20384,2.03376,1.73731,1.74165,2.08258,1.97872,1.95723,1.73869,2.10027,1.98002,1.71279,1.72758,2.09211,1.95028,1.78881,1.93045,2.04679,1.95596,1.91544,1.71404,2.05373,1.94537,1.76984,1.94058,2.08286,1.99771,1.77835,1.92555,2.09768,1.9617,1.93247,1.72021,1.99311,1.98543,1.74546,1.73061,1.9941,1.91514,1.87293,1.71081,2.02845,1.95794,1.74764,1.68181,1.97153,1.91708,1.87557,1.69366,
Second Transpose (First Receive),420.05,442.56,418.948,428.999,420.222,424.693,446.06,429.826,443.294,423.09,424.816,427.651,437.857,421.755,426.837,424.479,445.063,408.778,412.383,429.473,445.331,408.885,412.486,435.371,443.263,435.947,429.718,411.791,442.567,426.648,426.569,415.416,438.341,422.461,424.098,423.562,446.91,423.423,426.985,419.489,446.206,415.707,419.646,418.944,447.482,416.477,429.923,423.094,
Second Transpose (Finished Receive),420.05,442.561,418.949,429,420.222,424.694,446.061,429.827,443.294,423.091,424.817,427.652,437.857,421.756,426.838,424.48,445.064,408.779,412.384,429.474,445.332,408.886,412.487,435.372,443.263,435.948,429.718,411.791,442.568,426.649,426.57,415.417,438.342,422.462,424.1,423.563,446.91,423.423,426.986,419.489,446.206,415.708,419.647,418.945,447.483,416.478,429.924,423.094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.06,442.569,418.959,429.008,420.231,424.707,446.069,429.838,443.303,423.102,424.825,427.662,437.866,421.77,426.847,424.495,445.073,408.787,412.398,429.503,445.346,408.894,412.5,435.38,443.272,435.982,429.73,411.807,442.582,426.66,426.602,415.432,438.352,422.472,424.114,423.572,446.92,423.437,426.995,419.5,446.215,415.718,419.656,418.954,447.492,416.488,429.933,423.104,
1D FFT X-Direction,420.183,442.586,418.98,429.025,420.267,424.74,446.086,429.855,443.321,423.12,424.842,427.68,437.881,421.801,426.864,424.527,445.09,408.877,412.487,429.552,445.377,408.916,412.534,435.396,443.293,436.034,429.749,415.434,442.615,426.682,426.647,415.465,438.371,422.49,424.147,423.591,446.939,423.471,427.013,419.519,446.231,415.738,419.672,418.971,447.508,416.507,429.95,423.121,
Run complete,420.447,442.729,419.123,429.167,420.505,424.884,446.236,430.004,443.56,423.265,424.989,427.828,438.135,421.944,427.006,424.669,445.324,409.026,412.63,429.695,445.641,409.058,412.67,435.544,443.539,436.176,429.894,415.569,442.866,426.829,426.788,415.608,438.543,422.63,424.282,423.731,447.108,423.612,427.162,419.662,446.402,415.882,419.816,419.115,447.673,416.65,430.088,423.265,

init,1624.21,1640.7,1633.79,1625.21,1608.91,1590.04,1656.22,1610.17,1628.4,1606.17,1627.51,1630.46,1628.27,1628.85,1629.75,1627.12,1626.62,1628.17,1630.02,1628.25,1626.83,1627.89,1628.04,1611.71,1639.69,1636.77,1638.35,1635.47,1617.08,1611.34,1587.88,1629.82,1633.95,1635.04,1629.47,1627.05,1616.52,1620.41,1608.06,1616.82,1634.85,1634.68,1628.78,1626.49,1617.21,1620.19,1607.12,1594.52,
1D FFT Z-Direction,0.032229,0.019633,0.01865,0.017582,0.01884,0.024485,0.019458,0.018618,0.018668,0.01847,0.018946,0.01919,0.019949,0.023802,0.018258,0.024566,0.018157,0.019777,0.023866,0.043345,0.024221,0.019957,0.023774,0.018781,0.025771,0.057548,0.023948,0.030732,0.029584,0.02653,0.050227,0.031036,0.018672,0.020349,0.026406,0.019959,0.018097,0.023893,0.018185,0.019254,0.019436,0.01813,0.018987,0.018724,0.017876,0.020924,0.018345,0.017952,
First Transpose (First Send),0.481604,0.469245,0.471653,0.471737,0.471841,0.468559,0.489129,0.474942,0.474575,0.473215,0.468966,0.462503,0.470908,0.475656,0.463256,0.479077,0.470263,0.466099,0.466853,0.478132,0.471273,0.469993,0.469029,0.457903,0.473716,0.481422,0.475101,0.468382,0.477382,0.467172,0.497388,0.466094,0.456557,0.466556,0.473724,0.471749,0.464164,0.459156,0.456916,0.468204,0.477994,0.471652,0.462018,0.460612,0.477936,0.477162,0.468841,0.468423,
First Transpose (Packing),0.493604,0.47994,0.482342,0.481504,0.481153,0.480669,0.50045,0.485137,0.484811,0.483642,0.479561,0.473525,0.480325,0.486647,0.473931,0.48976,0.480229,0.476176,0.481003,0.517026,0.486367,0.4825,0.481182,0.468056,0.497418,0.515055,0.496643,0.494295,0.497356,0.496661,0.52005,0.493322,0.509839,0.516433,0.521031,0.486442,0.521948,0.520089,0.483063,0.512849,0.498418,0.497184,0.474602,0.483515,0.501071,0.496196,0.487222,0.480081,
First Transpose (Start Local Transpose),0.493918,0.480225,0.482572,0.481724,0.481432,0.480899,0.500647,0.485357,0.485042,0.483922,0.479789,0.473737,0.480528,0.486853,0.474152,0.489975,0.480455,0.476435,0.481234,0.51728,0.486606,0.482739,0.481417,0.468292,0.497687,0.515305,0.496869,0.494538,0.497635,0.496886,0.520321,0.493569,0.510087,0.516762,0.521311,0.486713,0.522198,0.520371,0.483281,0.513146,0.498668,0.497409,0.474862,0.48377,0.501279,0.496439,0.487427,0.480304,
First Transpose (Start Receive),0.50487,0.488647,0.490966,0.489387,0.489331,0.4896,0.509664,0.494096,0.493438,0.491847,0.488172,0.481969,0.488706,0.495634,0.482504,0.498719,0.505387,0.488672,0.489459,0.53271,0.49673,0.490228,0.489244,0.479827,0.507018,0.533274,0.507313,0.505871,0.506217,0.507784,0.537436,0.503843,0.520043,0.527441,0.530708,0.498863,0.533275,0.531049,0.495009,0.522269,0.506591,0.506838,0.483408,0.492766,0.509485,0.506253,0.495484,0.490037,
First Transpose (First Receive),0.768071,1.00586,0.753534,1.01238,1.00603,1.00905,0.997117,0.74941,0.754233,1.00452,0.760851,0.752732,1.0081,0.752865,1.0015,0.754538,1.01691,0.761651,0.762781,0.809546,0.754255,0.997795,0.766466,0.753587,0.767607,1.04272,1.02168,0.768727,0.769926,1.02361,0.808494,0.995395,0.771654,1.02989,0.7855,1.02274,1.02912,1.01431,0.771501,0.770986,0.763805,0.999019,0.757497,0.758419,0.759903,1.00754,0.751289,0.742934,
First Transpose (Finished Receive),1.72967,1.73473,1.4846,1.50371,1.74243,1.74949,1.50802,1.49204,1.75719,1.74841,1.49265,1.54445,1.75691,1.74457,1.48418,1.54981,1.75736,1.7443,1.49817,1.5891,1.75065,1.73802,1.49706,1.55052,1.73357,1.78887,1.50282,1.57561,1.75596,1.74185,1.53632,1.48835,1.73245,1.75849,1.50583,1.50811,1.73127,1.71852,1.49323,1.5331,1.75069,1.72793,1.47742,1.53163,1.73544,1.7281,1.47987,1.52474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77388,1.77879,1.52559,1.54727,1.788,1.7949,1.55164,1.53215,1.8007,1.78922,1.53588,1.58769,1.80168,1.78844,1.52983,1.59464,1.80231,1.7886,1.54272,1.63151,1.79564,1.78071,1.54156,1.59535,1.77902,1.83983,1.54944,1.62042,1.80048,1.78623,1.58274,1.5323,1.77698,1.80186,1.54913,1.55158,1.77555,1.76017,1.53732,1.57418,1.79332,1.76787,1.5194,1.57471,1.78012,1.76998,1.52349,1.56816,
First Transpose (Send Complete),2.04428,1.92793,1.89303,1.69675,2.05412,1.94097,1.89349,1.68543,2.05377,1.942,1.68412,1.73898,2.07898,1.94094,1.67664,1.89356,2.05446,1.93723,1.69383,1.91648,2.06313,1.93121,1.87988,1.73675,2.02725,1.99941,1.93179,1.76461,2.06723,1.94258,1.8976,1.68901,1.95078,1.95577,1.89753,1.69721,1.95954,1.90872,1.68012,1.86706,1.97469,1.91494,1.66261,1.72069,1.95568,1.91403,1.86857,1.71295,
1D FFT Y-Direction,1.7836,1.78528,1.75389,1.55372,1.79381,1.80174,1.75462,1.54174,1.8071,1.79708,1.54067,1.59429,1.80788,1.79477,1.5351,1.7586,1.80796,1.79478,1.54972,1.78214,1.80119,1.7879,1.74499,1.60067,1.78575,1.85093,1.79399,1.62587,1.80841,1.79405,1.76362,1.54316,1.78401,1.80952,1.76281,1.55798,1.78255,1.76893,1.54372,1.72451,1.79969,1.77545,1.52511,1.58064,1.78599,1.77743,1.73464,1.57404,
Second Transpose (First Send),2.04684,1.93001,1.8949,1.69896,2.05615,1.94307,1.89737,1.68751,2.05627,1.94412,1.68592,1.74113,2.08156,1.94274,1.67868,1.89715,2.05668,1.93933,1.6959,1.92356,2.06574,1.93328,1.88223,1.73851,2.02902,2.00784,1.93378,1.76637,2.06974,1.94503,1.9021,1.69343,1.95298,1.95803,1.90007,1.69958,1.962,1.91065,1.68215,1.86929,1.97724,1.9173,1.66516,1.72262,1.95754,1.91604,1.87028,1.71505,
Second Transpose (Packing),2.04494,1.92829,1.89353,1.69705,2.05449,1.9414,1.8939,1.68586,2.05411,1.94243,1.68448,1.7394,2.07929,1.94135,1.67703,1.89398,2.05487,1.93778,1.69418,1.91692,2.06365,1.93159,1.88034,1.73701,2.02758,1.99992,1.93223,1.76497,2.06782,1.9431,1.8981,1.68941,1.9512,1.95628,1.89791,1.69788,1.95994,1.90906,1.68049,1.86739,1.97502,1.91547,1.663,1.72105,1.9561,1.91454,1.86894,1.71346,
Second Transpose (Start Local Transpose),2.09579,1.96711,1.93728,1.73658,2.08146,1.9679,1.93944,1.72183,2.08406,1.9698,1.71033,1.7797,2.11175,1.96915,1.71555,1.92808,2.08387,1.96486,1.7208,2.00795,2.11353,1.95478,1.92409,1.76638,2.06182,2.08441,1.97061,1.79214,2.1041,1.97442,1.97094,1.7228,1.98467,1.98464,1.93076,1.72664,1.99138,1.93697,1.70883,1.89689,2.01738,1.94382,1.68958,1.74836,1.98688,1.94196,1.9003,1.73819,
Second Transpose (Start Receive),2.10272,1.97203,1.94369,1.74179,2.08636,1.9725,1.9438,1.72574,2.08844,1.9738,1.71475,1.78393,2.11588,1.97323,1.71951,1.93286,2.08886,1.97066,1.72559,2.01462,2.11944,1.96035,1.92962,1.77129,2.06779,2.09226,1.97788,1.79754,2.11094,1.98144,1.98137,1.72778,1.99029,1.99026,1.93646,1.73224,1.99674,1.94286,1.71528,1.90273,2.0236,1.94939,1.69494,1.75509,1.99295,1.94815,1.90581,1.7436,
Second Transpose (First Receive),452.449,410.431,431.003,430.891,440.525,410.595,429.086,430.254,440.477,425.985,430.998,428.569,448.442,428.011,432.124,430.181,439.455,421.272,453.641,439.648,443.102,423.918,434.315,430.016,419.216,432.008,416.904,413.256,419.217,435.231,416.973,413.351,444.977,424.376,424.401,420.634,439.309,420.546,432.633,427.97,442.913,425.765,442.074,424.628,439.866,426.181,426.074,431.41,
Second Transpose (Finished Receive),452.449,410.432,431.004,430.892,440.526,410.596,429.087,430.255,440.478,425.986,430.999,428.57,448.443,428.012,432.124,430.182,439.456,421.273,453.642,439.649,443.103,423.919,434.316,430.016,419.217,432.008,416.905,413.258,419.218,435.232,416.974,413.352,444.978,424.377,424.402,420.635,439.31,420.547,432.634,427.971,442.914,425.766,442.075,424.629,439.867,426.182,426.075,431.411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.458,410.442,431.013,430.901,440.534,410.607,429.097,430.265,440.487,425.996,431.007,428.58,448.456,428.021,432.134,430.192,439.467,421.283,453.651,439.657,443.112,423.928,434.324,430.025,419.226,432.017,416.915,413.267,419.227,435.263,416.983,413.363,444.987,424.387,424.411,420.644,439.319,420.556,432.648,427.985,442.922,425.776,442.083,424.639,439.876,426.192,426.085,431.42,
1D FFT X-Direction,452.475,410.583,431.031,430.917,440.552,410.652,429.118,430.284,440.503,426.016,431.024,428.6,448.484,428.039,432.151,430.211,439.484,421.301,453.667,439.674,443.128,423.947,434.342,430.041,419.254,435.233,416.969,413.353,419.249,435.322,417.023,413.383,445.004,424.406,424.429,420.663,439.336,420.577,432.681,428.015,442.94,425.794,442.1,424.659,439.893,426.211,426.105,431.439,
Run complete,452.736,410.725,431.176,431.064,440.818,410.794,429.271,430.429,440.748,426.16,431.167,428.742,448.742,428.184,432.297,430.361,439.713,421.446,453.81,439.816,443.38,424.093,434.485,430.18,419.508,435.378,417.11,413.496,419.509,435.464,417.161,413.528,445.18,424.547,424.567,420.803,439.51,420.714,432.824,428.154,443.12,425.935,442.239,424.803,440.078,426.355,426.247,431.581,

init,1624.21,1640.7,1633.79,1625.21,1608.91,1590.04,1656.22,1610.17,1628.4,1606.17,1627.51,1630.46,1628.27,1628.85,1629.75,1627.12,1626.62,1628.17,1630.02,1628.25,1626.83,1627.89,1628.04,1611.71,1639.69,1636.77,1638.35,1635.47,1617.08,1611.34,1587.88,1629.82,1633.95,1635.04,1629.47,1627.05,1616.52,1620.41,1608.06,1616.82,1634.85,1634.68,1628.78,1626.49,1617.21,1620.19,1607.12,1594.52,
1D FFT Z-Direction,0.02952,0.020286,0.019281,0.01873,0.019697,0.01867,0.019595,0.019125,0.017423,0.018682,0.019683,0.018498,0.027624,0.020039,0.019065,0.01879,0.020355,0.019229,0.019287,0.0205,0.02043,0.019924,0.020078,0.018259,0.019403,0.018589,0.019591,0.020733,0.018419,0.039435,0.019179,0.020702,0.01861,0.019914,0.018615,0.020809,0.019339,0.019373,0.023951,0.023515,0.019278,0.019639,0.01834,0.018762,0.019381,0.020106,0.018593,0.021378,
First Transpose (First Send),0.490007,0.465531,0.46293,0.458596,0.470736,0.475141,0.479745,0.471441,0.469796,0.460168,0.471045,0.474078,0.473464,0.473091,0.469573,0.472464,0.480278,0.468269,0.465385,0.463057,0.465108,0.466753,0.472586,0.464767,0.483483,0.482002,0.483324,0.480838,0.47458,0.480097,0.459036,0.480448,0.466404,0.466192,0.460331,0.460106,0.463001,0.470858,0.459257,0.475343,0.478898,0.477702,0.474198,0.466949,0.460347,0.458674,0.473164,0.473419,
First Transpose (Packing),0.501034,0.475544,0.472902,0.468755,0.481495,0.484525,0.490097,0.482256,0.480956,0.472433,0.48206,0.484806,0.483799,0.483957,0.480843,0.483989,0.491114,0.478559,0.476989,0.475108,0.476611,0.476895,0.482738,0.475275,0.492641,0.492528,0.493809,0.491722,0.483133,0.498478,0.479706,0.489624,0.478834,0.479333,0.474508,0.47546,0.474504,0.482325,0.475559,0.486792,0.492037,0.490473,0.485905,0.481166,0.472532,0.471301,0.485719,0.485865,
First Transpose (Start Local Transpose),0.501296,0.475742,0.473154,0.468979,0.481737,0.484752,0.490356,0.48248,0.481176,0.472682,0.482303,0.485013,0.484018,0.48418,0.481088,0.484238,0.491345,0.4788,0.477237,0.47536,0.476833,0.477099,0.483011,0.475501,0.492866,0.492795,0.494048,0.491963,0.483345,0.498732,0.480075,0.489833,0.479039,0.479559,0.474771,0.475679,0.474711,0.482559,0.475804,0.487031,0.492257,0.490671,0.486177,0.481388,0.472748,0.471512,0.485933,0.486091,
First Transpose (Start Receive),0.510768,0.484444,0.481852,0.477764,0.48996,0.492718,0.499956,0.491019,0.489132,0.481844,0.490779,0.493112,0.492053,0.49298,0.48945,0.492598,0.499607,0.486726,0.485867,0.484257,0.485376,0.486132,0.491007,0.484332,0.503295,0.501836,0.502805,0.501079,0.49122,0.51581,0.488134,0.497893,0.487091,0.488874,0.483291,0.484841,0.484569,0.49081,0.484379,0.495691,0.50124,0.499105,0.494564,0.490306,0.481636,0.481015,0.494241,0.494887,
First Transpose (First Receive),0.776874,0.996476,0.756476,0.747102,0.762867,1.00616,1.00107,0.762663,1.00647,1.00424,0.748847,0.980747,1.00587,0.980406,0.747908,0.752679,0.756699,0.991511,0.745505,0.746815,0.761672,0.994807,0.98703,0.760718,0.765786,1.00107,0.760048,0.760259,1.01109,1.01329,1.00655,0.754345,0.743353,0.989873,0.739465,0.735594,0.994237,0.967965,0.99067,0.751645,0.759767,0.993884,0.761767,0.757946,0.989205,0.986021,0.745761,0.969175,
First Transpose (Finished Receive),1.78115,1.74557,1.48917,1.53877,1.75787,1.74883,1.51231,1.57259,1.74717,1.72406,1.49332,1.46042,1.72427,1.70153,1.55153,1.48164,1.75873,1.74505,1.5385,1.48784,1.75404,1.74128,1.49041,1.50468,1.75582,1.73087,1.51311,1.50373,1.7388,1.76146,1.50952,1.48799,1.73233,1.72435,1.4629,1.51,1.71533,1.69993,1.47652,1.48158,1.73602,1.71746,1.47771,1.48183,1.72164,1.70723,1.47941,1.47712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82453,1.7875,1.53333,1.58278,1.80251,1.79491,1.55771,1.61642,1.79248,1.76872,1.53571,1.5006,1.76862,1.74349,1.59634,1.52448,1.80089,1.7849,1.58186,1.53219,1.7984,1.78535,1.53488,1.54786,1.80145,1.77298,1.55821,1.54362,1.7833,1.80779,1.55358,1.52861,1.77437,1.76449,1.50578,1.55242,1.75997,1.74501,1.52025,1.52159,1.78126,1.75912,1.52169,1.52485,1.76612,1.75078,1.52298,1.51756,
First Transpose (Send Complete),2.09043,1.93101,1.68005,1.73008,2.06493,1.94229,1.90736,1.75999,2.04486,1.91335,1.68484,1.8829,2.03774,1.89124,1.74125,1.83928,2.05189,1.9294,1.72516,1.68149,2.06553,1.92978,1.89895,1.69535,2.06772,1.92378,1.87503,1.69298,2.04528,1.96004,1.70413,1.89765,1.96366,1.91347,1.65016,1.69177,1.93592,1.888,1.66508,1.85288,1.96003,1.91026,1.86454,1.67206,1.93886,1.8916,1.86691,1.66993,
1D FFT Y-Direction,1.83278,1.79649,1.53904,1.58902,1.80819,1.80147,1.76375,1.62265,1.79917,1.77448,1.54264,1.74972,1.77428,1.75031,1.60204,1.70462,1.80598,1.79264,1.58739,1.53878,1.80394,1.79059,1.75795,1.5533,1.80843,1.7811,1.73953,1.55107,1.78892,1.81664,1.5587,1.76405,1.7804,1.77223,1.51168,1.55858,1.76549,1.75053,1.52621,1.71969,1.78763,1.76708,1.72631,1.53117,1.77142,1.75614,1.72634,1.52575,
Second Transpose (First Send),2.09377,1.9332,1.68207,1.73242,2.06704,1.945,1.91219,1.76221,2.0477,1.91562,1.68678,1.88519,2.03982,1.89327,1.74354,1.84206,2.05424,1.93149,1.72706,1.68386,2.06765,1.9319,1.90105,1.69701,2.06992,1.92586,1.87681,1.69527,2.04752,1.96469,1.70625,1.90186,1.96611,1.91545,1.65228,1.69371,1.93848,1.89025,1.66823,1.85822,1.96221,1.91254,1.86656,1.67399,1.9416,1.89357,1.87065,1.6718,
Second Transpose (Packing),2.0909,1.93148,1.68047,1.73044,2.06529,1.94289,1.90782,1.76039,2.04542,1.91378,1.6853,1.88341,2.03819,1.89165,1.74157,1.83968,2.05222,1.92975,1.72558,1.68192,2.06594,1.93018,1.89934,1.69565,2.06806,1.92419,1.87542,1.6935,2.04575,1.96045,1.70455,1.89817,1.9641,1.91395,1.65051,1.69213,1.93625,1.88831,1.66536,1.85328,1.96038,1.91074,1.86496,1.67239,1.93931,1.89196,1.86728,1.67046,
Second Transpose (Start Local Transpose),2.1386,1.95969,1.71101,1.75767,2.09793,1.96816,1.94023,1.78764,2.07384,1.93893,1.7106,1.92408,2.08557,1.91778,1.7674,1.87059,2.08248,1.9589,1.75191,1.71532,2.09886,1.95855,1.93353,1.72009,2.09915,1.96475,1.90722,1.72004,2.07212,2.03732,1.73853,1.93249,1.99591,1.94311,1.67658,1.72004,1.96841,1.91619,1.69744,1.88735,1.98878,1.94006,1.89803,1.69785,1.96953,1.91996,1.90282,1.69678,
Second Transpose (Start Receive),2.14372,1.96498,1.71577,1.76258,2.10243,1.97228,1.94478,1.7917,2.07812,1.94305,1.71435,1.92878,2.08964,1.92155,1.77114,1.87458,2.0882,1.96524,1.75675,1.72026,2.10644,1.9636,1.93989,1.72632,2.10609,1.97059,1.91367,1.72556,2.07784,2.049,1.74306,1.93843,2.00169,1.94854,1.68167,1.72546,1.97457,1.92185,1.70267,1.89363,1.99445,1.94574,1.90396,1.70294,1.97581,1.92596,1.90857,1.70241,
