,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),12.2337,12.2007,12.7431,12.739,12.4805,12.5684,12.665,12.6436,13.2119,13.1664,13.0099,12.8864,13.2609,13.2775,13.3906,13.4078,13.4716,13.4035,13.3847,13.4194,13.5833,13.6689,13.6419,13.5447,13.4164,13.397,13.4788,13.4646,13.6,13.6503,13.6943,13.7102,13.5199,13.4104,13.5484,13.4962,13.6008,13.5967,13.5361,13.4684,13.893,13.8298,13.871,13.9039,13.7071,13.7638,14.0402,14.0086,13.2693,13.2971,13.2064,13.2838,13.1384,13.3351,12.8518,13.072,13.946,13.9304,13.9889,14.0119,13.9746,13.8036,13.9857,13.9632,
1D FFT Y-Direction,12.1224,12.0851,12.6288,12.6246,12.3624,12.458,12.554,12.5306,13.099,13.051,12.8959,12.7789,13.1509,13.1652,13.2771,13.298,13.3589,13.2892,13.2705,13.3048,13.4714,13.5521,13.5281,13.4301,13.2982,13.283,13.3639,13.3499,13.4849,13.5357,13.5773,13.5999,13.4046,13.2942,13.437,13.3842,13.4763,13.4754,13.4201,13.3534,13.7762,13.7162,13.7569,13.7926,13.5903,13.6497,13.9229,13.8917,13.1579,13.1828,13.0948,13.1679,13.0214,13.2167,12.737,12.9615,13.8327,13.816,13.8764,13.8964,13.8585,13.6884,13.8726,13.8512,
Second Transpose (First Send),12.2361,12.2029,12.745,12.741,12.4826,12.571,12.6665,12.6456,13.2146,13.1687,13.0118,12.8883,13.2627,13.2797,13.3924,13.4095,13.4738,13.406,13.387,13.4216,13.5851,13.6717,13.6438,13.5464,13.4186,13.3991,13.4805,13.4667,13.6019,13.6525,13.6987,13.7144,13.5234,13.4125,13.5505,13.4985,13.6024,13.5983,13.5384,13.4709,13.898,13.8343,13.8751,13.9084,13.7115,13.7689,14.0462,14.0124,13.2715,13.299,13.2087,13.286,13.1418,13.3371,12.8541,13.0753,13.9503,13.934,13.9929,14.0159,13.9794,13.8075,13.9896,13.9678,
Second Transpose (Packing),12.2343,12.2012,12.7435,12.7393,12.4809,12.5688,12.6654,12.644,13.2126,13.1669,13.0104,12.8869,13.2613,13.2779,13.3911,13.4081,13.4722,13.4039,13.3852,13.4199,13.5837,13.6695,13.6423,13.5451,13.4168,13.3974,13.4791,13.465,13.6004,13.6507,13.6948,13.7106,13.5205,13.4108,13.549,13.4966,13.6013,13.597,13.5367,13.4689,13.8936,13.8303,13.8714,13.9045,13.7075,13.7643,14.0407,14.009,13.2698,13.2976,13.207,13.2844,13.1391,13.3355,12.8523,13.0727,13.9463,13.9308,13.9894,14.0124,13.975,13.8041,13.9861,13.9636,
Second Transpose (Start Local Transpose),12.2543,12.2205,12.7654,12.7564,12.4989,12.585,12.6825,12.6608,13.241,13.1929,13.0288,12.9047,13.2765,13.2969,13.4072,13.4267,13.4976,13.429,13.4061,13.4417,13.6068,13.6976,13.6664,13.5674,13.4408,13.4203,13.5,13.4846,13.6211,13.6727,13.7178,13.738,13.5462,13.4306,13.5734,13.5179,13.6218,13.6175,13.5566,13.4877,13.9224,13.8541,13.8939,13.9274,13.7301,13.789,14.0683,14.0347,13.2901,13.3153,13.2287,13.3056,13.1595,13.359,12.8722,13.0959,13.9695,13.9519,14.0126,14.0343,14.0005,13.8276,14.0094,13.9862,
Second Transpose (Start Receive),12.2588,12.2253,12.7705,12.761,12.5038,12.5905,12.6871,12.6653,13.2458,13.1979,13.0331,12.9088,13.2805,13.3019,13.4108,13.431,13.5019,13.4331,13.411,13.446,13.6106,13.7019,13.6709,13.5716,13.4454,13.425,13.5042,13.4891,13.6254,13.6767,13.7216,13.7424,13.5505,13.4345,13.5778,13.5223,13.626,13.6218,13.5606,13.4929,13.9283,13.8588,13.8987,13.9333,13.734,13.795,14.0746,14.0405,13.2941,13.3196,13.2333,13.3098,13.1633,13.3632,12.8772,13.1013,13.9735,13.9562,14.0168,14.0385,14.0055,13.8314,14.0134,13.9907,
Second Transpose (First Receive),247.719,239.23,240.799,245.127,244.413,245.597,244.661,234.365,248.465,237.706,243.045,248.374,224.852,250.354,245.716,238.155,246.422,238.407,244.928,235.534,234.43,243.297,244.873,248.815,226.123,246.949,241.633,236.623,239.872,224.849,249.107,249.824,253.151,239.4,239.002,238.816,236.886,234.124,246.098,236.665,254.171,246.897,225.281,248.109,245.357,243.487,229.422,242.231,249.809,222.894,237.925,220.104,245.511,237.803,245.881,220.816,256.08,246.943,237.965,251.138,248.271,247.547,245.323,250.173,
Second Transpose (Finished Receive),247.719,239.231,240.8,245.128,244.414,245.598,244.662,234.366,248.465,237.707,243.047,248.376,224.852,250.355,245.717,238.155,246.422,238.407,244.929,235.534,234.432,243.299,244.873,248.816,226.124,246.949,241.634,236.624,239.872,224.85,249.108,249.825,253.152,239.401,239.003,238.817,236.886,234.124,246.098,236.666,254.173,246.898,225.282,248.11,245.358,243.489,229.423,242.232,249.81,222.894,237.925,220.105,245.511,237.804,245.882,220.816,256.081,246.943,237.966,251.139,248.271,247.547,245.324,250.174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.727,239.239,240.808,245.137,244.422,245.607,244.669,234.374,248.473,237.716,243.058,248.388,224.894,250.369,245.724,238.169,246.431,238.415,244.94,235.544,234.443,243.312,244.882,248.823,226.151,246.961,241.642,236.634,239.885,224.942,249.121,249.839,253.159,239.409,239.011,238.825,236.894,234.133,246.106,236.676,254.182,246.911,225.382,248.119,245.371,243.501,229.436,242.245,249.822,222.999,237.934,220.132,245.519,237.811,245.893,220.947,256.095,246.952,237.975,251.152,248.281,247.559,245.337,250.187,
1D FFT X-Direction,247.743,239.256,240.824,245.153,244.44,245.624,244.688,234.391,248.489,237.733,243.096,248.42,225.815,250.403,245.74,238.202,246.446,238.431,244.971,235.562,234.476,243.344,244.898,248.838,228,246.992,241.658,236.65,239.917,225.906,249.149,249.871,253.175,239.424,239.028,238.843,236.909,234.148,246.123,236.696,254.199,246.946,226.557,248.136,245.4,243.531,230.813,242.278,249.851,224.2,237.95,221.506,245.535,237.827,245.909,222.242,256.125,246.967,237.996,251.183,248.302,247.59,245.37,250.219,
Run complete,247.861,239.375,240.94,245.273,244.556,245.74,244.802,234.499,248.609,237.843,243.216,248.536,225.919,250.517,245.859,238.318,246.568,238.55,245.089,235.684,234.585,243.463,245.013,248.951,228.1,247.109,241.775,236.773,240.025,226.01,249.262,249.988,253.292,239.542,239.148,238.961,237.026,234.26,246.245,236.817,254.316,247.061,226.658,248.254,245.518,243.641,230.92,242.397,249.974,224.299,238.066,221.614,245.652,237.94,246.026,222.346,256.242,247.079,238.115,251.298,248.415,247.704,245.488,250.335,

init,1550.26,1547.51,1543.95,1547.38,1537.27,1520.41,1524.11,1532.64,1554.77,1545.71,1555.32,1548.28,1529.52,1530.58,1511.57,1524.06,1555.65,1550.73,1556.04,1553.12,1531.81,1535.62,1529.98,1532.49,1550.16,1549.87,1548.43,1548.99,1532.91,1514.77,1535.8,1533.89,1553.79,1545.91,1546.42,1537.96,1542.46,1532.58,1545.04,1536.77,1554.63,1547.8,1546,1551.03,1513.37,1528.07,1523.48,1525.2,1556.84,1563.35,1561.32,1562.55,1537.9,1535.39,1543.17,1541.92,1562.28,1560.74,1563.34,1562.67,1535.54,1528.3,1534.77,1514.89,
1D FFT Z-Direction,0.027639,0.018769,0.01862,0.017697,0.020121,0.019539,0.01668,0.018448,0.020073,0.018656,0.02476,0.025403,0.02298,0.026651,0.019802,0.024224,0.018319,0.019577,0.027135,0.020877,0.026087,0.023896,0.047269,0.048519,0.017919,0.024467,0.01919,0.017839,0.025776,0.020833,0.024038,0.025034,0.019501,0.018941,0.018935,0.052961,0.018711,0.018772,0.019251,0.0231,0.019644,0.026212,0.026234,0.020527,0.024107,0.026131,0.026605,0.025656,0.024142,0.019196,0.02021,0.019921,0.020639,0.019149,0.047209,0.023106,0.024891,0.017535,0.018279,0.028258,0.023055,0.028544,0.024531,0.027738,
First Transpose (First Send),0.367652,0.353062,0.354202,0.35743,0.349601,0.356977,0.366749,0.357673,0.350499,0.349741,0.355861,0.342409,0.350457,0.360431,0.351724,0.350337,0.353278,0.352784,0.358023,0.361297,0.354401,0.359505,0.375263,0.38186,0.352892,0.356616,0.347212,0.362036,0.352603,0.362914,0.35265,0.353489,0.352235,0.358591,0.347305,0.38797,0.363577,0.353329,0.354194,0.35683,0.354371,0.348702,0.363106,0.345816,0.350613,0.36538,0.358725,0.362994,0.354048,0.356411,0.355245,0.353779,0.350439,0.347705,0.378741,0.355568,0.362091,0.349328,0.359286,0.358377,0.355181,0.350356,0.356639,0.353311,
First Transpose (Packing),0.38348,0.36908,0.369286,0.369992,0.362901,0.372672,0.381183,0.371445,0.3646,0.362978,0.370108,0.357141,0.364924,0.374469,0.36638,0.365865,0.367148,0.367013,0.370938,0.375335,0.36831,0.373009,0.394166,0.40036,0.366243,0.369878,0.361879,0.375135,0.367101,0.375438,0.36792,0.369183,0.366344,0.371679,0.361231,0.407424,0.377054,0.367201,0.369883,0.370374,0.368015,0.362769,0.377635,0.361341,0.364479,0.381963,0.373325,0.377308,0.367231,0.368408,0.367922,0.367174,0.363186,0.360591,0.39957,0.369494,0.375402,0.362709,0.373008,0.371641,0.369294,0.36434,0.371017,0.370131,
First Transpose (Start Local Transpose),0.383735,0.369321,0.369503,0.370199,0.363133,0.372907,0.381438,0.3717,0.364827,0.363192,0.37034,0.357374,0.365148,0.374748,0.366609,0.36611,0.367386,0.367224,0.371161,0.37559,0.368535,0.373288,0.394368,0.400568,0.366441,0.370121,0.362131,0.375339,0.367346,0.375655,0.368137,0.369429,0.366572,0.371944,0.361456,0.407653,0.377224,0.367419,0.370104,0.37061,0.368317,0.363023,0.377867,0.361584,0.36473,0.382194,0.373563,0.377512,0.367434,0.368648,0.368131,0.367443,0.363416,0.360838,0.399787,0.36976,0.375626,0.362966,0.373263,0.371862,0.369544,0.364614,0.37122,0.370366,
First Transpose (Start Receive),0.392638,0.377628,0.377765,0.379031,0.37352,0.38245,0.390314,0.379111,0.372655,0.371551,0.379475,0.367843,0.373515,0.385614,0.37434,0.374188,0.375926,0.376329,0.381256,0.384163,0.376422,0.380589,0.403057,0.414514,0.375248,0.379376,0.370572,0.382685,0.375366,0.383645,0.377326,0.378807,0.374557,0.380996,0.372026,0.416035,0.385187,0.375436,0.378175,0.380891,0.377348,0.372523,0.38596,0.370142,0.374273,0.390177,0.381263,0.386447,0.375715,0.376706,0.376488,0.375018,0.373863,0.37003,0.40959,0.37936,0.384838,0.372088,0.381715,0.38083,0.38025,0.374832,0.379229,0.379618,
First Transpose (First Receive),11.4543,11.4344,12.0399,12.1948,11.9212,11.9419,11.5063,11.7284,12.2049,14.9168,12.1332,11.9811,12.6798,12.7741,12.6372,12.4437,12.1156,11.6339,12.5739,12.624,11.8896,11.8812,11.0148,11.436,11.8302,11.9197,11.942,11.8167,12.8783,12.9125,12.2788,12.3595,10.9483,11.0915,10.4913,10.7378,11.1939,11.2309,13.2942,10.3691,12.0593,12.1826,11.4596,11.4242,12.3072,12.1918,13.0085,12.9776,12.1965,11.94,11.9408,12.0135,11.938,12.3811,10.9602,11.0262,12.4123,12.4609,12.3694,12.2468,12.5846,12.5297,13.2325,13.2389,
First Transpose (Finished Receive),12.0152,11.9958,12.5826,12.6016,12.4851,12.5027,12.2099,12.2077,14.6863,15.2609,14.4486,14.3562,14.8898,14.9932,14.8787,14.9483,12.5196,12.3255,12.9451,13.0488,12.512,12.4747,12.4926,12.8161,12.8127,12.9144,12.6915,12.7382,13.4953,13.518,13.2123,13.2725,13.4891,13.519,12.8457,13.3588,13.607,13.7345,13.9129,12.8725,13.2007,13.1717,12.7941,12.8108,13.3131,13.3612,13.7736,13.7695,12.5271,12.3097,12.4383,12.4285,12.3853,12.7223,12.6002,12.6184,12.8996,13.0647,13.0062,13.0838,13.3429,13.1904,13.6387,13.6375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0395,12.0217,12.6062,12.6251,12.5084,12.5256,12.2335,12.23,14.7091,15.2865,14.4712,14.3799,14.9126,15.0169,14.9018,14.9715,12.5426,12.3498,12.9709,13.0722,12.5353,12.4985,12.5181,12.8405,12.8356,12.9369,12.7149,12.7624,13.5198,13.5404,13.238,13.296,13.5121,13.54,12.8678,13.3816,13.6289,13.7571,13.9391,12.895,13.2248,13.1955,12.8172,12.8341,13.3375,13.3851,13.7985,13.7922,12.5511,12.3362,12.462,12.4529,12.4081,12.7468,12.6259,12.6427,12.9235,13.0891,13.0305,13.1078,13.3668,13.2127,13.6623,13.6624,
First Transpose (Send Complete),12.341,12.3856,12.7249,12.7454,12.6816,12.7207,12.4912,12.5115,15.0318,15.4206,15.117,15.0875,15.3832,15.3611,15.2596,15.2417,12.9587,12.7446,13.1733,13.1949,12.8482,12.8738,13.0183,13.102,13.2398,13.2746,13.1351,13.1719,13.6433,13.6639,13.4221,13.5154,13.8559,14.0008,13.4652,13.8582,14.036,13.9768,14.0722,13.4059,13.6274,13.4555,13.1328,13.2166,13.7088,13.6778,13.9257,13.9172,12.7207,12.5944,12.7294,12.7006,12.6412,12.8749,12.8433,12.7861,13.4321,13.3592,13.5196,13.5273,13.6437,13.6186,13.7818,13.7859,
1D FFT Y-Direction,12.23,12.2727,12.6147,12.6353,12.5752,12.6083,12.377,12.3943,14.9195,15.3081,15.0034,14.975,15.2689,15.2498,15.1448,15.127,12.8461,12.6343,13.0595,13.0815,12.7319,12.7604,12.9063,12.9891,13.1248,13.162,13.019,13.0583,13.5292,13.549,13.3094,13.3987,13.7425,13.8857,13.3516,13.7491,13.9217,13.8659,13.9608,13.292,13.5137,13.3414,13.0159,13.1018,13.5926,13.5615,13.808,13.8011,12.6052,12.4764,12.6145,12.5859,12.5261,12.7594,12.7282,12.6764,13.3188,13.2495,13.4022,13.4158,13.5295,13.5077,13.6711,13.6702,
Second Transpose (First Send),12.344,12.388,12.7269,12.7473,12.6834,12.7231,12.4931,12.513,15.0361,15.4275,15.1213,15.0922,15.3868,15.366,15.2631,15.2462,12.9605,12.7472,13.1754,13.1971,12.8503,12.8767,13.0204,13.1042,13.242,13.2768,13.1377,13.1739,13.6454,13.6659,13.424,13.5173,13.8611,14.0053,13.4696,13.8626,14.0401,13.9826,14.0762,13.4082,13.6338,13.4606,13.1369,13.2223,13.7128,13.6823,13.9299,13.9211,12.723,12.5964,12.7319,12.7033,12.6435,12.8768,12.8453,12.7888,13.4363,13.3636,13.5245,13.5316,13.6497,13.6236,13.7851,13.7907,
Second Transpose (Packing),12.3416,12.386,12.7254,12.7459,12.6819,12.7211,12.4916,12.5118,15.0323,15.4213,15.1174,15.088,15.3837,15.3614,15.2601,15.2422,12.9592,12.7451,13.1738,13.1954,12.8485,12.8746,13.0187,13.1024,13.2402,13.2753,13.1356,13.1725,13.6438,13.6645,13.4226,13.5159,13.8564,14.0014,13.4658,13.8586,14.0367,13.9772,14.0727,13.4064,13.6279,13.456,13.1333,13.2171,13.7092,13.6784,13.9261,13.9177,12.7211,12.5951,12.7298,12.7012,12.6419,12.8753,12.8437,12.7866,13.4327,13.3596,13.5201,13.5277,13.6444,13.6197,13.7821,13.7865,
Second Transpose (Start Local Transpose),12.3623,12.4041,12.7425,12.7627,12.6981,12.7387,12.507,12.5283,15.0563,15.4554,15.1441,15.1135,15.4043,15.3868,15.2832,15.2651,12.9793,12.7679,13.1932,13.2155,12.8686,12.894,13.0405,13.1251,13.2614,13.2961,13.1541,13.1919,13.6633,13.6817,13.4442,13.5359,13.8812,14.0264,13.4893,13.8882,14.0636,14.001,14.0998,13.4262,13.6563,13.4818,13.1544,13.2419,13.7289,13.6982,13.946,13.9409,12.7416,12.6129,12.748,12.7203,12.6591,12.8965,12.8644,12.8089,13.4557,13.3797,13.543,13.552,13.6669,13.6407,13.8019,13.8093,
Second Transpose (Start Receive),12.3666,12.4094,12.7484,12.7681,12.7025,12.7436,12.5117,12.5331,15.0605,15.4595,15.1486,15.1182,15.4098,15.3924,15.2869,15.2696,12.9836,12.7726,13.1971,13.2196,12.8724,12.8986,13.0446,13.1291,13.2657,13.2999,13.1583,13.1958,13.6675,13.6855,13.4484,13.5395,13.8854,14.0311,13.4938,13.8924,14.0681,14.0053,14.1047,13.4312,13.6621,13.4865,13.1594,13.2463,13.7331,13.7022,13.95,13.9453,12.7459,12.617,12.7522,12.7248,12.664,12.9006,12.8686,12.8145,13.4601,13.3836,13.5477,13.5563,13.6723,13.6448,13.8064,13.8135,
Second Transpose (First Receive),253.63,235.982,245.515,239.304,241.256,242.287,238.51,240.813,260.713,246.977,250.097,244.159,245.469,245.192,240.969,245.469,253.471,227.795,229.243,231.669,234.795,242.094,223.706,238.739,252.764,241.404,235.586,219.561,235.671,244.217,234.7,243.842,228.461,246.348,245.895,248.663,244.066,246.215,246.698,240.739,252.67,242.167,239.227,234.277,240.586,243.013,243.015,245.212,252.554,243.445,246.526,244.888,242.081,226.976,240.502,228.397,253.827,242.415,245.194,243.073,221.408,242.385,239.208,241.21,
Second Transpose (Finished Receive),253.631,235.982,245.516,239.305,241.257,242.288,238.511,240.814,260.714,246.978,250.098,244.159,245.469,245.193,240.969,245.47,253.472,227.796,229.244,231.67,234.796,242.095,223.707,238.74,252.764,241.405,235.586,219.562,235.672,244.218,234.7,243.843,228.461,246.349,245.896,248.664,244.066,246.216,246.699,240.74,252.671,242.167,239.228,234.278,240.587,243.014,243.015,245.213,252.555,243.446,246.526,244.888,242.082,226.977,240.503,228.398,253.828,242.417,245.195,243.074,221.41,242.385,239.208,241.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.64,235.992,245.524,239.314,241.265,242.296,238.52,240.822,260.722,246.987,250.106,244.168,245.477,245.202,240.977,245.478,253.48,227.809,229.256,231.679,234.805,242.104,223.752,238.748,252.773,241.413,235.594,219.593,235.68,244.231,234.708,243.852,228.475,246.358,245.904,248.672,244.074,246.229,246.707,240.753,252.68,242.175,239.236,234.292,240.596,243.022,243.023,245.221,252.564,243.459,246.54,244.901,242.09,227.024,240.511,228.46,253.837,242.424,245.203,243.082,221.471,242.393,239.216,241.219,
1D FFT X-Direction,253.655,236.008,245.541,239.331,241.281,242.314,238.536,240.84,260.737,247.004,250.123,244.187,245.492,245.222,240.993,245.496,253.498,228.991,230.341,231.696,234.821,242.12,224.771,238.763,252.787,241.43,235.61,220.747,235.697,244.264,234.724,243.869,230.651,246.373,245.921,248.688,244.09,246.259,246.723,240.788,252.697,242.196,239.254,234.324,240.614,243.039,243.04,245.237,252.582,243.489,246.569,244.93,242.106,228.391,240.527,229.512,253.853,242.441,245.218,243.098,222.584,242.407,239.234,241.234,
Run complete,253.778,236.124,245.655,239.451,241.403,242.427,238.656,240.958,260.847,247.116,250.239,244.298,245.605,245.341,241.11,245.61,253.617,229.098,230.447,231.812,234.93,242.232,224.876,238.883,252.904,241.548,235.72,220.854,235.819,244.379,234.837,243.984,230.755,246.491,246.038,248.803,244.207,246.374,246.833,240.897,252.816,242.319,239.369,234.435,240.734,243.154,243.153,245.353,252.706,243.607,246.692,245.046,242.222,228.496,240.643,229.615,253.971,242.561,245.331,243.217,222.687,242.532,239.347,241.351,

init,1550.26,1547.51,1543.95,1547.38,1537.27,1520.41,1524.11,1532.64,1554.77,1545.71,1555.32,1548.28,1529.52,1530.58,1511.57,1524.06,1555.65,1550.73,1556.04,1553.12,1531.81,1535.62,1529.98,1532.49,1550.16,1549.87,1548.43,1548.99,1532.91,1514.77,1535.8,1533.89,1553.79,1545.91,1546.42,1537.96,1542.46,1532.58,1545.04,1536.77,1554.63,1547.8,1546,1551.03,1513.37,1528.07,1523.48,1525.2,1556.84,1563.35,1561.32,1562.55,1537.9,1535.39,1543.17,1541.92,1562.28,1560.74,1563.34,1562.67,1535.54,1528.3,1534.77,1514.89,
1D FFT Z-Direction,0.028581,0.019388,0.021871,0.017318,0.019959,0.020394,0.017835,0.018319,0.018328,0.027232,0.019518,0.018626,0.019017,0.021343,0.019259,0.019577,0.019716,0.026927,0.019985,0.021098,0.019774,0.018991,0.020259,0.018914,0.018085,0.020857,0.019241,0.018357,0.019216,0.024422,0.017391,0.01935,0.026494,0.018074,0.018933,0.020338,0.018742,0.023903,0.027146,0.028506,0.018576,0.020957,0.018783,0.026961,0.018772,0.020294,0.019355,0.018584,0.01808,0.024544,0.025565,0.025293,0.020015,0.024869,0.01834,0.028623,0.018825,0.018554,0.018523,0.017813,0.028244,0.018063,0.020477,0.019657,
First Transpose (First Send),0.363624,0.36391,0.354028,0.345349,0.355727,0.360732,0.356521,0.350891,0.347188,0.353589,0.353666,0.346565,0.351983,0.359775,0.352624,0.346407,0.364808,0.355168,0.359944,0.35947,0.347488,0.352127,0.348629,0.348086,0.349484,0.356414,0.355786,0.348599,0.360022,0.358032,0.361745,0.360572,0.344153,0.347442,0.363043,0.355193,0.357272,0.347883,0.349098,0.355543,0.351358,0.353123,0.354984,0.370444,0.342195,0.371322,0.355093,0.354464,0.360175,0.347759,0.356969,0.347286,0.352549,0.3569,0.346043,0.354646,0.355531,0.353851,0.358885,0.351457,0.356021,0.352397,0.349619,0.362038,
First Transpose (Packing),0.38094,0.378215,0.368626,0.358512,0.369151,0.376433,0.368631,0.365759,0.361187,0.367085,0.366082,0.360825,0.365308,0.37369,0.366308,0.36295,0.378105,0.379014,0.382716,0.379899,0.361054,0.363844,0.362249,0.36291,0.363331,0.371095,0.367391,0.359762,0.374464,0.37326,0.375844,0.376164,0.357118,0.360249,0.376288,0.369033,0.369331,0.362071,0.364023,0.370023,0.382446,0.380364,0.382217,0.384323,0.356265,0.38848,0.36991,0.368971,0.372583,0.362377,0.371181,0.361205,0.367495,0.368951,0.362006,0.367864,0.369409,0.366741,0.374821,0.365288,0.366939,0.365172,0.364671,0.37805,
First Transpose (Start Local Transpose),0.381201,0.378464,0.368863,0.358737,0.369367,0.376674,0.368851,0.366004,0.361412,0.367318,0.366371,0.361022,0.365519,0.373919,0.366532,0.363176,0.378308,0.379257,0.382971,0.380145,0.361266,0.364113,0.362497,0.36318,0.363549,0.371366,0.367626,0.359978,0.374639,0.373484,0.376066,0.376391,0.357364,0.360469,0.376479,0.369279,0.369528,0.36232,0.364266,0.370262,0.382781,0.380692,0.382613,0.384593,0.356495,0.388718,0.370123,0.36923,0.372778,0.362595,0.371414,0.36142,0.367757,0.369215,0.362234,0.368091,0.369628,0.366957,0.375044,0.365536,0.367174,0.365403,0.364901,0.378304,
First Transpose (Start Receive),0.391677,0.386273,0.378371,0.367757,0.378297,0.385557,0.376498,0.3743,0.370241,0.375457,0.375556,0.370152,0.374879,0.384,0.375318,0.372467,0.386939,0.389409,0.390981,0.389851,0.370356,0.37326,0.370878,0.372732,0.372178,0.3796,0.375155,0.367798,0.383142,0.383198,0.38495,0.385582,0.368325,0.368591,0.384829,0.377515,0.378761,0.370433,0.37335,0.380422,0.391741,0.389339,0.39166,0.393982,0.365627,0.396788,0.378928,0.378082,0.381465,0.372686,0.379995,0.369928,0.376276,0.377989,0.371113,0.379522,0.378445,0.376103,0.383168,0.373706,0.377395,0.373615,0.373209,0.387217,
First Transpose (First Receive),10.5803,10.7789,11.8235,11.8246,11.6831,11.3472,12.1226,12.1861,12.1695,11.9535,12.4154,12.4825,12.428,12.3673,12.9974,12.9917,12.7852,12.7274,12.7195,12.6256,12.7107,12.617,12.9906,12.9225,11.8004,11.701,12.0314,12.1783,12.803,12.7539,12.2601,12.4083,12.1338,12.2658,11.8401,11.9448,12.6011,12.4856,11.7903,11.5748,12.4096,12.32,11.7655,11.846,12.2582,12.3114,12.9943,13.0738,11.7774,12.0483,11.9788,11.8658,12.7337,12.8292,11.9047,11.9981,12.6957,12.8229,12.1427,11.9251,13.3235,13.284,12.805,12.8165,
