,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),52.0098,52.9454,53.8074,53.5915,51.6649,52.4986,53.6333,52.7911,50.2536,50.6373,52.7056,52.4963,53.4271,53.3356,53.3363,53.1767,50.8997,51.5279,52.107,51.9038,51.5964,52.0035,51.0392,50.9474,56.1725,51.865,50.3165,50.4568,51.2577,51.6396,50.6173,50.7464,59.3384,54.9333,54.9776,54.9965,52.5416,52.782,54.0056,54.1147,53.2441,53.6242,52.9336,53.1727,52.5148,52.4613,54.1342,54.1476,52.8837,53.2463,53.7065,53.7991,51.5568,51.7666,52.5745,52.6013,52.2688,52.3439,53.2011,52.884,52.6611,52.3333,51.7306,51.6272,
Second Transpose (Start Local Transpose),51.6567,52.6497,53.4938,53.2998,51.5409,52.1936,53.2853,52.4682,49.9369,50.356,52.3663,52.1905,53.1555,53.0631,53.0158,52.9038,50.5606,51.2317,51.8138,51.5351,51.2457,51.6636,50.7851,50.6419,55.8786,51.5953,50.0186,50.1609,50.968,51.3585,50.3748,50.4556,58.971,54.6578,54.6783,54.6955,52.2823,52.4991,53.7477,53.8234,52.9114,53.3293,52.6971,52.8583,52.271,52.1759,53.8474,53.8205,52.6825,52.9033,53.4205,53.4813,51.2862,51.4921,52.3072,52.3155,51.8753,52.0509,52.7358,52.6101,52.3449,52.0039,51.4232,51.3508,
Second Transpose (Start Receive),51.6601,52.654,53.498,53.304,51.5456,52.1984,53.2895,52.4721,49.9409,50.362,52.3701,52.1952,53.1607,53.067,53.0203,52.9073,50.5645,51.2364,51.818,51.5407,51.2495,51.6675,50.7904,50.6451,55.8835,51.6022,50.0219,50.1649,50.9717,51.3631,50.3791,50.4597,58.9755,54.662,54.6869,54.7001,52.2864,52.5042,53.7516,53.8274,52.92,53.3339,52.7026,52.8667,52.2752,52.1795,53.8516,53.8242,52.6864,52.9071,53.4245,53.4854,51.2904,51.4966,52.324,52.3195,51.8792,52.0546,52.7398,52.6147,52.3493,52.0076,51.428,51.3542,
Second Transpose (First Receive),107.44,103.726,104.236,104.274,103.338,102.919,103.617,103.521,107.471,103.673,104.389,104.501,102.609,102.907,103.598,103.843,107.367,103.651,104.386,104.407,103.569,103.406,103.577,103.938,107.447,103.679,104.405,104.44,103.543,103.425,103.568,103.73,103.801,103.818,103.235,103.56,103.487,102.54,103.559,103.566,107.278,102.227,104.429,104.111,103.419,103.388,102.599,102.246,107.414,103.672,104.287,104.424,103.528,103.404,103.581,103.778,107.403,103.229,104.432,104.108,103.509,103.415,103.596,103.894,
Second Transpose (Finished Receive),107.441,103.727,104.237,104.274,103.339,102.92,103.617,103.522,107.472,103.674,104.39,104.501,102.61,102.908,103.599,103.843,107.368,103.651,104.386,104.408,103.57,103.407,103.577,103.938,107.448,103.679,104.405,104.44,103.544,103.425,103.569,103.73,103.802,103.818,103.236,103.561,103.487,102.541,103.56,103.566,107.279,102.227,104.429,104.112,103.42,103.389,102.6,102.247,107.415,103.673,104.287,104.424,103.528,103.404,103.582,103.778,107.404,103.23,104.433,104.108,103.509,103.416,103.597,103.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.504,103.74,104.248,104.286,103.351,102.933,103.646,103.534,107.484,103.687,104.405,104.512,102.778,102.919,103.611,103.854,107.381,103.663,104.398,104.419,103.582,103.419,103.589,103.95,107.46,103.692,104.417,104.453,103.555,103.438,103.579,103.742,103.82,103.83,103.424,103.64,103.5,102.554,103.571,103.579,107.292,102.284,104.442,104.125,103.433,103.403,102.666,102.266,107.427,103.685,104.298,104.437,103.54,103.417,103.594,103.789,107.416,103.242,104.445,104.123,103.521,103.429,103.609,103.908,
1D FFT X-Direction,107.991,104.169,104.672,104.713,103.776,103.356,104.069,103.962,107.924,104.118,104.827,104.937,103.195,103.339,104.04,104.285,107.834,104.088,104.818,104.836,104.006,103.836,104.01,104.373,107.92,104.115,104.843,104.877,103.98,103.862,103.998,104.161,104.269,104.253,103.849,104.059,103.927,102.99,103.993,103.995,107.739,102.718,104.873,104.57,103.862,103.833,103.08,102.684,107.87,104.109,104.729,104.855,103.962,103.84,104.02,104.214,107.862,103.661,104.871,104.542,103.94,103.851,104.04,104.335,
Run complete,107.997,104.171,104.674,104.715,103.778,103.358,104.071,103.964,107.926,104.12,104.829,104.939,103.535,103.406,104.042,104.287,107.836,104.09,104.82,104.838,104.008,103.838,104.013,104.374,107.922,104.118,104.845,104.879,103.982,103.865,104,104.164,107.446,104.255,104.401,104.441,103.929,102.992,103.995,103.996,107.741,103.725,104.877,104.572,103.865,103.835,103.583,103.882,107.872,104.112,104.731,104.857,103.964,103.842,104.023,104.216,107.864,103.664,104.873,104.544,103.943,103.853,104.043,104.337,

init,1971.67,1996.41,1986.64,1958.82,2017.22,2019.82,1971.71,1930.02,1975.12,2022.28,2020.71,2024.33,1957.12,1929.87,1991.35,1989.95,2013.39,1999.29,2010.43,2010.39,1886.73,1988.54,1993.54,1888.04,1964.23,1999.67,1965.22,1993.1,1939.05,1945.26,1930.64,1837.55,2059.31,2048.21,2049.46,2040.46,2003.02,1967.97,2001.93,2011.78,1941.99,1892.31,1975.79,1956.89,1974.71,1966.75,1957.47,1969.79,2003.05,1994.57,1975.65,1959.28,1982.29,1992.91,1992.17,1991.81,1995.36,1950.16,2021.87,2011.08,1948.12,1978.86,1977.64,1875.92,
1D FFT Z-Direction,0.369936,0.354328,0.355337,0.353706,0.353778,0.354157,0.354576,0.354399,0.352837,0.352605,0.353813,0.351548,0.351655,0.354226,0.355349,0.351566,0.352502,0.353746,0.353661,0.352986,0.356009,0.354373,0.353007,0.353931,0.353789,0.353343,0.35348,0.352941,0.353647,0.351727,0.352567,0.355097,0.350052,0.351952,0.3538,0.353113,0.35446,0.35481,0.355042,0.353963,0.35675,0.354683,0.354824,0.354148,0.356123,0.354869,0.355687,0.352665,0.354695,0.356202,0.35295,0.353087,0.352595,0.354478,0.355125,0.353435,0.354295,0.36344,0.356816,0.355104,0.354343,0.356991,0.358646,0.354651,
First Transpose (First Send),0.4453,0.417753,0.419604,0.416905,0.416333,0.417572,0.416523,0.420247,0.413901,0.416445,0.416099,0.415321,0.41364,0.417145,0.42005,0.416049,0.415706,0.41734,0.414869,0.417075,0.417257,0.417258,0.414995,0.420163,0.416133,0.41656,0.415705,0.41645,0.41491,0.413787,0.415127,0.422262,0.412268,0.414575,0.416008,0.414939,0.415572,0.419657,0.416696,0.420596,0.419899,0.420037,0.419676,0.418709,0.422347,0.418921,0.419481,0.418754,0.417291,0.419803,0.414378,0.41719,0.413156,0.420616,0.4171,0.4182,0.416822,0.430806,0.418768,0.417662,0.416505,0.421129,0.42586,0.423276,
First Transpose (Packing),0.831017,0.776855,0.774394,0.774796,0.771642,0.774478,0.77314,0.778941,0.768401,0.770432,0.774179,0.773822,0.764981,0.770659,0.782199,0.770326,0.770437,0.773519,0.771618,0.774849,0.773044,0.775814,0.769659,0.776003,0.770233,0.772561,0.770485,0.774747,0.769586,0.76859,0.770813,0.78603,0.768768,0.767032,0.76967,0.772474,0.772618,0.782941,0.771986,0.77647,0.79862,0.806441,0.804714,0.810878,0.812186,0.796479,0.79918,0.801565,0.773004,0.77789,0.770889,0.776404,0.768485,0.785866,0.773965,0.775844,0.771868,0.809886,0.779231,0.778834,0.783874,0.784383,0.806888,0.787631,
First Transpose (Start Local Transpose),0.831449,0.7772,0.774737,0.775187,0.772045,0.77488,0.773551,0.779262,0.768757,0.770787,0.774585,0.774188,0.765337,0.770966,0.782587,0.770654,0.770781,0.773872,0.772016,0.775211,0.773363,0.77612,0.769963,0.776425,0.770643,0.772909,0.77087,0.775104,0.769899,0.769027,0.771148,0.786422,0.769156,0.767412,0.77002,0.772812,0.772977,0.783332,0.772312,0.776834,0.799021,0.806846,0.805052,0.811331,0.81264,0.796798,0.79959,0.801954,0.773406,0.778243,0.771155,0.77674,0.768854,0.786248,0.774311,0.776156,0.772201,0.810377,0.779565,0.779198,0.784286,0.784741,0.80733,0.788038,
First Transpose (Start Receive),0.835863,0.781453,0.779011,0.778974,0.776476,0.778962,0.777592,0.783249,0.773219,0.775621,0.778721,0.778129,0.769665,0.77509,0.787283,0.774957,0.775037,0.778011,0.776511,0.77936,0.777683,0.780041,0.774014,0.780676,0.774976,0.776859,0.774783,0.779753,0.77347,0.773852,0.775072,0.791159,0.773559,0.771221,0.774307,0.776601,0.777062,0.788413,0.776404,0.780805,0.804957,0.810954,0.81141,0.815319,0.818784,0.800576,0.803764,0.807444,0.777516,0.782582,0.775485,0.780811,0.772725,0.790797,0.77876,0.780085,0.776215,0.815946,0.783941,0.783272,0.789523,0.789095,0.814138,0.79226,
First Transpose (First Receive),45.1739,44.4522,46.3673,46.2512,45.1153,45.2624,45.2362,45.1596,46.3711,45.6227,46.3038,46.3809,47.4855,47.4407,47.0244,46.9782,47.2597,47.2719,48.4015,48.243,47.5862,47.4482,46.2955,46.2248,46.2441,45.9821,45.5674,45.6077,46.4495,46.3999,44.8643,45.006,47.839,47.1854,47.0918,47.1721,45.3807,45.3756,45.9869,46.0511,46.1483,50.4529,45.4197,44.8277,45.4576,44.8817,46.7193,46.7075,45.813,45.5862,46.703,47.0824,43.5813,43.6247,44.9097,45.3025,43.5782,43.2741,44.1768,44.0387,43.4498,43.2756,43.8094,43.2224,
First Transpose (Finished Receive),46.704,46.7341,47.477,47.5003,46.6945,46.9504,47.1636,47.155,47.8269,47.328,47.7915,47.9484,48.5383,48.5059,48.2894,48.2458,49.1616,48.8884,49.5271,49.498,49.1167,49.173,48.1078,48.1164,47.3514,47.0782,46.6816,46.7162,47.3846,47.4104,46.2272,46.3512,52.2304,48.7287,48.7301,48.6036,46.8441,47.2225,47.7049,47.6583,51.2194,51.3464,50.6542,50.089,50.6074,50.0718,51.2243,51.216,48.5944,48.3955,48.8981,48.9228,46.636,46.7496,48.0935,48.142,44.3576,46.1327,46.9764,46.9575,46.6047,46.3924,46.7995,46.4947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7611,46.8145,47.535,47.5541,46.7474,47.004,47.2168,47.2091,47.8832,47.3814,47.8446,48.0027,48.5916,48.5597,48.3715,48.2993,49.2191,48.9427,49.5826,49.5523,49.1977,49.2261,48.1657,48.1698,47.4088,47.1591,46.7618,46.7969,47.4387,47.4642,46.2807,46.4079,52.2874,48.7813,48.7832,48.6849,46.9467,47.3023,47.7598,47.7143,51.2808,51.4011,50.7084,50.1432,50.6639,50.1264,51.2792,51.2702,48.6507,48.449,48.9527,48.9761,46.6896,46.8301,48.1472,48.1953,44.4197,46.2133,47.0295,47.0115,46.6735,46.4456,46.8571,46.5471,
First Transpose (Send Complete),50.9032,51.6705,52.4797,52.4296,51.651,51.9067,52.1356,51.8425,52.0709,52.2332,52.6612,52.8452,53.4702,53.2802,53.257,53.2408,53.4332,53.9167,54.4906,54.1633,53.7606,54.158,52.9529,52.1877,51.6235,52.0368,51.725,51.7082,52.3725,52.2625,51.1112,51.2598,56.5004,53.6984,53.7283,53.5992,51.7765,52.2384,52.6089,52.6225,55.5073,56.2643,55.4702,54.7946,55.5551,55.0374,56.1783,56.1968,52.8618,53.4113,53.9628,53.8933,51.6148,51.5294,52.7541,53.0054,48.6386,51.1346,51.9162,51.8244,51.5134,51.2169,51.7473,51.4087,
1D FFT Y-Direction,50.9021,51.6615,52.4723,52.4212,51.6446,51.9004,52.1269,51.8366,52.0699,52.2269,52.6539,52.838,53.462,53.2726,53.2485,53.2323,53.4318,53.908,54.4821,54.1506,53.7502,54.1474,52.9408,52.1809,51.6224,52.0297,51.7193,51.6979,52.3648,52.2535,51.1061,51.254,56.4984,53.6914,53.7215,53.5921,51.7515,52.2112,52.601,52.6089,55.5055,56.2479,55.4591,54.7852,55.5437,55.0282,56.1673,56.1827,52.8605,53.4036,53.9538,53.886,51.6093,51.5244,52.7433,52.9943,48.6373,51.1223,51.907,51.8204,51.507,51.2129,51.7366,51.4032,
Second Transpose (First Send),51.1388,51.8668,52.623,52.5668,51.8601,52.045,52.3765,51.9856,52.2712,52.4109,52.7711,52.972,53.6847,53.5085,53.486,53.431,53.6202,54.102,54.6278,54.3076,53.9401,54.296,53.1132,52.381,51.7456,52.159,51.8732,51.8629,52.4908,52.4758,51.264,51.4553,56.7534,53.982,53.9932,53.8064,51.9419,52.3688,52.7675,52.7855,55.6436,56.4528,55.6916,55.0437,55.7305,55.2411,56.3357,56.3258,53.075,53.6007,54.1944,54.0233,51.8304,51.7427,52.8874,53.1262,48.826,51.2989,52.0453,51.9565,51.6711,51.4089,51.8948,51.631,
Second Transpose (Packing),51.3145,52.1,52.8844,52.8359,52.1148,52.3155,52.6254,52.2866,52.4983,52.6517,53.0494,53.267,53.8722,53.6862,53.6391,53.7162,53.838,54.3083,54.8876,54.5386,54.1625,54.5756,53.3813,52.5695,52.0608,52.45,52.1722,52.1183,52.831,52.6734,51.5022,51.6503,57.0271,54.1944,54.2613,54.0142,52.2158,52.8208,53.0063,53.0351,55.9439,56.7062,55.8772,55.1978,56.0287,55.4109,56.5671,56.5786,53.2963,53.8061,54.3889,54.4096,52.0976,51.9505,53.1645,53.4184,49.0461,51.5214,52.3119,52.3205,51.9255,51.7202,52.2393,51.7989,
Second Transpose (Start Local Transpose),51.0334,51.7876,52.5798,52.5421,51.8754,52.0317,52.3536,51.9521,52.1587,52.3425,52.7729,52.9506,53.6882,53.3865,53.3828,53.3585,53.5237,54.0447,54.6115,54.284,53.8759,54.2751,53.0972,52.2966,51.7207,52.1656,51.8099,51.8107,52.4763,52.3672,51.2181,51.3707,56.6207,53.8787,53.881,53.7258,51.8848,52.3517,52.75,52.8102,55.6622,56.4537,55.6192,54.9657,55.7164,55.1465,56.3147,56.3165,52.9596,53.5165,54.0796,54.0032,51.7191,51.6444,52.8669,53.124,48.7298,51.2688,52.0203,51.9239,51.6486,51.3334,51.8881,51.5029,
Second Transpose (Start Receive),51.0372,51.7923,52.5841,52.5457,51.8798,52.0359,52.3589,51.9654,52.1628,52.348,52.7783,52.9544,53.6924,53.3901,53.3868,53.3619,53.5275,54.0489,54.6152,54.2894,53.8797,54.2798,53.1034,52.3001,51.7249,52.1725,51.8135,51.8144,52.4807,52.3712,51.2223,51.3747,56.6253,53.8825,53.9011,53.7302,51.8886,52.3567,52.755,52.8171,55.6664,56.4586,55.6232,54.9741,55.7213,55.1505,56.3195,56.3208,52.9634,53.5209,54.0838,54.0074,51.7224,51.6568,52.8716,53.1278,48.7333,51.2751,52.025,51.9278,51.6521,51.3376,51.8936,51.508,
Second Transpose (First Receive),105.778,107.221,108.365,104.478,106.622,104.589,106.69,106.87,105.88,107.365,108.449,104.592,106.528,104.006,106.492,106.929,105.274,107.476,108.478,104.796,106.273,105.796,106.645,106.541,105.855,107.505,108.4,104.569,106.481,105.829,106.525,106.514,106.042,107.422,108.364,104.48,106.503,105.874,106.586,106.873,104.263,104.4,106.495,103.909,104.113,104.07,103.946,104.616,104.977,107.449,108.53,104.576,106.315,105.844,106.477,106.815,105.717,107.425,108.474,104.468,105.79,103.983,106.464,106.882,
Second Transpose (Finished Receive),105.778,107.221,108.366,104.478,106.622,104.59,106.691,106.87,105.881,107.366,108.45,104.593,106.529,104.007,106.493,106.93,105.274,107.477,108.479,104.797,106.273,105.797,106.645,106.542,105.856,107.506,108.401,104.569,106.482,105.829,106.525,106.515,106.042,107.422,108.365,104.48,106.504,105.875,106.587,106.873,104.265,104.4,106.496,103.91,104.114,104.071,103.947,104.617,104.978,107.45,108.531,104.576,106.316,105.845,106.477,106.816,105.717,107.426,108.475,104.469,105.79,103.983,106.465,106.883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.79,107.235,108.378,104.491,106.634,104.601,106.705,106.883,105.892,107.379,108.463,104.605,106.54,104.018,106.504,106.942,105.286,107.489,108.491,104.81,106.286,105.81,106.657,106.553,105.868,107.518,108.413,104.581,106.494,105.841,106.536,106.529,106.054,107.434,108.376,104.493,106.516,105.887,106.598,106.886,104.368,104.417,106.534,103.944,104.133,104.084,104.051,104.843,104.989,107.461,108.541,104.589,106.327,105.857,106.488,106.828,105.731,107.439,108.488,104.483,105.803,103.998,106.48,106.897,
1D FFT X-Direction,106.228,107.667,108.803,104.907,107.046,105.018,107.131,107.307,106.351,107.799,108.89,105.027,106.958,104.436,106.937,107.364,105.748,107.907,108.911,105.233,106.71,106.235,107.079,106.977,106.321,107.946,108.842,105.006,106.914,106.266,106.964,106.959,106.5,107.854,108.801,104.925,106.944,106.319,107.023,107.309,104.81,104.851,106.968,104.369,104.565,104.518,104.477,105.271,105.434,107.891,108.964,105.011,106.75,106.285,106.906,107.252,106.185,107.861,108.908,104.909,106.23,104.419,106.908,107.322,
Run complete,106.231,107.669,108.806,104.91,107.048,105.02,107.133,107.309,106.354,107.8,108.892,105.029,106.96,104.438,106.94,107.365,105.75,107.909,108.913,105.236,106.712,106.237,107.082,106.979,106.323,107.948,108.845,105.008,106.916,106.268,106.966,106.962,106.503,107.856,108.803,104.927,106.946,106.322,107.025,107.311,106.008,107.469,108.474,104.752,106.595,105.841,106.646,106.871,105.436,107.893,108.966,105.013,106.752,106.288,106.908,107.254,106.188,107.864,108.91,104.911,106.233,104.421,106.911,107.325,

init,1971.67,1996.41,1986.64,1958.82,2017.22,2019.82,1971.71,1930.02,1975.12,2022.28,2020.71,2024.33,1957.12,1929.87,1991.35,1989.95,2013.39,1999.29,2010.43,2010.39,1886.73,1988.54,1993.54,1888.04,1964.23,1999.67,1965.22,1993.1,1939.05,1945.26,1930.64,1837.55,2059.31,2048.21,2049.46,2040.46,2003.02,1967.97,2001.93,2011.78,1941.99,1892.31,1975.79,1956.89,1974.71,1966.75,1957.47,1969.79,2003.05,1994.57,1975.65,1959.28,1982.29,1992.91,1992.17,1991.81,1995.36,1950.16,2021.87,2011.08,1948.12,1978.86,1977.64,1875.92,
1D FFT Z-Direction,0.360646,0.354395,0.354438,0.353302,0.353085,0.353261,0.352529,0.354924,0.351355,0.352787,0.355814,0.353075,0.351436,0.355279,0.355092,0.350759,0.353214,0.352463,0.351752,0.354036,0.353528,0.353776,0.354964,0.354006,0.354266,0.353658,0.3556,0.354777,0.353171,0.354865,0.354294,0.357032,0.352978,0.351246,0.353363,0.354221,0.353241,0.35446,0.354448,0.35464,0.352502,0.356761,0.355243,0.355081,0.352521,0.351323,0.350891,0.351221,0.352536,0.352413,0.353021,0.355329,0.352423,0.354539,0.354738,0.35363,0.355789,0.35516,0.354878,0.355647,0.419508,0.354959,0.359261,0.352979,
First Transpose (First Send),0.425068,0.419629,0.4165,0.414786,0.414521,0.415111,0.41482,0.420863,0.412585,0.416654,0.416925,0.416004,0.412381,0.418429,0.418775,0.415541,0.414977,0.416211,0.413224,0.417503,0.415193,0.416903,0.41694,0.418963,0.417109,0.416016,0.417748,0.417536,0.414774,0.417478,0.415688,0.425755,0.413941,0.41398,0.415082,0.417687,0.415287,0.419912,0.416564,0.420559,0.416928,0.423674,0.417768,0.419306,0.417782,0.415533,0.413686,0.417363,0.414983,0.414741,0.414716,0.419203,0.413799,0.419279,0.41624,0.419545,0.417167,0.419478,0.418301,0.420495,0.519119,0.421226,0.425359,0.419573,
First Transpose (Packing),0.78304,0.778577,0.769984,0.773083,0.771734,0.772953,0.771949,0.773524,0.765142,0.777425,0.774639,0.773517,0.765777,0.774202,0.778779,0.773775,0.767793,0.779481,0.769348,0.781375,0.769508,0.775055,0.775476,0.772249,0.770279,0.772776,0.772316,0.777214,0.769566,0.772673,0.770202,0.789378,0.768491,0.768083,0.770246,0.777277,0.77228,0.782258,0.771798,0.777,0.775601,0.788972,0.783115,0.784708,0.790223,0.777751,0.773436,0.777343,0.774309,0.770821,0.768034,0.776852,0.772573,0.783238,0.772196,0.78015,0.786247,0.78828,0.784859,0.788984,0.949231,0.805597,0.816549,0.809522,
First Transpose (Start Local Transpose),0.783497,0.778982,0.77037,0.773504,0.772126,0.773358,0.772346,0.77387,0.765533,0.777858,0.774983,0.773797,0.766139,0.774511,0.779216,0.77411,0.768197,0.779804,0.769666,0.781863,0.769827,0.775424,0.775858,0.77261,0.77061,0.773152,0.772659,0.777558,0.769842,0.773124,0.770594,0.789747,0.768834,0.768439,0.770621,0.777605,0.772668,0.782656,0.772142,0.777421,0.775932,0.789382,0.783449,0.785148,0.790653,0.778124,0.773818,0.777714,0.774678,0.771153,0.768379,0.777262,0.77291,0.783683,0.772509,0.780504,0.786593,0.788677,0.785191,0.789375,0.949598,0.805921,0.816933,0.809975,
First Transpose (Start Receive),0.787925,0.783684,0.774718,0.778328,0.776015,0.777368,0.776185,0.778331,0.770031,0.782299,0.778764,0.777392,0.770057,0.77906,0.784224,0.777855,0.772404,0.784035,0.773361,0.785799,0.774075,0.779468,0.77953,0.77665,0.774921,0.777118,0.776547,0.781506,0.773597,0.776923,0.774415,0.794342,0.772975,0.772491,0.774638,0.781912,0.776898,0.78752,0.776351,0.781792,0.781421,0.793337,0.787648,0.789003,0.798027,0.782604,0.777466,0.78224,0.778726,0.775483,0.772441,0.7816,0.776864,0.788836,0.776206,0.784024,0.790531,0.793502,0.789948,0.793404,0.955481,0.810468,0.821968,0.814456,
First Transpose (First Receive),45.7667,45.0147,46.7774,46.8995,45.1818,45.5826,45.6362,45.9345,44.4607,43.7376,45.6873,45.4937,46.1692,46.0873,45.5507,45.6558,46.3432,46.3162,45.7623,45.7106,45.7398,45.7624,45.1153,44.9905,46.0108,45.6975,44.8969,44.7469,45.6172,45.7624,44.9007,45.2474,47.0145,46.8196,47.5575,47.504,47.1737,47.1855,45.7958,45.8728,46.1655,45.9899,46.0543,45.8404,45.2459,45.1325,46.6281,46.5418,46.0978,45.9092,46.3366,46.681,44.5601,44.4869,44.7799,44.9825,44.6422,44.3115,44.428,44.0656,44.7059,44.1531,45.6159,45.1613,
First Transpose (Finished Receive),47.2467,47.2284,47.9288,47.9558,46.9153,47.3745,47.4744,47.3787,46.2896,46.4191,47.608,47.6333,48.101,48.0955,47.9225,47.6339,52.2595,47.2465,46.9221,46.9304,46.8513,46.8384,45.962,46.0495,51.549,46.3495,45.5663,45.756,46.4461,46.4771,45.7113,45.9395,48.2905,47.983,48.5769,48.5421,48.2537,48.4477,47.2242,47.1758,47.7273,47.5521,47.7137,47.46,46.8578,46.4635,47.9953,47.9666,47.604,47.4811,47.6818,47.7078,46.2265,46.5619,46.4771,46.7372,45.8882,45.655,45.6662,45.3781,45.9176,45.3268,46.1769,46.1437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3046,47.282,47.9831,48.0093,46.9685,47.4279,47.5521,47.432,46.3752,46.4728,47.6872,47.6871,48.156,48.1495,48.0029,47.7139,52.3186,47.3245,46.9752,46.9835,46.9062,46.8916,46.0218,46.102,51.6058,46.4289,45.6202,45.809,46.4989,46.5296,45.7919,45.994,48.3471,48.0355,48.6308,48.5944,48.3277,48.502,47.2779,47.2284,47.7872,47.6063,47.771,47.5381,46.9265,46.5178,48.0492,48.0206,47.6605,47.5346,47.7355,47.7607,46.2839,46.6163,46.5306,46.7908,45.9467,45.7095,45.7214,45.4319,45.9721,45.3804,46.2329,46.1987,
First Transpose (Send Complete),51.4901,52.1826,52.9074,52.8477,51.5663,52.3115,52.2984,52.2894,50.5528,51.3437,52.6215,52.5376,52.6586,52.9718,52.9303,52.6034,56.5426,52.2709,51.8472,51.8476,51.9077,51.5849,50.9985,50.9751,55.8365,51.3884,50.4269,50.7208,51.4205,51.5622,50.7673,50.8663,52.5614,52.8399,53.5384,53.3569,53.1937,53.2506,51.9552,52.1081,51.998,52.5481,52.5991,52.4583,51.7644,50.8609,52.634,52.7257,51.8646,52.2143,52.5585,52.6846,51.1528,51.5583,51.2835,51.7142,50.1146,50.5828,50.6809,50.3347,50.7888,50.2801,51.149,50.9478,
