,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,1.19152,1.01019,0.868316,0.976136,0.938464,0.974042,0.823997,0.888246,1.21469,1.06078,0.963052,0.925951,1.19611,1.0338,0.99882,0.939436,1.21097,1.04514,0.956454,0.893035,1.09601,1.07396,0.961409,0.89923,1.12778,1.01239,0.981984,0.948332,1.08854,0.813997,0.783826,0.955771,1.20831,1.04803,1.00239,0.965707,1.21216,1.04201,0.965005,0.978843,1.24941,1.0308,1.01395,0.973193,1.17566,1.00951,0.790073,0.986601,1.21742,1.05387,0.815703,0.958989,0.948821,1.01296,0.993559,0.940862,1.14685,1.0618,0.953571,0.892324,1.17211,1.03326,0.776342,0.910525,
Run complete,1.2258,1.01753,0.869356,0.977075,0.943781,1.0013,0.824843,0.889099,1.21568,1.06173,0.964081,0.926906,1.19706,1.03473,0.999952,0.940433,1.21191,1.04613,0.957383,0.898717,1.10318,1.07528,0.962296,0.924649,1.17176,1.0135,0.98907,0.955038,1.08951,0.814949,0.784634,0.956713,1.20927,1.04898,1.00327,0.966628,1.21856,1.04304,0.965987,0.979853,1.25047,1.03792,1.01506,0.974352,1.17661,1.01298,0.795804,0.987705,1.21838,1.05486,0.816569,0.959974,0.949679,1.01383,0.994635,0.941757,1.14786,1.06261,0.954564,0.893341,1.17307,1.03416,0.781794,0.911372,

init,1628.35,1628.45,1590.66,1609.67,1606.67,1612.64,1525.54,1603.79,1636.79,1576.79,1632.46,1636.49,1602.61,1578.92,1615.36,1613.72,1621.48,1619.16,1618.71,1620.11,1581.78,1573.91,1544.91,1517.27,1613.25,1611.84,1610.07,1615.86,1592.1,1586.78,1576.05,1519.6,1583.27,1567.5,1581.07,1583.29,1560.87,1552.92,1491.51,1556.29,1612.09,1575.71,1576.28,1587.49,1609.92,1607.53,1609.07,1608.69,1631.28,1593.13,1629.47,1637.45,1608.19,1576.11,1575.24,1600.48,1624.57,1629.82,1631.14,1626.09,1647.49,1649.55,1551.81,1541.54,
1D FFT Z-Direction,0.017828,0.011563,0.011464,0.011779,0.010726,0.012451,0.011995,0.011141,0.011115,0.011047,0.011655,0.011504,0.011326,0.010791,0.01221,0.01147,0.011219,0.011316,0.010998,0.011986,0.01142,0.012353,0.011587,0.011411,0.012425,0.011621,0.011514,0.011316,0.011562,0.011475,0.011743,0.010727,0.011153,0.01106,0.01104,0.011794,0.011681,0.011083,0.011814,0.011319,0.01111,0.011658,0.011428,0.01202,0.011151,0.011151,0.011034,0.012035,0.010888,0.011301,0.010916,0.011216,0.010911,0.010768,0.011475,0.010663,0.01192,0.011404,0.012503,0.011817,0.010692,0.013482,0.011689,0.011268,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042742,0.03079,0.030771,0.030859,0.029428,0.031861,0.030227,0.029041,0.029962,0.02882,0.03058,0.029193,0.029833,0.028249,0.031524,0.028962,0.02955,0.028952,0.028448,0.030299,0.029691,0.03324,0.029055,0.029549,0.030947,0.030148,0.030561,0.030492,0.028881,0.029069,0.029213,0.028497,0.028701,0.029157,0.029144,0.029731,0.030366,0.030579,0.030404,0.030634,0.029325,0.030663,0.03055,0.030889,0.028788,0.02892,0.028955,0.032857,0.028606,0.030082,0.029636,0.029343,0.028393,0.02802,0.029369,0.028741,0.030487,0.029292,0.034498,0.030265,0.02818,0.034137,0.029404,0.029138,
First Transpose (Start Local Transpose),0.034376,0.023186,0.02274,0.023446,0.021593,0.024394,0.022828,0.021791,0.021887,0.021372,0.023313,0.021754,0.022178,0.020773,0.024137,0.021784,0.021926,0.022124,0.021352,0.023194,0.021701,0.025366,0.022212,0.022497,0.023259,0.023154,0.023421,0.023313,0.021489,0.022061,0.022032,0.021038,0.021442,0.021712,0.02189,0.022553,0.022807,0.022801,0.023106,0.02297,0.022059,0.023194,0.023249,0.023499,0.021574,0.021703,0.021584,0.025124,0.021134,0.022582,0.021756,0.022117,0.021065,0.02104,0.02229,0.021484,0.023153,0.021897,0.02413,0.023011,0.020838,0.025596,0.022046,0.02188,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04301,0.030987,0.030946,0.031127,0.029765,0.03202,0.030467,0.029237,0.030147,0.02902,0.030781,0.029422,0.030075,0.028414,0.031761,0.029233,0.0298,0.029218,0.028634,0.030637,0.029969,0.033462,0.029314,0.029758,0.031157,0.030367,0.030795,0.030681,0.029088,0.029322,0.029407,0.028677,0.028921,0.029381,0.029376,0.029969,0.030595,0.030806,0.030662,0.030881,0.029547,0.030896,0.030821,0.031133,0.029035,0.02918,0.02915,0.03311,0.028821,0.03037,0.02984,0.02954,0.028561,0.028213,0.029595,0.028967,0.030714,0.029481,0.034732,0.030523,0.028451,0.034364,0.029697,0.029366,
First Transpose (Finished All2All),0.093546,0.082714,0.073751,0.089208,0.069344,0.070316,0.069879,0.064991,0.068973,0.064962,0.072928,0.072771,0.073207,0.063368,0.07458,0.072846,0.07003,0.070583,0.066591,0.070564,0.073028,0.075726,0.0663,0.075998,0.072809,0.068619,0.070144,0.070841,0.067735,0.068008,0.065996,0.066286,0.066653,0.06908,0.063898,0.067757,0.070368,0.072023,0.066594,0.072504,0.068812,0.066187,0.071061,0.071141,0.076049,0.06796,0.06436,0.073488,0.065956,0.069201,0.064614,0.067845,0.069873,0.064868,0.075162,0.074328,0.072472,0.065001,0.074464,0.073397,0.066571,0.070856,0.066518,0.070335,
First Transpose (Unpacking),0.109833,0.098784,0.089359,0.104533,0.084855,0.085992,0.085503,0.080154,0.084073,0.081072,0.088723,0.088256,0.088908,0.07791,0.091038,0.087872,0.085175,0.085344,0.081286,0.085777,0.089238,0.092926,0.081067,0.090566,0.08816,0.083637,0.085182,0.086256,0.083049,0.083163,0.080988,0.081102,0.084836,0.0845,0.07953,0.083425,0.089401,0.090745,0.083792,0.091354,0.084376,0.082424,0.085944,0.08643,0.09073,0.083345,0.079466,0.09029,0.080794,0.084328,0.079996,0.083064,0.085327,0.079927,0.090323,0.08967,0.087791,0.080097,0.089322,0.088675,0.081397,0.085926,0.081384,0.085792,
First Transpose (Send Complete),0.144977,0.133407,0.124513,0.139982,0.119449,0.12149,0.119627,0.114751,0.118684,0.114795,0.122788,0.127397,0.123858,0.112797,0.128899,0.121906,0.120283,0.12119,0.115962,0.121773,0.125445,0.131781,0.115433,0.124889,0.123126,0.118924,0.121224,0.1213,0.118415,0.118412,0.113935,0.114071,0.119275,0.117683,0.116127,0.117039,0.125294,0.12569,0.11764,0.126251,0.119565,0.115654,0.121618,0.120273,0.125039,0.117105,0.113899,0.127296,0.114853,0.118073,0.114404,0.116403,0.119501,0.113193,0.124391,0.123203,0.123928,0.11397,0.124669,0.124217,0.116801,0.12021,0.115213,0.120432,
1D FFT Y-Direction,0.144725,0.133136,0.124291,0.139739,0.119227,0.121288,0.119443,0.114563,0.118457,0.114579,0.122558,0.12713,0.123604,0.112566,0.128662,0.121673,0.120067,0.12097,0.115759,0.121548,0.125191,0.131506,0.115202,0.124643,0.12288,0.118677,0.121003,0.121107,0.118191,0.118179,0.113743,0.113885,0.119091,0.117425,0.1159,0.116821,0.125072,0.125445,0.117432,0.126014,0.11935,0.11543,0.121395,0.120052,0.124837,0.116919,0.113701,0.127089,0.114643,0.117838,0.114205,0.116192,0.119317,0.112987,0.124148,0.123003,0.123684,0.113768,0.124467,0.12398,0.116582,0.119977,0.114957,0.120224,
Second Transpose (First Send),0.156272,0.143365,0.134108,0.149904,0.129416,0.13193,0.129989,0.124854,0.128613,0.12536,0.13347,0.137447,0.134811,0.12256,0.14011,0.13146,0.130086,0.131114,0.125642,0.131811,0.136817,0.142671,0.12529,0.134692,0.132749,0.12827,0.130413,0.13073,0.129163,0.129046,0.12385,0.124328,0.13007,0.128553,0.12685,0.127493,0.13595,0.136704,0.128196,0.137116,0.130159,0.126122,0.131742,0.131004,0.135434,0.127536,0.123793,0.138628,0.12559,0.128427,0.124241,0.126459,0.130046,0.123506,0.134655,0.133503,0.134712,0.124623,0.134821,0.134772,0.127372,0.130839,0.124981,0.131011,
Second Transpose (Packing),0.303267,0.290321,0.278052,0.294996,0.273346,0.277496,0.272579,0.267182,0.276478,0.276086,0.278966,0.289376,0.276778,0.265546,0.301662,0.274593,0.273357,0.271027,0.266202,0.278985,0.288323,0.301983,0.266548,0.275524,0.276677,0.270523,0.272802,0.276509,0.271673,0.271345,0.267544,0.266697,0.272708,0.273881,0.277507,0.277491,0.293707,0.293844,0.283042,0.297444,0.273552,0.269105,0.274468,0.281267,0.280364,0.270592,0.267364,0.296512,0.265935,0.27537,0.266727,0.272974,0.277398,0.266901,0.275722,0.275292,0.277529,0.266834,0.279328,0.281946,0.268972,0.280193,0.265725,0.273121,
Second Transpose (Start Local Transpose),0.303497,0.290587,0.2783,0.295282,0.27357,0.277734,0.272845,0.267421,0.276733,0.276312,0.279222,0.289661,0.277009,0.265883,0.301935,0.27481,0.273643,0.271261,0.266433,0.279233,0.288608,0.3023,0.266799,0.275774,0.27693,0.270744,0.273104,0.276736,0.271917,0.271585,0.267831,0.26693,0.272963,0.274139,0.277735,0.277715,0.293966,0.294088,0.283298,0.297677,0.273819,0.269325,0.274742,0.28156,0.281005,0.270808,0.267605,0.296791,0.266224,0.275586,0.267002,0.273284,0.277651,0.267167,0.276,0.275518,0.277768,0.26716,0.279589,0.282211,0.269197,0.280468,0.265956,0.273443,
Second Transpose (Start Receive),0.306675,0.293636,0.281327,0.298371,0.276598,0.280742,0.27582,0.270753,0.279761,0.279445,0.282301,0.292771,0.280033,0.268606,0.30555,0.277765,0.276606,0.274299,0.269485,0.282256,0.291538,0.306054,0.26964,0.279063,0.280044,0.273768,0.276127,0.279755,0.274893,0.274642,0.270833,0.270522,0.276251,0.277755,0.281135,0.280837,0.297364,0.297363,0.286582,0.30109,0.27741,0.272464,0.278561,0.284646,0.284507,0.273856,0.270904,0.30156,0.269224,0.278908,0.270341,0.276344,0.280735,0.270408,0.279019,0.278793,0.281156,0.270575,0.282642,0.285434,0.272395,0.283985,0.26924,0.276509,
Second Transpose (First Receive),1.0425,0.863683,1.02529,0.961142,1.07347,0.753438,0.955405,0.963664,1.15845,0.929233,1.08642,1.02962,1.14839,0.75526,1.08775,1.02923,0.878435,0.794794,1.0479,0.981744,1.15308,0.838234,0.753299,1.03111,1.0703,0.928299,1.03807,0.976801,1.09099,0.760795,0.755888,0.768873,0.894977,0.876908,1.09352,0.979906,1.14555,0.925343,1.04236,0.954378,1.00637,0.922104,1.03162,0.973002,0.995712,0.739754,0.761358,1.01828,0.850459,0.933212,0.760796,0.973392,1.09382,0.753896,1.0321,0.791535,0.989262,0.885309,1.08788,0.999045,1.09637,0.873556,0.964765,0.973379,
Second Transpose (Finished Receive),1.04281,0.864143,1.02578,0.961631,1.07385,0.753694,0.955715,0.963967,1.15876,0.929479,1.08664,1.02985,1.14867,0.755515,1.08808,1.02951,0.878699,0.795048,1.04816,0.982002,1.15341,0.838582,0.753519,1.03139,1.07061,0.928563,1.03832,0.977025,1.09129,0.760989,0.756101,0.769178,0.895255,0.877109,1.09383,0.980163,1.14594,0.925587,1.04255,0.954656,1.00664,0.922475,1.03184,0.97322,0.995965,0.739974,0.761597,1.01857,0.850703,0.933453,0.761038,0.973742,1.09405,0.75411,1.03236,0.791836,0.989553,0.885599,1.08814,0.999342,1.09687,0.873832,0.96497,0.973606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04647,0.867773,1.02946,0.965426,1.07802,0.756623,0.959266,0.96745,1.16152,0.932106,1.08931,1.0327,1.15178,0.758034,1.09101,1.03216,0.881492,0.798348,1.05094,0.984696,1.15631,0.841846,0.75623,1.03435,1.07362,0.931264,1.041,0.979629,1.09418,0.763556,0.759005,0.771823,0.898356,0.880027,1.09659,0.983552,1.14896,0.928271,1.04529,0.95733,1.00959,0.925824,1.03479,0.976109,0.99904,0.742531,0.76429,1.02164,0.853368,0.935959,0.765056,0.976534,1.09686,0.756588,1.03509,0.794325,0.992365,0.889237,1.09083,1.00194,1.09947,0.87673,0.967422,0.97617,
1D FFT X-Direction,1.06331,0.885435,1.04714,0.983962,1.09602,0.77239,0.978268,0.984992,1.17796,0.947836,1.1046,1.04906,1.16867,0.773093,1.10793,1.0471,0.897923,0.813447,1.06607,1.00009,1.17246,0.85934,0.771735,1.05011,1.09075,0.946938,1.05688,0.994505,1.11017,0.779541,0.774671,0.787543,0.91398,0.895313,1.11235,0.999903,1.16537,0.944068,1.06097,0.973341,1.02606,0.942583,1.05046,0.992273,1.01465,0.757531,0.779073,1.03888,0.868883,0.951225,0.78027,0.991755,1.11271,0.772137,1.05095,0.809677,1.00834,0.90639,1.10697,1.01693,1.1152,0.892787,0.984187,0.991099,
Run complete,1.06439,0.895128,1.07633,0.993783,1.13779,0.779317,0.98807,1.01097,1.17888,0.948813,1.10551,1.04997,1.16957,0.773938,1.10896,1.04798,0.954688,0.814439,1.06693,1.00095,1.17334,0.860349,0.778638,1.05104,1.09166,0.947944,1.05805,0.995402,1.11103,0.787042,0.775632,0.788425,0.91714,0.896222,1.11328,1.00081,1.16634,0.945012,1.06187,0.974177,1.027,0.945716,1.05142,0.993234,1.01559,0.765358,0.780079,1.04001,0.905988,0.952117,0.797459,0.992699,1.11358,0.779501,1.05194,0.810625,1.00928,0.907556,1.10784,1.01789,1.11615,0.89367,0.985187,0.991981,

init,1628.35,1628.45,1590.66,1609.67,1606.67,1612.64,1525.54,1603.79,1636.79,1576.79,1632.46,1636.49,1602.61,1578.92,1615.36,1613.72,1621.48,1619.16,1618.71,1620.11,1581.78,1573.91,1544.91,1517.27,1613.25,1611.84,1610.07,1615.86,1592.1,1586.78,1576.05,1519.6,1583.27,1567.5,1581.07,1583.29,1560.87,1552.92,1491.51,1556.29,1612.09,1575.71,1576.28,1587.49,1609.92,1607.53,1609.07,1608.69,1631.28,1593.13,1629.47,1637.45,1608.19,1576.11,1575.24,1600.48,1624.57,1629.82,1631.14,1626.09,1647.49,1649.55,1551.81,1541.54,
1D FFT Z-Direction,0.018309,0.011218,0.011598,0.011232,0.011632,0.012425,0.012435,0.011988,0.010846,0.010891,0.010729,0.011476,0.011359,0.011211,0.012358,0.010568,0.011669,0.011383,0.011036,0.021337,0.011814,0.012312,0.011037,0.011,0.010789,0.01091,0.011098,0.011381,0.012387,0.010965,0.011278,0.010614,0.01077,0.011054,0.010647,0.011162,0.01086,0.010958,0.010981,0.010988,0.011164,0.01205,0.011376,0.011125,0.010949,0.011182,0.011303,0.012809,0.011774,0.01103,0.01178,0.011242,0.010622,0.011049,0.010699,0.010918,0.011528,0.011414,0.011422,0.011961,0.010607,0.011139,0.011601,0.01167,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040093,0.030131,0.032375,0.032121,0.031402,0.030403,0.031956,0.031581,0.028798,0.028119,0.028801,0.029836,0.029355,0.028601,0.031496,0.027812,0.040266,0.038902,0.039048,0.039105,0.029613,0.033596,0.0285,0.028027,0.028614,0.029802,0.02885,0.028998,0.030348,0.028452,0.02934,0.027946,0.027665,0.028266,0.028379,0.028453,0.028359,0.028437,0.028636,0.028763,0.028999,0.031237,0.029276,0.028506,0.028244,0.028358,0.028841,0.032476,0.02945,0.028719,0.029735,0.028747,0.028577,0.02811,0.028086,0.028378,0.029841,0.030422,0.02907,0.029168,0.028256,0.029278,0.029071,0.02913,
First Transpose (Start Local Transpose),0.032136,0.022665,0.024331,0.024552,0.023698,0.023236,0.024545,0.024014,0.021311,0.021183,0.021571,0.022516,0.02206,0.021538,0.023947,0.020997,0.033001,0.032199,0.032298,0.031872,0.022255,0.026169,0.021708,0.020925,0.021009,0.022489,0.021906,0.021882,0.023182,0.02129,0.022075,0.020717,0.020568,0.020988,0.020985,0.02099,0.021225,0.02138,0.02162,0.021608,0.021705,0.023805,0.022124,0.021298,0.02111,0.020927,0.021551,0.024711,0.022276,0.021449,0.022491,0.021504,0.021081,0.02104,0.021073,0.021255,0.022696,0.023019,0.022101,0.021809,0.020941,0.021933,0.021196,0.021632,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040337,0.03035,0.032589,0.032374,0.03172,0.030592,0.032208,0.031803,0.029033,0.028294,0.029036,0.030081,0.029566,0.028758,0.03175,0.02802,0.04046,0.039244,0.039238,0.039332,0.029841,0.033812,0.028786,0.028236,0.028842,0.030003,0.029097,0.029208,0.030552,0.028682,0.029555,0.02812,0.027888,0.028462,0.028619,0.02866,0.028571,0.028669,0.028852,0.02893,0.029223,0.031512,0.0295,0.028702,0.02846,0.028576,0.029046,0.032709,0.029675,0.028936,0.029939,0.028967,0.028749,0.028319,0.028333,0.028575,0.030067,0.030655,0.029408,0.029441,0.02843,0.029458,0.029293,0.029363,
First Transpose (Finished All2All),0.082733,0.073262,0.081189,0.085977,0.071776,0.067782,0.073505,0.069585,0.069621,0.064669,0.069077,0.067089,0.070546,0.062483,0.072163,0.067659,0.080209,0.075929,0.079259,0.077556,0.070426,0.073392,0.063235,0.070269,0.067231,0.068762,0.06433,0.066575,0.069308,0.065812,0.065547,0.066245,0.065243,0.066385,0.066673,0.068304,0.065096,0.064257,0.068548,0.06436,0.06786,0.070295,0.065449,0.067554,0.07751,0.064483,0.070129,0.07274,0.067184,0.066408,0.066916,0.068316,0.06693,0.064489,0.06811,0.066342,0.069635,0.069143,0.067278,0.068851,0.068955,0.065554,0.066941,0.067548,
First Transpose (Unpacking),0.098613,0.089211,0.09706,0.101715,0.087749,0.083937,0.089955,0.085769,0.085866,0.080895,0.08535,0.08297,0.086476,0.078375,0.089978,0.084421,0.096174,0.091768,0.094906,0.093822,0.086866,0.091454,0.078984,0.086745,0.083597,0.086297,0.081195,0.08356,0.085802,0.081462,0.080866,0.081654,0.081537,0.082201,0.082167,0.083836,0.081458,0.079575,0.084059,0.080591,0.084693,0.086215,0.082156,0.083831,0.093594,0.07982,0.085792,0.090063,0.083668,0.081405,0.083176,0.083666,0.082577,0.079975,0.084055,0.081655,0.085984,0.08454,0.083643,0.084472,0.085733,0.081336,0.084357,0.082797,
First Transpose (Send Complete),0.13349,0.123615,0.132871,0.137486,0.123028,0.118197,0.124233,0.121732,0.120485,0.11318,0.119351,0.117039,0.119712,0.111682,0.125311,0.116592,0.130462,0.124741,0.12796,0.12659,0.120543,0.129894,0.112253,0.120623,0.11888,0.121025,0.113985,0.116852,0.119321,0.115359,0.115136,0.115341,0.118958,0.115461,0.115423,0.122632,0.114941,0.113258,0.119996,0.117141,0.11845,0.120063,0.115745,0.117992,0.127278,0.11308,0.118057,0.127962,0.116716,0.114928,0.116909,0.117658,0.11524,0.113175,0.11806,0.115984,0.118965,0.118516,0.117485,0.118074,0.11794,0.114573,0.117467,0.116611,
1D FFT Y-Direction,0.13324,0.123421,0.132655,0.137201,0.122797,0.117986,0.12399,0.121503,0.120235,0.112994,0.11909,0.116751,0.119449,0.111448,0.125083,0.116403,0.130257,0.124499,0.127779,0.126382,0.120346,0.12962,0.112044,0.120391,0.118677,0.120819,0.113742,0.116662,0.119109,0.115151,0.114941,0.115121,0.118722,0.115272,0.115191,0.122389,0.114723,0.113042,0.119763,0.116909,0.118204,0.119825,0.115513,0.117716,0.127081,0.112909,0.117884,0.127763,0.116506,0.114746,0.116674,0.117481,0.115061,0.113001,0.117785,0.11578,0.118738,0.118268,0.117272,0.117844,0.117713,0.114302,0.117233,0.116411,
Second Transpose (First Send),0.144429,0.134558,0.143263,0.147639,0.133347,0.128284,0.1351,0.131865,0.130245,0.124071,0.130494,0.128065,0.130087,0.121831,0.136375,0.126203,0.140251,0.134743,0.137912,0.136896,0.130216,0.141189,0.122126,0.130369,0.128308,0.13149,0.123243,0.126292,0.129174,0.126138,0.125436,0.125252,0.129173,0.126168,0.125801,0.132897,0.127157,0.123418,0.13054,0.126972,0.128611,0.129821,0.126873,0.128624,0.137392,0.123292,0.129075,0.139132,0.126997,0.12497,0.127707,0.127703,0.125451,0.123517,0.12924,0.125874,0.128779,0.1289,0.128206,0.128096,0.128114,0.124788,0.128196,0.126446,
Second Transpose (Packing),0.295564,0.2804,0.290478,0.299076,0.281089,0.271603,0.279381,0.275221,0.274775,0.274606,0.275273,0.27446,0.274639,0.266756,0.301697,0.26931,0.288131,0.277931,0.275689,0.283304,0.274742,0.301598,0.26382,0.271015,0.273451,0.284621,0.267044,0.272486,0.272622,0.267049,0.268731,0.267013,0.273696,0.270679,0.269485,0.277132,0.271835,0.266807,0.271565,0.269835,0.27515,0.274111,0.273092,0.275301,0.281478,0.264109,0.269446,0.297056,0.273923,0.270698,0.271247,0.269015,0.268943,0.266091,0.272107,0.266645,0.274778,0.274349,0.272312,0.270051,0.269357,0.268803,0.279789,0.268859,
Second Transpose (Start Local Transpose),0.29585,0.280648,0.2907,0.299368,0.281354,0.271851,0.279616,0.275578,0.275177,0.274832,0.275533,0.274782,0.274859,0.270349,0.302013,0.269676,0.288423,0.27819,0.275933,0.283538,0.274969,0.301866,0.264113,0.271268,0.273713,0.284851,0.267347,0.272705,0.272879,0.267292,0.269004,0.267223,0.273981,0.270921,0.269691,0.277362,0.272083,0.26707,0.271786,0.270306,0.275373,0.274374,0.273346,0.27561,0.281718,0.264356,0.269724,0.297347,0.274229,0.270925,0.271525,0.269305,0.26918,0.266303,0.272424,0.266867,0.275053,0.274631,0.272559,0.270285,0.2696,0.269038,0.280023,0.269195,
Second Transpose (Start Receive),0.298961,0.283986,0.293626,0.302565,0.284384,0.27512,0.282907,0.278986,0.278297,0.278066,0.27873,0.278282,0.277941,0.273333,0.30562,0.272653,0.291428,0.281432,0.278877,0.286652,0.277982,0.305978,0.266972,0.27423,0.276708,0.287895,0.270368,0.275748,0.27571,0.270204,0.272091,0.270787,0.277015,0.273969,0.272868,0.280772,0.275666,0.270834,0.275038,0.273714,0.278887,0.277789,0.276476,0.279608,0.284723,0.267416,0.273355,0.301772,0.277481,0.274177,0.274857,0.272406,0.272184,0.269586,0.275413,0.270096,0.278173,0.278161,0.275965,0.273347,0.272858,0.27249,0.283228,0.272456,
Second Transpose (First Receive),1.143,0.829622,0.881764,0.921867,1.07054,0.829597,0.882781,0.877442,0.894408,0.792291,0.781171,0.77577,0.940385,0.802626,0.847558,0.774712,1.1411,0.767153,0.778322,0.904349,1.07415,0.823194,0.712567,0.724395,0.928805,0.823958,0.745301,0.757556,0.931131,0.71874,0.748731,0.754033,1.00725,0.756827,0.761061,0.879778,0.911366,0.756649,0.754945,0.770502,0.928838,0.787009,0.756958,0.754566,1.10799,0.731571,0.75996,0.887768,0.889191,0.736758,0.819084,0.75093,0.898954,0.733486,0.841259,0.764206,1.00623,0.760912,0.771009,0.74727,0.899303,0.81029,0.857702,0.874374,
Second Transpose (Finished Receive),1.14336,0.829953,0.882118,0.922235,1.0708,0.829816,0.883061,0.87772,0.894677,0.792525,0.781426,0.776023,0.94066,0.802872,0.847865,0.774963,1.14146,0.767362,0.778577,0.904647,1.07443,0.823471,0.712794,0.724645,0.929094,0.82418,0.745556,0.757798,0.931445,0.71893,0.748989,0.754306,1.00752,0.757041,0.76128,0.880073,0.911678,0.75695,0.755199,0.770781,0.929116,0.787246,0.75719,0.754822,1.10832,0.731788,0.760146,0.888098,0.889437,0.736964,0.81937,0.751254,0.899181,0.733772,0.841507,0.764513,1.00651,0.761173,0.771277,0.747538,0.899616,0.810546,0.857923,0.874629,
