,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.02113,0.014571,0.016132,0.015425,0.015015,0.017694,0.015295,0.015726,0.014823,0.016099,0.014879,0.015608,0.01528,0.014726,0.015682,0.015531,0.015057,0.015398,0.016011,0.015615,0.018614,0.017825,0.014783,0.015348,0.014923,0.015866,0.015114,0.015552,0.015535,0.015403,0.014889,0.015143,0.016111,0.016451,0.015261,0.015847,0.014673,0.015458,0.015332,0.014478,0.015378,0.016414,0.015351,0.015548,0.015041,0.014286,0.01514,0.015443,0.015291,0.017034,0.02191,0.019276,0.016167,0.015381,0.014595,0.015105,0.014879,0.015991,0.015327,0.015584,0.015391,0.01693,0.015546,0.014871,
First Transpose (Packing),0.019358,0.013194,0.014855,0.013913,0.013739,0.01605,0.01424,0.014391,0.013621,0.014542,0.013451,0.014265,0.013891,0.013297,0.014191,0.014377,0.013854,0.01347,0.014647,0.014305,0.016731,0.016574,0.013491,0.014059,0.013664,0.014115,0.013833,0.014292,0.014389,0.013978,0.013831,0.013907,0.014818,0.014702,0.013727,0.014424,0.013682,0.014194,0.014016,0.013297,0.014109,0.014999,0.01416,0.013839,0.013659,0.013022,0.013839,0.014359,0.013973,0.015355,0.01955,0.017611,0.014324,0.014296,0.013447,0.013915,0.013643,0.014351,0.013908,0.014366,0.01409,0.01556,0.014326,0.013596,
First Transpose (Start Local Transpose),0.032452,0.025285,0.028371,0.025401,0.025557,0.029498,0.026273,0.026239,0.025954,0.026861,0.025902,0.026019,0.026599,0.025604,0.027244,0.028397,0.025345,0.028381,0.026191,0.027686,0.029614,0.030252,0.026551,0.026695,0.026881,0.026855,0.026322,0.025209,0.024923,0.024842,0.025964,0.025616,0.027203,0.026461,0.026835,0.02669,0.025382,0.025227,0.027086,0.026727,0.025347,0.026765,0.028112,0.027105,0.025662,0.02453,0.025851,0.025824,0.027162,0.029456,0.033609,0.033378,0.026804,0.026172,0.025957,0.026446,0.026141,0.026713,0.027551,0.026984,0.025897,0.026432,0.026881,0.027285,
First Transpose (Start Receive),0.039812,0.029655,0.032422,0.029398,0.029657,0.034638,0.030418,0.030395,0.030315,0.03088,0.029886,0.031218,0.03075,0.030037,0.031708,0.033074,0.03027,0.032712,0.030531,0.032662,0.035231,0.035489,0.0314,0.030809,0.031546,0.031316,0.030423,0.029455,0.028801,0.028985,0.030229,0.029699,0.032002,0.031253,0.031879,0.031031,0.029113,0.029375,0.031332,0.031232,0.029852,0.031639,0.032704,0.031666,0.02994,0.028797,0.0302,0.030009,0.031451,0.033651,0.038487,0.039394,0.031592,0.030674,0.029967,0.03101,0.030958,0.03102,0.031882,0.030908,0.030353,0.030671,0.030936,0.031357,
First Transpose (First Receive),12.8233,12.1187,11.9658,12.1113,12.1325,12.2828,12.2543,12.1016,12.7221,11.934,12.1497,11.9905,12.042,12.2263,12.1505,12.0231,12.8272,11.8941,12.0934,11.9105,12.1712,12.1251,12.0756,12.1551,12.6426,12.0743,12.0876,11.9453,12.1067,12.1122,12.185,12.0322,12.7283,11.9329,12.1323,12.0834,11.7468,12.0318,11.9048,11.9703,12.7725,11.9975,12.0407,12.0723,12.3199,11.9057,12.0542,12.0717,13.8262,12.9452,12.9936,12.9747,12.6434,12.5132,12.5652,12.6724,12.7823,12.3196,12.1993,12.0876,12.1002,11.8948,12.0499,12.0352,
First Transpose (Finished Receive),12.8238,12.119,11.9661,12.1117,12.1328,12.2832,12.2547,12.1018,12.7223,11.9343,12.15,11.9908,12.0423,12.2267,12.1509,12.0235,12.8275,11.8945,12.0937,11.9108,12.1715,12.1254,12.0759,12.1555,12.6429,12.0746,12.0879,11.9457,12.1072,12.1125,12.1854,12.0326,12.7287,11.9333,12.1326,12.0837,11.7471,12.0322,11.9051,11.9707,12.7728,11.9978,12.041,12.0726,12.3203,11.906,12.0545,12.0719,13.8266,12.9455,12.9941,12.975,12.6438,12.5135,12.5657,12.6728,12.7827,12.3199,12.1997,12.088,12.1006,11.8952,12.0502,12.0356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8269,12.1222,11.9689,12.1144,12.1354,12.2882,12.259,12.1044,12.7256,11.9369,12.1528,11.9936,12.0451,12.2298,12.1536,12.0261,12.8307,11.8975,12.0962,11.9134,12.1747,12.1285,12.0786,12.1586,12.6457,12.0772,12.0906,11.9484,12.1106,12.1154,12.1885,12.0356,12.7319,11.9362,12.1356,12.0867,11.7497,12.0353,11.9082,11.9743,12.7756,12.0012,12.044,12.0754,12.3246,11.9087,12.0571,12.0746,13.8317,12.9502,12.9988,12.9781,12.647,12.517,12.5699,12.676,12.7854,12.3238,12.203,12.091,12.1039,11.8981,12.0526,12.0388,
First Transpose (Send Complete),12.8525,12.1419,12.1328,12.8331,12.1577,12.3192,12.2891,12.1251,12.7463,12.736,12.1722,12.1613,12.0642,12.2542,12.235,12.162,12.8507,12.8369,12.1153,11.9331,12.1957,12.1804,12.0973,12.18,12.6652,12.6578,12.1109,12.086,12.1322,12.1381,12.2081,12.0578,12.7522,11.9544,12.7433,12.1405,11.7685,12.0548,12.1014,11.9957,12.799,12.0897,12.7809,12.095,12.3475,12.0883,12.2283,12.0958,13.8569,13.828,13.0218,12.9997,12.6678,12.979,12.5965,12.6981,12.8054,12.7975,12.2244,12.1108,12.1259,12.2087,12.1124,12.1004,
1D FFT Y-Direction,12.842,12.1313,12.122,12.8226,12.1465,12.3089,12.2781,12.1142,12.7352,12.7254,12.1614,12.1506,12.0532,12.2422,12.2242,12.1514,12.8402,12.826,12.1043,11.9221,12.1849,12.1695,12.0863,12.1678,12.6543,12.6475,12.0984,12.0753,12.1211,12.1271,12.1973,12.0469,12.7413,11.9435,12.7327,12.1294,11.7579,12.0437,12.0908,11.9848,12.788,12.0792,12.7703,12.0845,12.337,12.0775,12.2176,12.0848,13.8448,13.8192,13.0089,12.9889,12.6573,12.9683,12.5857,12.6868,12.7945,12.787,12.2126,12.1001,12.1154,12.1982,12.1015,12.0901,
Second Transpose (First Send),12.8556,12.1431,12.1341,12.8363,12.1602,12.3233,12.2928,12.1263,12.7475,12.7374,12.1751,12.1642,12.0653,12.2574,12.2383,12.1634,12.8533,12.8399,12.1164,11.9344,12.1992,12.1835,12.0985,12.1827,12.6666,12.6602,12.1122,12.0872,12.1354,12.1405,12.2106,12.0603,12.7536,11.9555,12.745,12.1429,11.7696,12.0557,12.1027,11.9974,12.8006,12.0911,12.7823,12.0963,12.3491,12.0894,12.2295,12.0969,13.8597,13.8332,13.0249,13.0026,12.6719,12.9825,12.5997,12.7013,12.8065,12.801,12.2273,12.112,12.1274,12.2099,12.1133,12.1016,
Second Transpose (Packing),12.8725,12.1557,12.145,12.8483,12.1709,12.3443,12.3067,12.1379,12.7589,12.7516,12.1868,12.1756,12.0756,12.2702,12.25,12.1775,12.8667,12.8534,12.1268,11.945,12.2122,12.195,12.1085,12.1952,12.6781,12.6724,12.1222,12.0986,12.1468,12.1514,12.2225,12.0696,12.7654,11.9671,12.759,12.1554,11.7788,12.0658,12.1126,12.0081,12.8138,12.103,12.7977,12.1065,12.3652,12.1008,12.2425,12.1083,13.8785,13.8499,13.0429,13.0195,12.6873,12.9991,12.6168,12.7183,12.8192,12.8139,12.2395,12.1252,12.1398,12.2234,12.1226,12.115,
Second Transpose (Start Local Transpose),12.8728,12.1559,12.1453,12.8486,12.1711,12.3446,12.307,12.1382,12.7592,12.7519,12.1871,12.1759,12.0759,12.2705,12.2503,12.1777,12.8669,12.8539,12.1271,11.9453,12.2125,12.1954,12.1087,12.1955,12.6784,12.6727,12.1225,12.0989,12.147,12.1518,12.2227,12.0699,12.7657,11.9673,12.7597,12.1556,11.7791,12.0661,12.113,12.0088,12.8142,12.1034,12.798,12.1068,12.3655,12.1011,12.2428,12.1085,13.8787,13.8504,13.0432,13.0198,12.688,13.0003,12.617,12.7185,12.8194,12.8142,12.2397,12.1255,12.1401,12.2237,12.123,12.1153,
Second Transpose (Start Receive),12.8781,12.1618,12.151,12.8537,12.1762,12.3527,12.3135,12.1433,12.764,12.7565,12.1917,12.1808,12.0811,12.2758,12.2559,12.1821,12.8718,12.8588,12.1313,11.9497,12.2191,12.2014,12.1131,12.2001,12.6832,12.6782,12.1273,12.1034,12.1528,12.1563,12.2276,12.075,12.7723,11.9718,12.7654,12.1609,11.7831,12.0707,12.1184,12.0141,12.8189,12.1085,12.8032,12.1122,12.3714,12.1053,12.2474,12.1129,13.8868,13.856,13.049,13.0266,12.6931,13.0056,12.6231,12.7252,12.8246,12.8206,12.2475,12.1303,12.1459,12.2291,12.1271,12.1202,
Second Transpose (First Receive),13.3416,12.3148,12.3363,13.3646,12.6471,12.804,12.7404,12.6609,13.0592,13.1202,12.5578,12.5352,12.1618,12.7562,12.7395,12.6048,13.3111,13.2555,12.5263,12.4141,12.6769,12.6103,12.4997,12.4894,13.1384,13.0097,12.3027,12.3904,12.6647,12.3835,12.707,12.4022,13.0544,12.2504,13.2225,12.5369,12.3297,12.4084,12.5061,12.4689,13.0718,12.2283,13.2661,12.2785,12.916,12.2946,12.5561,12.6423,14.4598,14.4186,13.6104,13.5353,13.2415,13.5362,13.156,13.2656,13.3577,13.255,12.5854,12.4854,12.5299,12.7411,12.5115,12.4548,
Second Transpose (Finished Receive),14.5506,14.5133,13.6328,13.6297,13.27,13.5542,13.1767,13.3568,14.5471,14.509,13.6269,13.6313,13.2585,13.5532,13.1823,13.3509,14.5383,14.4988,13.6185,13.6347,13.2558,13.5473,12.828,13.3425,14.5464,14.5086,13.6234,13.6244,13.2603,13.5589,13.0571,13.3529,14.5387,14.5012,13.6296,13.632,13.2542,13.5567,13.0492,13.3509,14.5365,14.5054,13.6316,13.6277,13.2733,13.5702,13.0447,13.3475,14.4889,14.4457,13.637,13.6096,13.2669,13.5619,13.182,13.2936,14.5432,14.5061,13.6212,13.6202,13.2639,13.5518,12.9271,13.3499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5611,14.5245,13.6429,13.6411,13.2808,13.566,13.1869,13.3684,14.5579,14.5206,13.6379,13.6417,13.2688,13.5642,13.1931,13.3621,14.5491,14.5097,13.6294,13.6456,13.267,13.5578,12.8384,13.3532,14.5574,14.5193,13.6346,13.6349,13.2716,13.5697,13.0682,13.3638,14.5491,14.5119,13.6401,13.6426,13.2645,13.5671,13.0601,13.3626,14.5465,14.5164,13.6425,13.6384,13.2846,13.581,13.0561,13.3587,14.4994,14.4586,13.6476,13.6219,13.2781,13.5727,13.1936,13.3046,14.5542,14.5166,13.6328,13.6325,13.2754,13.5625,12.937,13.361,
1D FFT X-Direction,14.5678,14.5312,13.6496,13.6472,13.2871,13.5747,13.1932,13.375,14.5658,14.5276,13.6446,13.6487,13.2761,13.5705,13.1995,13.3688,14.5555,14.5156,13.6379,13.6523,13.2759,13.5651,12.8452,13.3595,14.5637,14.5264,13.6413,13.6407,13.2781,13.5766,13.0747,13.3701,14.5556,14.5194,13.6464,13.6495,13.2707,13.574,13.0678,13.369,14.5529,14.524,13.6491,13.6449,13.2909,13.5878,13.0626,13.3654,14.541,14.5008,13.6588,13.6349,13.288,13.582,13.2013,13.3446,14.5618,14.5241,13.64,13.6408,13.2821,13.5684,12.9442,13.3675,
Run complete,14.5781,14.5419,13.6603,13.6576,13.2979,13.5853,13.2038,13.3854,14.5761,14.5376,13.6547,13.659,13.286,13.5809,13.21,13.3792,14.5656,14.5255,13.6484,13.6622,13.2858,13.5751,12.8551,13.3695,14.5741,14.5372,13.6512,13.651,13.2884,13.5864,13.085,13.3804,14.5658,14.5288,13.6567,13.6597,13.281,13.5846,13.078,13.379,14.5632,14.5343,13.6591,13.6553,13.3012,13.5981,13.0725,13.376,14.5512,14.5115,13.6708,13.6455,13.2986,13.5932,13.2118,13.3538,14.5721,14.5339,13.6498,13.6506,13.2923,13.5785,12.9548,13.378,

init,1591.58,1577.25,1588.47,1585.21,1566.83,1554.3,1551.24,1555.62,1579.79,1578.67,1576.95,1581.73,1569.4,1558.72,1557.21,1554.63,1576.01,1580.12,1577.28,1581.49,1561.6,1561.57,1548.73,1549.55,1572.05,1574.61,1574.53,1571.39,1551.59,1570.99,1559.12,1540.56,1582.25,1583.76,1582.22,1576.3,1559.58,1555.12,1554.91,1557.49,1563.8,1570.24,1565.86,1567.06,1528.97,1555.32,1554.47,1564.74,1555.38,1566.7,1577.19,1571.65,1565.36,1567.52,1563.09,1565.95,1572.17,1575.14,1577.04,1571.43,1552.46,1535.73,1554.06,1546.34,
1D FFT Z-Direction,0.011207,0.004478,0.005207,0.005431,0.005506,0.00692,0.005579,0.005262,0.005,0.005128,0.004494,0.004818,0.004841,0.004708,0.005894,0.005607,0.005046,0.004456,0.005162,0.004563,0.007173,0.004419,0.004573,0.004437,0.005228,0.005152,0.004642,0.004773,0.005072,0.004857,0.005161,0.00521,0.005916,0.004779,0.005499,0.005084,0.005371,0.005388,0.005139,0.004815,0.004522,0.005518,0.00522,0.00547,0.004775,0.00481,0.004696,0.005015,0.006666,0.004919,0.007244,0.004603,0.006347,0.006165,0.004865,0.006216,0.004401,0.005321,0.00482,0.004756,0.005156,0.005215,0.005035,0.004547,
First Transpose (First Send),0.021468,0.01471,0.015506,0.015906,0.015281,0.017583,0.015501,0.01539,0.015229,0.015085,0.014584,0.015095,0.01511,0.015284,0.01647,0.015105,0.015097,0.014979,0.015285,0.014793,0.017314,0.014322,0.014184,0.014879,0.014956,0.015273,0.015125,0.014534,0.014477,0.014959,0.015509,0.01496,0.01563,0.015015,0.015097,0.01515,0.014798,0.015401,0.015099,0.014629,0.014641,0.015232,0.015286,0.015581,0.014326,0.014494,0.014693,0.014606,0.01616,0.015495,0.018072,0.015057,0.015183,0.015316,0.014455,0.015502,0.014474,0.01498,0.01478,0.014979,0.015466,0.015278,0.015386,0.014899,
First Transpose (Packing),0.019863,0.013484,0.01402,0.014697,0.014175,0.01589,0.014352,0.014235,0.013974,0.013879,0.013373,0.013858,0.013928,0.013681,0.015162,0.014039,0.013982,0.013619,0.013827,0.013144,0.015837,0.013351,0.013231,0.013389,0.014015,0.013886,0.013643,0.013302,0.013526,0.01352,0.014415,0.013863,0.014446,0.013746,0.013994,0.014043,0.013854,0.014368,0.01372,0.01358,0.013594,0.014094,0.014047,0.014593,0.013275,0.013403,0.013707,0.013643,0.015138,0.013986,0.01624,0.01363,0.014043,0.01423,0.013527,0.01414,0.013372,0.013814,0.013633,0.013729,0.014194,0.014121,0.014025,0.013595,
First Transpose (Start Local Transpose),0.032965,0.025166,0.027754,0.027212,0.025606,0.028194,0.026004,0.025685,0.025484,0.026089,0.026451,0.02603,0.024717,0.025504,0.026378,0.025506,0.024693,0.025171,0.026068,0.024992,0.027363,0.024184,0.024891,0.025364,0.024673,0.025371,0.025916,0.025474,0.023843,0.024847,0.02519,0.024559,0.02579,0.026307,0.026566,0.026038,0.024744,0.025001,0.027178,0.026583,0.024888,0.025676,0.025665,0.026431,0.023981,0.024183,0.025622,0.025457,0.026931,0.027177,0.029644,0.027957,0.026159,0.026107,0.025763,0.026279,0.024733,0.026019,0.026581,0.027508,0.025409,0.026576,0.026517,0.026075,
First Transpose (Start Receive),0.040222,0.029545,0.031582,0.031538,0.029947,0.033503,0.030174,0.029971,0.030147,0.029852,0.030471,0.031076,0.028693,0.029458,0.030349,0.029561,0.02957,0.029146,0.030576,0.031219,0.032475,0.028489,0.028875,0.029045,0.028949,0.029136,0.030073,0.029496,0.027812,0.028986,0.029519,0.028779,0.030272,0.030458,0.030709,0.030341,0.028516,0.028881,0.031603,0.030859,0.029477,0.02985,0.029823,0.03058,0.028235,0.027962,0.031786,0.029728,0.033429,0.031861,0.034287,0.032199,0.030152,0.029987,0.029612,0.030489,0.02994,0.030585,0.030479,0.031973,0.029523,0.030472,0.030376,0.02989,
First Transpose (First Receive),12.9189,13.4554,11.9131,12.1082,12.3135,12.2755,12.227,12.1535,12.9585,12.0002,12.1518,12.0408,12.009,12.1153,12.1081,12.0355,12.7784,11.8505,12.0323,11.8507,12.1124,12.0486,12.0604,12.0429,12.6768,12.0667,12.098,12.1022,12.0531,12.0179,12.2357,11.9741,12.7277,12.015,12.1625,12.0926,11.8329,12.0803,12.0503,12.003,12.7396,11.9821,11.8262,12.0931,12.2618,11.9528,12.2173,11.9931,13.4254,12.6227,12.695,12.7966,12.4834,12.5961,12.4482,12.5928,12.7726,12.198,12.2209,12.0797,12.0765,11.9767,12.1529,12.0858,
First Transpose (Finished Receive),12.9193,13.4568,11.9135,12.1085,12.3139,12.2759,12.2273,12.1538,12.9588,12.0005,12.1522,12.0411,12.0095,12.1156,12.1084,12.0358,12.7787,11.8508,12.0326,11.851,12.1127,12.0489,12.0607,12.0431,12.6771,12.067,12.0985,12.1026,12.0534,12.0182,12.236,11.9745,12.7282,12.0153,12.1628,12.0928,11.8332,12.0807,12.0506,12.0033,12.7399,11.9824,11.8266,12.0933,12.2621,11.9531,12.2176,11.9934,13.4257,12.6231,12.6955,12.797,12.4837,12.5965,12.4485,12.5932,12.7728,12.1983,12.2212,12.0801,12.0768,11.977,12.1532,12.0861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9239,13.4642,11.9165,12.111,12.318,12.2792,12.2302,12.1564,12.9637,12.0032,12.1551,12.044,12.0122,12.1181,12.1109,12.0382,12.7816,11.8535,12.0354,11.8535,12.1157,12.0516,12.0635,12.0456,12.6799,12.0697,12.1013,12.105,12.0559,12.0208,12.2387,11.977,12.7314,12.0179,12.1654,12.0957,11.8356,12.0833,12.0534,12.0062,12.7426,11.9855,11.8294,12.096,12.2664,11.9557,12.2219,11.9958,13.4293,12.6262,12.7002,12.8013,12.4867,12.6025,12.4516,12.5966,12.7755,12.2008,12.2242,12.0828,12.0795,11.9795,12.1558,12.0886,
First Transpose (Send Complete),12.9473,13.4987,13.4531,12.8283,12.3417,12.2997,12.2871,12.1766,12.9895,12.8128,12.1752,12.1631,12.0307,12.1377,12.1294,12.1221,12.8016,11.8729,12.7904,12.0471,12.1361,12.0697,12.0819,12.1226,12.7,12.6931,12.1201,12.124,12.0746,12.1179,12.2582,12.248,12.7507,12.7415,12.1851,12.1753,11.8565,12.102,12.1089,12.0643,12.762,12.7557,11.995,12.1145,12.289,12.1095,12.251,12.1285,13.4542,12.6485,13.4321,12.8273,12.5079,12.6277,12.6871,12.7086,12.7959,12.787,12.243,12.2201,12.2567,12.095,12.1745,12.1657,
1D FFT Y-Direction,12.9367,13.4889,13.441,12.8176,12.3305,12.2894,12.2766,12.1659,12.9787,12.8019,12.1634,12.152,12.02,12.127,12.1188,12.1115,12.7907,11.8624,12.7795,12.0363,12.1253,12.0587,12.071,12.1118,12.6885,12.6825,12.1094,12.113,12.0639,12.1071,12.247,12.2373,12.7399,12.7309,12.1729,12.1644,11.8458,12.0912,12.098,12.0536,12.7514,12.7448,11.9846,12.1038,12.2785,12.0989,12.2399,12.1179,13.4427,12.6376,13.4214,12.8165,12.4973,12.6167,12.6762,12.6975,12.785,12.7761,12.2319,12.2005,12.2454,12.0841,12.1635,12.1548,
Second Transpose (First Send),12.9491,13.5026,13.4558,12.8307,12.345,12.3033,12.29,12.1792,12.993,12.8152,12.1765,12.1673,12.0318,12.14,12.1315,12.1232,12.8044,11.8739,12.7931,12.0484,12.1392,12.0707,12.0831,12.1235,12.701,12.6943,12.1217,12.125,12.0767,12.119,12.2605,12.2503,12.752,12.7425,12.1877,12.1777,11.8574,12.1028,12.1101,12.0653,12.7632,12.7586,11.9961,12.1154,12.2907,12.1106,12.2529,12.1295,13.458,12.6498,13.4357,12.8306,12.5105,12.631,12.6901,12.711,12.7969,12.7881,12.244,12.2213,12.2585,12.0961,12.1756,12.1667,
Second Transpose (Packing),12.9649,13.5193,13.4707,12.8435,12.3583,12.3171,12.3045,12.1904,13.0081,12.8294,12.1901,12.177,12.0417,12.1512,12.1404,12.1333,12.8154,11.883,12.8067,12.059,12.1502,12.0799,12.0918,12.1332,12.7115,12.7067,12.1329,12.1357,12.0861,12.13,12.2724,12.2629,12.7624,12.7554,12.1969,12.1897,11.866,12.1131,12.1206,12.075,12.775,12.7702,12.0046,12.1247,12.3047,12.1211,12.2676,12.1396,13.4765,12.662,13.4528,12.8491,12.5254,12.6461,12.7076,12.7265,12.8092,12.8027,12.2571,12.2349,12.2721,12.1057,12.1869,12.1789,
Second Transpose (Start Local Transpose),12.9651,13.5196,13.4709,12.8437,12.3586,12.3174,12.3048,12.1906,13.0085,12.8297,12.1906,12.1773,12.0419,12.1514,12.1408,12.1335,12.8157,11.8833,12.8071,12.0594,12.1506,12.0801,12.092,12.1335,12.7117,12.7069,12.1332,12.1359,12.0863,12.1303,12.2727,12.2632,12.7627,12.7557,12.1972,12.1899,11.8663,12.1133,12.1209,12.0753,12.7753,12.7706,12.0049,12.1251,12.3049,12.1213,12.268,12.1398,13.4769,12.6622,13.4532,12.8494,12.5256,12.6464,12.7078,12.7268,12.8095,12.8029,12.2573,12.2352,12.2724,12.106,12.1871,12.1791,
Second Transpose (Start Receive),12.9711,13.5261,13.4772,12.8487,12.3647,12.3236,12.3103,12.1954,13.0149,12.8343,12.1954,12.1827,12.0462,12.1563,12.1457,12.138,12.8213,11.8875,12.8113,12.0644,12.157,12.0844,12.0963,12.1383,12.7161,12.7122,12.1375,12.1401,12.0906,12.1344,12.2775,12.2682,12.7675,12.7606,12.2021,12.195,11.8705,12.1179,12.1254,12.0799,12.7797,12.7758,12.0098,12.1292,12.3106,12.1257,12.2745,12.1443,13.4828,12.6671,13.4606,12.855,12.5314,12.6534,12.7134,12.7324,12.8139,12.8077,12.2627,12.2401,12.2785,12.1109,12.1917,12.1835,
Second Transpose (First Receive),13.5154,14.197,14.0685,13.383,12.9004,12.8004,12.6998,12.6755,13.4446,13.0921,12.4837,12.5386,12.1443,12.559,12.5418,12.5526,13.1645,13.0198,13.162,12.4163,12.3558,12.3272,12.3783,12.4412,13.0904,13.0832,12.2613,12.4117,12.2947,12.4289,12.7353,12.6748,13.0121,13.1674,12.5157,12.5105,12.1736,12.3987,12.2397,12.5137,12.9639,13.2218,12.3376,12.3703,12.7275,12.514,12.7299,12.6882,14.0971,12.8091,13.964,13.375,13.0958,13.1947,13.2626,13.3215,13.2736,13.276,12.6063,12.704,12.8454,12.477,12.6088,12.693,
Second Transpose (Finished Receive),14.1834,14.2221,14.0947,13.4481,13.1227,13.2209,13.2786,13.3409,14.1185,14.2068,14.0886,13.4166,12.9195,13.2088,13.2928,13.3396,13.9771,14.2096,14.0835,13.402,12.9563,13.2077,13.2793,13.3376,14.115,14.2093,14.0779,13.4049,12.8817,13.2133,13.2791,13.3341,14.108,14.2146,14.0755,13.4033,12.9583,13.2116,13.2817,13.3543,13.9761,14.2147,14.0853,13.4083,13.1161,13.2161,13.2771,13.3431,14.1252,14.2057,14.0857,13.4485,13.1217,13.2207,13.2884,13.3503,14.1117,14.2226,14.0797,13.4148,12.9146,13.2104,13.2921,13.3322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1943,14.2328,14.105,13.4592,13.1338,13.2327,13.29,13.3523,14.1294,14.2173,14.0987,13.4266,12.9311,13.2193,13.3037,13.3509,13.9888,14.2201,14.1009,13.412,12.9673,13.219,13.2901,13.348,14.1257,14.2198,14.0878,13.416,12.8921,13.2242,13.29,13.3454,14.1186,14.2252,14.0862,13.4139,12.9692,13.2219,13.2925,13.3649,13.9869,14.2256,14.0952,13.4186,13.1265,13.2273,13.2882,13.3543,14.1373,14.2179,14.0958,13.4583,13.133,13.2321,13.2994,13.3604,14.1222,14.2334,14.0904,13.425,12.9246,13.2206,13.3024,13.3431,
1D FFT X-Direction,14.2017,14.2449,14.1152,13.4647,13.1399,13.2418,13.296,13.359,14.1366,14.2252,14.106,13.4331,12.9378,13.2258,13.3115,13.3577,13.9956,14.2267,14.1079,13.4191,12.9763,13.225,13.2963,13.354,14.1321,14.2264,14.0947,13.4228,12.8983,13.2303,13.2964,13.3509,14.1257,14.2314,14.0923,13.4205,12.9757,13.2284,13.2983,13.3719,13.993,14.2325,14.1017,13.4248,13.1332,13.2339,13.2949,13.3618,14.1683,14.2255,14.104,13.4651,13.1464,13.2442,13.3112,13.3711,14.1291,14.2403,14.0973,13.4321,12.9314,13.2268,13.3093,13.3496,
Run complete,14.2124,14.2555,14.1253,13.4756,13.1509,13.2526,13.3068,13.3693,14.1468,14.2357,14.1167,13.4434,12.9485,13.2363,13.3217,13.3678,14.0067,14.2376,14.1184,13.4291,12.9861,13.2351,13.3065,13.3641,14.142,14.2374,14.1051,13.4328,12.9085,13.2404,13.3065,13.3608,14.1362,14.242,14.1029,13.4307,12.9858,13.2383,13.3088,13.3824,14.003,14.2431,14.1124,13.4353,13.1434,13.2443,13.3048,13.3719,14.1784,14.236,14.1146,13.4756,13.1564,13.2544,13.3212,13.3812,14.1393,14.2507,14.1076,13.4427,12.9421,13.2369,13.3196,13.3594,

