,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.209644,0.203172,0.194144,0.193671,0.199994,0.201369,0.196717,0.196983,0.193215,0.198501,0.196489,0.18647,0.199272,0.198906,0.190911,0.192565,0.192525,0.199231,0.19153,0.189092,0.197145,0.202708,0.192827,0.194586,0.192961,0.197769,0.190603,0.189169,0.193314,0.200636,0.190997,0.190601,0.196409,0.195975,0.187325,0.186384,0.190917,0.210329,0.191927,0.192646,0.191375,0.193816,0.19116,0.187776,0.194121,0.193564,0.188612,0.207318,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.209908,0.203379,0.194373,0.193886,0.20017,0.201587,0.196935,0.197225,0.193475,0.198696,0.196695,0.186665,0.199492,0.199119,0.191106,0.192794,0.192707,0.199423,0.191733,0.189371,0.197356,0.202928,0.193051,0.194768,0.193167,0.198033,0.190847,0.189353,0.19351,0.200868,0.191226,0.190834,0.196666,0.196181,0.187543,0.186583,0.191139,0.21054,0.192143,0.192878,0.191587,0.194065,0.191405,0.187994,0.194368,0.193783,0.18882,0.207566,
Second Transpose (Finished All2All),1.63411,1.05048,1.0401,1.10547,1.08004,1.05532,1.20045,1.13151,1.64729,1.06189,1.12719,1.00228,1.62897,1.0727,1.10828,1.09606,1.65923,1.06725,1.06331,1.05828,1.63074,1.15297,1.04698,1.10731,1.64226,1.05288,1.05047,1.056,1.63359,1.01121,1.00584,1.10571,1.64362,1.04782,1.03431,1.00628,1.64371,1.06174,1.05092,1.09998,1.64272,1.03884,1.03706,1.1284,1.63283,1.03589,1.04502,1.09893,
Second Transpose (Unpacking),1.6348,1.051,1.04074,1.10582,1.08058,1.05581,1.20079,1.13186,1.6476,1.06225,1.12764,1.00302,1.62936,1.07309,1.10877,1.09643,1.65969,1.06766,1.06392,1.05874,1.63112,1.15334,1.04742,1.10768,1.6426,1.05334,1.05086,1.05638,1.63391,1.01158,1.00621,1.10606,1.64407,1.04816,1.03455,1.00666,1.64409,1.06224,1.05128,1.10044,1.64305,1.03918,1.03744,1.12879,1.63325,1.03644,1.04532,1.09939,
1D FFT X-Direction,1.65679,1.06901,1.05912,1.1228,1.10019,1.07315,1.21872,1.14941,1.66484,1.08052,1.14565,1.02015,1.64816,1.0915,1.12704,1.11522,1.67766,1.08574,1.08086,1.07602,1.6492,1.17148,1.06502,1.12554,1.66099,1.07061,1.06827,1.07354,1.65125,1.03029,1.02447,1.12352,1.66402,1.06648,1.05189,1.02601,1.66356,1.08137,1.0688,1.11906,1.66098,1.05699,1.05587,1.14553,1.65129,1.05385,1.0631,1.11834,
Run complete,1.65708,1.06923,1.05935,1.12305,1.10038,1.07338,1.21893,1.14969,1.6651,1.0808,1.14591,1.02036,1.64837,1.09172,1.12728,1.11549,1.6779,1.08602,1.0813,1.07626,1.64939,1.17174,1.06523,1.12576,1.66121,1.07083,1.0685,1.07383,1.65142,1.03055,1.02469,1.12377,1.66446,1.06673,1.05213,1.02621,1.66379,1.08166,1.069,1.11932,1.66115,1.05722,1.05612,1.14577,1.65153,1.0541,1.06336,1.11859,

init,1656.94,1660.74,1681.72,1676.04,1688.21,1692.28,1695.56,1694.46,1706.4,1703.34,1717.7,1610.31,1709.09,1651.26,1714.01,1686.41,1737.02,1739.71,1691.82,1610.47,1678.97,1677.46,1685.32,1667.28,1691.89,1703.78,1697.01,1695.05,1595.27,1690.1,1667,1686.7,1721.39,1710.94,1683.01,1723.45,1706.14,1711.18,1662.71,1716.12,1716.13,1714.3,1707.76,1712.12,1650.55,1625.31,1674.79,1643.54,
1D FFT Z-Direction,0.021212,0.013882,0.013667,0.013976,0.013164,0.01274,0.013469,0.013679,0.013631,0.012349,0.013232,0.01273,0.013502,0.013773,0.013293,0.013108,0.012544,0.014051,0.012928,0.012698,0.01272,0.013288,0.012808,0.013916,0.012856,0.01331,0.013393,0.012804,0.013744,0.013718,0.013683,0.013304,0.013156,0.013736,0.012915,0.012898,0.01341,0.014684,0.013034,0.013407,0.013049,0.013666,0.013494,0.012309,0.012305,0.012677,0.012792,0.014711,
First Transpose (First Send),0.037361,0.027784,0.026496,0.027095,0.026428,0.026183,0.026199,0.02723,0.026464,0.02617,0.026315,0.024736,0.026676,0.027167,0.026119,0.026192,0.024931,0.027619,0.025645,0.025077,0.025807,0.026502,0.025981,0.02682,0.025471,0.026787,0.025727,0.02529,0.027051,0.026811,0.026253,0.026471,0.027389,0.02744,0.025159,0.026186,0.025922,0.029814,0.025024,0.02606,0.025667,0.02654,0.026485,0.025084,0.024764,0.02544,0.025173,0.028751,
First Transpose (Packing),0.064381,0.058343,0.053807,0.054323,0.052478,0.052867,0.053077,0.05303,0.053603,0.053562,0.05315,0.049923,0.052954,0.053301,0.052017,0.05267,0.050763,0.054769,0.051012,0.051037,0.052143,0.05321,0.052413,0.05383,0.051273,0.053518,0.052226,0.051139,0.052569,0.052977,0.052008,0.052954,0.054273,0.054025,0.049909,0.05208,0.052107,0.060751,0.05114,0.051432,0.050931,0.053219,0.052843,0.050291,0.051252,0.052086,0.051401,0.058044,
First Transpose (Start Local Transpose),0.06478,0.058613,0.054091,0.054596,0.052754,0.053182,0.053394,0.053314,0.053876,0.053897,0.053435,0.050212,0.053208,0.053592,0.05232,0.052907,0.051147,0.055157,0.051284,0.051355,0.052556,0.053545,0.05277,0.054132,0.051587,0.053897,0.052523,0.051451,0.052872,0.053234,0.05233,0.053245,0.05453,0.054292,0.050189,0.052371,0.052365,0.061031,0.051486,0.051701,0.051228,0.053446,0.053167,0.050555,0.051496,0.052379,0.051722,0.058382,
First Transpose (Start Receive),0.068291,0.062265,0.0582,0.057944,0.056372,0.056837,0.056902,0.057299,0.057816,0.057979,0.057033,0.05349,0.056792,0.057394,0.055882,0.056438,0.054719,0.058671,0.054898,0.055043,0.055932,0.057141,0.05647,0.057631,0.055505,0.057415,0.056428,0.054758,0.056287,0.057135,0.055824,0.056776,0.058162,0.057765,0.05349,0.055686,0.055893,0.065562,0.055142,0.055018,0.054529,0.056685,0.056895,0.05364,0.054714,0.056001,0.055243,0.062713,
First Transpose (First Receive),0.089221,0.087449,0.083101,0.082669,0.080651,0.084756,0.083684,0.083635,0.080683,0.082958,0.082343,0.076164,0.081339,0.081352,0.081443,0.080536,0.077641,0.08229,0.078834,0.078776,0.079437,0.091031,0.079567,0.082808,0.079247,0.082118,0.080381,0.0782,0.079785,0.08131,0.079404,0.080902,0.076281,0.081315,0.076238,0.079223,0.078471,0.095063,0.079678,0.078787,0.077975,0.081781,0.08085,0.075861,0.078968,0.0806,0.074231,0.090419,
First Transpose (Finished Receive),0.116375,0.110829,0.100809,0.096548,0.098664,0.099881,0.097994,0.099752,0.098793,0.10705,0.098395,0.090332,0.099089,0.104154,0.096124,0.095949,0.095149,0.106346,0.093745,0.093296,0.096945,0.105528,0.093929,0.096978,0.096916,0.105645,0.094248,0.092652,0.097383,0.104182,0.093954,0.095733,0.099862,0.103972,0.089783,0.092908,0.095956,0.110395,0.093585,0.092774,0.095653,0.104768,0.094426,0.090095,0.095709,0.103534,0.094967,0.105802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.126195,0.120459,0.110637,0.106652,0.108595,0.110041,0.108004,0.109994,0.109109,0.116797,0.10852,0.10009,0.10869,0.113978,0.106087,0.105821,0.105041,0.116442,0.103493,0.103158,0.106939,0.115166,0.103457,0.106821,0.106702,0.115459,0.104038,0.102456,0.107461,0.113634,0.103729,0.105607,0.109765,0.113407,0.09949,0.102334,0.105398,0.121008,0.102877,0.102552,0.105138,0.114616,0.104344,0.099958,0.105081,0.112773,0.104413,0.116557,
First Transpose (Send Complete),0.176707,0.170844,0.164417,0.156864,0.15974,0.158634,0.158648,0.161398,0.156437,0.165127,0.157155,0.1512,0.158465,0.162042,0.156431,0.155321,0.152217,0.163876,0.151285,0.152745,0.158867,0.16177,0.151956,0.157017,0.154408,0.161676,0.152246,0.153353,0.157559,0.161369,0.151326,0.153535,0.152831,0.158654,0.143002,0.146586,0.15212,0.171052,0.148491,0.149197,0.148457,0.156881,0.14808,0.154093,0.150725,0.15443,0.148879,0.165265,
1D FFT Y-Direction,0.175906,0.168557,0.161205,0.156199,0.157427,0.157894,0.1565,0.16055,0.155712,0.164448,0.155095,0.148315,0.15576,0.161431,0.154253,0.154608,0.151653,0.163274,0.14946,0.149882,0.156885,0.161058,0.149949,0.155078,0.153685,0.161038,0.149909,0.150466,0.154845,0.160769,0.149469,0.152899,0.152177,0.156715,0.140306,0.145898,0.149183,0.168736,0.146497,0.146441,0.147921,0.156265,0.146171,0.151063,0.148529,0.153837,0.146731,0.162982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.21725,0.210018,0.205755,0.196453,0.2012,0.200134,0.200629,0.203247,0.196809,0.207227,0.199902,0.19052,0.198701,0.201559,0.197378,0.194084,0.193124,0.203562,0.191761,0.193024,0.198493,0.202112,0.191808,0.196826,0.194269,0.199903,0.193743,0.192794,0.19729,0.20177,0.191588,0.192732,0.194346,0.198879,0.183207,0.186096,0.193033,0.217046,0.18921,0.194043,0.189494,0.19707,0.18897,0.194417,0.191362,0.19418,0.190324,0.210031,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.217558,0.21022,0.205962,0.196613,0.201438,0.200453,0.200971,0.20351,0.197023,0.2075,0.200193,0.190702,0.198947,0.201807,0.197581,0.194283,0.193347,0.203825,0.191956,0.193252,0.198696,0.202314,0.191973,0.197035,0.19448,0.200123,0.194,0.193,0.197492,0.201986,0.191805,0.192937,0.194555,0.199111,0.183449,0.186279,0.193223,0.217277,0.189444,0.194285,0.189725,0.197299,0.189181,0.19461,0.191595,0.194414,0.190515,0.210256,
Second Transpose (Finished All2All),2.19991,1.11387,1.15733,1.02951,1.50595,1.03735,1.13604,1.10155,2.20629,1.08988,1.12104,1.01803,2.19625,1.07097,1.05973,1.03095,2.21774,1.05852,1.04277,1.02709,2.20186,1.08449,1.04064,1.10989,2.16324,1.03138,1.03548,1.02556,2.17217,1.02864,1.03625,1.0265,2.22953,0.974067,1.034,0.967676,2.17063,1.1318,1.03723,1.03346,2.16178,0.968081,0.996019,1.02407,2.19278,1.02266,1.03086,1.0423,
Second Transpose (Unpacking),2.20039,1.11432,1.15784,1.02999,1.50642,1.03795,1.13645,1.10206,2.20662,1.09023,1.12157,1.01843,2.19664,1.07132,1.06007,1.03134,2.21809,1.05892,1.04312,1.02765,2.20246,1.08488,1.04107,1.11033,2.16373,1.03177,1.0359,1.02608,2.17259,1.02893,1.03661,1.02692,2.22989,0.974385,1.0344,0.96828,2.17098,1.13241,1.03757,1.03387,2.16218,0.968451,0.996379,1.02439,2.19307,1.02307,1.03135,1.04283,
1D FFT X-Direction,2.22023,1.13174,1.17499,1.04779,1.52538,1.05553,1.15385,1.12,2.22357,1.10737,1.13871,1.03615,2.21489,1.08917,1.07744,1.0494,2.23487,1.07644,1.05981,1.04554,2.22002,1.10282,1.05846,1.12773,2.18143,1.04948,1.05348,1.04295,2.18953,1.04627,1.05388,1.04375,2.24784,0.992655,1.05183,0.987338,2.18897,1.15171,1.05599,1.05154,2.17986,0.986616,1.0143,1.04154,2.21096,1.03994,1.04884,1.06284,
Run complete,2.22053,1.13196,1.17523,1.048,1.52557,1.05581,1.15408,1.12032,2.22384,1.10766,1.13898,1.03635,2.21518,1.08937,1.07767,1.04964,2.23513,1.07668,1.06002,1.0459,2.22028,1.10307,1.05885,1.12794,2.18164,1.04973,1.05367,1.04317,2.18976,1.04648,1.05415,1.04397,2.24811,0.992893,1.05208,0.987559,2.18923,1.15198,1.05631,1.05175,2.18006,0.986896,1.01454,1.04178,2.21122,1.04017,1.0491,1.06314,

init,1656.94,1660.74,1681.72,1676.04,1688.21,1692.28,1695.56,1694.46,1706.4,1703.34,1717.7,1610.31,1709.09,1651.26,1714.01,1686.41,1737.02,1739.71,1691.82,1610.47,1678.97,1677.46,1685.32,1667.28,1691.89,1703.78,1697.01,1695.05,1595.27,1690.1,1667,1686.7,1721.39,1710.94,1683.01,1723.45,1706.14,1711.18,1662.71,1716.12,1716.13,1714.3,1707.76,1712.12,1650.55,1625.31,1674.79,1643.54,
1D FFT Z-Direction,0.026164,0.01398,0.013364,0.013637,0.013874,0.012509,0.013465,0.012997,0.012473,0.013035,0.012884,0.013008,0.013608,0.013502,0.013141,0.013378,0.013185,0.013009,0.01241,0.013605,0.012135,0.012797,0.013133,0.013865,0.013263,0.013951,0.01282,0.013058,0.013621,0.013143,0.013398,0.013898,0.012531,0.013245,0.013214,0.013438,0.012642,0.014219,0.013512,0.013614,0.011673,0.012616,0.013387,0.012638,0.013057,0.01267,0.012924,0.015134,
First Transpose (First Send),0.042392,0.031006,0.029841,0.029719,0.030825,0.028489,0.029005,0.026664,0.025253,0.02638,0.025931,0.024626,0.026563,0.026928,0.025959,0.026284,0.02547,0.026468,0.025474,0.026481,0.025368,0.025657,0.025949,0.026104,0.026013,0.027109,0.02537,0.025773,0.025904,0.025929,0.026172,0.026562,0.026137,0.025778,0.026059,0.026822,0.02559,0.028704,0.026164,0.026969,0.024872,0.024776,0.026862,0.025322,0.026483,0.025006,0.025685,0.029307,
First Transpose (Packing),0.069926,0.060295,0.056471,0.057173,0.058011,0.055284,0.056477,0.053363,0.051669,0.052947,0.051941,0.050692,0.052261,0.053057,0.05213,0.052688,0.051039,0.052193,0.050914,0.05231,0.052044,0.051887,0.052273,0.051787,0.052088,0.053721,0.050975,0.051057,0.051625,0.05219,0.053554,0.052022,0.052396,0.052558,0.051124,0.054102,0.052458,0.05892,0.053784,0.052232,0.051817,0.051023,0.052882,0.050735,0.051906,0.05232,0.052828,0.058639,
First Transpose (Start Local Transpose),0.070306,0.060584,0.056741,0.057485,0.058239,0.055511,0.056754,0.053621,0.051936,0.053265,0.05216,0.051007,0.052536,0.053408,0.052406,0.052941,0.051348,0.052489,0.051213,0.052698,0.052438,0.052217,0.052673,0.052102,0.052407,0.054101,0.051245,0.051415,0.051914,0.052481,0.053906,0.052351,0.052717,0.052817,0.051387,0.054336,0.052701,0.059282,0.054101,0.052489,0.052067,0.051229,0.053159,0.051031,0.052145,0.052629,0.053077,0.05899,
First Transpose (Start Receive),0.073805,0.064447,0.060276,0.061098,0.061758,0.058782,0.060301,0.058219,0.055503,0.056746,0.055392,0.054427,0.055922,0.056798,0.055725,0.056628,0.054657,0.055861,0.054778,0.056031,0.055907,0.056445,0.056525,0.055525,0.055702,0.057685,0.054783,0.054948,0.055287,0.056218,0.057209,0.055922,0.056031,0.056189,0.054551,0.057641,0.055943,0.064051,0.057731,0.055851,0.055559,0.054486,0.056516,0.054289,0.055388,0.055867,0.056183,0.06333,
First Transpose (First Receive),0.094825,0.089994,0.085472,0.08624,0.086667,0.084411,0.084472,0.084303,0.078043,0.081476,0.080252,0.079049,0.078878,0.082628,0.079633,0.080565,0.077448,0.079569,0.078809,0.079503,0.080225,0.084369,0.082022,0.079748,0.078559,0.081521,0.077986,0.078791,0.08002,0.081369,0.07957,0.079366,0.079792,0.079458,0.078064,0.081037,0.078184,0.092362,0.080381,0.078964,0.078635,0.077981,0.079853,0.076943,0.073187,0.08166,0.079399,0.093988,
First Transpose (Finished Receive),0.122184,0.113605,0.098709,0.10208,0.106179,0.107437,0.099288,0.099931,0.095825,0.103852,0.094654,0.094539,0.097851,0.106116,0.094036,0.095222,0.095697,0.102369,0.093616,0.094135,0.098311,0.098511,0.096737,0.094293,0.096117,0.104133,0.093101,0.094245,0.098268,0.104125,0.101849,0.093817,0.09757,0.102215,0.091821,0.095832,0.094972,0.10782,0.094005,0.093122,0.096469,0.100645,0.093635,0.091754,0.09774,0.104563,0.094065,0.109513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132449,0.123618,0.108761,0.112143,0.117026,0.117291,0.109485,0.11017,0.105853,0.113296,0.104888,0.104582,0.107537,0.115729,0.104232,0.104945,0.105545,0.112389,0.103922,0.104057,0.108166,0.108045,0.106678,0.103523,0.105974,0.113535,0.103005,0.104035,0.108489,0.114231,0.111524,0.103643,0.107492,0.111939,0.101404,0.105299,0.104648,0.118475,0.103763,0.102906,0.10637,0.110251,0.103635,0.101095,0.107216,0.114717,0.104231,0.120027,
First Transpose (Send Complete),0.182101,0.171507,0.160786,0.16045,0.162578,0.163117,0.157636,0.157112,0.152089,0.159944,0.152837,0.14873,0.154737,0.161986,0.15319,0.153044,0.152388,0.158111,0.150544,0.149036,0.158136,0.15408,0.152728,0.149914,0.154168,0.158873,0.149433,0.149317,0.15694,0.160325,0.159669,0.151536,0.149991,0.154462,0.143926,0.147407,0.149744,0.168185,0.147988,0.148338,0.148842,0.15181,0.146045,0.143291,0.152554,0.158366,0.147283,0.167586,
1D FFT Y-Direction,0.181344,0.169276,0.157501,0.159863,0.161858,0.162309,0.155695,0.156337,0.150007,0.159353,0.1507,0.148054,0.152882,0.161303,0.150959,0.150886,0.150457,0.157493,0.148602,0.148368,0.156083,0.153504,0.15091,0.148018,0.152014,0.158242,0.147496,0.148595,0.155033,0.159767,0.157869,0.149607,0.14808,0.153622,0.142087,0.146725,0.147052,0.165597,0.145731,0.145274,0.148234,0.151255,0.144201,0.141516,0.150672,0.156159,0.145389,0.16546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.225537,0.213102,0.20373,0.202017,0.203433,0.203351,0.198488,0.198672,0.193837,0.199821,0.194463,0.189415,0.19581,0.202613,0.194194,0.193729,0.194264,0.198461,0.191613,0.189577,0.201187,0.194508,0.194647,0.189458,0.195219,0.198393,0.190066,0.191927,0.198241,0.201787,0.200855,0.19188,0.192521,0.194046,0.185413,0.188477,0.191238,0.210926,0.190165,0.191245,0.19041,0.191953,0.187265,0.185361,0.195172,0.199794,0.18814,0.21079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.225824,0.213325,0.20392,0.20218,0.203762,0.203628,0.198729,0.198906,0.194046,0.200072,0.194677,0.189577,0.196001,0.202851,0.194408,0.193951,0.19446,0.198748,0.191807,0.189831,0.201435,0.194688,0.194818,0.18968,0.195434,0.198635,0.19027,0.192141,0.19846,0.202018,0.201067,0.192105,0.192706,0.194264,0.185607,0.188666,0.191437,0.211166,0.19038,0.191475,0.190601,0.192179,0.187497,0.185586,0.195402,0.2,0.188309,0.211069,
Second Transpose (Finished All2All),1.28271,1.11304,1.13035,1.08277,1.16121,1.14533,1.18009,1.1352,1.10724,1.02917,1.04753,1.07814,1.21126,1.10786,1.07217,1.08636,1.02788,1.02648,1.04819,1.08348,1.03445,1.11638,1.04788,1.09497,1.08181,1.02421,1.04506,1.09242,1.04141,1.11514,1.1309,1.09407,1.03473,1.04308,1.04254,0.995762,1.0298,1.112,1.04419,1.06691,1.02874,1.04814,0.979554,1.09577,1.03678,1.10694,1.03917,1.08212,
Second Transpose (Unpacking),1.28314,1.11349,1.13071,1.08326,1.16176,1.14575,1.18042,1.13569,1.10767,1.02957,1.04797,1.07884,1.21165,1.10819,1.07259,1.08678,1.02822,1.027,1.04881,1.08384,1.03502,1.1167,1.04823,1.09542,1.08213,1.02486,1.04543,1.09287,1.04175,1.11548,1.13127,1.09478,1.03523,1.04346,1.04291,0.99606,1.03012,1.11245,1.04454,1.06737,1.02904,1.04856,0.979954,1.0961,1.03736,1.10736,1.03956,1.08259,
1D FFT X-Direction,1.30251,1.13086,1.14775,1.10031,1.18028,1.16355,1.19839,1.15412,1.12601,1.0474,1.07753,1.09693,1.2303,1.12655,1.0908,1.10502,1.04649,1.0454,1.08252,1.10197,1.0541,1.13466,1.06689,1.11318,1.10046,1.04281,1.0787,1.11045,1.05876,1.13358,1.14815,1.11152,1.05443,1.0629,1.06115,1.01448,1.0486,1.13236,1.06296,1.08652,1.0469,1.08219,0.998699,1.11614,1.05549,1.12432,1.05735,1.10201,
Run complete,1.3028,1.13107,1.14799,1.10054,1.18048,1.16382,1.19861,1.15443,1.12625,1.04769,1.07775,1.09714,1.23054,1.12679,1.09104,1.10525,1.04669,1.0456,1.08273,1.10223,1.05438,1.13491,1.06713,1.11342,1.10069,1.043,1.07894,1.11066,1.059,1.13379,1.1484,1.11173,1.05471,1.06313,1.06134,1.01469,1.04882,1.13262,1.0632,1.08673,1.04709,1.08238,0.998898,1.11637,1.05572,1.12465,1.05758,1.10226,

init,1656.94,1660.74,1681.72,1676.04,1688.21,1692.28,1695.56,1694.46,1706.4,1703.34,1717.7,1610.31,1709.09,1651.26,1714.01,1686.41,1737.02,1739.71,1691.82,1610.47,1678.97,1677.46,1685.32,1667.28,1691.89,1703.78,1697.01,1695.05,1595.27,1690.1,1667,1686.7,1721.39,1710.94,1683.01,1723.45,1706.14,1711.18,1662.71,1716.12,1716.13,1714.3,1707.76,1712.12,1650.55,1625.31,1674.79,1643.54,
1D FFT Z-Direction,0.021121,0.013252,0.012585,0.0137,0.013013,0.01257,0.012639,0.012855,0.013354,0.013189,0.013566,0.01251,0.013969,0.013454,0.013238,0.013552,0.013354,0.01318,0.012772,0.013053,0.013207,0.012818,0.012451,0.013643,0.012857,0.013151,0.012633,0.013489,0.013305,0.012806,0.013596,0.013152,0.012965,0.014298,0.013124,0.01304,0.013252,0.014495,0.012936,0.013306,0.0128,0.012861,0.013327,0.013363,0.012548,0.013176,0.013045,0.015077,
First Transpose (First Send),0.036482,0.03086,0.025354,0.030895,0.02942,0.030962,0.029589,0.030374,0.027496,0.026873,0.026949,0.025169,0.027047,0.027198,0.025987,0.026556,0.025971,0.026602,0.025374,0.026064,0.026874,0.026412,0.025687,0.026953,0.025766,0.026958,0.025852,0.026067,0.02554,0.025689,0.026152,0.025593,0.026128,0.027864,0.025417,0.026324,0.025741,0.028985,0.024877,0.026057,0.025837,0.024886,0.02674,0.026495,0.025341,0.025886,0.026216,0.029056,
First Transpose (Packing),0.064136,0.062361,0.051942,0.057745,0.055079,0.058476,0.056248,0.057216,0.053566,0.054007,0.053433,0.05046,0.053582,0.053441,0.051772,0.052125,0.051985,0.053317,0.050331,0.051647,0.053435,0.05386,0.052584,0.05527,0.052168,0.053581,0.051883,0.051966,0.051667,0.052355,0.053322,0.051803,0.052652,0.055429,0.050501,0.053447,0.053972,0.059112,0.050949,0.052542,0.052418,0.051989,0.053395,0.052681,0.050916,0.051592,0.052259,0.058484,
First Transpose (Start Local Transpose),0.064511,0.062719,0.052197,0.058012,0.055358,0.058707,0.056506,0.057494,0.053866,0.054345,0.053742,0.050759,0.053836,0.053699,0.052091,0.052438,0.05229,0.053669,0.050591,0.051958,0.053824,0.054185,0.053019,0.055638,0.052557,0.05394,0.052239,0.052231,0.051976,0.052704,0.053656,0.052116,0.052859,0.055749,0.050787,0.053747,0.054221,0.059465,0.051237,0.052816,0.052675,0.052225,0.053682,0.052967,0.051143,0.051822,0.052567,0.058875,
First Transpose (Start Receive),0.068055,0.067425,0.05595,0.061563,0.058739,0.062428,0.060236,0.061097,0.057869,0.057874,0.057153,0.054214,0.057244,0.057302,0.056181,0.056084,0.056046,0.05731,0.05381,0.055407,0.05756,0.058276,0.057482,0.059284,0.056328,0.05747,0.0559,0.055684,0.055675,0.056048,0.057052,0.055661,0.056374,0.059337,0.054174,0.057098,0.057343,0.063697,0.05497,0.05629,0.056084,0.055576,0.057061,0.056324,0.054426,0.055992,0.055925,0.063232,
