,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.02678,0.01817,0.019268,0.017955,0.016918,0.023066,0.017141,0.01777,0.018352,0.018066,0.01841,0.019312,0.018672,0.018322,0.018766,0.018298,0.018901,0.018574,0.019191,0.016996,0.018639,0.016994,0.017462,0.018043,0.017779,0.018634,0.018721,0.017563,0.016522,0.017419,0.017945,0.017789,
First Transpose (First Send),2.59622,2.64545,2.62818,2.6236,2.55066,2.62697,2.65351,2.62066,2.55431,2.63379,2.6654,2.62809,2.58785,2.62883,2.62488,2.6232,2.56098,2.61929,2.64236,2.61427,2.54813,2.6397,2.64098,2.6237,2.58116,2.63489,2.64412,2.6391,2.55725,2.62008,2.63561,2.66767,
First Transpose (Packing),2.60744,2.65469,2.63725,2.63372,2.55992,2.63697,2.66226,2.63045,2.56368,2.6422,2.67384,2.63737,2.59769,2.63891,2.6342,2.63218,2.57118,2.62807,2.65169,2.62442,2.55688,2.64836,2.6505,2.63373,2.5902,2.64481,2.6538,2.64916,2.56686,2.62897,2.64486,2.67721,
First Transpose (Start Local Transpose),2.60771,2.65497,2.63749,2.63403,2.56022,2.63726,2.66251,2.63071,2.56394,2.6425,2.67411,2.63761,2.5979,2.63917,2.63448,2.63244,2.57147,2.62835,2.65193,2.62466,2.55712,2.64859,2.65075,2.63396,2.59045,2.64506,2.65408,2.64942,2.56713,2.6292,2.64511,2.67746,
First Transpose (Start Receive),2.6166,2.65968,2.64275,2.63956,2.56546,2.64343,2.66714,2.63652,2.56999,2.64862,2.68068,2.64314,2.60436,2.64562,2.64117,2.63894,2.57708,2.63372,2.6567,2.63001,2.56321,2.65352,2.65626,2.63964,2.59692,2.65136,2.65924,2.65429,2.57331,2.63562,2.64992,2.6829,
First Transpose (First Receive),4.14264,5.51619,5.57876,4.16071,4.14257,5.5665,5.50319,4.14386,4.14631,5.57889,5.51938,4.1515,4.14416,5.49816,5.57324,4.15176,4.1352,5.5698,5.50313,4.1468,4.14813,5.49145,5.57174,4.13881,5.62809,5.63222,5.47634,4.08559,5.62361,5.60825,5.45493,4.09791,
First Transpose (Finished Receive),9.87846,9.88615,8.37888,8.50697,9.90472,9.88056,8.42017,8.53011,9.91478,9.8901,8.44777,8.55068,9.87355,9.85687,8.37238,8.52331,9.89707,9.87728,8.4242,8.5429,9.88067,9.85954,8.36902,8.48684,9.87311,9.92842,8.40432,8.45064,9.90674,9.9242,8.43927,8.4347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0703,10.0749,8.57116,8.69546,10.096,10.068,8.62184,8.71835,10.1053,10.0793,8.65103,8.7387,10.0681,10.047,8.56747,8.71067,10.0859,10.0654,8.62724,8.73021,10.0713,10.045,8.56294,8.67301,10.0623,10.118,8.59858,8.63861,10.0978,10.112,8.62424,8.63178,
First Transpose (Send Complete),10.9462,10.9281,10.7413,9.55598,10.9411,10.9003,10.749,9.5694,10.9903,10.9127,10.7656,9.60375,10.9371,10.8982,10.7039,9.56311,10.9672,10.9007,10.743,9.59894,10.9441,10.911,10.7079,9.5326,10.9422,10.9682,10.7645,9.4915,10.9777,10.9434,9.4842,10.7657,
1D FFT Y-Direction,10.0794,10.0807,9.89281,8.70241,10.103,10.0746,9.90993,8.725,10.1107,10.0866,9.92627,8.74463,10.0739,10.0666,9.86768,8.71652,10.0918,10.0716,9.90875,8.73587,10.0769,10.0523,9.86548,8.67864,10.068,10.1242,9.93573,8.64561,10.1034,10.1173,8.63193,9.92583,
Second Transpose (First Send),10.948,10.9294,10.7426,9.55806,10.9428,10.9021,10.7501,9.57078,10.9917,10.9143,10.7667,9.60525,10.9386,10.9001,10.7052,9.56443,10.9687,10.9023,10.7442,9.60034,10.9455,10.9125,10.709,9.53378,10.9435,10.9698,10.7723,9.493,10.979,10.9447,9.48548,10.7686,
Second Transpose (Packing),10.9659,10.9448,10.7602,9.58195,10.9598,10.9224,10.7672,9.59093,11.0086,10.9298,10.7817,9.61922,10.9528,10.9188,10.723,9.57804,10.9837,10.9171,10.7599,9.61317,10.96,10.9274,10.7265,9.54706,10.9585,10.9866,10.7879,9.50844,10.9943,10.9598,9.49812,10.7934,
Second Transpose (Start Local Transpose),10.9663,10.9453,10.7608,9.58234,10.9603,10.9229,10.7677,9.59152,11.0091,10.9301,10.7822,9.61988,10.9533,10.9193,10.7234,9.57837,10.984,10.9175,10.7603,9.61347,10.9604,10.9277,10.7271,9.54759,10.959,10.987,10.7882,9.50884,10.9947,10.9602,9.49845,10.7939,
Second Transpose (Start Receive),10.9704,10.9507,10.766,9.58844,10.9644,10.9269,10.7721,9.59605,11.0145,10.9346,10.7863,9.62395,10.9588,10.9241,10.7281,9.58206,10.9888,10.9224,10.7661,9.61771,10.9653,10.9331,10.732,9.55163,10.9638,10.9922,10.7934,9.51338,11.0001,10.9652,9.50337,10.799,
Second Transpose (First Receive),11.7709,12.5151,12.6831,12.8061,11.9593,11.995,13.5392,11.4585,12.6576,12.464,13.3336,12.7717,13.0089,12.9464,14.7028,12.0061,12.2551,12.5846,13.5293,12.5185,14.0376,12.7764,13.1322,12.4299,13.206,12.5979,13.3179,13.0725,11.8643,11.7958,12.9778,12.9693,
Second Transpose (Finished Receive),106.391,106.231,102.505,100.712,106.468,106.151,102.668,100.724,91.1206,90.5976,90.612,89.748,90.7813,90.6541,90.4511,90.4868,106.505,106.151,102.715,100.946,106.375,105.995,102.524,100.797,106.441,106.219,102.546,100.743,106.481,106.278,102.499,100.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.501,106.335,102.61,100.818,106.575,106.256,102.774,100.83,91.3061,90.7214,90.7131,89.9101,91.1374,90.7597,90.5573,90.5909,106.61,106.256,102.82,101.051,106.481,106.102,102.63,100.901,106.547,106.325,102.65,100.849,106.588,106.384,102.604,101.119,
1D FFT X-Direction,106.52,106.357,102.623,100.83,106.588,106.269,102.799,100.843,95.8777,95.6338,95.61,92.8562,106.49,106.239,102.66,100.957,106.623,106.279,102.831,101.064,106.495,106.116,102.642,100.914,106.56,106.337,102.662,100.862,106.6,106.396,102.615,101.134,
Run complete,107.386,107.202,103.481,101.676,107.451,107.117,103.646,101.691,96.7441,96.4794,96.4479,93.7063,107.359,107.085,103.497,101.791,107.497,107.113,103.66,101.911,107.376,106.958,103.493,101.772,107.423,107.183,103.515,101.707,107.476,107.242,103.466,101.984,
