,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,37.5303,37.1515,37.0099,37.0097,37.1941,37.164,37.013,36.997,37.1952,37.1485,37.0002,36.9909,37.2018,37.1558,37.0409,37.0238,37.2074,37.1609,37.09,37.002,37.2012,37.1692,36.8599,37.0052,37.2009,37.1471,37.0903,37.0192,37.2005,37.1551,37.0138,37.0009,37.2032,37.1655,37.023,37.0073,37.1608,37.157,37.0995,36.9953,37.1615,37.171,37.0165,37.0769,37.1991,37.157,37.1005,37.0153,37.2014,37.1702,37.0158,37.0337,37.2031,37.1691,37.0951,37.0948,37.0001,36.9009,36.6828,36.6434,36.5515,36.5837,36.6209,36.5086,
Run complete,37.5318,37.1526,37.0111,37.0111,37.1949,37.1651,37.014,36.9984,37.1961,37.1495,37.0018,36.9919,37.2028,37.1569,37.0422,37.0249,37.2088,37.1623,37.0916,37.0042,37.2023,37.1702,36.8609,37.0066,37.2022,37.1484,37.0913,37.0203,37.2015,37.1562,37.0148,37.0018,37.2046,37.1667,37.0244,37.0083,37.1619,37.158,37.1004,36.9966,37.1629,37.1721,37.0177,37.0782,37.2003,37.1581,37.1017,37.0165,37.2023,37.1712,37.017,37.0349,37.2043,37.1702,37.0961,37.096,37.159,37.1287,37.0563,37.0471,36.8488,36.9963,37.0495,36.7858,

init,1679.94,1679.72,1681.46,1676.95,1614.02,1636.8,1580.54,1627.42,1679.57,1576.3,1682.62,1614.53,1674.46,1677.96,1652.23,1669.22,1660.03,1587.34,1648.39,1665.51,1639.8,1675.16,1668.36,1586.34,1680.73,1661.45,1673.64,1676.07,1655.34,1598.69,1609.91,1644.51,1671.4,1670.17,1637.55,1664.38,1662.63,1581.13,1665.39,1641.93,1674.92,1673.89,1677.11,1671.56,1540.46,1650.05,1643.22,1630.38,1660.6,1610.47,1658.97,1598.28,1645.62,1651.66,1621.58,1651.32,1660.22,1527.33,1662.09,1652.62,1659.81,1661.27,1659.71,1660.91,
1D FFT Z-Direction,0.031528,0.02439,0.023983,0.024711,0.023999,0.025706,0.024211,0.024804,0.024375,0.023206,0.024812,0.027169,0.024979,0.025298,0.024708,0.026765,0.022844,0.024567,0.023831,0.024245,0.024019,0.025035,0.023804,0.025808,0.024323,0.024182,0.022878,0.023264,0.023707,0.023144,0.025328,0.024192,0.02494,0.024079,0.024035,0.025085,0.024025,0.023685,0.023427,0.024764,0.024208,0.024479,0.024255,0.024851,0.025033,0.023773,0.025614,0.024311,0.024574,0.025396,0.024833,0.024876,0.024642,0.023777,0.024633,0.02458,0.025647,0.025941,0.025974,0.025684,0.026943,0.023889,0.025243,0.025868,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032035,0.024701,0.024392,0.025109,0.024451,0.026027,0.024568,0.025102,0.024731,0.023501,0.025227,0.027607,0.025292,0.028062,0.025052,0.027061,0.023162,0.024982,0.024209,0.024626,0.024395,0.025399,0.024258,0.026395,0.024656,0.024532,0.023201,0.02356,0.023984,0.023452,0.025665,0.024502,0.025338,0.024366,0.024389,0.0254,0.024446,0.023992,0.02377,0.025071,0.0246,0.024866,0.024567,0.025236,0.025332,0.024083,0.026,0.024664,0.024952,0.025703,0.025206,0.025202,0.024946,0.024126,0.024943,0.024882,0.025932,0.026309,0.026372,0.025991,0.027401,0.024219,0.0256,0.026278,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032311,0.024934,0.024615,0.025332,0.024723,0.026266,0.024849,0.025318,0.024952,0.023775,0.025507,0.027815,0.025504,0.028319,0.02784,0.027759,0.023404,0.025217,0.024465,0.024868,0.024651,0.025621,0.02447,0.026616,0.024863,0.024745,0.023461,0.023802,0.0242,0.023692,0.025906,0.024719,0.025602,0.024561,0.024624,0.02558,0.024711,0.024283,0.023969,0.025276,0.02479,0.025098,0.024779,0.025479,0.025552,0.024321,0.026299,0.024864,0.025221,0.025953,0.025455,0.025504,0.025191,0.024341,0.025137,0.025156,0.026132,0.026533,0.026629,0.026294,0.027678,0.024495,0.025851,0.026548,
First Transpose (Finished All2All),37.0728,37.0606,36.8643,37.0434,33.3821,33.3655,33.1942,33.3765,33.2232,33.2207,32.5497,33.1629,33.4562,33.4522,33.2492,33.3875,33.4768,33.4608,33.4743,32.48,33.7966,33.7336,33.7899,33.5816,33.4992,32.8,33.481,33.4941,33.7919,33.7276,33.5859,33.7843,33.0922,33.0898,32.8803,33.0716,33.4804,32.7839,33.4747,33.456,33.5542,33.493,33.3558,33.5472,33.4623,33.4033,33.4596,32.7809,33.2598,33.2018,33.2575,32.5786,33.4489,33.2541,33.4437,33.4279,33.5658,33.5079,32.7727,33.6089,34.1738,34.1684,34.1555,33.9504,
First Transpose (Unpacking),37.0742,37.0611,36.8647,37.0439,33.3824,33.3657,33.1945,33.3768,33.2236,33.221,32.55,33.1632,33.4565,33.4525,33.2495,33.3878,33.4771,33.4613,33.4747,32.4805,33.797,33.7339,33.7902,33.582,33.4995,32.8004,33.4813,33.4944,33.7921,33.7279,33.5862,33.7845,33.0926,33.0901,32.8806,33.0719,33.4807,32.7843,33.475,33.4563,33.5545,33.4933,33.3561,33.5475,33.4627,33.4036,33.46,32.7813,33.2601,33.2022,33.2578,32.579,33.4493,33.2544,33.444,33.4283,33.5662,33.5082,32.7731,33.6093,34.1741,34.1688,34.1559,33.9508,
First Transpose (Send Complete),37.2868,37.1645,36.9409,37.1321,33.459,33.4387,33.2643,33.4473,33.3046,33.3032,32.6302,33.2419,33.5334,33.5266,33.3239,33.4659,33.5571,33.5428,33.5571,32.5579,33.8732,33.81,33.8626,33.6659,33.5811,32.8776,33.5629,33.5708,33.8655,33.7998,33.6596,33.8585,33.1749,33.1711,32.9725,33.1463,33.5603,32.8569,33.5498,33.536,33.6387,33.5706,33.4329,33.6323,33.5398,33.4823,33.5429,32.8581,33.3383,33.2834,33.3358,32.6532,33.5316,33.3307,33.5206,33.5021,33.6526,33.5875,32.8516,33.6908,34.2541,34.2474,34.237,34.0371,
1D FFT Y-Direction,37.2862,37.1643,36.9406,37.1316,33.4587,33.4384,33.264,33.4471,33.3043,33.3029,32.6298,33.2417,33.5331,33.5264,33.3237,33.4656,33.5568,33.5426,33.5568,32.5577,33.8729,33.8097,33.8624,33.6656,33.5808,32.8773,33.5626,33.5706,33.8652,33.7995,33.6594,33.8582,33.1746,33.1708,32.9722,33.146,33.56,32.8566,33.5496,33.5357,33.6384,33.5702,33.4327,33.632,33.5395,33.4819,33.5426,32.8578,33.3381,33.2832,33.3356,32.6529,33.5313,33.3304,33.5203,33.5018,33.6524,33.5873,32.8511,33.6904,34.2538,34.2471,34.2367,34.0368,
Second Transpose (First Send),37.3716,37.192,36.9694,37.1613,33.4724,33.4528,33.2792,33.4604,33.3191,33.3167,32.6451,33.2567,33.5466,33.5402,33.3375,33.4812,33.5713,33.5565,33.5712,32.5715,33.8885,33.8245,33.8774,33.681,33.5949,32.8917,33.5772,33.5847,33.8803,33.8139,33.6746,33.8744,33.19,33.1952,32.9867,33.1607,33.5738,32.87,33.5647,33.5511,33.6525,33.5842,33.4467,33.6611,33.5527,33.4956,33.5583,32.8721,33.3521,33.297,33.3495,32.667,33.5457,33.3442,33.5355,33.5165,33.6656,33.6044,32.8654,33.7055,34.2673,34.2608,34.2516,34.0516,
Second Transpose (Packing),37.7289,37.4576,37.1794,37.4153,33.6521,33.6355,33.4581,33.6466,33.5075,33.501,32.826,33.4419,33.7329,33.7261,33.5282,33.6865,33.7562,33.7481,33.7659,32.7651,34.1056,34.0388,34.1198,33.896,33.7807,33.0693,33.7669,33.7747,34.0771,34.0042,33.8679,34.0935,33.3698,33.3844,33.1635,33.3509,33.7697,33.0552,33.7658,33.7541,33.8484,33.7722,33.6275,33.858,33.7392,33.6809,33.7835,33.0467,33.5326,33.4778,33.5331,32.8398,33.7489,33.5287,33.736,33.7242,33.8675,33.7996,33.0475,33.9136,34.4745,34.4635,34.4711,34.2777,
Second Transpose (Start Local Transpose),37.7312,37.4586,37.1802,37.4159,33.6525,33.6358,33.4586,33.6471,33.5079,33.5014,32.8263,33.4422,33.7333,33.7264,33.5285,33.6869,33.7566,33.7488,33.7666,32.7655,34.1062,34.0392,34.1202,33.8965,33.7813,33.0696,33.7673,33.7751,34.0774,34.0048,33.8683,34.0939,33.3701,33.3848,33.1638,33.3513,33.7701,33.0555,33.7661,33.7547,33.8487,33.7727,33.6278,33.8584,33.7399,33.6813,33.7839,33.0471,33.5329,33.4784,33.5335,32.8402,33.7493,33.529,33.7363,33.7248,33.8679,33.7998,33.0479,33.9139,34.475,34.4639,34.4715,34.278,
Second Transpose (Start Receive),37.7354,37.4634,37.1842,37.4206,33.6559,33.6393,33.462,33.6507,33.5112,33.5047,32.8297,33.4455,33.7366,33.7297,33.5316,33.6905,33.7598,33.7522,33.7698,32.7685,34.1097,34.0425,34.1244,33.9005,33.7847,33.0729,33.7703,33.7786,34.0809,34.0085,33.8715,34.0977,33.3736,33.3879,33.1668,33.3543,33.7736,33.0592,33.7699,33.7583,33.8522,33.7761,33.6311,33.8619,33.743,33.6843,33.7881,33.0501,33.5367,33.482,33.537,32.8437,33.753,33.5327,33.7402,33.7289,33.8716,33.8037,33.0515,33.9171,34.4787,34.4671,34.4747,34.2822,
Second Transpose (First Receive),39.4869,38.7904,38.7027,38.8401,37.4099,37.2185,37,37.194,39.222,39.0069,38.8857,39.0842,39.2332,39.0105,38.8898,39.0848,39.2318,39.0179,38.883,39.0875,39.2373,39.0267,38.881,39.0858,39.2415,39.051,38.8982,39.0884,39.2466,39.055,38.8997,39.0907,39.5112,38.9543,38.8362,39.0819,39.2563,39.0581,38.9036,39.0925,39.2573,39.0687,38.9024,39.09,39.4937,39.0729,38.902,39.0913,39.5212,38.9581,38.8395,39.0781,39.5019,39.0759,38.9037,39.0901,39.5156,38.9902,38.8513,39.0778,39.5203,38.9592,38.8705,39.0787,
Second Transpose (Finished Receive),39.4872,38.7908,38.7034,38.8405,37.4104,37.2188,37.0003,37.1943,39.2224,39.0073,38.886,39.0846,39.2337,39.0109,38.8902,39.0852,39.2322,39.0183,38.8833,39.088,39.2376,39.027,38.8814,39.0862,39.2418,39.0513,38.8985,39.0887,39.247,39.0553,38.9001,39.0909,39.5116,38.9546,38.8365,39.0823,39.2567,39.0584,38.904,39.0929,39.2577,39.0691,38.9028,39.0902,39.494,39.0733,38.9024,39.0915,39.5215,38.9589,38.8399,39.0786,39.5024,39.0763,38.9043,39.0904,39.5159,38.9906,38.8517,39.0782,39.5205,38.9596,38.8709,39.0791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4907,38.7939,38.7068,38.8444,37.4162,37.2229,37.0038,37.1985,39.2258,39.0108,38.8893,39.0874,39.2392,39.0157,38.8944,39.0883,39.236,39.0213,38.8867,39.0918,39.2403,39.0299,38.8841,39.0895,39.2447,39.0545,38.9013,39.0918,39.2499,39.0582,38.9029,39.0944,39.5167,38.9578,38.8395,39.0862,39.2598,39.0617,38.9081,39.0956,39.2609,39.0722,38.906,39.093,39.4974,39.078,38.9055,39.0945,39.5247,38.9634,38.843,39.0833,39.5067,39.0802,38.9073,39.0936,39.5189,38.9936,38.8551,39.0813,39.5234,38.9624,38.8744,39.0821,
1D FFT X-Direction,39.5201,38.8192,38.7305,38.8716,37.4422,37.2462,37.0253,37.2213,39.2479,39.0346,38.912,39.1092,39.2653,39.0405,38.9193,39.1103,39.2605,39.0439,38.9091,39.1146,39.2621,39.052,38.9061,39.1114,39.2658,39.0763,38.9248,39.1145,39.2715,39.0809,38.9247,39.1168,39.5409,38.9795,38.8618,39.1081,39.2822,39.084,38.9326,39.1163,39.2833,39.0938,38.9281,39.1148,39.5193,39.1021,38.9288,39.1151,39.5472,38.988,38.8646,39.109,39.5312,39.1038,38.9291,39.116,39.5401,39.0149,38.8767,39.104,39.5458,38.984,38.8965,39.1038,
Run complete,39.5493,39.062,38.8939,39.0827,37.7496,37.4717,37.1893,37.4285,39.249,39.0355,38.9131,39.1101,39.2665,39.0417,38.9205,39.1114,39.2619,39.0453,38.9105,39.1164,39.2637,39.0531,38.9073,39.1126,39.267,39.0776,38.9258,39.1155,39.2726,39.0819,38.9257,39.1178,39.5424,38.9805,38.8629,39.1092,39.2833,39.085,38.9339,39.1173,39.2844,39.0949,38.9292,39.1157,39.5202,39.1036,38.9299,39.1161,39.5482,38.9894,38.8655,39.1103,39.5324,39.1051,38.93,39.117,39.5411,39.0158,38.8779,39.1051,39.5469,38.985,38.8976,39.105,

init,1679.94,1679.72,1681.46,1676.95,1614.02,1636.8,1580.54,1627.42,1679.57,1576.3,1682.62,1614.53,1674.46,1677.96,1652.23,1669.22,1660.03,1587.34,1648.39,1665.51,1639.8,1675.16,1668.36,1586.34,1680.73,1661.45,1673.64,1676.07,1655.34,1598.69,1609.91,1644.51,1671.4,1670.17,1637.55,1664.38,1662.63,1581.13,1665.39,1641.93,1674.92,1673.89,1677.11,1671.56,1540.46,1650.05,1643.22,1630.38,1660.6,1610.47,1658.97,1598.28,1645.62,1651.66,1621.58,1651.32,1660.22,1527.33,1662.09,1652.62,1659.81,1661.27,1659.71,1660.91,
1D FFT Z-Direction,0.039195,0.025286,0.024048,0.024659,0.024242,0.025332,0.024164,0.024612,0.02329,0.024541,0.024497,0.024325,0.024328,0.024886,0.023699,0.024234,0.024082,0.023723,0.023314,0.025112,0.024383,0.022958,0.024429,0.025735,0.02427,0.025059,0.024229,0.024739,0.024823,0.024772,0.024146,0.023689,0.02428,0.024168,0.023522,0.024449,0.02373,0.023654,0.024518,0.024813,0.024567,0.039957,0.023215,0.024132,0.025061,0.024767,0.024968,0.023735,0.025107,0.025459,0.024443,0.023571,0.023798,0.024687,0.024833,0.024394,0.023424,0.025253,0.024898,0.023284,0.023658,0.023493,0.024849,0.026559,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039706,0.025675,0.02444,0.025024,0.024611,0.025634,0.024526,0.024923,0.023629,0.024857,0.024823,0.024647,0.024646,0.025193,0.024098,0.024556,0.024458,0.024082,0.02359,0.025464,0.024791,0.02338,0.024813,0.026099,0.024561,0.025405,0.024545,0.025039,0.025171,0.025131,0.024457,0.024041,0.024662,0.024544,0.023873,0.024808,0.024067,0.024003,0.02488,0.025145,0.024902,0.04025,0.023587,0.024421,0.025384,0.025028,0.025344,0.024194,0.025427,0.025792,0.024764,0.023985,0.024172,0.025066,0.025139,0.024734,0.023813,0.025566,0.025276,0.023555,0.024097,0.023826,0.025182,0.026951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040011,0.025888,0.024644,0.025282,0.024868,0.025866,0.024704,0.02514,0.023823,0.025073,0.025054,0.024848,0.02487,0.025419,0.024345,0.024973,0.024669,0.024316,0.023766,0.025698,0.025008,0.023618,0.025052,0.02629,0.024832,0.0256,0.024731,0.025273,0.025394,0.025361,0.024665,0.024259,0.024931,0.024775,0.024149,0.024998,0.024382,0.024206,0.025109,0.025352,0.025105,0.040494,0.023815,0.02462,0.025595,0.025206,0.025578,0.024444,0.02564,0.025973,0.025015,0.024518,0.024416,0.025277,0.025393,0.025016,0.024059,0.025802,0.025491,0.023794,0.024358,0.024056,0.025463,0.027266,
First Transpose (Finished All2All),33.1615,32.9785,33.162,33.1081,33.399,33.3832,33.2007,33.3949,33.1433,33.1439,32.4251,33.1282,33.4131,33.4114,33.2065,33.35,33.3787,33.3795,33.3648,33.1926,33.6801,33.6611,33.6755,33.4774,33.4036,33.1958,33.3857,33.4012,33.739,33.7202,33.7341,32.9132,33.1026,33.1053,33.0885,32.4521,33.4165,33.2071,33.3957,33.4115,33.5807,33.592,33.3702,33.5144,32.7869,33.7005,33.6945,33.6453,33.3171,33.2611,33.3186,32.5802,33.3983,33.2118,33.3967,33.3825,33.0822,33.0297,32.4107,33.081,33.8324,33.8298,33.8121,33.6218,
First Transpose (Unpacking),33.1618,32.979,33.1624,33.1084,33.3992,33.3834,33.2009,33.3951,33.1436,33.1442,32.4254,33.1285,33.4134,33.4116,33.2067,33.3503,33.379,33.3801,33.3652,33.1929,33.6805,33.6613,33.6758,33.4777,33.4039,33.1961,33.3861,33.4015,33.7392,33.7205,33.7344,32.9135,33.1029,33.1056,33.0888,32.4525,33.4168,33.2074,33.3959,33.4118,33.581,33.5924,33.3705,33.5147,32.7872,33.7009,33.6948,33.6456,33.3174,33.2614,33.3189,32.5806,33.3985,33.2122,33.397,33.3829,33.0825,33.03,32.411,33.0813,33.8327,33.8302,33.8124,33.622,
First Transpose (Send Complete),33.2444,33.0559,33.2339,33.1873,33.4754,33.4538,33.2681,33.4627,33.2244,33.2184,32.507,33.2042,33.4919,33.4887,33.284,33.4226,33.4593,33.4547,33.4417,33.2676,33.7518,33.731,33.7498,33.5548,33.4812,33.267,33.4578,33.4733,33.8163,33.7972,33.8096,32.9856,33.1892,33.1854,33.1612,32.5254,33.4902,33.2819,33.4733,33.4839,33.6575,33.6723,33.4473,33.5911,32.8639,33.7863,33.7829,33.7254,33.3948,33.3446,33.4004,32.6597,33.4788,33.286,33.4726,33.4545,33.1601,33.1035,32.4855,33.1533,33.9111,33.9079,33.8903,33.6981,
1D FFT Y-Direction,33.2441,33.0555,33.2336,33.1869,33.4751,33.4535,33.2678,33.4625,33.2242,33.2181,32.5068,33.204,33.4916,33.4884,33.2838,33.4224,33.459,33.4545,33.4415,33.2673,33.7516,33.7308,33.7496,33.5546,33.4809,33.2668,33.4576,33.473,33.816,33.7969,33.8093,32.9853,33.1889,33.1851,33.1609,32.5251,33.4899,33.2816,33.473,33.4837,33.6573,33.672,33.4471,33.5909,32.8637,33.7859,33.7826,33.7251,33.3946,33.3444,33.4001,32.6594,33.4785,33.2857,33.4724,33.4542,33.1599,33.1032,32.4852,33.1531,33.9109,33.9077,33.89,33.6979,
Second Transpose (First Send),33.2598,33.0694,33.2468,33.2016,33.4892,33.4675,33.2827,33.4761,33.2374,33.2321,32.5214,33.2175,33.5068,33.5029,33.298,33.4362,33.4739,33.4675,33.4558,33.2812,33.7652,33.7449,33.7643,33.5694,33.495,33.2803,33.4722,33.5026,33.8318,33.8124,33.8255,33.0008,33.2041,33.198,33.1742,32.5401,33.5043,33.2969,33.4868,33.4994,33.681,33.686,33.4612,33.604,32.8773,33.8031,33.8009,33.7411,33.4082,33.3584,33.4147,32.6737,33.4937,33.2994,33.4878,33.4726,33.1726,33.1163,32.4984,33.1662,33.9267,33.9237,33.9089,33.7134,
Second Transpose (Packing),33.4611,33.2472,33.427,33.3897,33.704,33.6808,33.4601,33.696,33.4216,33.4113,32.7111,33.3967,33.7009,33.6943,33.4869,33.6341,33.6584,33.6478,33.6538,33.4651,33.9628,33.938,33.9843,33.7834,33.6871,33.4602,33.6702,33.6893,34.0269,34.0093,34.0423,33.1894,33.3952,33.3785,33.357,32.7191,33.7026,33.4809,33.6942,33.6987,33.8679,33.8718,33.6529,33.7953,33.055,34.022,34.0291,33.9435,33.5905,33.5424,33.6054,32.8467,33.6795,33.4791,33.6728,33.6778,33.3498,33.2947,32.6772,33.345,34.1362,34.1269,34.1314,33.9183,
Second Transpose (Start Local Transpose),33.4615,33.2474,33.4277,33.39,33.7043,33.6811,33.4605,33.6964,33.4223,33.4118,32.7115,33.3972,33.7013,33.6947,33.4873,33.6345,33.6587,33.6482,33.6543,33.4655,33.9632,33.9383,33.9847,33.7837,33.6875,33.4605,33.6706,33.6897,34.0273,34.0097,34.0429,33.1897,33.3957,33.3789,33.3573,32.7194,33.703,33.4813,33.6946,33.699,33.8685,33.8723,33.6533,33.7958,33.0554,34.0224,34.0295,33.9439,33.5908,33.5428,33.6058,32.8473,33.6803,33.4795,33.6732,33.6784,33.3501,33.295,32.6776,33.3455,34.1366,34.1273,34.1317,33.9186,
Second Transpose (Start Receive),33.4657,33.2507,33.4309,33.3931,33.7084,33.6845,33.4637,33.6999,33.4256,33.4152,32.7147,33.4006,33.7047,33.6984,33.4909,33.6381,33.662,33.6513,33.6577,33.4686,33.9669,33.9417,33.9881,33.7877,33.6908,33.4637,33.6739,33.6927,34.0304,34.013,34.0463,33.1931,33.399,33.3821,33.3605,32.7224,33.7067,33.4845,33.698,33.7022,33.8718,33.8755,33.6566,33.799,33.0585,34.0257,34.0336,33.9473,33.5941,33.5464,33.6095,32.8507,33.6839,33.4835,33.6766,33.6821,33.3534,33.2982,32.6806,33.3484,34.1399,34.1307,34.1354,33.922,
Second Transpose (First Receive),35.9302,35.9468,35.9135,35.9026,35.7794,35.8002,35.945,35.8939,35.929,35.9791,35.9448,35.8929,35.7848,35.7843,35.9015,35.7499,35.8122,35.8116,35.933,35.8849,35.9106,35.8582,35.9412,35.8807,35.8624,35.9652,35.943,35.7439,35.9039,35.8603,35.9321,35.8959,35.9,35.8504,35.9447,35.8905,35.8581,35.9774,35.9387,35.8973,35.7339,35.947,35.5672,35.7462,35.509,35.6238,35.8141,35.7632,35.7751,35.9765,35.934,35.6067,35.7409,35.9761,35.9402,35.9035,35.8135,35.7926,35.9304,35.8781,35.9052,35.9406,35.9288,35.9004,
Second Transpose (Finished Receive),35.9306,35.9472,35.9142,35.9032,35.7797,35.8006,35.9453,35.8944,35.9294,35.9795,35.9452,35.8933,35.7851,35.785,35.9018,35.7501,35.8125,35.812,35.9334,35.8852,35.911,35.8586,35.9415,35.881,35.8628,35.9656,35.9434,35.7442,35.9043,35.8607,35.9323,35.8963,35.9005,35.8509,35.9453,35.8911,35.8585,35.9778,35.939,35.8977,35.7344,35.9473,35.5677,35.7465,35.5094,35.624,35.8144,35.7635,35.7755,35.9769,35.9344,35.6073,35.7413,35.977,35.9407,35.9042,35.8139,35.793,35.9308,35.8785,35.9057,35.9409,35.9291,35.9008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9356,35.9513,35.9193,35.9078,35.7828,35.8058,35.9492,35.8989,35.9335,35.9832,35.9498,35.8968,35.7883,35.7882,35.9047,35.754,35.8158,35.8152,35.9365,35.8892,35.9141,35.8622,35.9446,35.8841,35.8666,35.9693,35.9481,35.7474,35.9078,35.8639,35.9357,35.9,35.9043,35.8543,35.9504,35.895,35.8637,35.9827,35.9585,35.9006,35.7375,35.9503,35.5736,35.7498,35.5134,35.6273,35.8175,35.7663,35.7788,35.9805,35.9378,35.6128,35.7448,35.9824,35.9457,35.9096,35.8182,35.7964,35.9349,35.8822,35.909,35.9437,35.9321,35.9039,
1D FFT X-Direction,35.962,35.975,35.9442,35.9317,35.8077,35.831,35.9725,35.9227,35.9572,36.0059,35.9732,35.919,35.8107,35.8111,35.9282,35.7772,35.8404,35.8388,35.9603,35.9125,35.9366,35.8857,35.966,35.907,35.8888,35.9922,35.9712,35.7702,35.9302,35.8864,35.9577,35.9216,35.9444,35.8767,35.9755,35.9263,35.8896,36.0091,35.9809,35.9221,35.7608,35.973,35.6001,35.7721,35.5379,35.6511,35.842,35.7889,35.8016,36.0029,35.9606,35.6386,35.7693,36.0074,35.9704,35.9348,35.8413,35.8195,35.9585,35.9039,35.9333,35.9659,35.9558,35.9261,
Run complete,35.9637,35.9765,35.9456,35.9331,35.8087,35.8323,35.9738,35.9243,35.9583,36.0069,35.9745,35.92,35.8117,35.8122,35.9292,35.7782,35.8415,35.8402,35.9613,35.9139,35.9378,35.8868,35.9671,35.9082,35.8899,35.9934,35.9724,35.7713,35.9313,35.8874,35.9586,35.9227,35.9457,35.8778,35.9769,35.9275,35.8912,36.0109,35.9821,35.9231,35.8957,35.974,35.6014,35.7731,35.5392,35.6523,35.9258,35.8873,35.803,36.004,35.9616,35.6404,35.7705,36.0088,35.9719,35.9363,35.8424,35.8206,35.96,35.9051,35.9344,35.9701,35.9569,35.9271,

