,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),611.768,608.698,610.973,607.367,602.292,600.067,603.783,603.789,539.703,538.999,540.339,540.322,537.008,537.643,540.601,540.57,543.051,541.475,543.82,543.828,594.81,588.641,592.901,593.137,545.628,545.81,545.854,542.92,539.173,541.539,541.517,540.109,598.132,592.525,597.345,596.423,539.237,541.731,540.968,541.723,536.946,539.22,539.228,537.962,539.436,540.869,542.104,542.082,541.126,540.415,537.34,537.497,537.1,537.628,537.774,537.414,538.354,540.7,539.596,540.686,536.42,538.215,540.926,540.911,
First Transpose (Send Complete),613.424,610.38,613.255,609.948,603.907,601.964,605.304,605.288,541.332,540.713,541.854,541.825,538.634,539.687,542.119,542.099,544.672,543.149,545.341,545.326,596.438,593.235,596.285,596.221,547.272,547.358,547.363,545.42,540.768,543.037,543.037,541.753,599.758,594.892,599.654,598.144,540.873,543.24,542.991,543.248,538.598,540.745,540.741,539.941,541.1,542.58,543.621,543.592,542.756,542.605,541.138,540.923,538.739,539.272,539.306,539.093,539.992,542.209,541.415,542.194,538.047,540.036,542.437,542.431,
1D FFT Y-Direction,611.809,608.886,611.758,608.455,602.306,600.474,603.802,603.807,539.717,539.216,540.355,540.337,537.022,538.196,540.626,540.597,543.066,541.667,543.842,543.85,594.837,591.753,594.793,594.737,545.641,545.852,545.873,543.919,539.193,541.557,541.546,540.271,598.149,593.38,598.16,596.66,539.252,541.75,541.505,541.743,536.961,539.239,539.245,538.471,539.449,541.084,542.126,542.099,541.14,541.12,539.656,539.424,537.116,537.776,537.789,537.581,538.368,540.716,539.931,540.703,536.435,538.542,540.946,540.928,
Second Transpose (First Send),613.474,610.396,613.304,609.963,603.913,601.969,605.31,605.294,541.348,540.716,541.857,541.828,538.637,539.69,542.123,542.102,544.677,543.151,545.346,545.329,596.443,593.241,596.293,596.227,547.288,547.374,547.381,545.435,540.771,543.04,543.042,541.756,599.775,594.906,599.704,598.165,540.879,543.249,542.999,543.257,538.6,540.747,540.744,539.943,541.102,542.582,543.629,543.599,542.773,542.621,541.153,540.939,538.743,539.275,539.308,539.097,540.006,542.225,541.418,542.196,538.05,540.04,542.44,542.434,
Second Transpose (Packing),613.636,610.452,613.458,610.037,603.972,602.018,605.362,605.352,541.391,540.764,541.905,541.872,538.676,539.73,542.177,542.151,544.781,543.199,545.42,545.437,596.519,593.312,596.361,596.302,547.344,547.433,547.433,545.482,540.838,543.099,543.092,541.799,599.839,594.988,599.87,598.222,540.932,543.308,543.065,543.32,538.638,540.788,540.798,539.984,541.169,542.638,543.686,543.652,542.822,542.674,541.188,540.994,538.795,539.34,539.364,539.154,540.044,542.265,541.46,542.251,538.1,540.094,542.481,542.474,
Second Transpose (Start Local Transpose),613.637,610.452,613.459,610.038,603.972,602.019,605.363,605.352,541.392,540.764,541.905,541.872,538.676,539.73,542.177,542.151,544.782,543.199,545.421,545.437,596.52,593.312,596.362,596.303,547.345,547.433,547.434,545.482,540.838,543.1,543.093,541.799,599.839,594.989,599.873,598.222,540.933,543.308,543.065,543.32,538.638,540.789,540.798,539.984,541.169,542.639,543.686,543.653,542.822,542.675,541.188,540.994,538.796,539.341,539.364,539.154,540.045,542.265,541.46,542.252,538.101,540.094,542.482,542.475,
Second Transpose (Start Receive),613.654,610.461,613.477,610.045,603.981,602.026,605.371,605.361,541.4,540.773,541.913,541.88,538.683,539.738,542.189,542.161,544.794,543.209,545.432,545.446,596.528,593.319,596.371,596.311,547.353,547.441,547.442,545.489,540.847,543.11,543.105,541.808,599.848,594.996,599.89,598.229,540.941,543.318,543.074,543.331,538.646,540.798,540.808,539.992,541.176,542.646,543.695,543.66,542.83,542.683,541.196,541.002,538.805,539.348,539.373,539.163,540.052,542.273,541.468,542.261,538.109,540.105,542.491,542.483,
Second Transpose (First Receive),614.226,611.141,616.855,611.453,615.702,612.117,616.07,611.594,542.335,541.537,544.296,544.339,543.451,541.553,544.443,544.627,599.139,595.175,598.929,598.412,597.818,594.081,600.203,599.194,548.031,548.112,550.584,547.715,548.497,548.67,550.147,547.658,600.51,595.623,601.4,599.684,602.481,597.04,602.663,600.942,543.238,547.7,545.373,548.514,542.979,544.302,546.359,546.316,544.253,543.599,543.052,543.037,546.349,545.216,543.178,543.336,540.765,543.781,545.419,545.697,541.304,544.815,545.604,545.715,
Second Transpose (Finished Receive),867.288,865.034,869.818,871.209,867.703,881.448,870.814,859.842,808.356,807.657,807.449,801.017,808.838,806.677,808.187,800.979,808.616,807.634,808.096,799.879,808.265,807.649,808.293,800.736,808.671,807.669,808.131,801.004,808.98,807.06,808.11,801.071,808.777,807.701,808.095,800.641,809.002,807.632,808.193,801.065,808.943,806.931,808.24,800.948,808.882,807.406,808.133,801.027,808.722,806.675,808.116,800.953,808.504,807.083,808.134,801,808.954,807.566,808.135,801.068,808.868,807.405,808.154,800.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),867.394,865.231,869.928,871.315,867.81,881.558,870.921,859.957,808.465,807.766,807.559,801.124,808.948,806.787,808.3,801.086,808.725,807.743,808.206,799.983,808.375,807.76,808.405,800.84,808.783,807.778,808.241,801.11,809.094,807.17,808.221,801.18,808.89,807.812,808.206,800.75,809.111,807.741,808.304,801.173,809.052,807.04,808.349,801.054,808.998,807.516,808.245,801.133,808.833,806.783,808.227,801.06,808.617,807.191,808.246,801.107,809.064,807.676,808.245,801.176,808.978,807.515,808.263,800.974,
1D FFT X-Direction,867.416,865.244,869.946,871.327,867.822,881.57,870.932,859.969,864.48,807.777,807.573,855.706,808.96,806.799,808.313,855.632,867.515,807.755,808.22,799.995,808.387,807.772,868.808,858.78,865.576,864.622,864.44,841.681,864.535,864.414,864.357,841.364,808.901,880.563,833.107,800.762,809.124,807.755,808.316,801.187,862.06,807.051,808.361,870.79,862.233,864.724,870.798,870.964,855.551,862.241,808.24,846.984,854.988,807.204,808.269,847.014,825.949,807.689,808.258,810.671,808.989,807.53,808.276,810.734,
Run complete,869.203,866.892,871.601,872.976,869.605,883.207,872.588,861.613,866.234,809.437,809.222,857.355,810.718,808.463,809.955,857.261,869.28,809.383,809.859,801.614,810.13,809.423,870.436,860.421,867.35,866.276,866.09,843.328,866.384,866.066,865.993,843.01,810.66,882.217,834.744,802.404,810.909,809.413,809.954,802.831,863.829,808.695,810.017,872.432,863.992,866.369,872.431,872.62,857.295,863.903,809.883,848.621,856.766,808.839,809.913,848.668,827.713,809.315,809.921,812.302,810.746,809.181,809.917,812.389,

init,1635.95,1638.3,1627.96,1621.01,1588.97,1595.13,1571.94,1604.1,1620.9,1622.6,1603.06,1623.35,1596.5,1596.04,1598.06,1574.23,1612.26,1612,1619.09,1611.3,1580.39,1579.44,1598.22,1597.86,1616.49,1615.94,1614.44,1609.36,1587.63,1571.35,1599.41,1599.13,1620.32,1611.52,1623.29,1615.56,1599.91,1571.19,1585.84,1590.54,1622.95,1623.61,1621.91,1620.44,1600.22,1577.07,1591.22,1594.17,1614.33,1617.93,1626.9,1617.21,1597.9,1587.01,1574.06,1595.92,1598.75,1617.55,1616.07,1618.28,1597.93,1590.3,1573.79,1587.98,
1D FFT Z-Direction,0.053936,0.018383,0.048877,0.01831,0.018716,0.017064,0.018643,0.018513,0.025548,0.020259,0.021473,0.023474,0.020856,0.019787,0.02345,0.019531,0.018483,0.019752,0.018714,0.019489,0.025341,0.020484,0.02041,0.017505,0.018166,0.018883,0.01786,0.017594,0.018301,0.017424,0.021625,0.016523,0.021541,0.017784,0.043344,0.018242,0.023504,0.019342,0.018535,0.019029,0.016987,0.020232,0.021211,0.018933,0.018662,0.017917,0.021411,0.018649,0.017674,0.025897,0.017638,0.018089,0.028244,0.018507,0.02555,0.024851,0.016745,0.019323,0.018578,0.017871,0.020991,0.020901,0.021083,0.018694,
First Transpose (First Send),6.21571,6.17486,6.17256,6.21846,6.22125,6.17507,6.19253,6.20037,6.16341,6.27021,6.20673,6.24364,6.1538,6.1571,6.16121,6.28605,6.14168,6.15751,6.25374,6.20571,6.16022,6.19544,6.33198,6.15999,6.16765,6.21781,6.22431,6.18391,6.24572,6.24613,6.21757,6.24469,6.18614,6.25604,6.1788,6.22789,6.08502,6.19523,6.25077,6.23054,6.12845,6.12286,6.26941,6.22533,6.15869,6.20553,6.23428,6.20134,6.21884,6.17751,6.18244,6.21514,6.1566,6.24012,6.26373,6.24393,6.19395,6.16881,6.30107,6.15939,6.11026,6.22138,6.22901,6.18971,
First Transpose (Packing),6.20863,6.17289,6.16892,6.21662,6.21955,6.17324,6.19074,6.19912,6.16086,6.26823,6.20422,6.24192,6.15131,6.15464,6.15886,6.28416,6.13988,6.15499,6.25145,6.20346,6.15795,6.19359,6.32936,6.15849,6.16526,6.21569,6.22252,6.18208,6.24362,6.24416,6.21504,6.24307,6.18392,6.25393,6.17367,6.22613,6.08261,6.19341,6.24819,6.22867,6.12631,6.12063,6.26705,6.22351,6.15562,6.20342,6.23194,6.19989,6.21698,6.17551,6.18008,6.21336,6.1539,6.23803,6.26147,6.24185,6.19203,6.1668,6.29904,6.15755,6.1081,6.21916,6.22702,6.18795,
First Transpose (Start Local Transpose),6.22689,6.18461,6.18533,6.22811,6.23116,6.18378,6.20255,6.20988,6.17341,6.27979,6.21735,6.25385,6.16333,6.16567,6.17052,6.29661,6.15424,6.16699,6.26543,6.21625,6.17023,6.20537,6.34215,6.1706,6.17736,6.22741,6.23374,6.19349,6.25541,6.2556,6.22924,6.25446,6.19729,6.26548,6.19052,6.23789,6.09707,6.2053,6.26093,6.24244,6.13876,6.13233,6.28051,6.23556,6.16757,6.21492,6.24433,6.21147,6.2292,6.18889,6.19183,6.22543,6.1677,6.24982,6.27538,6.25453,6.20274,6.17827,6.31075,6.17168,6.1212,6.23147,6.23811,6.19986,
First Transpose (Start Receive),6.23668,6.19014,6.19261,6.23331,6.23679,6.1895,6.20848,6.21596,6.17983,6.28568,6.22344,6.26028,6.17024,6.17171,6.17718,6.30275,6.16089,6.17301,6.27239,6.22242,6.17659,6.21157,6.35071,6.17676,6.18447,6.23416,6.24047,6.20078,6.26209,6.26204,6.23611,6.26041,6.2044,6.27216,6.19747,6.24458,6.10565,6.21204,6.26767,6.25052,6.14459,6.13961,6.28724,6.24222,6.17436,6.22107,6.25222,6.21715,6.23543,6.19771,6.19822,6.23228,6.17547,6.25685,6.28268,6.26122,6.20874,6.18491,6.31776,6.17777,6.12878,6.23971,6.24463,6.20656,
First Transpose (First Receive),592.373,591.854,611.133,611.142,547.182,544.84,546.776,546.763,567.456,550.594,566.686,553.299,538.685,541.8,544.259,544.247,611.097,613.312,613.022,613.046,579.43,573.887,573.896,578.728,545.565,545.039,545.286,542.033,538.062,540.339,540.329,539.06,542.245,538.362,539.568,541.499,536.458,537.324,538.574,538.583,538.859,538.986,538.998,537.391,539.538,541.502,541.52,540.645,543.601,539.939,541.101,541.506,538.65,539.302,539.661,539.477,537.19,539.299,538.516,539.27,540.013,539.688,541.156,541.129,
First Transpose (Finished Receive),592.374,591.855,611.134,611.143,547.182,544.841,546.776,546.764,567.456,550.594,566.687,553.3,538.686,541.801,544.26,544.247,611.098,613.313,613.022,613.047,579.431,573.888,573.896,578.729,545.565,545.04,545.287,542.034,538.063,540.34,540.33,539.061,542.245,538.362,539.569,541.499,536.459,537.324,538.575,538.583,538.859,538.986,538.998,537.391,539.539,541.503,541.521,540.645,543.602,539.94,541.101,541.506,538.651,539.302,539.661,539.477,537.19,539.3,538.517,539.271,540.013,539.688,541.156,541.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),592.384,591.864,611.145,611.157,547.192,544.849,546.784,546.772,567.466,550.603,566.702,553.308,538.693,541.809,544.271,544.257,611.106,613.351,613.032,613.055,579.443,573.901,573.905,578.742,545.574,545.048,545.296,542.043,538.071,540.348,540.339,539.068,542.255,538.371,539.577,541.507,536.471,537.333,538.582,538.591,538.867,538.994,539.007,537.4,539.546,541.512,541.529,540.653,543.638,539.948,541.11,541.518,538.66,539.309,539.669,539.484,537.198,539.309,538.525,539.28,540.021,539.698,541.165,541.151,
First Transpose (Send Complete),594.024,593.596,612.644,612.697,548.845,546.843,548.691,548.284,569.117,553.018,568.964,554.814,540.328,543.33,545.779,545.778,612.752,614.861,614.808,614.746,581.037,577.315,577.841,580.924,547.216,546.791,547.06,543.598,539.695,541.861,541.845,540.916,543.898,541.809,541.261,543.747,538.116,538.86,540.088,540.11,540.481,540.476,540.515,539.546,541.181,543.038,543.041,542.387,545.302,544.28,545.092,544.858,540.288,540.98,541.172,541.161,538.844,540.826,540.084,540.795,541.661,541.642,542.673,542.663,
1D FFT Y-Direction,592.4,592.116,611.164,611.189,547.208,545.354,547.186,546.789,567.482,551.514,567.477,553.326,538.707,541.836,544.293,544.274,611.12,613.392,613.312,613.266,579.46,575.84,576.35,579.446,545.589,545.3,545.571,542.111,538.084,540.365,540.358,539.434,542.27,540.306,539.77,542.255,536.5,537.382,538.598,538.609,538.879,539.01,539.023,538.067,539.559,541.533,541.55,540.898,543.675,542.776,543.599,543.379,538.676,539.487,539.685,539.67,537.21,539.328,538.572,539.308,540.035,540.143,541.18,541.166,
Second Transpose (First Send),594.043,593.612,612.664,612.717,548.848,546.845,548.694,548.287,569.14,553.034,568.985,554.833,540.331,543.333,545.783,545.781,612.768,614.906,614.826,614.764,581.043,577.32,577.848,580.93,547.233,546.806,547.076,543.613,539.697,541.863,541.849,540.919,543.917,541.824,541.264,543.765,538.118,538.862,540.091,540.113,540.484,540.479,540.518,539.549,541.183,543.041,543.046,542.39,545.352,544.298,545.109,544.876,540.292,540.982,541.175,541.165,538.846,540.829,540.088,540.797,541.663,541.645,542.675,542.666,
Second Transpose (Packing),594.132,593.664,612.761,612.783,548.908,546.893,548.751,548.354,569.205,553.087,569.043,554.883,540.37,543.387,545.843,545.833,612.819,615.051,614.88,614.818,581.102,577.376,577.906,580.993,547.293,546.852,547.127,543.654,539.737,541.908,541.894,540.958,543.974,541.871,541.31,543.813,538.165,538.914,540.147,540.171,540.525,540.518,540.56,539.587,541.229,543.098,543.111,542.442,545.498,544.344,545.156,544.93,540.334,541.039,541.215,541.207,538.887,540.874,540.131,540.841,541.718,541.686,542.732,542.723,
Second Transpose (Start Local Transpose),594.132,593.664,612.763,612.783,548.909,546.893,548.752,548.354,569.206,553.087,569.043,554.883,540.371,543.387,545.844,545.834,612.82,615.054,614.88,614.819,581.103,577.377,577.907,580.993,547.293,546.853,547.128,543.654,539.737,541.909,541.895,540.959,543.975,541.872,541.311,543.813,538.165,538.914,540.147,540.172,540.526,540.519,540.561,539.587,541.229,543.099,543.112,542.442,545.501,544.344,545.156,544.931,540.334,541.039,541.215,541.207,538.887,540.874,540.131,540.841,541.719,541.686,542.733,542.724,
Second Transpose (Start Receive),594.139,593.673,612.771,612.792,548.922,546.901,548.761,548.364,569.215,553.095,569.052,554.891,540.378,543.394,545.854,545.843,612.828,615.071,614.888,614.826,581.112,577.384,577.917,581.003,547.303,546.86,547.137,543.661,539.745,541.919,541.905,540.966,543.984,541.879,541.318,543.821,538.174,538.922,540.155,540.18,540.533,540.526,540.569,539.596,541.236,543.107,543.121,542.449,545.519,544.351,545.165,544.939,540.343,541.047,541.224,541.215,538.894,540.883,540.139,540.849,541.726,541.696,542.74,542.731,
Second Transpose (First Receive),594.785,594.374,614.145,614.19,596.035,595.459,614.421,615.459,569.888,553.789,570.776,557.571,570.855,554.603,571.779,556.736,613.531,615.671,616.367,616.435,614.567,616.911,617.376,617.932,547.986,549.171,549.87,545.24,548.823,548.877,549.291,546.323,545.682,542.869,542.838,545.732,546.429,543.555,543.433,546.342,542.952,545.05,545.793,545.748,542.732,544.834,545.461,544.809,547.178,545.186,547.261,547.425,547.113,546.247,547.748,547.726,544.373,543.169,545.444,545.93,543.339,542.933,544.627,545.159,
Second Transpose (Finished Receive),803.278,805.782,867.257,857.96,804.379,806.008,801.565,800.242,804.671,805.821,803.834,801.749,804.237,806.068,804.122,802.96,867.806,867.616,855.14,870.61,786.141,783.278,804.318,802.777,803.047,805.139,804.109,801.663,804.926,805.651,804.287,802.797,804.886,806.122,803.81,802.965,803.987,806.138,804.3,802.229,804.055,805.747,803.768,802.966,803.742,806.085,804.292,802.584,804.814,806.195,804.157,802.908,804.373,805.82,804.346,802.514,804.866,806.061,803.751,802.418,804.909,806.09,804.17,802.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),803.391,805.897,867.364,858.073,804.488,806.117,801.673,800.355,804.785,805.93,803.942,801.859,804.346,806.176,804.23,803.069,867.915,867.74,855.522,870.718,786.253,783.39,804.433,802.894,803.157,805.251,804.219,801.771,805.037,805.763,804.396,802.905,804.997,806.233,803.916,803.078,804.101,806.249,804.408,802.337,804.163,805.86,803.876,803.074,803.852,806.194,804.401,802.693,804.924,806.304,804.266,803.015,804.484,805.93,804.454,802.621,804.976,806.17,803.857,802.527,805.018,806.201,804.276,802.739,
1D FFT X-Direction,803.405,805.91,867.376,858.085,826.42,826.206,826.236,829.785,844.138,843.138,844.193,818.537,804.358,806.19,843.321,803.081,867.927,867.761,855.535,870.731,786.265,783.402,804.449,857.1,853.625,853.427,853.358,852.293,805.048,853.328,853.294,852.413,867.631,867.414,803.928,861.279,804.113,867.513,804.422,861.056,853.552,854.158,853.629,812.476,854.22,854.112,853.765,812.449,851.224,851.148,867.259,867.679,850.557,851.15,850.592,867.509,804.988,814.666,803.868,869.998,814.473,814.894,814.611,870.319,
Run complete,805.164,807.576,869.024,859.723,828.185,827.829,827.871,831.432,845.916,844.797,845.827,820.174,806.137,807.824,844.946,804.715,869.656,869.39,857.193,872.35,788.025,785.058,806.071,858.725,855.398,855.083,854.998,853.957,806.791,854.982,854.967,854.051,869.383,869.063,805.553,862.923,805.869,869.16,806.071,862.699,855.328,855.781,855.295,814.116,856.001,855.761,855.405,814.084,853.01,852.803,868.898,869.314,852.331,852.782,852.233,869.146,806.741,816.312,805.52,871.642,816.218,816.539,816.249,871.959,

init,1635.95,1638.3,1627.96,1621.01,1588.97,1595.13,1571.94,1604.1,1620.9,1622.6,1603.06,1623.35,1596.5,1596.04,1598.06,1574.23,1612.26,1612,1619.09,1611.3,1580.39,1579.44,1598.22,1597.86,1616.49,1615.94,1614.44,1609.36,1587.63,1571.35,1599.41,1599.13,1620.32,1611.52,1623.29,1615.56,1599.91,1571.19,1585.84,1590.54,1622.95,1623.61,1621.91,1620.44,1600.22,1577.07,1591.22,1594.17,1614.33,1617.93,1626.9,1617.21,1597.9,1587.01,1574.06,1595.92,1598.75,1617.55,1616.07,1618.28,1597.93,1590.3,1573.79,1587.98,
1D FFT Z-Direction,0.031048,0.018488,0.021662,0.025413,0.017833,0.019066,0.018878,0.018004,0.01895,0.017286,0.026852,0.018604,0.019361,0.018147,0.021557,0.018302,0.019178,0.042516,0.017865,0.01871,0.018792,0.026351,0.021166,0.026952,0.017755,0.017102,0.01903,0.017358,0.016871,0.024602,0.021221,0.017952,0.018531,0.016998,0.019323,0.016994,0.030862,0.017899,0.017625,0.017775,0.017747,0.040484,0.02415,0.019159,0.024763,0.018676,0.020811,0.018221,0.044302,0.018871,0.042687,0.02538,0.022964,0.018023,0.018212,0.018515,0.016583,0.018882,0.018024,0.017015,0.020547,0.026721,0.019472,0.017916,
First Transpose (First Send),6.13467,6.24483,6.26144,6.18278,6.10306,6.23019,6.24774,6.26383,6.18556,6.25335,6.24725,6.26443,6.16658,6.2132,6.23273,6.19322,6.10628,6.29169,6.21014,6.11715,6.11972,6.27717,6.24505,6.14329,6.16379,6.17973,6.22193,6.21964,6.18878,6.26311,6.20241,6.22806,6.17313,6.13816,6.27626,6.16454,6.13596,6.15985,6.25375,6.24111,6.14999,6.16997,6.28106,6.28146,6.23893,6.27606,6.17885,6.25134,6.20186,6.15567,6.25666,6.27512,6.14769,6.22298,6.17058,6.26633,6.10019,6.1827,6.23985,6.22138,6.14725,6.24898,6.20801,6.2592,
First Transpose (Packing),6.13096,6.24254,6.2588,6.18126,6.10115,6.22824,6.24604,6.26231,6.18355,6.25066,6.24239,6.25993,6.16451,6.21036,6.22888,6.18972,6.1045,6.28756,6.20783,6.11536,6.11781,6.27515,6.24267,6.14145,6.16189,6.17763,6.21993,6.21789,6.18695,6.26121,6.20014,6.22634,6.17115,6.13657,6.27385,6.16293,6.13382,6.158,6.25152,6.23979,6.14813,6.16442,6.27879,6.27967,6.23685,6.27424,6.17652,6.24993,6.19598,6.15377,6.24975,6.27363,6.14462,6.22116,6.16835,6.26481,6.09821,6.1811,6.23801,6.21952,6.145,6.2465,6.20618,6.25764,
First Transpose (Start Local Transpose),6.14712,6.25488,6.27131,6.19454,6.11355,6.23914,6.25637,6.27275,6.19952,6.26515,6.2595,6.27676,6.33384,6.22438,6.24305,6.22216,6.11672,6.30369,6.22072,6.12898,6.12958,6.28685,6.25644,6.15319,6.17462,6.18864,6.23177,6.22893,6.19853,6.2733,6.21301,6.23687,6.18254,6.14815,6.28669,6.17427,6.14742,6.16868,6.26396,6.25172,6.15993,6.18833,6.29065,6.29058,6.24757,6.28465,6.18876,6.26152,6.21182,6.16567,6.27627,6.28537,6.15783,6.23156,6.18109,6.27592,6.11029,6.19112,6.24997,6.23078,6.15681,6.25856,6.21665,6.26988,
