,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.070989,0.062898,0.064533,0.062787,0.066038,0.063204,0.064639,0.073524,0.06493,0.064705,0.066013,0.063847,0.0631,0.085902,0.095931,0.174395,0.066689,0.065309,0.067101,0.063624,0.062366,0.065557,0.062024,0.063012,0.064567,0.066855,0.063118,0.062004,0.064587,0.065861,0.061851,0.062455,0.063576,0.067331,0.072511,0.074076,0.068905,0.064867,0.069176,0.067569,0.064734,0.067296,0.067335,0.068794,0.067624,0.069591,0.06608,0.066706,
First Transpose (Start Receive),0.080838,0.070645,0.07209,0.070589,0.073875,0.070178,0.072986,0.082107,0.0734,0.072271,0.073533,0.071354,0.071868,0.11019,0.113165,0.199691,0.074538,0.073696,0.075286,0.07204,0.070683,0.073265,0.071298,0.070524,0.071971,0.075051,0.071649,0.069846,0.072617,0.074201,0.069623,0.070527,0.071348,0.075735,0.080324,0.08194,0.076525,0.072522,0.077607,0.077455,0.072353,0.075677,0.074944,0.076137,0.075015,0.076771,0.073899,0.074404,
First Transpose (First Receive),4.62967,4.53623,4.2601,4.17919,4.64397,4.62589,4.40222,4.42306,3.89457,3.41276,3.61189,3.37703,3.78633,3.45665,3.35932,3.92152,3.35924,3.23943,4.07996,3.98666,3.8899,3.89944,4.02799,4.00323,4.30036,4.2881,4.18127,4.16774,4.04307,4.09105,4.13244,4.1149,4.0795,4.08544,4.23954,4.23988,4.04884,4.0275,4.19132,4.16597,3.81779,3.88147,3.72493,3.73126,3.82524,3.78366,3.94941,3.92756,
First Transpose (Finished Receive),4.95772,4.85668,4.60832,4.61077,4.93759,4.93707,4.7187,4.75553,6.29543,4.14185,4.1413,4.20025,4.08419,4.12267,4.55937,4.35295,4.05354,3.8959,4.46007,4.39974,4.30623,4.323,4.40491,4.41038,4.62474,4.54709,4.44265,4.44309,4.4037,4.42764,4.44982,4.45262,4.40536,4.38972,4.52688,4.52331,4.37314,4.35737,4.46044,4.46783,4.14625,4.11997,3.9915,3.99779,4.09334,4.08896,4.17404,4.17821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.97137,4.87115,4.62198,4.62438,4.95135,4.95527,4.73162,4.77048,6.30972,4.1564,4.15952,4.21357,4.09971,4.14091,4.57342,4.37154,4.06766,3.91012,4.47452,4.41431,4.3209,4.33867,4.41988,4.42657,4.63907,4.56153,4.45678,4.45547,4.41815,4.44222,4.46317,4.46584,4.41885,4.40356,4.54129,4.53781,4.38743,4.37127,4.47556,4.48305,4.16079,4.1357,4.00538,4.01232,4.10857,4.10367,4.18804,4.19248,
First Transpose (Send Complete),5.05096,5.01234,4.77478,4.81368,5.00855,5.01049,4.90243,4.98981,6.38501,4.28647,4.56493,4.37354,5.00963,5.48215,6.36406,5.94263,4.16295,4.15882,4.52936,4.51344,4.44648,4.47137,4.47577,4.48305,4.71786,4.68619,4.62496,4.59329,4.60237,4.58731,4.51603,4.51866,4.4766,4.47181,4.59921,4.59422,4.50061,4.48101,4.55339,4.56982,4.24444,4.23026,4.10115,4.07851,4.17533,4.16061,4.24028,4.24754,
1D FFT Y-Direction,4.98154,4.96897,4.72861,4.77021,4.96002,4.96495,4.85867,4.94093,6.31969,4.23953,4.51675,4.33038,4.96368,5.4351,6.30475,5.90219,4.09881,4.11888,4.4845,4.46646,4.40094,4.42203,4.4292,4.43551,4.64877,4.6371,4.57825,4.55219,4.55746,4.53855,4.47216,4.47436,4.42781,4.42582,4.54961,4.54724,4.45349,4.43602,4.50525,4.52754,4.19604,4.18115,4.05858,4.03012,4.1288,4.11328,4.19729,4.20268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.05145,5.01283,4.77536,4.81422,5.00905,5.01098,4.90279,4.99034,6.3856,4.28695,4.56535,4.37422,5.01008,5.48262,6.36459,5.94322,4.16358,4.15938,4.52977,4.51385,4.44693,4.47188,4.47638,4.48349,4.71833,4.68663,4.62541,4.59375,4.60292,4.5878,4.51633,4.5191,4.47709,4.47265,4.59965,4.5946,4.50112,4.48153,4.55383,4.57023,4.24496,4.23076,4.10151,4.07895,4.17575,4.161,4.24071,4.24784,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.05186,5.01307,4.77574,4.81446,5.00944,5.01128,4.90301,4.99057,6.38584,4.28724,4.56562,4.37452,5.01039,5.48326,6.36505,5.94358,4.16383,4.15988,4.53002,4.51404,4.44733,4.47218,4.47675,4.48378,4.7186,4.68697,4.62573,4.59397,4.60316,4.58806,4.51658,4.51938,4.47746,4.47301,4.59992,4.59488,4.50132,4.48184,4.55409,4.57048,4.24534,4.23109,4.10172,4.07926,4.17605,4.16124,4.24098,4.24811,
Second Transpose (Finished All2All),133.896,120.947,137.334,127.842,121.41,133.694,134.701,128.038,141.572,136.809,125.665,126.656,124.693,132.866,138.955,136.285,131.232,116.841,137.367,130.385,128.297,138.298,122.532,131.155,130.968,123.868,137.153,125.065,134.373,136.641,115.95,117.064,120.425,114.566,132.434,126.968,134.431,125.251,123.881,128.56,127.156,123.872,135.47,121.382,131.875,119.547,123.604,130.258,
Second Transpose (Unpacking),133.897,120.947,137.335,127.843,121.411,133.694,134.701,128.039,141.573,136.81,125.665,126.657,124.694,132.867,138.955,136.286,131.233,116.842,137.367,130.386,128.298,138.299,122.532,131.155,130.969,123.869,137.154,125.066,134.374,136.642,115.95,117.065,120.426,114.567,132.435,126.969,134.432,125.252,123.881,128.561,127.156,123.873,135.471,121.383,131.875,119.548,123.605,130.259,
1D FFT X-Direction,133.913,120.961,137.35,127.859,121.425,133.707,134.715,128.052,141.588,136.825,125.709,126.67,124.709,132.883,138.97,136.315,131.246,116.856,137.381,130.4,128.311,138.314,122.547,131.169,130.983,123.884,137.167,125.079,134.387,136.656,115.964,117.079,120.44,114.582,132.45,126.983,134.446,125.265,123.895,128.579,127.172,123.886,135.485,121.397,131.888,119.562,123.619,130.272,
Run complete,133.959,121,137.389,127.9,121.464,133.75,134.757,128.092,141.632,136.865,125.747,126.711,124.749,132.922,139.012,136.356,131.296,116.895,137.42,130.441,128.348,138.355,122.59,131.209,131.028,123.924,137.204,125.117,134.426,136.696,116.002,117.118,120.488,114.62,132.491,127.023,134.485,125.304,123.937,128.616,127.218,123.927,135.522,121.439,131.926,119.603,123.657,130.312,

init,1602.44,1592.21,1599.57,1599.12,1582.33,1587.29,1588.03,1584.94,1588.21,1596.08,1595.33,1598.85,1596.26,1594.23,1577.64,1591.4,1584.91,1591.44,1588.55,1583.32,1586.59,1587.61,1577.38,1565.95,1606.91,1608.8,1608.51,1601.55,1584.38,1575.25,1562.26,1581.19,1583.09,1585.61,1580.18,1574.63,1566.56,1575.84,1563.37,1579.08,1607.57,1607.22,1603.56,1609.32,1585.41,1584.57,1555.73,1585.46,
1D FFT Z-Direction,0.015382,0.006676,0.006656,0.007876,0.007232,0.006877,0.006371,0.006783,0.006629,0.00745,0.020323,0.007469,0.007316,0.007177,0.006616,0.00793,0.006417,0.007204,0.007148,0.006955,0.006272,0.007268,0.006813,0.006988,0.006607,0.006518,0.006892,0.007282,0.006931,0.007847,0.006621,0.00745,0.006308,0.008512,0.006384,0.007673,0.006489,0.005727,0.006613,0.009219,0.006942,0.006448,0.006124,0.007326,0.006877,0.006439,0.006846,0.005967,
First Transpose (First Send),0.057116,0.050826,0.049501,0.052209,0.054215,0.053472,0.049481,0.053006,0.063069,0.06345,0.070077,0.061275,0.050247,0.051139,0.054033,0.052071,0.052447,0.050387,0.050737,0.051627,0.049903,0.054162,0.050002,0.051246,0.049226,0.054105,0.049009,0.049901,0.050068,0.05476,0.050537,0.051222,0.049371,0.052291,0.052769,0.053574,0.054766,0.048958,0.05303,0.052793,0.05213,0.051062,0.049979,0.053916,0.051707,0.053519,0.049918,0.055694,
First Transpose (Packing),0.070049,0.062669,0.064356,0.064866,0.064756,0.064674,0.062124,0.066381,0.07872,0.076892,0.097346,0.074262,0.068113,0.062301,0.066467,0.067672,0.085247,0.080451,0.065196,0.070621,0.063193,0.076615,0.070046,0.089322,0.060722,0.065964,0.060281,0.063545,0.06279,0.067449,0.063507,0.063533,0.062728,0.066883,0.069694,0.070829,0.069692,0.062961,0.067142,0.067693,0.068992,0.069888,0.066075,0.072629,0.070757,0.070231,0.06961,0.071409,
First Transpose (Start Local Transpose),0.070324,0.062874,0.06455,0.065068,0.06494,0.064897,0.062349,0.066605,0.078974,0.077166,0.097581,0.074498,0.068361,0.062519,0.06668,0.067936,0.085524,0.080692,0.065516,0.070915,0.063512,0.076895,0.070332,0.089555,0.060949,0.066224,0.060527,0.063814,0.06307,0.067687,0.063762,0.063764,0.062961,0.067192,0.069899,0.071086,0.069917,0.063141,0.067395,0.067892,0.069218,0.070089,0.066267,0.072899,0.070972,0.070467,0.069812,0.07162,
First Transpose (Start Receive),0.079883,0.07061,0.07295,0.072949,0.072292,0.072543,0.070545,0.07435,0.087924,0.085451,0.116653,0.082279,0.076796,0.070611,0.074106,0.077011,0.093203,0.08871,0.073523,0.080319,0.071064,0.084276,0.078162,0.097158,0.069256,0.073982,0.068591,0.071914,0.071011,0.075096,0.071655,0.071911,0.070204,0.075516,0.078391,0.079332,0.077264,0.07096,0.075452,0.077509,0.076991,0.078103,0.074107,0.080834,0.078785,0.078614,0.077552,0.080096,
First Transpose (First Receive),4.80109,4.5498,4.43174,4.46533,4.56847,4.58646,4.44608,4.45037,3.68504,3.6308,2.99301,2.84258,4.16466,4.17638,3.95544,3.89703,3.53572,3.44437,4.17223,4.12513,3.73604,3.76401,3.88077,3.7165,4.07691,3.94442,4.20515,4.15838,4.0589,4.03547,4.18556,4.21604,4.02573,4.02992,4.13595,4.15646,4.17922,4.17123,4.13858,4.10849,3.92855,4.10503,3.94479,3.89697,4.00937,3.97188,3.81525,3.93941,
First Transpose (Finished Receive),5.02501,4.87416,4.81189,4.8151,4.87333,4.86629,4.78892,4.80975,5.195,4.27861,4.2267,4.01697,4.62162,4.62487,4.39763,4.37456,4.1578,3.99959,4.49284,4.48535,4.15404,4.17815,4.15622,4.16293,4.32973,4.28768,4.55604,4.55828,4.32336,4.36324,4.48329,4.4825,4.33531,4.31702,4.43789,4.43482,4.41116,4.40458,4.37834,4.38701,4.23861,4.35893,4.21753,4.19043,4.27507,4.28364,4.1204,4.22703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03923,4.88783,4.82577,4.82899,4.88807,4.88103,4.80176,4.82349,5.20979,4.29358,4.24262,4.03162,4.63586,4.63849,4.4124,4.38888,4.17251,4.01434,4.50675,4.50023,4.16776,4.19279,4.16929,4.17728,4.34338,4.30154,4.57064,4.57187,4.33797,4.37882,4.4967,4.49695,4.34903,4.33095,4.45156,4.45001,4.42581,4.41932,4.39273,4.40247,4.2543,4.37286,4.23145,4.20582,4.28945,4.29822,4.13446,4.24273,
First Transpose (Send Complete),5.11495,5.02295,4.94254,4.88079,5.0896,5.06187,4.95761,5.03981,5.28123,4.51114,4.41994,4.23676,5.22733,5.24107,4.92968,4.61577,4.33219,4.22835,4.56107,4.55781,4.51107,4.49937,4.38748,4.44423,4.41647,4.48456,4.62545,4.62698,4.57818,4.55249,4.60721,4.54978,4.40623,4.39206,4.50453,4.50646,4.48004,4.48731,4.45735,4.45694,4.31377,4.42493,4.37985,4.30288,4.40943,4.35799,4.22493,4.31498,
1D FFT Y-Direction,5.04967,4.97941,4.89584,4.83895,5.03971,5.01651,4.91415,4.99448,5.21887,4.46354,4.37097,4.19067,5.18108,5.19567,4.87878,4.56995,4.26233,4.18197,4.51505,4.51091,4.46685,4.45287,4.34313,4.39855,4.35159,4.43903,4.57976,4.58111,4.53276,4.50537,4.56114,4.5055,4.35826,4.34968,4.46,4.45881,4.43495,4.44042,4.41092,4.41394,4.26415,4.3826,4.33847,4.25856,4.36418,4.30798,4.18227,4.26958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.1155,5.02352,4.94292,4.88127,5.09006,5.06238,4.95792,5.04066,5.28174,4.51162,4.42043,4.23754,5.22776,5.24165,4.93006,4.61623,4.33272,4.22892,4.56156,4.55868,4.51154,4.49981,4.38794,4.44515,4.41733,4.4852,4.62585,4.62751,4.57866,4.55291,4.6076,4.55028,4.40657,4.39264,4.50489,4.50677,4.4805,4.48774,4.45767,4.45735,4.31419,4.42533,4.38022,4.30341,4.41029,4.35831,4.22527,4.31544,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.1158,5.02377,4.94324,4.88154,5.09037,5.0626,4.95816,5.0409,5.28206,4.51194,4.42075,4.23786,5.228,5.24199,4.93035,4.61648,4.333,4.2293,4.56182,4.55891,4.51187,4.5001,4.38815,4.44543,4.41761,4.48544,4.62615,4.62777,4.57905,4.55315,4.60782,4.55056,4.40681,4.39299,4.50519,4.50709,4.48071,4.48804,4.45796,4.45759,4.31456,4.4259,4.38046,4.30373,4.41077,4.35863,4.22553,4.31571,
Second Transpose (Finished All2All),131.802,130.678,132.107,125.111,131.998,133.006,123.564,134.521,142.215,132.408,122.616,130.317,133.888,131.503,121.338,127.384,122.627,129.14,131.939,118.121,136.604,128.932,125.873,128.952,131.883,123.4,132.411,127.944,135.061,122.325,132.29,117.607,128.915,130.892,132.16,135.005,121.058,136.203,129.325,123.715,134.233,116.249,132.844,133.821,124.854,131.672,129.813,130.512,
Second Transpose (Unpacking),131.803,130.679,132.108,125.112,131.998,133.007,123.565,134.522,142.215,132.408,122.617,130.317,133.889,131.504,121.339,127.384,122.628,129.141,131.94,118.121,136.604,128.932,125.873,128.953,131.884,123.401,132.412,127.944,135.061,122.326,132.29,117.608,128.915,130.892,132.161,135.006,121.058,136.204,129.326,123.716,134.234,116.251,132.844,133.822,124.855,131.673,129.814,130.512,
1D FFT X-Direction,131.818,130.692,132.121,125.127,132.012,133.022,123.579,134.536,142.23,132.423,122.631,130.331,133.903,131.519,121.353,127.399,122.642,129.155,131.954,118.136,136.619,128.946,125.887,128.967,131.9,123.417,132.429,127.958,135.077,122.341,132.305,117.624,128.93,130.907,132.175,135.02,121.072,136.218,129.339,123.734,134.249,116.264,132.858,133.837,124.873,131.688,129.828,130.525,
Run complete,131.863,130.734,132.16,125.164,132.054,133.061,123.616,134.58,142.273,132.466,122.671,130.37,133.942,131.557,121.391,127.438,122.691,129.195,131.991,118.174,136.659,128.986,125.926,129.009,131.951,123.457,132.468,127.997,135.118,122.383,132.343,117.663,128.975,130.948,132.214,135.06,121.112,136.257,129.379,123.773,134.296,116.307,132.894,133.878,124.91,131.731,129.866,130.566,

init,1602.44,1592.21,1599.57,1599.12,1582.33,1587.29,1588.03,1584.94,1588.21,1596.08,1595.33,1598.85,1596.26,1594.23,1577.64,1591.4,1584.91,1591.44,1588.55,1583.32,1586.59,1587.61,1577.38,1565.95,1606.91,1608.8,1608.51,1601.55,1584.38,1575.25,1562.26,1581.19,1583.09,1585.61,1580.18,1574.63,1566.56,1575.84,1563.37,1579.08,1607.57,1607.22,1603.56,1609.32,1585.41,1584.57,1555.73,1585.46,
1D FFT Z-Direction,0.015121,0.007052,0.00705,0.007375,0.007031,0.006695,0.006899,0.006074,0.006771,0.006937,0.006447,0.007505,0.006652,0.008631,0.005861,0.007229,0.006719,0.00706,0.006228,0.006293,0.006182,0.006861,0.006655,0.006432,0.006827,0.007519,0.010096,0.009306,0.008478,0.009234,0.006404,0.009808,0.006439,0.006707,0.006643,0.006706,0.005706,0.006378,0.006195,0.007981,0.006883,0.006499,0.006085,0.006713,0.006612,0.006605,0.006274,0.006476,
First Transpose (First Send),0.058232,0.050364,0.051174,0.052465,0.05589,0.05309,0.049196,0.052623,0.05272,0.054364,0.052794,0.049721,0.051572,0.051944,0.052554,0.050128,0.053989,0.050021,0.049615,0.051858,0.050217,0.054789,0.049662,0.05082,0.050897,0.054656,0.053278,0.052121,0.051992,0.057876,0.050963,0.052374,0.049061,0.049643,0.053099,0.052556,0.051703,0.051035,0.051288,0.051943,0.050008,0.04982,0.049831,0.052287,0.050774,0.054651,0.048058,0.053214,
First Transpose (Packing),0.071443,0.063011,0.064482,0.06509,0.069087,0.065237,0.060759,0.063815,0.065706,0.067219,0.06489,0.062315,0.063294,0.063838,0.063991,0.063108,0.068793,0.237566,0.063479,0.226111,0.064521,0.217982,0.062767,0.063815,0.112763,0.117589,0.103905,0.115411,0.120163,0.12067,0.119429,0.119184,0.062305,0.065773,0.068757,0.069545,0.065014,0.065614,0.06689,0.067564,0.064249,0.068702,0.2319,0.071594,0.068387,0.071099,0.237539,0.252871,
First Transpose (Start Local Transpose),0.071695,0.063222,0.064662,0.065306,0.069319,0.065438,0.061001,0.064073,0.065987,0.067498,0.065215,0.06254,0.063501,0.064049,0.064212,0.063336,0.069133,0.237881,0.06381,0.226375,0.064759,0.218356,0.063053,0.06406,0.113046,0.117909,0.104165,0.115667,0.120437,0.120951,0.119712,0.119522,0.062515,0.066034,0.068963,0.06979,0.065213,0.065822,0.067158,0.067807,0.064475,0.068959,0.232292,0.071793,0.068625,0.071317,0.237942,0.253115,
First Transpose (Start Receive),0.082943,0.070495,0.072309,0.072828,0.077475,0.073058,0.069194,0.071882,0.074649,0.075363,0.072185,0.069846,0.071422,0.071814,0.071927,0.070701,0.078378,0.247979,0.071967,0.235402,0.072573,0.228659,0.070299,0.071421,0.122666,0.127261,0.112958,0.124294,0.129857,0.129722,0.129379,0.128318,0.06992,0.076339,0.07738,0.077857,0.073217,0.073692,0.075408,0.077819,0.078448,0.076907,0.242213,0.082713,0.076618,0.078835,0.246851,0.262546,
First Transpose (First Receive),4.74959,4.46653,4.5875,4.59541,4.54538,4.49342,4.46469,4.52704,3.98267,3.6621,3.70379,3.68164,4.19613,4.23675,4.31627,4.32395,4.01806,3.92651,3.86245,3.83998,3.85739,3.66095,4.1137,4.1762,4.11418,4.06476,4.203,4.28147,4.12448,4.1589,4.28821,4.32428,4.11469,4.06746,4.22746,4.22817,4.01067,4.00691,4.10429,4.12402,3.8128,3.72787,3.81074,3.93705,3.91228,3.92889,3.90486,3.9091,
First Transpose (Finished Receive),4.9448,4.77565,4.95113,4.95221,4.86284,4.84005,4.76339,4.79153,4.94762,4.22109,4.2332,4.16346,4.56735,4.56648,4.66997,4.64812,4.31691,4.20479,4.15324,4.14165,4.18795,4.21249,4.42916,4.42965,4.50744,4.4192,4.56804,4.58531,4.4296,4.45009,4.61328,4.6184,4.37924,4.36351,4.51656,4.51322,4.31771,4.3169,4.41554,4.41829,4.12014,3.99385,4.16822,4.18699,4.23528,4.23886,4.1848,4.24191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.95923,4.78894,4.96542,4.96614,4.87754,4.85369,4.77751,4.80576,4.96262,4.2376,4.24736,4.17877,4.58446,4.58078,4.68663,4.66407,4.33178,4.21938,4.16788,4.15823,4.20124,4.22679,4.44276,4.44383,4.52205,4.43455,4.58299,4.60191,4.44445,4.46622,4.6277,4.63451,4.39319,4.37721,4.53124,4.52771,4.33215,4.33118,4.42974,4.43397,4.13396,4.00829,4.1828,4.20225,4.24916,4.25316,4.19934,4.25657,
First Transpose (Send Complete),5.02184,4.84,5.01857,5.01875,5.00611,4.97556,4.90927,4.91016,5.03858,4.53933,4.44908,4.40967,5.00084,4.63712,4.7419,4.72223,4.4185,4.48978,4.42324,4.36706,4.39706,4.43026,4.49925,4.50019,4.60424,4.62426,4.67041,4.65521,4.58753,4.52655,4.68244,4.69166,4.45051,4.43143,4.59196,4.58369,4.52257,4.444,4.5634,4.53867,4.21527,4.06137,4.23933,4.25958,4.30331,4.30702,4.26622,4.31036,
1D FFT Y-Direction,4.96999,4.79751,4.97509,4.9767,4.95778,4.92846,4.86621,4.86496,4.97358,4.48814,4.4021,4.36296,4.95326,4.5926,4.6952,4.67861,4.34148,4.44254,4.3756,4.31911,4.3516,4.37954,4.45209,4.45355,4.53464,4.57569,4.62613,4.61222,4.54281,4.47646,4.63785,4.64543,4.4019,4.38694,4.54087,4.53728,4.47524,4.39907,4.51729,4.49539,4.16619,4.01783,4.19401,4.21311,4.25794,4.26311,4.22249,4.26663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.02236,4.84066,5.01919,5.01926,5.00657,4.97619,4.90968,4.91067,5.039,4.53988,4.44956,4.41039,5.00132,4.63761,4.74238,4.72263,4.41896,4.49021,4.42371,4.36747,4.39751,4.43079,4.49965,4.5007,4.6048,4.62479,4.67077,4.65557,4.58806,4.52702,4.68276,4.69209,4.45104,4.43201,4.5923,4.58404,4.5232,4.44448,4.56388,4.53923,4.21579,4.06186,4.2397,4.26011,4.30375,4.30758,4.26657,4.31075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.02264,4.84091,5.01948,5.01953,5.00685,4.97651,4.90997,4.91092,5.03933,4.54019,4.44986,4.41072,5.00153,4.63792,4.74268,4.72295,4.41922,4.49062,4.42392,4.36773,4.3978,4.43105,4.49991,4.50101,4.60511,4.62504,4.6711,4.6559,4.58849,4.52736,4.68306,4.69238,4.45127,4.4323,4.59264,4.58431,4.52349,4.4448,4.56427,4.5395,4.21638,4.06247,4.23997,4.26046,4.30406,4.3079,4.26688,4.31106,
Second Transpose (Finished All2All),136.894,130.895,134.071,125.581,137.511,121.346,125.076,122.043,124.942,132.406,121.362,132.874,137.948,134.139,120.196,128.65,138.67,130.564,134.193,134.017,125.965,133.18,122.267,131.264,131.878,121.849,133.913,124.143,137.053,132.072,127.298,133.698,136.999,132.14,130.627,135.571,136.143,142.647,127.991,133.767,135.726,135.79,132.424,120.493,118.497,137.848,126.005,132.698,
Second Transpose (Unpacking),136.895,130.896,134.071,125.582,137.511,121.347,125.077,122.044,124.943,132.407,121.363,132.875,137.95,134.14,120.197,128.651,138.671,130.565,134.193,134.018,125.966,133.18,122.267,131.264,131.879,121.85,133.914,124.144,137.054,132.073,127.298,133.699,136.999,132.141,130.627,135.574,136.144,142.647,127.992,133.768,135.727,135.792,132.425,120.494,118.497,137.849,126.006,132.699,
1D FFT X-Direction,136.911,130.91,134.086,125.596,137.524,121.362,125.091,122.058,124.955,132.422,121.378,132.889,137.974,134.155,120.21,128.665,138.684,130.578,134.206,134.032,125.98,133.194,122.28,131.278,131.893,121.864,133.928,124.157,137.068,132.087,127.315,133.714,137.013,132.156,130.641,135.598,136.157,142.661,128.005,133.785,135.742,135.817,132.44,120.51,118.509,137.861,126.02,132.712,
Run complete,136.952,130.948,134.127,125.636,137.567,121.403,125.132,122.098,124.997,132.463,121.417,132.93,138.013,134.193,120.251,128.705,138.731,130.618,134.247,134.072,126.018,133.233,122.321,131.316,131.941,121.902,133.966,124.196,137.108,132.129,127.357,133.752,137.059,132.194,130.68,135.637,136.197,142.7,128.046,133.823,135.788,135.857,132.479,120.55,118.548,137.9,126.058,132.753,

init,1602.44,1592.21,1599.57,1599.12,1582.33,1587.29,1588.03,1584.94,1588.21,1596.08,1595.33,1598.85,1596.26,1594.23,1577.64,1591.4,1584.91,1591.44,1588.55,1583.32,1586.59,1587.61,1577.38,1565.95,1606.91,1608.8,1608.51,1601.55,1584.38,1575.25,1562.26,1581.19,1583.09,1585.61,1580.18,1574.63,1566.56,1575.84,1563.37,1579.08,1607.57,1607.22,1603.56,1609.32,1585.41,1584.57,1555.73,1585.46,
