,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.465545,0.430241,0.438618,0.439809,0.442753,0.445888,0.495919,0.463857,0.469088,0.465598,0.473369,0.471264,0.465839,0.459274,0.381971,0.391577,0.431228,0.418159,0.461239,0.458216,0.462071,0.458921,0.416162,0.430805,0.440491,0.435874,0.419278,0.419525,0.444568,0.444763,0.445863,0.444439,0.476702,0.480514,0.471182,0.468372,0.444995,0.422363,0.431375,0.43123,0.462952,0.460793,0.392395,0.399119,0.468025,0.462373,0.42956,0.411856,
First Transpose (Send Complete),0.541176,0.499373,0.503418,0.505698,0.506861,0.510416,0.573842,0.529944,0.546942,0.537396,0.646556,0.64172,0.540661,0.533946,0.449498,0.461114,0.500666,0.482637,0.528454,0.527623,0.525983,0.520712,0.478642,0.497698,0.507087,0.497794,0.48453,0.484449,0.506056,0.507897,0.508546,0.508713,0.540688,0.544605,0.534686,0.534977,0.513375,0.484495,0.493772,0.494417,0.527121,0.525461,0.456421,0.46234,0.531427,0.523784,0.499626,0.474079,
1D FFT Y-Direction,0.535089,0.495876,0.500128,0.502369,0.504086,0.507591,0.565292,0.524885,0.537295,0.532161,0.536072,0.532704,0.534415,0.527842,0.447256,0.458641,0.498255,0.480414,0.524136,0.522057,0.522077,0.516886,0.475531,0.493918,0.504762,0.495002,0.481897,0.481545,0.503716,0.504571,0.504994,0.504057,0.537089,0.540241,0.530734,0.529567,0.509603,0.481892,0.489964,0.491289,0.523798,0.51984,0.454057,0.460087,0.526713,0.519475,0.494703,0.470713,
Second Transpose (First Send),0.542447,0.500408,0.504342,0.506707,0.507775,0.511428,0.576183,0.531837,0.549313,0.53967,0.649764,0.645179,0.54309,0.536382,0.450614,0.462035,0.501666,0.483506,0.530619,0.529347,0.528119,0.522334,0.479715,0.49881,0.508024,0.498618,0.485368,0.485336,0.507077,0.509767,0.510177,0.510299,0.542914,0.546356,0.536793,0.536949,0.514667,0.485493,0.494742,0.49621,0.527949,0.527157,0.457288,0.463246,0.532954,0.525445,0.50073,0.474918,
Second Transpose (Packing),0.541589,0.499745,0.503677,0.506022,0.507139,0.510788,0.574117,0.530227,0.547399,0.53777,0.647134,0.64212,0.541033,0.534363,0.449923,0.461428,0.500963,0.48289,0.528694,0.527915,0.526205,0.520953,0.478927,0.497972,0.507384,0.498022,0.484775,0.48474,0.506416,0.508238,0.50879,0.508972,0.540946,0.544872,0.535027,0.535236,0.513683,0.4848,0.494079,0.494662,0.527392,0.525757,0.45669,0.462576,0.531671,0.524036,0.499889,0.474357,
Second Transpose (Start Local Transpose),0.553069,0.50589,0.510891,0.513437,0.513069,0.516929,0.584219,0.539747,0.55635,0.547578,0.658527,0.65427,0.550509,0.545339,0.455507,0.46787,0.506312,0.487962,0.53746,0.535337,0.534487,0.527823,0.484817,0.505492,0.512627,0.504536,0.491153,0.490634,0.512224,0.514632,0.516524,0.516982,0.548919,0.552659,0.543425,0.5443,0.520159,0.489817,0.501131,0.501763,0.534107,0.533742,0.462158,0.46888,0.538907,0.531024,0.507043,0.480612,
Second Transpose (Start Receive),0.557333,0.510319,0.515137,0.517692,0.517291,0.521248,0.590008,0.544388,0.56021,0.551849,0.664912,0.660195,0.555941,0.549958,0.459679,0.472011,0.510332,0.491868,0.541594,0.539519,0.538653,0.531851,0.488993,0.509626,0.51622,0.508627,0.495512,0.494869,0.51626,0.518788,0.520638,0.521215,0.553289,0.556909,0.547571,0.548728,0.525427,0.493801,0.505551,0.505885,0.537934,0.538068,0.466171,0.473147,0.543024,0.534956,0.512122,0.484564,
Second Transpose (First Receive),1.16462,1.10176,1.26019,1.21853,1.17485,1.1895,1.14312,1.10111,1.14994,1.11831,1.23456,1.21067,1.1548,1.16211,1.06753,1.14574,1.11272,1.22648,1.2544,1.0904,1.10375,1.19375,1.0661,1.15913,1.15811,1.0981,1.25608,1.10401,1.08872,1.1847,1.04006,1.06505,1.07316,1.07041,1.2634,1.22056,1.11738,1.20389,1.1254,1.02729,1.18632,1.10638,1.25254,1.16498,1.10191,1.1772,1.17126,1.1036,
Second Transpose (Finished Receive),1.16487,1.10199,1.26038,1.21874,1.17506,1.18972,1.14337,1.1013,1.15024,1.11858,1.23481,1.21095,1.15506,1.16231,1.06771,1.146,1.11292,1.22673,1.25462,1.09065,1.10394,1.19396,1.06631,1.15934,1.15834,1.09828,1.25629,1.10418,1.08887,1.18497,1.04026,1.0652,1.07339,1.07058,1.2636,1.22076,1.11765,1.2041,1.12563,1.02747,1.18655,1.10665,1.25278,1.16525,1.10218,1.1774,1.17149,1.10378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16759,1.10473,1.26278,1.22132,1.17764,1.1922,1.14854,1.10362,1.15473,1.12348,1.2375,1.2137,1.15789,1.16485,1.07049,1.14839,1.11549,1.22995,1.25701,1.09315,1.10623,1.19612,1.06861,1.16166,1.16068,1.10059,1.25885,1.1066,1.09157,1.18738,1.0427,1.06736,1.07577,1.07273,1.26577,1.22311,1.12025,1.20725,1.12796,1.02983,1.18897,1.10903,1.25519,1.16874,1.10449,1.17969,1.17392,1.10637,
1D FFT X-Direction,1.18382,1.12028,1.27727,1.23648,1.1939,1.20723,1.17588,1.15916,1.18851,1.14886,1.26359,1.2329,1.17822,1.1944,1.08933,1.16351,1.13149,1.24612,1.27201,1.13361,1.12299,1.21071,1.08319,1.17698,1.17548,1.11586,1.27429,1.12112,1.10667,1.20255,1.0727,1.08952,1.0973,1.09415,1.282,1.23789,1.13701,1.22216,1.14264,1.05031,1.20438,1.12509,1.27087,1.19508,1.12033,1.19472,1.18944,1.12217,
Run complete,1.18409,1.12052,1.27748,1.23673,1.19411,1.20747,1.17617,1.15938,1.18872,1.14907,1.26384,1.23314,1.17846,1.1946,1.08952,1.16377,1.13173,1.24632,1.27221,1.13384,1.12321,1.21091,1.08341,1.1772,1.17571,1.11607,1.27451,1.12133,1.10685,1.20277,1.0729,1.08974,1.0975,1.09437,1.28221,1.23812,1.13726,1.22235,1.14286,1.05051,1.20459,1.12528,1.27112,1.19531,1.12056,1.19493,1.18972,1.1224,

init,1780.5,1762.75,1759.37,1765.88,1719.02,1732.12,1697.33,1708.61,1746.44,1736.43,1737.68,1733.77,1696.77,1724.74,1631.6,1687.2,1728.46,1683.98,1670.96,1728.77,1736.71,1738.26,1738.92,1733.69,1748.74,1629.59,1742.5,1722.83,1732.74,1737.8,1740.26,1721.22,1755.97,1739.08,1633.78,1746.49,1744.35,1742.06,1728.07,1738.89,1763.68,1763.21,1756.38,1763.3,1647.82,1651.15,1731.24,1727.22,
1D FFT Z-Direction,0.019787,0.01225,0.012313,0.012191,0.012347,0.012577,0.013686,0.01227,0.0121,0.011742,0.012467,0.012792,0.012612,0.012425,0.012233,0.01221,0.012263,0.012449,0.01302,0.011362,0.011712,0.012017,0.012431,0.012729,0.011827,0.011773,0.013158,0.011802,0.012807,0.012263,0.01225,0.011468,0.01279,0.01248,0.011597,0.011406,0.013375,0.011689,0.012574,0.012295,0.012097,0.012722,0.012699,0.012072,0.011423,0.01172,0.013056,0.011299,
First Transpose (First Send),0.035257,0.024013,0.023699,0.023778,0.023475,0.023713,0.026558,0.023612,0.024026,0.02339,0.024831,0.024599,0.025123,0.023663,0.023557,0.023301,0.023464,0.024278,0.024526,0.022479,0.022818,0.022938,0.02393,0.024664,0.022855,0.02295,0.025661,0.022781,0.024327,0.023443,0.023396,0.022599,0.025818,0.023788,0.023279,0.022498,0.025454,0.022876,0.023667,0.023468,0.02338,0.023376,0.024545,0.024711,0.022426,0.022624,0.025569,0.022713,
First Transpose (Packing),0.104578,0.09,0.086856,0.090213,0.086685,0.086591,0.097245,0.089064,0.088128,0.088644,0.091443,0.092104,0.093617,0.088109,0.087695,0.088809,0.087278,0.089902,0.088239,0.088313,0.086602,0.085276,0.087477,0.09027,0.085261,0.086915,0.090025,0.088475,0.088392,0.087611,0.086881,0.085529,0.096326,0.088264,0.08827,0.088443,0.093932,0.086293,0.086413,0.088004,0.088235,0.086736,0.089495,0.102845,0.085774,0.085703,0.105038,0.087294,
First Transpose (Start Local Transpose),0.104913,0.090295,0.087065,0.090506,0.086917,0.086792,0.097556,0.089289,0.088309,0.088877,0.091706,0.092433,0.093895,0.088356,0.087913,0.089069,0.087485,0.090266,0.088517,0.088597,0.086896,0.085561,0.087776,0.090548,0.085506,0.087191,0.09033,0.088728,0.088659,0.087857,0.087144,0.085855,0.096551,0.088478,0.088499,0.088708,0.094237,0.086561,0.086615,0.088216,0.088495,0.086969,0.089768,0.103165,0.086014,0.085935,0.105374,0.087581,
First Transpose (Start Receive),0.108969,0.093617,0.090061,0.093521,0.089821,0.089926,0.101923,0.092259,0.091749,0.092435,0.095633,0.095655,0.098027,0.091778,0.090987,0.092053,0.090519,0.093547,0.091549,0.09199,0.089884,0.088626,0.090803,0.093564,0.088534,0.090332,0.093564,0.091743,0.091646,0.09077,0.090138,0.088919,0.100162,0.0914,0.091604,0.091588,0.098062,0.089343,0.089624,0.091509,0.091747,0.089973,0.092808,0.106395,0.089325,0.089046,0.109868,0.10104,
First Transpose (First Receive),0.285004,0.255445,0.229771,0.258087,0.263982,0.283049,0.289183,0.271304,0.284688,0.28416,0.28353,0.280788,0.258327,0.252794,0.265618,0.266869,0.260595,0.274024,0.267203,0.27026,0.298882,0.298301,0.263339,0.26572,0.273383,0.272749,0.243217,0.249069,0.278412,0.279353,0.282009,0.279511,0.27608,0.254519,0.29066,0.288309,0.25029,0.240742,0.259937,0.26008,0.292705,0.291865,0.270496,0.284826,0.306967,0.307289,0.285898,0.282492,
First Transpose (Finished Receive),0.426037,0.401015,0.390483,0.395013,0.441104,0.443949,0.448845,0.422656,0.451385,0.44815,0.45004,0.44796,0.39824,0.388228,0.421487,0.42282,0.390221,0.400447,0.419602,0.419794,0.456294,0.456776,0.400732,0.4046,0.422615,0.418936,0.38466,0.385919,0.436578,0.436665,0.4406,0.437644,0.435519,0.413572,0.449418,0.447369,0.386669,0.368815,0.417452,0.417395,0.447553,0.444034,0.402972,0.417064,0.468908,0.465885,0.431222,0.422603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.436931,0.411064,0.399978,0.404874,0.451001,0.453718,0.459485,0.432586,0.461186,0.457963,0.460208,0.457843,0.409141,0.398305,0.431726,0.432873,0.399995,0.410026,0.429101,0.429054,0.466147,0.466376,0.410166,0.414011,0.432136,0.428541,0.394237,0.395491,0.446152,0.446101,0.450009,0.446852,0.446372,0.423503,0.459003,0.456754,0.397601,0.38018,0.42705,0.426947,0.457261,0.453607,0.413771,0.426934,0.478722,0.475595,0.441775,0.432562,
First Transpose (Send Complete),0.512529,0.473105,0.461973,0.469333,0.510975,0.514076,0.695129,0.493122,0.529253,0.520995,0.526826,0.523886,0.476234,0.465745,0.494518,0.597132,0.462967,0.4741,0.494854,0.494558,0.531806,0.529086,0.469273,0.474985,0.495249,0.488672,0.457169,0.455634,0.50746,0.663053,0.511133,0.510664,0.513001,0.485166,0.5232,0.522693,0.463236,0.439473,0.486866,0.487004,0.521588,0.515437,0.477251,0.497334,0.538542,0.535655,0.50898,0.492493,
1D FFT Y-Direction,0.506932,0.470267,0.459673,0.465718,0.507179,0.511036,0.521875,0.489764,0.524018,0.516216,0.522107,0.519652,0.472769,0.461173,0.491289,0.491693,0.460627,0.471617,0.487751,0.4883,0.52749,0.526127,0.466989,0.472734,0.492069,0.48545,0.454753,0.453474,0.503865,0.503698,0.507897,0.505638,0.509386,0.480163,0.518724,0.51834,0.460447,0.437068,0.483843,0.484164,0.517559,0.511063,0.473664,0.491165,0.534419,0.531866,0.504554,0.489542,
Second Transpose (First Send),0.514142,0.474101,0.463148,0.470353,0.512706,0.515886,0.698588,0.493916,0.530955,0.522867,0.528672,0.525812,0.477502,0.466678,0.496111,0.599713,0.464036,0.475035,0.496977,0.496177,0.533583,0.529916,0.470176,0.475846,0.496107,0.489649,0.458034,0.456448,0.509289,0.666165,0.512889,0.512366,0.51393,0.486071,0.52496,0.524275,0.46439,0.440497,0.487821,0.487944,0.522345,0.517341,0.479271,0.49927,0.540056,0.537217,0.50996,0.493311,
Second Transpose (Packing),0.512936,0.473385,0.462526,0.46964,0.511228,0.5143,0.695581,0.493355,0.529617,0.521344,0.527113,0.524225,0.476592,0.46602,0.494779,0.597488,0.463361,0.47442,0.495268,0.494836,0.532009,0.529295,0.469506,0.47524,0.495472,0.488926,0.457387,0.455874,0.507772,0.663432,0.511403,0.510891,0.513224,0.485422,0.523477,0.522926,0.463499,0.439777,0.487124,0.487281,0.521797,0.515705,0.477573,0.497654,0.538789,0.535926,0.509257,0.49273,
Second Transpose (Start Local Transpose),0.524069,0.47943,0.467509,0.475902,0.517899,0.521118,0.707117,0.499201,0.539024,0.529746,0.535181,0.532469,0.483557,0.473355,0.501223,0.607738,0.470261,0.481106,0.50543,0.501517,0.539576,0.536015,0.474697,0.480389,0.50163,0.495507,0.463812,0.461907,0.514491,0.67493,0.518828,0.518465,0.51979,0.49221,0.531551,0.531101,0.469526,0.44534,0.493011,0.493541,0.529044,0.52404,0.484626,0.506481,0.547208,0.543576,0.516347,0.499287,
Second Transpose (Start Receive),0.528202,0.483618,0.471802,0.480078,0.52204,0.525258,0.715532,0.503349,0.543241,0.533975,0.539276,0.536683,0.488567,0.477943,0.505066,0.614142,0.474302,0.484989,0.509973,0.505817,0.54372,0.540203,0.478724,0.484286,0.505394,0.499623,0.46779,0.465721,0.518578,0.681221,0.522812,0.522606,0.523954,0.496387,0.535702,0.535141,0.478756,0.449526,0.497101,0.497793,0.532751,0.5281,0.488846,0.510597,0.55121,0.547739,0.521364,0.503211,
Second Transpose (First Receive),1.07783,1.14358,1.12016,1.12622,1.18597,1.23443,1.2533,1.23478,1.1445,1.13823,1.12113,1.12832,1.13521,1.23919,1.20621,1.20161,1.1112,1.15592,1.07025,1.13464,1.11331,1.14299,1.20986,1.14179,1.17524,1.14066,1.1991,1.13462,1.11337,1.21583,1.14575,1.12891,1.09259,1.05298,1.11869,1.10819,1.16923,1.14681,1.09296,1.13123,1.07473,1.16071,1.1712,1.11995,1.1857,1.14218,1.14826,1.22153,
Second Transpose (Finished Receive),1.07811,1.14381,1.12034,1.12641,1.18618,1.23465,1.25355,1.235,1.14471,1.13841,1.12135,1.12859,1.13546,1.23939,1.2064,1.20185,1.11137,1.15614,1.07043,1.13483,1.11352,1.14319,1.21016,1.142,1.17543,1.14085,1.19928,1.13479,1.11356,1.21608,1.14594,1.12911,1.09278,1.05318,1.11888,1.1084,1.16958,1.14699,1.09318,1.13144,1.07494,1.16088,1.1715,1.12016,1.18589,1.1424,1.14854,1.22173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0807,1.14602,1.12268,1.12872,1.18861,1.23686,1.25656,1.23721,1.14792,1.14091,1.12377,1.13096,1.13807,1.24169,1.20866,1.20637,1.11387,1.15853,1.07278,1.1372,1.11576,1.14536,1.21305,1.14433,1.178,1.14309,1.20205,1.13713,1.1159,1.22145,1.14825,1.13141,1.09512,1.05542,1.12121,1.11061,1.17321,1.14928,1.09542,1.1337,1.07743,1.1631,1.17502,1.12248,1.18818,1.14481,1.15119,1.22403,
1D FFT X-Direction,1.09727,1.16098,1.13823,1.14413,1.20369,1.25156,1.27859,1.25328,1.17621,1.15631,1.13944,1.14605,1.15462,1.25687,1.22327,1.2351,1.12954,1.17411,1.08816,1.15291,1.13111,1.15955,1.2299,1.15926,1.19282,1.15773,1.21803,1.15215,1.13176,1.24767,1.16229,1.14755,1.10978,1.09446,1.13621,1.13785,1.19343,1.16437,1.11055,1.14879,1.09473,1.17863,1.20291,1.13816,1.20296,1.16001,1.16707,1.2387,
Run complete,1.09758,1.16126,1.13844,1.14433,1.20389,1.25176,1.27887,1.2535,1.17647,1.15649,1.13967,1.14626,1.15486,1.25708,1.22345,1.23532,1.12974,1.17432,1.08838,1.15313,1.13133,1.15973,1.23013,1.15943,1.19305,1.15793,1.21823,1.15238,1.13194,1.24794,1.16246,1.14775,1.11,1.09467,1.13641,1.13805,1.19374,1.1645,1.11075,1.14901,1.09494,1.17881,1.2032,1.13838,1.20317,1.16018,1.16736,1.23888,

init,1780.5,1762.75,1759.37,1765.88,1719.02,1732.12,1697.33,1708.61,1746.44,1736.43,1737.68,1733.77,1696.77,1724.74,1631.6,1687.2,1728.46,1683.98,1670.96,1728.77,1736.71,1738.26,1738.92,1733.69,1748.74,1629.59,1742.5,1722.83,1732.74,1737.8,1740.26,1721.22,1755.97,1739.08,1633.78,1746.49,1744.35,1742.06,1728.07,1738.89,1763.68,1763.21,1756.38,1763.3,1647.82,1651.15,1731.24,1727.22,
1D FFT Z-Direction,0.019756,0.011673,0.011812,0.011919,0.012263,0.011972,0.01469,0.012278,0.012254,0.012504,0.012305,0.011977,0.012534,0.01256,0.011876,0.013041,0.01241,0.011784,0.012465,0.012112,0.012208,0.012134,0.013331,0.01168,0.011553,0.011388,0.012201,0.011434,0.011625,0.0122,0.011513,0.01145,0.012373,0.011935,0.011858,0.011704,0.013827,0.011749,0.012469,0.01163,0.012075,0.011845,0.013594,0.012224,0.011045,0.012061,0.013171,0.011473,
First Transpose (First Send),0.034796,0.023235,0.02325,0.023142,0.023758,0.023076,0.027831,0.023281,0.023591,0.023804,0.023445,0.023419,0.024905,0.023812,0.022757,0.024831,0.024518,0.023252,0.024261,0.023202,0.023398,0.022914,0.026069,0.023284,0.022378,0.022368,0.02305,0.022468,0.022746,0.023705,0.022517,0.022117,0.023679,0.022836,0.022678,0.022481,0.027349,0.022829,0.023834,0.023144,0.023424,0.022521,0.02602,0.023646,0.021843,0.02295,0.025398,0.022997,
First Transpose (Packing),0.104603,0.088351,0.086542,0.088785,0.086969,0.086336,0.09981,0.087647,0.086664,0.086718,0.091515,0.095103,0.09357,0.086651,0.085656,0.092351,0.087782,0.086246,0.088815,0.088092,0.086483,0.084385,0.091942,0.08778,0.086824,0.088079,0.090353,0.090527,0.088476,0.091124,0.087955,0.087612,0.088198,0.091985,0.093292,0.092154,0.108449,0.09346,0.092295,0.098061,0.089047,0.085205,0.091782,0.090172,0.08407,0.085267,0.092891,0.086973,
First Transpose (Start Local Transpose),0.104995,0.088599,0.086773,0.089054,0.087205,0.08655,0.10014,0.087903,0.086903,0.086957,0.091795,0.095353,0.093849,0.086884,0.085901,0.092621,0.088054,0.086488,0.089027,0.088365,0.086774,0.084637,0.092263,0.088078,0.087093,0.088338,0.090656,0.09082,0.088729,0.091408,0.088239,0.087859,0.088396,0.092213,0.093518,0.092411,0.10879,0.093639,0.092535,0.098276,0.089325,0.085425,0.092046,0.090491,0.084331,0.08548,0.093186,0.087273,
First Transpose (Start Receive),0.108391,0.091703,0.089772,0.092385,0.090083,0.090147,0.104131,0.091225,0.090162,0.090212,0.095419,0.098437,0.097757,0.089931,0.089289,0.095832,0.102352,0.08954,0.092123,0.09153,0.089644,0.087455,0.095615,0.091214,0.090328,0.091785,0.094055,0.094115,0.091965,0.094486,0.091589,0.090799,0.091505,0.095215,0.096407,0.095341,0.112523,0.097053,0.095473,0.101129,0.092714,0.088389,0.095125,0.093541,0.088031,0.088872,0.097367,0.090706,
First Transpose (First Receive),0.294789,0.266619,0.25995,0.284231,0.30495,0.305218,0.31268,0.295158,0.275959,0.279213,0.259811,0.26281,0.278698,0.259685,0.235026,0.24707,0.279664,0.281942,0.296734,0.294771,0.263306,0.258289,0.293733,0.291603,0.27612,0.27768,0.267182,0.268561,0.267537,0.268944,0.279778,0.278607,0.276048,0.277262,0.281139,0.278466,0.297067,0.278822,0.28455,0.283468,0.273598,0.265857,0.289043,0.28885,0.270466,0.273261,0.272428,0.261306,
First Transpose (Finished Receive),0.431422,0.407151,0.449923,0.449224,0.473211,0.471985,0.476536,0.451222,0.442796,0.443346,0.399328,0.40391,0.43959,0.414102,0.366047,0.383554,0.428745,0.427792,0.453137,0.44922,0.405987,0.403642,0.451021,0.446334,0.429814,0.428801,0.422021,0.423234,0.417474,0.419298,0.436102,0.432711,0.420115,0.418933,0.438945,0.436194,0.455029,0.430224,0.444667,0.44382,0.403668,0.393192,0.440823,0.443184,0.415879,0.419125,0.418933,0.398591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.441775,0.416857,0.459628,0.458854,0.482873,0.481976,0.487641,0.461111,0.45294,0.453273,0.409773,0.414699,0.450163,0.423635,0.377211,0.393813,0.438688,0.437265,0.462896,0.458604,0.415651,0.413426,0.460585,0.455915,0.439961,0.438687,0.431433,0.433313,0.427379,0.428705,0.445489,0.44318,0.43021,0.428504,0.448308,0.446121,0.465972,0.439779,0.454552,0.453243,0.413531,0.403361,0.450321,0.453247,0.425366,0.428525,0.429633,0.408169,
First Transpose (Send Complete),0.519035,0.475234,0.520185,0.522032,0.543789,0.670983,0.558833,0.667774,0.621722,0.513366,0.469273,0.47629,0.625272,0.48285,0.43607,0.456685,0.500184,0.499449,0.524455,0.519667,0.472339,0.468904,0.520988,0.514982,0.502041,0.496117,0.493543,0.493504,0.48533,0.623175,0.50228,0.500516,0.490005,0.487635,0.504804,0.503369,0.534383,0.500263,0.51278,0.512498,0.474378,0.460883,0.516239,0.513808,0.481478,0.485561,0.494285,0.463636,
1D FFT Y-Direction,0.512684,0.471976,0.516652,0.517611,0.539075,0.535992,0.554164,0.515847,0.510191,0.508512,0.466915,0.473769,0.511964,0.479888,0.433725,0.454372,0.496569,0.495354,0.519443,0.515736,0.470048,0.466903,0.517311,0.510839,0.498535,0.492906,0.488582,0.489451,0.482497,0.486567,0.499613,0.497349,0.487197,0.484616,0.501539,0.500372,0.529298,0.494443,0.508928,0.508548,0.471477,0.458656,0.510863,0.510162,0.478573,0.481906,0.490861,0.461705,
Second Transpose (First Send),0.520217,0.476124,0.521945,0.523847,0.544685,0.673678,0.560976,0.67024,0.624826,0.515034,0.470205,0.477202,0.628178,0.484532,0.437026,0.457596,0.501045,0.500289,0.526237,0.52154,0.473199,0.469659,0.523087,0.51706,0.50363,0.497899,0.494423,0.49432,0.48616,0.624743,0.503124,0.501247,0.491698,0.489159,0.505789,0.504255,0.536672,0.501882,0.5144,0.514065,0.475209,0.46182,0.517131,0.514692,0.48234,0.486301,0.49524,0.46442,
Second Transpose (Packing),0.519443,0.475473,0.520427,0.522323,0.544045,0.671433,0.559139,0.668132,0.622263,0.513609,0.469555,0.476564,0.625948,0.483137,0.436409,0.456995,0.500501,0.499746,0.524764,0.520006,0.472595,0.469152,0.52132,0.515232,0.50227,0.496369,0.493823,0.493744,0.485571,0.623492,0.502489,0.500712,0.490242,0.48783,0.505082,0.503586,0.53476,0.50053,0.513035,0.512746,0.474637,0.461185,0.516563,0.514094,0.48175,0.485795,0.494539,0.463879,
Second Transpose (Start Local Transpose),0.53156,0.481939,0.528114,0.530732,0.553768,0.681905,0.568826,0.678082,0.633384,0.521705,0.475462,0.48295,0.637592,0.488743,0.441625,0.462407,0.507189,0.507959,0.532336,0.527284,0.477816,0.473851,0.529022,0.522423,0.508516,0.504121,0.500699,0.499588,0.491523,0.631513,0.508383,0.507581,0.49638,0.494453,0.511207,0.510299,0.543263,0.507178,0.519729,0.519058,0.480002,0.465901,0.5243,0.521247,0.487255,0.491456,0.501228,0.468955,
Second Transpose (Start Receive),0.535611,0.486127,0.531755,0.534529,0.55761,0.687884,0.573741,0.684035,0.639724,0.525453,0.479366,0.48677,0.644697,0.492547,0.444987,0.46604,0.511289,0.511595,0.535903,0.531024,0.481233,0.47728,0.532633,0.526094,0.512174,0.507861,0.504316,0.503202,0.495174,0.637066,0.512001,0.511579,0.500448,0.498062,0.514649,0.513832,0.55067,0.510696,0.523366,0.522757,0.48369,0.469447,0.528164,0.525319,0.490867,0.495366,0.506022,0.472469,
