,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.105083,0.080814,0.0769,0.076215,0.081135,0.079438,0.080082,0.078077,0.081857,0.082378,0.07827,0.080576,0.078471,0.081733,0.079968,0.077666,0.088625,0.077529,0.082122,0.079364,0.074159,0.074869,0.078616,0.08263,0.08522,0.078911,0.07921,0.079724,0.080099,0.084605,0.077179,0.076959,0.07984,0.08285,0.079086,0.076506,0.077425,0.07908,0.077093,0.076364,0.077671,0.077431,0.078789,0.079783,0.082347,0.077205,0.078431,0.081104,0.078481,0.076089,0.076908,0.081155,0.076398,0.08176,0.079964,0.077403,0.080511,0.077337,0.078402,0.081255,0.075719,0.080661,0.078979,0.076777,
First Transpose (First Receive),5.47942,5.51489,6.19751,6.15426,5.84619,5.91784,5.96297,5.92091,5.83626,5.90884,6.31732,6.33542,5.87052,5.89186,6.2277,6.19924,6.25259,6.24629,6.03219,6.07852,6.30891,6.2714,5.88813,5.85805,6.47914,6.47657,6.55469,6.55143,6.60182,6.68084,6.58633,6.4784,5.99061,5.94092,6.37173,6.35274,6.19345,6.14068,6.29064,6.2394,6.08555,6.08493,6.01855,6.00132,5.52086,5.53103,5.43896,5.49096,5.75541,5.75489,6.27224,6.23016,6.15794,6.16744,6.00623,6.13936,6.08149,6.0874,6.29695,6.32018,6.11017,6.346,6.43431,6.32466,
First Transpose (Finished Receive),6.17964,6.05866,6.43352,6.42152,6.22725,6.23072,6.28836,6.29812,6.26298,6.23898,6.59075,6.58426,6.15468,6.22149,6.5166,6.5174,6.74474,6.5174,6.34483,6.32671,6.50579,6.51091,6.20692,6.15512,6.86509,6.70874,6.78677,6.78002,6.80491,6.82171,6.74655,6.72846,6.29618,6.27551,6.63687,6.63386,6.4677,6.47502,6.48477,6.48711,6.35163,6.31517,6.33173,6.33977,6.02822,5.99487,5.96173,5.96247,6.10198,6.19716,6.52443,6.52572,6.39455,6.40937,6.3597,6.32773,6.35197,6.35042,6.57844,6.56792,6.3697,6.59035,6.6122,6.55304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19651,6.07422,6.44954,6.43715,6.24267,6.24715,6.30489,6.3142,6.27913,6.25561,6.60635,6.60006,6.1698,6.23817,6.53222,6.53316,6.76266,6.53281,6.3611,6.34162,6.5212,6.52553,6.22279,6.17144,6.88163,6.72397,6.80343,6.79623,6.82055,6.83862,6.76257,6.74349,6.31135,6.2916,6.65244,6.65137,6.48438,6.49123,6.50002,6.50242,6.36796,6.33071,6.34666,6.35726,6.04531,6.0102,5.97794,5.97794,6.11745,6.21198,6.54019,6.54212,6.41097,6.42569,6.3759,6.34418,6.36862,6.36681,6.59375,6.58422,6.3855,6.6058,6.62932,6.56881,
First Transpose (Send Complete),6.30673,6.2599,6.51797,6.50575,6.44099,6.46503,6.42694,6.47107,6.44486,6.44727,6.67752,6.66707,6.48279,6.5019,6.63792,6.64739,6.83851,6.81334,6.53707,6.51317,6.5964,6.5927,6.37814,6.45291,6.95456,6.88971,6.93446,6.88546,6.89156,6.91175,6.83682,6.85617,6.43927,6.47839,6.72371,6.7252,6.70206,6.67095,6.58244,6.57241,6.43764,6.41985,6.41507,6.42501,6.26413,6.21337,6.19956,6.28301,6.36793,6.34059,6.60865,6.61468,6.56184,6.59244,6.47086,6.4303,6.52488,6.5767,6.66581,6.657,6.56202,6.67942,6.69961,6.67621,
1D FFT Y-Direction,6.24416,6.20232,6.45693,6.44447,6.37896,6.4039,6.36594,6.41181,6.38167,6.38408,6.61381,6.60972,6.42368,6.4385,6.57342,6.58499,6.77294,6.75132,6.47385,6.44805,6.53355,6.53223,6.31456,6.39128,6.89231,6.8296,6.87003,6.82485,6.8284,6.84971,6.77158,6.7943,6.37615,6.4162,6.65956,6.65914,6.63885,6.60889,6.52288,6.51014,6.37484,6.35731,6.35424,6.36548,6.20247,6.15152,6.14043,6.2191,6.30276,6.28191,6.54858,6.5495,6.50229,6.53087,6.40806,6.36367,6.46226,6.5159,6.60316,6.59412,6.50064,6.61508,6.63776,6.61674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.30718,6.26032,6.51834,6.5062,6.44137,6.46547,6.4274,6.47153,6.4453,6.44764,6.67789,6.66743,6.48318,6.50231,6.63832,6.64769,6.83891,6.81365,6.53753,6.51349,6.59662,6.59328,6.37847,6.45326,6.95517,6.89012,6.93472,6.88595,6.89186,6.91206,6.83719,6.85653,6.43967,6.47878,6.72397,6.72578,6.70243,6.67128,6.58291,6.57289,6.4384,6.42018,6.41573,6.4254,6.26454,6.21381,6.19992,6.2835,6.36846,6.34101,6.60908,6.61504,6.56214,6.5928,6.47121,6.43065,6.5256,6.57719,6.66619,6.65731,6.56236,6.67977,6.69999,6.67663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.30747,6.26055,6.51859,6.5064,6.44165,6.46566,6.42764,6.47175,6.4455,6.44786,6.67811,6.66774,6.48367,6.50253,6.63882,6.64801,6.83924,6.81393,6.53775,6.51371,6.59683,6.59351,6.37868,6.45348,6.95551,6.89036,6.93494,6.88618,6.89207,6.91227,6.83738,6.85677,6.43989,6.47902,6.72419,6.72601,6.70266,6.67157,6.58347,6.57312,6.43884,6.42038,6.41595,6.42569,6.26478,6.21404,6.20012,6.28375,6.36874,6.34129,6.60938,6.61526,6.56236,6.59302,6.47141,6.43085,6.52585,6.57738,6.66642,6.65751,6.56256,6.67998,6.70028,6.67684,
Second Transpose (Finished All2All),13.9122,13.4264,13.5196,13.6769,13.0986,13.6118,13.6249,13.3893,13.9168,13.2988,13.4757,13.3854,13.1352,13.6074,13.4122,13.4034,13.8811,13.4133,13.7142,13.6832,13.1584,13.6049,13.6783,13.2207,13.8885,13.4629,13.7041,13.6809,13.5119,13.623,13.6711,13.6192,13.9089,13.2619,13.5155,13.4095,13.215,13.5287,13.6314,13.2261,13.9059,13.4237,13.5043,13.6637,13.1005,13.5982,13.6052,13.3787,13.9035,13.4092,13.4579,13.6698,13.1102,13.4437,13.4014,13.2158,13.9187,13.3974,13.596,13.3819,13.0593,13.5111,13.6121,13.3927,
Second Transpose (Unpacking),13.9816,13.489,13.5853,13.7395,13.1619,13.6756,13.6875,13.4517,13.9854,13.3617,13.536,13.4452,13.1948,13.6703,13.4724,13.4649,13.9469,13.4758,13.7768,13.746,13.2202,13.6669,13.7425,13.2851,13.9541,13.5265,13.7667,13.7421,13.5737,13.6898,13.7319,13.6801,13.9739,13.3226,13.5752,13.4743,13.2764,13.5882,13.6967,13.2852,13.9719,13.4852,13.5653,13.7265,13.1658,13.6614,13.667,13.4416,13.9688,13.4726,13.5196,13.7303,13.1701,13.5052,13.4607,13.2751,13.9831,13.4557,13.657,13.4433,13.1222,13.5708,13.6757,13.4524,
1D FFT X-Direction,13.992,13.4954,13.5948,13.7461,13.1686,13.6835,13.6948,13.4589,13.9956,13.3691,13.5418,13.4527,13.2005,13.6848,13.4784,13.4712,13.9551,13.4825,13.7844,13.7518,13.2266,13.6735,13.7484,13.2935,13.9635,13.5335,13.7725,13.7485,13.58,13.6973,13.7387,13.6859,13.9821,13.3306,13.5804,13.4807,13.2834,13.5953,13.7031,13.2906,13.9799,13.491,13.5715,13.7324,13.1735,13.6684,13.6732,13.4493,13.9777,13.4797,13.5275,13.7368,13.1764,13.5122,13.4672,13.2805,13.9905,13.4617,13.6627,13.4492,13.1294,13.5775,13.6814,13.4573,
Run complete,14.0536,13.5576,13.6542,13.8063,13.2305,13.7469,13.7564,13.5205,14.0599,13.4295,13.606,13.5152,13.2613,13.7482,13.5436,13.5373,14.0243,13.5441,13.8485,13.814,13.2902,13.7338,13.8115,13.3575,14.0279,13.5991,13.8365,13.8112,13.6447,13.7591,13.8039,13.7507,14.0491,13.3929,13.6418,13.5421,13.3452,13.6591,13.7615,13.3498,14.0415,13.5518,13.6314,13.7935,13.2382,13.7286,13.7361,13.5153,14.0407,13.5399,13.5865,13.7986,13.2388,13.5738,13.5264,13.3414,14.0543,13.5213,13.7239,13.5117,13.1904,13.6421,13.7432,13.5165,

init,1543.61,1546.54,1539.1,1531.39,1525.84,1525.57,1521.2,1515.69,1532.79,1533.51,1538.26,1535.52,1519.76,1518.1,1506.53,1512.02,1535.7,1539.48,1545.78,1540.05,1527.28,1512.65,1507.81,1527.17,1545.81,1529.53,1540.76,1537.69,1517.47,1523.32,1526.67,1511.14,1537.28,1545.99,1547.31,1544.99,1511.12,1525.19,1521.45,1519.32,1537.82,1542.76,1545.38,1537.97,1517.07,1512.99,1512.53,1517.74,1529.44,1533.56,1537.23,1531.71,1523.99,1530.87,1517.36,1517.65,1540.25,1544,1544.58,1544.85,1510.24,1523.14,1532.55,1524.64,
1D FFT Z-Direction,0.015448,0.004691,0.005855,0.005643,0.004646,0.007006,0.00657,0.005753,0.008523,0.004902,0.004599,0.005557,0.005692,0.006052,0.005739,0.004527,0.008435,0.005416,0.005838,0.005191,0.005597,0.00495,0.00487,0.006644,0.009072,0.005645,0.004834,0.005013,0.005288,0.006504,0.005877,0.005644,0.00579,0.00653,0.005148,0.0046,0.005095,0.006558,0.004891,0.005174,0.005881,0.006007,0.005465,0.004977,0.00648,0.005435,0.004944,0.004868,0.005971,0.005501,0.00608,0.004435,0.005071,0.00679,0.005633,0.005093,0.006146,0.005345,0.004964,0.005574,0.004943,0.005244,0.005251,0.005415,
First Transpose (First Send),0.075465,0.064874,0.064046,0.064909,0.064216,0.066212,0.066077,0.064655,0.068613,0.069044,0.063859,0.064259,0.062916,0.067682,0.064856,0.065449,0.070717,0.06425,0.067344,0.065165,0.064623,0.063909,0.065414,0.066939,0.069475,0.064828,0.068667,0.063563,0.065397,0.07026,0.064379,0.062833,0.066578,0.069163,0.065219,0.065689,0.067223,0.067079,0.063833,0.064412,0.067274,0.065247,0.062685,0.064442,0.068086,0.063378,0.065614,0.06925,0.066487,0.064718,0.065773,0.064258,0.062781,0.066042,0.06544,0.065909,0.065434,0.063071,0.064904,0.065431,0.062928,0.066852,0.066082,0.063651,
First Transpose (Packing),0.088682,0.074932,0.075124,0.075531,0.072563,0.075016,0.075535,0.075525,0.080502,0.079725,0.073645,0.075264,0.072178,0.076339,0.074661,0.076168,0.083406,0.076289,0.078746,0.075459,0.072862,0.072227,0.076944,0.078931,0.081945,0.072808,0.076324,0.072869,0.074166,0.079963,0.072097,0.071748,0.075259,0.079405,0.074795,0.075157,0.075462,0.075385,0.072635,0.072909,0.076361,0.074477,0.072176,0.073359,0.077495,0.073132,0.075301,0.077801,0.076183,0.075144,0.075627,0.07592,0.071064,0.074339,0.074488,0.074247,0.075773,0.072653,0.07426,0.074661,0.072648,0.076505,0.074523,0.072187,
First Transpose (Start Local Transpose),0.08895,0.075192,0.075316,0.075745,0.072842,0.075251,0.075717,0.075729,0.080744,0.079994,0.073884,0.075472,0.072431,0.076614,0.074904,0.076383,0.083687,0.076505,0.078983,0.075639,0.073125,0.072505,0.077194,0.079188,0.082211,0.073044,0.076564,0.0731,0.074382,0.080228,0.072331,0.071969,0.075505,0.079748,0.075068,0.075366,0.075687,0.075626,0.072821,0.073131,0.076616,0.074764,0.072391,0.073621,0.07771,0.073401,0.075509,0.078003,0.076369,0.07537,0.075843,0.076182,0.071264,0.074537,0.074692,0.074486,0.076019,0.072921,0.074497,0.074913,0.072885,0.076795,0.074778,0.072443,
First Transpose (Start Receive),0.097437,0.079831,0.079366,0.07937,0.076767,0.080111,0.080381,0.07971,0.086149,0.084223,0.077972,0.079687,0.07636,0.0816,0.078979,0.080551,0.088912,0.081351,0.083681,0.080355,0.077321,0.076443,0.081755,0.083931,0.08814,0.077113,0.080319,0.076852,0.077972,0.084846,0.07613,0.075664,0.079308,0.085404,0.079038,0.079177,0.07957,0.079528,0.076955,0.077029,0.080662,0.078824,0.076644,0.077511,0.082842,0.077137,0.079614,0.08184,0.080369,0.079587,0.080014,0.079915,0.075857,0.079309,0.078845,0.078329,0.080466,0.077098,0.078382,0.079143,0.07672,0.080926,0.078664,0.076265,
First Transpose (First Receive),5.5096,5.61034,6.17371,6.2601,5.9235,6.00823,5.76379,5.84744,5.68388,5.643,6.09028,6.09074,6.32269,6.3828,6.25023,6.19224,6.16922,6.10749,6.50184,6.47772,6.35429,6.39872,6.35414,6.35504,5.88938,5.91469,6.03843,6.12201,5.83402,5.76079,6.2156,6.23198,6.0726,5.93691,6.586,6.6404,6.25423,6.2537,6.3405,6.45551,5.85197,5.79754,5.68901,5.72681,5.51473,5.39484,5.48959,5.47937,6.25361,6.25257,6.46114,6.47323,6.18919,6.25238,6.42417,6.41918,6.30804,6.33091,6.32382,6.31977,6.56594,6.51094,6.35353,6.34046,
First Transpose (Finished Receive),6.1723,6.15059,6.57107,6.58053,6.36793,6.38511,6.3859,6.37071,6.26694,6.19298,6.40108,6.4296,6.57893,6.61973,6.49343,6.46683,6.4614,6.40079,6.74678,6.73511,6.63655,6.6388,6.54384,6.57198,6.27449,6.2122,6.31237,6.31516,6.12714,6.13917,6.4834,6.4778,6.55523,6.58426,6.91804,6.92944,6.52044,6.54898,6.71815,6.75201,6.14264,6.12503,5.97731,5.97284,5.76006,5.76314,5.82444,5.87392,6.46996,6.49116,6.72647,6.72751,6.47959,6.47743,6.62167,6.63017,6.58635,6.57921,6.57343,6.57367,6.74959,6.74861,6.62722,6.5903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.18881,6.16688,6.58688,6.59637,6.3835,6.40217,6.4014,6.38699,6.28176,6.20975,6.41633,6.44529,6.59533,6.63578,6.50909,6.48345,6.47757,6.41595,6.76349,6.75167,6.6525,6.65368,6.56086,6.58897,6.29078,6.22754,6.32837,6.33004,6.1427,6.15619,6.49925,6.49268,6.5734,6.60057,6.93279,6.94586,6.53612,6.56534,6.73349,6.76798,6.15806,6.14085,5.99276,5.98825,5.77711,5.77925,5.83905,5.88979,6.48486,6.50716,6.74142,6.74276,6.49491,6.4944,6.63745,6.64611,6.60161,6.59547,6.58825,6.59016,6.76492,6.7647,6.6446,6.60719,
First Transpose (Send Complete),6.37416,6.32948,6.65821,6.66642,6.6043,6.60237,6.50554,6.51804,6.4758,6.45581,6.58321,6.56963,6.69019,6.71302,6.65246,6.61162,6.5909,6.56898,6.83599,6.82598,6.79978,6.76989,6.68156,6.69488,6.50279,6.47091,6.51725,6.46398,6.30439,6.32891,6.5684,6.56385,6.75596,6.71723,7.00206,7.01632,6.8281,6.91434,6.94879,6.92496,6.22688,6.2123,6.1703,6.1887,5.96382,5.91772,6.06976,6.07746,6.60877,6.61876,6.81116,6.81359,6.73505,6.69887,6.79444,6.71896,6.72609,6.66694,6.71705,6.76445,6.83331,6.83808,6.77246,6.77597,
1D FFT Y-Direction,6.31313,6.26825,6.5948,6.60437,6.5437,6.54144,6.44483,6.45823,6.40876,6.39184,6.51815,6.50614,6.62794,6.64529,6.58731,6.54934,6.52434,6.50964,6.77187,6.7597,6.73918,6.71116,6.6163,6.6323,6.43802,6.41134,6.45114,6.40146,6.24108,6.26282,6.50583,6.50007,6.68944,6.65116,6.93976,6.95371,6.77002,6.84708,6.88667,6.865,6.16452,6.15003,6.10863,6.12775,5.90035,5.85582,6.00967,6.01221,6.54688,6.55992,6.7499,6.75025,6.67237,6.63996,6.72936,6.65406,6.66424,6.60525,6.65636,6.70185,6.77208,6.77363,6.70726,6.71377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.37467,6.32986,6.65877,6.66696,6.60482,6.60275,6.50603,6.51849,6.47654,6.45624,6.58368,6.57006,6.69063,6.71338,6.65275,6.61195,6.59125,6.56934,6.83652,6.82629,6.80013,6.7703,6.68206,6.69526,6.50334,6.47129,6.51759,6.46459,6.30476,6.32925,6.56873,6.56454,6.75637,6.71762,7.00233,7.01695,6.82877,6.9148,6.94921,6.92531,6.2274,6.21263,6.17066,6.18921,5.96425,5.91808,6.07046,6.07779,6.60913,6.61922,6.81162,6.8139,6.73534,6.69924,6.79487,6.71924,6.72652,6.66728,6.71737,6.76476,6.83359,6.83842,6.77295,6.77634,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.37496,6.33005,6.65912,6.66717,6.60508,6.60298,6.50627,6.51877,6.47681,6.45654,6.58386,6.57037,6.69094,6.71358,6.65299,6.61228,6.59146,6.56958,6.83692,6.82649,6.80034,6.77053,6.68234,6.69549,6.50371,6.47158,6.51778,6.46491,6.30497,6.3295,6.56894,6.56475,6.75658,6.71786,7.00253,7.01719,6.82908,6.91505,6.94947,6.9255,6.22768,6.21285,6.1709,6.18955,5.96458,5.9183,6.07067,6.07809,6.60948,6.61951,6.81183,6.81412,6.73556,6.69947,6.79511,6.71951,6.7268,6.66751,6.71758,6.76494,6.83386,6.83861,6.77317,6.77657,
Second Transpose (Finished All2All),13.8155,13.4359,13.664,14.2495,13.598,13.6853,13.4844,14.1634,13.8103,14.2787,13.6496,14.2491,13.5879,13.5579,13.5163,14.1461,13.8019,14.4524,13.6692,14.2753,13.5548,13.4454,13.4482,14.1443,13.7435,14.2776,13.6433,14.0839,13.5683,13.6681,13.4514,14.1262,13.7818,14.4165,13.7033,14.2922,13.6275,13.7232,13.5265,14.2049,13.7814,14.4517,13.6505,14.2795,13.5704,13.7305,13.5127,14.0068,13.7503,14.451,13.5947,14.2873,13.5647,13.5469,13.4836,14.1248,13.7794,14.4034,13.6438,14.2534,13.5874,13.6646,13.4736,14.1379,
Second Transpose (Unpacking),13.8847,13.5036,13.7264,14.3135,13.6606,13.7509,13.5497,14.229,13.8755,14.344,13.7129,14.3133,13.649,13.6203,13.5788,14.2057,13.868,14.5154,13.7345,14.3367,13.6159,13.5066,13.51,14.2071,13.8119,14.3409,13.7038,14.1474,13.6323,13.734,13.5149,14.186,13.848,14.4783,13.7667,14.3579,13.6907,13.786,13.5891,14.265,13.8505,14.5207,13.7148,14.344,13.6357,13.7929,13.5751,14.0713,13.8177,14.5142,13.6573,14.3478,13.6236,13.6095,13.546,14.1859,13.8485,14.4634,13.7058,14.3154,13.6477,13.7253,13.534,14.1983,
1D FFT X-Direction,13.895,13.5113,13.7333,14.32,13.6685,13.7607,13.5573,14.24,13.8841,14.3522,13.72,14.3213,13.6563,13.6295,13.5857,14.2126,13.8764,14.5236,13.7437,14.344,13.6225,13.5147,13.517,14.2161,13.8218,14.3479,13.7112,14.1548,13.6391,13.7427,13.5218,14.1928,13.8568,14.4882,13.7733,14.3648,13.6976,13.7931,13.5962,14.272,13.8603,14.5329,13.7227,14.3553,13.6448,13.7998,13.5866,14.0791,13.8268,14.5219,13.6657,14.3551,13.631,13.619,13.5532,14.1932,13.8582,14.47,13.7129,14.3224,13.6546,13.7322,13.5404,14.2054,
Run complete,13.9571,13.5748,13.7946,14.379,13.7274,13.8224,13.6242,14.3029,13.9474,14.4164,13.7847,14.3808,13.7151,13.6914,13.6504,14.2743,13.9403,14.5838,13.8089,14.4055,13.6829,13.5751,13.5783,14.2793,13.8862,14.4075,13.7767,14.2189,13.7003,13.8087,13.584,14.2556,13.9185,14.5499,13.8327,14.4258,13.7583,13.8554,13.6546,14.3328,13.9235,14.5942,13.7838,14.4154,13.7087,13.8609,13.6506,14.1455,13.8924,14.5842,13.7244,14.4169,13.6925,13.6792,13.6174,14.2577,13.922,14.5337,13.7725,14.3864,13.7181,13.7953,13.6038,14.2656,

init,1543.61,1546.54,1539.1,1531.39,1525.84,1525.57,1521.2,1515.69,1532.79,1533.51,1538.26,1535.52,1519.76,1518.1,1506.53,1512.02,1535.7,1539.48,1545.78,1540.05,1527.28,1512.65,1507.81,1527.17,1545.81,1529.53,1540.76,1537.69,1517.47,1523.32,1526.67,1511.14,1537.28,1545.99,1547.31,1544.99,1511.12,1525.19,1521.45,1519.32,1537.82,1542.76,1545.38,1537.97,1517.07,1512.99,1512.53,1517.74,1529.44,1533.56,1537.23,1531.71,1523.99,1530.87,1517.36,1517.65,1540.25,1544,1544.58,1544.85,1510.24,1523.14,1532.55,1524.64,
1D FFT Z-Direction,0.013656,0.005757,0.006505,0.005156,0.005132,0.008307,0.005105,0.006498,0.006098,0.005147,0.004868,0.005397,0.005224,0.006584,0.005265,0.005537,0.005531,0.005008,0.006555,0.005077,0.005633,0.004905,0.005359,0.007228,0.005925,0.00621,0.005444,0.005169,0.004964,0.00712,0.00622,0.005034,0.008575,0.005361,0.00606,0.005174,0.00533,0.005739,0.00468,0.005288,0.007328,0.005877,0.005233,0.00681,0.006947,0.006044,0.005546,0.006001,0.005829,0.004701,0.006104,0.005226,0.004852,0.006531,0.00681,0.005224,0.006277,0.00653,0.004935,0.006926,0.005152,0.005534,0.006037,0.005223,
First Transpose (First Send),0.074713,0.06486,0.066618,0.064567,0.06415,0.069227,0.064442,0.066228,0.065952,0.067121,0.064622,0.063106,0.064766,0.06823,0.066403,0.067512,0.068351,0.064011,0.066569,0.064112,0.064744,0.063388,0.066039,0.065769,0.066653,0.065894,0.066062,0.063314,0.066635,0.071175,0.065809,0.063878,0.071254,0.06697,0.065818,0.063893,0.065313,0.068731,0.063369,0.063719,0.066944,0.065412,0.064277,0.067906,0.069628,0.065444,0.065656,0.06781,0.065372,0.064333,0.065086,0.066632,0.064124,0.065653,0.067685,0.068698,0.066824,0.064636,0.064002,0.067385,0.065693,0.068007,0.066962,0.06394,
First Transpose (Packing),0.088653,0.076164,0.076065,0.07399,0.074621,0.079315,0.075525,0.080745,0.077873,0.07726,0.075068,0.074398,0.075654,0.078788,0.077674,0.076841,0.080412,0.075748,0.076188,0.075056,0.073473,0.071937,0.075657,0.076226,0.077029,0.076476,0.076551,0.071911,0.076445,0.084106,0.075588,0.073738,0.082539,0.078525,0.077993,0.074977,0.074665,0.078758,0.074398,0.07314,0.079074,0.076795,0.074452,0.080673,0.080706,0.074983,0.075126,0.07841,0.076987,0.074853,0.076456,0.077778,0.072944,0.076329,0.077619,0.078688,0.080998,0.073807,0.07381,0.075945,0.074876,0.076591,0.07797,0.074838,
First Transpose (Start Local Transpose),0.08893,0.07639,0.076301,0.074191,0.074888,0.079588,0.075741,0.081024,0.078107,0.077536,0.075286,0.074621,0.075891,0.078974,0.077877,0.077108,0.080674,0.076033,0.076407,0.075277,0.073673,0.072182,0.075887,0.076431,0.077302,0.076726,0.076782,0.072201,0.076626,0.084387,0.07585,0.073959,0.082818,0.078727,0.078258,0.075187,0.074882,0.079049,0.07461,0.073357,0.079333,0.077034,0.074675,0.080908,0.080923,0.075247,0.075362,0.078668,0.077208,0.075079,0.076683,0.078068,0.073163,0.076561,0.077855,0.078925,0.081275,0.074033,0.07408,0.076176,0.075121,0.076815,0.078247,0.075111,
First Transpose (Start Receive),0.097948,0.080681,0.080565,0.07813,0.079065,0.084407,0.080037,0.087701,0.082188,0.081609,0.079476,0.078617,0.079671,0.083736,0.081982,0.080952,0.084919,0.080178,0.080886,0.079256,0.078068,0.076097,0.080695,0.081269,0.081739,0.080973,0.080735,0.076319,0.08088,0.089131,0.079817,0.077769,0.088585,0.082819,0.082195,0.079466,0.078843,0.083332,0.079616,0.077373,0.08362,0.081428,0.078667,0.085105,0.085612,0.079455,0.079522,0.082434,0.081435,0.079379,0.081211,0.08231,0.07717,0.081482,0.081971,0.082674,0.085781,0.078588,0.078203,0.080166,0.079592,0.080578,0.082129,0.078872,
