,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0.517033,0.341236,0.337027,0.335001,0.521728,0.338617,0.336046,0.330089,0.522297,0.50613,0.516746,0.336686,0.523727,0.501191,0.326285,0.329505,0.535782,0.511986,0.517859,0.325613,0.522532,0.500528,0.327403,0.330617,0.335173,0.502753,0.326647,0.325361,0.526704,0.498946,0.326339,0.326208,
First Transpose (Finished Receive),1.06691,1.08368,0.874646,0.886616,1.08253,1.09349,0.894265,0.894512,1.07784,1.0555,0.891381,0.890537,1.06782,1.04056,0.943834,0.875181,1.08375,1.06638,0.896567,0.956214,1.07266,1.04591,0.930484,0.869584,1.08611,1.05189,0.94002,0.878895,1.08323,1.03516,0.871705,0.900333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10125,1.11845,0.909776,0.922302,1.11833,1.1274,0.929945,0.930864,1.11492,1.09024,0.929409,0.925381,1.10623,1.07612,0.980867,0.909192,1.12087,1.10066,0.932864,0.991136,1.10917,1.08214,0.96711,0.904364,1.12304,1.08612,0.97501,0.912726,1.1215,1.07098,0.909109,0.934964,
First Transpose (Send Complete),1.21723,1.23007,1.02121,1.1839,1.23888,1.24058,1.04322,1.04228,1.22998,1.20792,1.04011,1.16763,1.22393,1.19193,1.09522,1.15274,1.23496,1.21667,1.04472,1.18402,1.21953,1.19497,1.07554,1.18131,1.23931,1.19978,1.16428,1.04955,1.24114,1.18796,1.02157,1.1868,
1D FFT Y-Direction,1.11138,1.12391,0.915422,1.07703,1.12905,1.13288,0.935654,0.935885,1.12097,1.09835,0.935128,1.06177,1.11354,1.08346,0.986172,1.04408,1.12619,1.10823,0.937854,1.07053,1.1145,1.0877,0.973387,1.07735,1.12859,1.09277,1.05991,0.943517,1.12737,1.07863,0.91429,1.08571,
Second Transpose (First Send),1.21956,1.23272,1.02285,1.18627,1.24124,1.24279,1.04507,1.04398,1.23178,1.20981,1.04183,1.1696,1.22641,1.19393,1.09684,1.15459,1.23741,1.2186,1.04704,1.18562,1.22177,1.1969,1.0775,1.18548,1.24122,1.20191,1.16675,1.05092,1.24293,1.1899,1.02317,1.18854,
Second Transpose (Packing),1.21762,1.2306,1.02161,1.1843,1.23936,1.2409,1.04358,1.04263,1.23047,1.20824,1.04041,1.16811,1.2245,1.19225,1.09547,1.15307,1.23526,1.21709,1.04504,1.1844,1.21996,1.19543,1.07585,1.18169,1.23963,1.20024,1.16472,1.04984,1.24165,1.18824,1.02189,1.18724,
Second Transpose (Start Local Transpose),1.23805,1.25083,1.03861,1.20313,1.26002,1.25972,1.06339,1.06107,1.24729,1.22671,1.05867,1.18686,1.24365,1.21086,1.12213,1.17167,1.26224,1.24107,1.07048,1.20926,1.23724,1.21856,1.09299,1.2036,1.2576,1.21719,1.18906,1.06683,1.2599,1.20912,1.03932,1.20698,
Second Transpose (Start Receive),1.24216,1.25609,1.04371,1.20799,1.2653,1.26361,1.06698,1.06466,1.25093,1.23049,1.06215,1.19098,1.2484,1.21466,1.12598,1.17538,1.26736,1.24663,1.07531,1.21447,1.24235,1.22312,1.09757,1.20865,1.2628,1.22214,1.19424,1.07118,1.26461,1.21442,1.04436,1.2122,
Second Transpose (First Receive),223.048,214.852,209.335,222.371,234.234,219.981,209.363,225.181,224.2,214.591,213.032,221.379,226.083,212.635,220.213,223.723,215.625,210.626,217.549,211.314,215.512,210.475,214.915,211.381,231.229,214.155,218.217,223.766,232.248,222.082,224.924,224.962,
Second Transpose (Finished Receive),223.049,214.852,209.336,222.372,234.234,219.982,209.363,225.182,224.2,214.592,213.033,221.379,226.084,212.636,220.213,223.724,215.626,210.626,217.55,211.314,215.512,210.476,214.915,211.381,231.229,214.155,218.218,223.767,232.249,222.083,224.925,224.963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.058,214.861,209.344,222.381,234.245,219.991,209.372,225.191,224.209,214.6,213.042,221.387,226.094,212.645,220.221,223.731,215.635,210.634,217.558,211.323,215.521,210.483,214.923,211.389,231.237,214.164,218.225,223.774,232.258,222.092,224.933,224.971,
1D FFT X-Direction,223.074,214.878,209.379,222.397,234.266,220.007,209.39,225.208,224.226,214.617,213.06,221.403,226.115,212.662,220.238,223.747,215.654,210.653,217.574,211.396,215.636,210.634,214.939,211.406,231.253,214.18,218.241,223.789,232.274,222.11,224.949,224.985,
Run complete,223.187,214.987,209.494,222.511,234.376,220.122,209.501,225.323,224.341,214.738,213.169,221.516,226.232,212.779,220.353,223.864,215.771,210.764,217.692,211.508,215.751,210.75,215.055,211.524,231.363,214.293,218.344,223.897,232.388,222.222,225.063,225.1,
