,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.02133,0.014991,0.01446,0.016,0.014278,0.015284,0.014845,0.01479,0.013617,0.014649,0.016058,0.014701,0.014122,0.01661,0.014835,0.01647,0.015939,0.014091,0.014669,0.014393,0.014419,0.014753,0.014142,0.01352,0.014437,0.013715,0.014482,0.015733,0.014648,0.014481,0.014328,0.014195,0.014194,0.01541,0.014448,0.014984,0.014274,0.015847,0.015106,0.01409,0.014471,0.014623,0.014862,0.014788,0.014709,0.014771,0.015292,0.016239,0.01428,0.014777,0.013816,0.014017,0.015203,0.014312,0.014631,0.014971,0.014654,0.01428,0.014239,0.014738,0.01536,0.014949,0.014766,0.014765,
First Transpose (Finished All2All),19.4822,24.0728,24.0686,16.0901,20.3053,19.4839,22.2371,15.6551,16.5825,13.9417,14.7181,13.9919,13.9825,16.5768,14.0164,14.0376,16.8475,16.7175,14.3765,14.1598,16.8434,14.102,14.3203,14.1928,20.1938,16.3771,14.3089,20.1893,14.3069,18.2974,14.4864,14.012,16.8098,14.3274,14.26,14.9003,14.3259,16.8095,14.023,14.1573,16.7368,14.0688,14.2749,14.2743,14.2369,13.9639,16.0028,16.7309,16.6934,14.1277,14.7928,14.2121,16.6905,13.9707,14.0583,14.0106,16.6757,16.6769,14.2935,14.793,14.2394,14.0141,14.2468,14.2454,
First Transpose (Unpacking),19.4829,24.0733,24.0691,16.0905,20.3059,19.4863,22.2376,15.6555,16.5829,13.942,14.7184,13.9924,13.983,16.5774,14.0167,14.038,16.8479,16.7179,14.3769,14.1602,16.8438,14.1024,14.3207,14.1932,20.1942,16.3775,14.3092,20.1896,14.3073,18.2984,14.4869,14.0124,16.8102,14.3278,14.2603,14.9007,14.3262,16.8099,14.0233,14.1577,16.7372,14.0692,14.2754,14.2746,14.2373,13.9643,16.0033,16.7314,16.6939,14.128,14.7931,14.2124,16.6909,13.9709,14.0587,14.0109,16.6761,16.6774,14.2938,14.7935,14.2398,14.0145,14.2471,14.2458,
First Transpose (Send Complete),19.5049,24.095,24.0911,16.1127,20.3337,19.5057,22.2594,15.6769,16.6016,13.9589,14.7369,14.0102,14.0014,16.5998,14.0344,14.0562,16.8673,16.7361,14.3956,14.181,16.8624,14.121,14.3406,14.2105,20.2133,16.3969,14.327,20.2075,14.3256,18.3178,14.5056,14.0305,16.8301,14.3462,14.2786,14.9194,14.3446,16.8327,14.0409,14.1758,16.7567,14.0893,14.2936,14.2994,14.2577,13.9834,16.023,16.7546,16.7136,14.1472,14.8114,14.231,16.7088,13.9886,14.0763,14.0289,16.6955,16.6978,14.313,14.8125,14.2608,14.0319,14.2655,14.2637,
1D FFT Y-Direction,19.4943,24.0842,24.0805,16.102,20.3174,19.4952,22.2491,15.6663,16.5909,13.9486,14.726,13.9991,13.9904,16.589,14.0235,14.0458,16.857,16.7255,14.3847,14.1676,16.852,14.1104,14.3284,14.2002,20.2025,16.3857,14.3161,20.1973,14.3151,18.307,14.4946,14.0196,16.819,14.3355,14.2683,14.9078,14.3337,16.8225,14.0304,14.1653,16.7458,14.0778,14.283,14.2825,14.2461,13.9728,16.0127,16.7436,16.7027,14.1351,14.8001,14.2199,16.6985,13.9776,14.0652,14.0184,16.6846,16.6871,14.3018,14.8022,14.2504,14.0214,14.2547,14.2533,
Second Transpose (First Send),19.5097,24.099,24.0957,16.1204,20.3375,19.5105,22.2644,15.6801,16.603,13.9601,14.7401,14.0115,14.0028,16.6044,14.0356,14.0575,16.8687,16.7396,14.3984,14.1824,16.8653,14.1224,14.3418,14.2134,20.2164,16.4,14.3299,20.2115,14.3269,18.3206,14.5087,14.0318,16.8334,14.3494,14.2803,14.9221,14.3473,16.8371,14.0422,14.177,16.7598,14.0906,14.295,14.3025,14.2589,13.9846,16.0261,16.7594,16.715,14.1485,14.8138,14.2323,16.712,13.9897,14.0776,14.0304,16.6974,16.6996,14.3142,14.8142,14.2629,14.0332,14.2666,14.2648,
Second Transpose (Packing),19.5284,24.1207,24.1131,16.1395,20.3534,19.5286,22.2826,15.6954,16.6134,13.9703,14.7524,14.021,14.0122,16.6188,14.0448,14.0672,16.8839,16.7541,14.4113,14.1935,16.8798,14.137,14.3544,14.2265,20.2319,16.4123,14.3392,20.2274,14.3401,18.3344,14.5227,14.0411,16.8472,14.3599,14.2903,14.9356,14.3586,16.8619,14.0515,14.1888,16.7715,14.1007,14.306,14.3144,14.2704,13.995,16.0408,16.7758,16.7275,14.1598,14.8265,14.2441,16.7324,13.998,14.0887,14.0406,16.7096,16.714,14.3261,14.83,14.2744,14.0466,14.2785,14.2785,
Second Transpose (Start Local Transpose),19.5287,24.1211,24.1134,16.1399,20.354,19.5289,22.2829,15.6956,16.6137,13.9707,14.7526,14.0213,14.0126,16.6192,14.0451,14.0675,16.8842,16.7545,14.4115,14.1937,16.8801,14.1373,14.3548,14.2268,20.2321,16.4125,14.3396,20.2277,14.3404,18.3348,14.5229,14.0413,16.8476,14.3601,14.2905,14.9359,14.3588,16.8622,14.0518,14.1891,16.7717,14.101,14.3062,14.3146,14.2706,13.9953,16.0411,16.7761,16.7278,14.1601,14.8267,14.2444,16.7328,13.9982,14.089,14.0409,16.7098,16.7143,14.3263,14.8303,14.2748,14.0469,14.2787,14.2788,
Second Transpose (Start Receive),19.5364,24.1293,24.1229,16.1481,20.3613,19.5373,22.2907,15.7028,16.6201,13.9765,14.7583,14.0263,14.0178,16.6262,14.05,14.0734,16.8901,16.7601,14.417,14.1992,16.8858,14.1427,14.3601,14.2324,20.238,16.4178,14.3448,20.2341,14.3464,18.3404,14.5285,14.0466,16.8532,14.3654,14.2964,14.9411,14.3647,16.8705,14.0575,14.1946,16.7775,14.107,14.3116,14.3201,14.2763,14.001,16.0469,16.7834,16.7333,14.1649,14.8323,14.2493,16.7422,14.0032,14.0939,14.0462,16.716,16.7207,14.3318,14.8363,14.2817,14.052,14.2836,14.2861,
Second Transpose (First Receive),20.0725,24.664,24.6516,16.5788,20.8345,20.0438,22.7883,16.1354,16.9342,14.2445,15.1479,14.3398,14.549,16.9567,14.2118,14.2838,17.2791,17.1321,14.717,14.3031,17.325,14.3538,14.7023,14.5651,20.7378,16.6868,14.5376,20.7431,14.6445,18.7807,14.8856,14.1898,17.2398,14.5868,14.5227,15.2659,14.5151,17.2192,14.1578,14.4773,17.0669,14.2124,14.5915,14.5511,14.5084,14.1394,16.4674,17.2711,17.0104,14.2913,15.2462,14.3988,17.1148,14.1199,14.2561,14.2006,17.0417,17.1311,14.7726,15.1516,14.551,14.221,14.6042,14.7054,
Second Transpose (Finished Receive),20.8316,24.69,24.6763,20.7705,20.8596,20.0724,22.8135,17.3712,20.8309,24.7389,24.666,20.7754,20.918,20.0575,22.8039,17.3492,20.8261,24.6819,24.6693,20.7715,20.9128,20.0627,22.8097,17.372,20.7619,24.6833,24.6696,20.7681,20.9187,20.0591,22.8111,17.35,20.8091,24.5623,24.6582,20.7609,20.9042,20.068,22.8237,17.3548,20.815,24.6855,24.6719,20.7582,20.923,20.0635,22.8146,17.2997,20.817,24.5621,24.6605,20.7615,20.9051,20.048,22.7946,17.3622,20.8293,24.6766,24.6746,20.751,20.9068,20.0513,22.7977,17.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8437,24.7011,24.6869,20.7818,20.87,20.0854,22.8249,17.3824,20.8418,24.7509,24.677,20.7866,20.9286,20.0695,22.8151,17.3603,20.8374,24.6925,24.6804,20.7823,20.9237,20.0738,22.8207,17.3843,20.7723,24.6943,24.6802,20.7787,20.9292,20.0701,22.8224,17.3607,20.821,24.5733,24.6688,20.772,20.9148,20.0811,22.8353,17.3662,20.8264,24.6963,24.683,20.7695,20.9344,20.0743,22.8258,17.3105,20.8283,24.5725,24.671,20.7733,20.9161,20.0586,22.8055,17.3747,20.84,24.687,24.6859,20.7624,20.9191,20.0746,22.8084,17.3773,
1D FFT X-Direction,20.8526,24.7283,24.6969,20.7883,20.9182,20.0966,22.8344,17.388,20.8482,24.7589,24.6832,20.793,20.9351,20.0778,22.8216,17.3671,20.844,24.6986,24.6866,20.7892,20.9302,20.0804,22.8272,17.3924,20.8244,24.7008,24.6867,20.7882,20.9353,20.0758,22.8298,17.3665,20.8297,24.5797,24.6748,20.7792,20.9215,20.0899,22.8427,17.3732,20.8341,24.7031,24.6898,20.7756,20.9418,20.0805,22.8329,17.366,20.8342,24.5784,24.6776,20.7793,20.9237,20.0645,22.8111,17.3816,20.8469,24.6934,24.694,20.7689,20.9284,20.0805,22.8154,17.3833,
Run complete,20.8625,24.7387,24.7071,20.799,20.9287,20.1053,22.8447,17.3981,20.8588,24.7695,24.6939,20.8041,20.9459,20.0881,22.8327,17.3778,20.8546,24.7096,24.6975,20.7995,20.9413,20.0912,22.838,17.4027,20.8357,24.7114,24.697,20.7991,20.9459,20.0869,22.8406,17.3775,20.8405,24.5908,24.6858,20.7902,20.932,20.1003,22.8534,17.3837,20.8447,24.714,24.7007,20.7889,20.9544,20.0912,22.8443,17.3764,20.8451,24.5892,24.6899,20.7899,20.9347,20.0755,22.8223,17.3935,20.8573,24.7041,24.7049,20.7794,20.9391,20.0913,22.8261,17.3939,

init,1528.72,1535.3,1529.52,1534.42,1513.77,1521.44,1522.04,1517.21,1538.16,1539.97,1542.58,1536.93,1518.65,1511.53,1520.17,1523.9,1544.07,1540.44,1544.48,1547.35,1526.1,1526.75,1511.93,1520.1,1539.08,1532.23,1541,1541.03,1501.09,1518.08,1524.54,1519.13,1530.41,1530.46,1524.44,1533.35,1516.85,1509.98,1494.52,1510.66,1528.45,1531.95,1536.73,1523.49,1503.85,1514.66,1516.4,1519.59,1539.64,1526.28,1529.35,1530.44,1520.05,1494.85,1518.25,1524.95,1526.94,1526.32,1531.04,1525.49,1513.05,1514.58,1507.85,1509.37,
1D FFT Z-Direction,0.011193,0.006005,0.005726,0.006204,0.005077,0.005641,0.005838,0.005768,0.004689,0.004757,0.004746,0.004524,0.004713,0.006598,0.004441,0.004509,0.005011,0.004843,0.006231,0.004723,0.00424,0.004342,0.004661,0.005035,0.005243,0.005118,0.004261,0.005362,0.004721,0.004822,0.005355,0.005278,0.005263,0.005205,0.004532,0.005043,0.004384,0.006745,0.005346,0.005354,0.004445,0.005764,0.005576,0.0062,0.004558,0.005481,0.005655,0.007914,0.004563,0.004531,0.004919,0.004435,0.004722,0.004351,0.004937,0.005319,0.005098,0.005254,0.004836,0.005257,0.006488,0.005208,0.005756,0.005333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02021,0.015168,0.01502,0.015202,0.015258,0.014722,0.015087,0.014682,0.013692,0.014093,0.0142,0.013887,0.013845,0.015761,0.013563,0.013775,0.014278,0.014016,0.014708,0.013679,0.013384,0.013672,0.013709,0.014134,0.014291,0.014276,0.013559,0.014469,0.013724,0.01427,0.014524,0.014796,0.014837,0.014693,0.014092,0.014245,0.013432,0.016119,0.014599,0.014711,0.01368,0.014935,0.015219,0.020278,0.013452,0.014784,0.015038,0.016685,0.013874,0.013858,0.013977,0.013979,0.01404,0.013661,0.014273,0.01409,0.014157,0.014338,0.014029,0.014722,0.015352,0.014517,0.014755,0.014346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02049,0.015428,0.015259,0.015429,0.015507,0.01496,0.015318,0.014911,0.013907,0.014295,0.014436,0.014179,0.014029,0.015946,0.013835,0.013981,0.01454,0.014238,0.014912,0.013879,0.013594,0.013878,0.013924,0.014328,0.014487,0.014491,0.013838,0.01468,0.01389,0.014498,0.014742,0.014987,0.015059,0.01498,0.014312,0.014503,0.013605,0.016316,0.014834,0.014924,0.013884,0.015147,0.015431,0.020497,0.013638,0.015014,0.015277,0.016887,0.014141,0.014085,0.014191,0.014208,0.014258,0.013844,0.01448,0.014262,0.014368,0.014532,0.014222,0.01496,0.015546,0.014716,0.015028,0.014559,
First Transpose (Finished All2All),23.8464,22.1416,19.7349,20.3927,23.8593,18.6074,18.4554,16.6485,18.4433,17.2417,14.2079,18.4452,14.1208,14.079,16.4874,14.6301,16.7522,14.1678,16.7503,14.635,14.7584,14.1653,14.8797,14.1193,16.9299,16.7936,15.0048,14.2542,14.1447,14.211,14.1567,13.9716,18.3969,18.3946,14.6454,16.5221,14.0736,14.1028,13.954,14.1042,18.5733,18.5695,14.1779,14.8112,13.9013,14.0277,14.1335,16.6753,15.0891,15.0876,14.1256,14.1528,14.1339,14.1409,13.9615,14.1365,16.7274,14.0643,14.3971,14.1087,14.3113,16.7234,14.1218,14.9563,
First Transpose (Unpacking),23.847,22.1422,19.7353,20.3932,23.8599,18.6079,18.4559,16.6489,18.4438,17.2436,14.2084,18.447,14.1212,14.0795,16.4877,14.6304,16.7526,14.1686,16.7508,14.6354,14.7587,14.1659,14.8802,14.1198,16.9304,16.794,15.0052,14.2547,14.1451,14.2115,14.1571,13.9721,18.3973,18.3949,14.6457,16.5224,14.0739,14.1033,13.9543,14.1047,18.5737,18.57,14.1782,14.8114,13.9017,14.028,14.134,16.6759,15.0894,15.0879,14.1259,14.1531,14.1342,14.1412,13.9618,14.1368,16.7278,14.0647,14.3975,14.109,14.3118,16.7239,14.122,14.9567,
First Transpose (Send Complete),23.8707,22.1638,19.7554,20.4159,23.8824,18.6284,18.4776,16.6688,18.4613,17.2834,14.2261,18.4838,14.1392,14.0995,16.5062,14.649,16.7712,14.1898,16.7701,14.6534,14.7774,14.1835,14.9007,14.1378,16.9525,16.8125,15.0243,14.2727,14.1635,14.2303,14.1745,13.9891,18.4169,18.414,14.6635,16.5406,14.0917,14.1241,13.9756,14.123,18.5918,18.5883,14.1955,14.8301,13.919,14.0456,14.1536,16.6997,15.1085,15.1062,14.1437,14.1711,14.1522,14.1582,13.9785,14.1549,16.7466,14.083,14.4167,14.127,14.3337,16.7425,14.1402,14.9773,
1D FFT Y-Direction,23.86,22.1529,19.7449,20.4054,23.8714,18.6181,18.4669,16.6584,18.4508,17.2717,14.2153,18.4681,14.1281,14.0893,16.4957,14.6382,16.7605,14.179,16.7592,14.6425,14.7666,14.173,14.8904,14.127,16.9416,16.802,15.0141,14.262,14.1527,14.2194,14.164,13.9783,18.4059,18.4038,14.6529,16.5298,14.0813,14.1136,13.9648,14.1119,18.581,18.5774,14.1848,14.8191,13.9086,14.0349,14.1432,16.6895,15.0977,15.095,14.1331,14.1604,14.1412,14.1476,13.9681,14.1443,16.7362,14.0721,14.4058,14.1165,14.3231,16.7317,14.1294,14.9667,
Second Transpose (First Send),23.8751,22.1676,19.759,20.4199,23.8865,18.6318,18.481,16.6722,18.4647,17.2917,14.2276,18.4898,14.1405,14.1016,16.5089,14.6517,16.7726,14.192,16.7729,14.6564,14.7807,14.1848,14.9039,14.1407,16.955,16.8138,15.0271,14.2741,14.1661,14.233,14.1772,13.9905,18.4183,18.4154,14.6663,16.543,14.0946,14.1283,13.9769,14.1245,18.5944,18.5915,14.1982,14.8328,13.9201,14.0471,14.1568,16.7044,15.11,15.1088,14.1449,14.1735,14.1533,14.1593,13.9798,14.1563,16.7484,14.0843,14.4183,14.1283,14.3365,16.7441,14.1415,14.9791,
Second Transpose (Packing),23.8923,22.1831,19.775,20.4361,23.9041,18.6487,18.4986,16.6867,18.4778,17.3054,14.2387,18.5054,14.1512,14.1132,16.5235,14.6642,16.7842,14.204,16.7865,14.6672,14.7939,14.2089,14.9182,14.1511,16.9694,16.8259,15.0412,14.2866,14.1765,14.2504,14.1883,13.9994,18.433,18.4296,14.6775,16.5558,14.1033,14.1381,13.9865,14.136,18.6077,18.6052,14.2085,14.8468,13.9299,14.057,14.1679,16.7208,15.1211,15.1185,14.1536,14.1825,14.1643,14.1704,13.9883,14.1679,16.7602,14.0938,14.4303,14.1389,14.3517,16.7604,14.153,14.9938,
Second Transpose (Start Local Transpose),23.8926,22.1834,19.7753,20.4364,23.9045,18.649,18.4988,16.6869,18.4782,17.3057,14.239,18.5056,14.1514,14.1136,16.5238,14.6645,16.7845,14.2043,16.7868,14.6674,14.7941,14.2092,14.9186,14.1513,16.9698,16.8261,15.0415,14.2869,14.1768,14.2506,14.1886,13.9997,18.4333,18.4299,14.6778,16.5559,14.1035,14.1383,13.9868,14.1363,18.6079,18.6055,14.2087,14.8471,13.9302,14.0574,14.1681,16.7211,15.1214,15.1188,14.1538,14.1828,14.1646,14.1706,13.9884,14.1682,16.7605,14.094,14.4306,14.1393,14.3523,16.7607,14.1532,14.9941,
Second Transpose (Start Receive),23.9005,22.1915,19.7813,20.4439,23.9115,18.6563,18.506,16.6936,18.4838,17.3143,14.244,18.5136,14.1565,14.1208,16.5287,14.6696,16.7905,14.2105,16.792,14.6732,14.7997,14.215,14.9244,14.1566,16.977,16.8313,15.0473,14.2927,14.1819,14.2562,14.194,14.0045,18.4393,18.4352,14.6829,16.5615,14.1087,14.1452,13.992,14.1418,18.6137,18.6109,14.2137,14.8527,13.935,14.0622,14.1735,16.7291,15.1268,15.1239,14.1594,14.1876,14.1697,14.1757,13.993,14.1734,16.768,14.0991,14.4367,14.1445,14.3603,16.7659,14.1584,15.0001,
Second Transpose (First Receive),24.4346,22.7124,20.2816,20.944,24.4154,19.1597,18.9929,17.1604,18.8823,17.6286,14.3574,18.9991,14.3893,14.2277,16.9789,14.9824,16.9079,14.3231,17.2561,14.9318,15.2406,14.5082,15.2986,14.2927,17.2157,17.073,15.4148,14.4276,14.5975,14.6897,14.5272,14.2982,18.8325,18.8579,14.9819,16.9266,14.2599,14.4461,14.0822,14.3278,19.0957,19.0891,14.3238,15.1626,14.3068,14.4931,14.3998,17.2368,16.9924,15.2831,14.3909,14.274,14.5295,14.5152,14.1111,14.3078,16.8689,14.3636,14.6875,14.3534,14.7511,17.2179,14.4183,15.3891,
Second Transpose (Finished Receive),24.4594,22.7373,20.3052,20.9683,24.4394,19.1835,19.0161,17.2745,24.4721,22.7316,20.3,20.9721,24.4386,19.1794,19.0757,17.2662,24.4616,22.74,20.305,20.9596,24.4441,19.1874,19.0761,17.2591,24.4622,22.7315,20.304,20.9605,24.4378,19.1831,19.0782,17.2478,24.45,22.7212,20.2898,20.9692,24.4233,19.1678,19.0606,17.2663,24.4667,22.7344,20.3066,20.9664,24.4402,19.1791,19.0812,17.2631,24.4446,22.7217,20.2909,20.95,24.4246,19.1682,19.0615,17.2685,24.4517,22.7228,20.3089,20.9528,24.4263,19.1716,19.0646,17.2498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4704,22.7485,20.3161,20.9795,24.4512,19.1942,19.0271,17.2859,24.4849,22.742,20.3109,20.9847,24.45,19.191,19.086,17.2776,24.4727,22.7524,20.3153,20.9703,24.4565,19.1995,19.0868,17.2697,24.4726,22.7419,20.3148,20.9707,24.449,19.194,19.0893,17.2588,24.4606,22.7322,20.3001,20.9814,24.4338,19.1797,19.0717,17.2772,24.4775,22.7449,20.3172,20.9768,24.4505,19.1898,19.0918,17.2747,24.4551,22.7326,20.3016,20.9603,24.4357,19.1791,19.0717,17.2794,24.4626,22.734,20.3199,20.9638,24.4387,19.1819,19.0751,17.2603,
1D FFT X-Direction,24.4934,22.7591,20.3253,20.9892,24.4614,19.2044,19.0774,17.2918,24.4935,22.7481,20.3175,20.9926,24.4577,19.2001,19.0921,17.2859,24.4792,22.7599,20.3219,20.9769,24.4637,19.2067,19.0933,17.2757,24.479,22.7491,20.3212,20.977,24.4568,19.2008,19.0957,17.2647,24.4667,22.7383,20.3062,20.989,24.4405,19.1889,19.0774,17.2845,24.4837,22.751,20.3238,20.9835,24.458,19.1961,19.0981,17.2869,24.461,22.739,20.3078,20.967,24.4423,19.1853,19.0781,17.2859,24.4693,22.7397,20.327,20.97,24.4476,19.1879,19.0811,17.2665,
Run complete,24.504,22.7696,20.3367,20.9993,24.472,19.215,19.0878,17.3023,24.5041,22.7588,20.3281,21.0062,24.4688,19.2104,19.1026,17.2967,24.4896,22.7705,20.3328,20.9874,24.4744,19.2171,19.104,17.2864,24.49,22.7596,20.3317,20.9879,24.4672,19.2113,19.1066,17.2751,24.4775,22.7488,20.3172,20.9996,24.452,19.1988,19.0886,17.2953,24.4944,22.7617,20.3347,20.9943,24.4687,19.2069,19.1089,17.2975,24.4714,22.7497,20.3186,20.9777,24.453,19.1962,19.089,17.2964,24.4801,22.7505,20.3379,20.981,24.4583,19.1984,19.0917,17.2773,

init,1528.72,1535.3,1529.52,1534.42,1513.77,1521.44,1522.04,1517.21,1538.16,1539.97,1542.58,1536.93,1518.65,1511.53,1520.17,1523.9,1544.07,1540.44,1544.48,1547.35,1526.1,1526.75,1511.93,1520.1,1539.08,1532.23,1541,1541.03,1501.09,1518.08,1524.54,1519.13,1530.41,1530.46,1524.44,1533.35,1516.85,1509.98,1494.52,1510.66,1528.45,1531.95,1536.73,1523.49,1503.85,1514.66,1516.4,1519.59,1539.64,1526.28,1529.35,1530.44,1520.05,1494.85,1518.25,1524.95,1526.94,1526.32,1531.04,1525.49,1513.05,1514.58,1507.85,1509.37,
1D FFT Z-Direction,0.011617,0.006043,0.005486,0.007662,0.005503,0.006053,0.00538,0.005225,0.006017,0.006898,0.007772,0.006953,0.004556,0.008949,0.006356,0.006645,0.004775,0.005742,0.005721,0.004434,0.005102,0.00513,0.005224,0.004501,0.005001,0.004797,0.00464,0.006045,0.005173,0.005543,0.005509,0.004702,0.005213,0.004591,0.005645,0.005984,0.004701,0.006074,0.004725,0.004889,0.005019,0.007952,0.007672,0.004682,0.005133,0.006209,0.008686,0.006991,0.006266,0.004292,0.004678,0.005267,0.004738,0.00474,0.004735,0.005184,0.004924,0.005834,0.005644,0.004959,0.006971,0.005836,0.005369,0.005388,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020712,0.015137,0.014628,0.016586,0.014414,0.015406,0.014783,0.014925,0.014961,0.016001,0.016796,0.020653,0.014242,0.017944,0.01555,0.015758,0.014053,0.01501,0.014969,0.013964,0.014627,0.014133,0.014324,0.013486,0.013922,0.014189,0.013696,0.014978,0.014843,0.014668,0.014663,0.013919,0.014269,0.013624,0.014662,0.01526,0.013859,0.015412,0.014154,0.014235,0.014296,0.01409,0.014462,0.013793,0.01462,0.016004,0.018174,0.016399,0.015214,0.013402,0.013877,0.014732,0.014057,0.014163,0.013716,0.014402,0.014282,0.015083,0.014748,0.01405,0.016393,0.014783,0.014306,0.014542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021024,0.015342,0.014859,0.016834,0.014716,0.015621,0.015079,0.015138,0.01526,0.016249,0.017037,0.020908,0.014463,0.018141,0.015763,0.015956,0.014317,0.015243,0.015161,0.014148,0.014842,0.014386,0.01457,0.013684,0.014128,0.014397,0.013961,0.015219,0.01504,0.01487,0.014882,0.014105,0.014466,0.01385,0.014885,0.015486,0.014069,0.015616,0.014385,0.014446,0.014531,0.014277,0.014656,0.013982,0.014815,0.016222,0.018372,0.016626,0.015458,0.013611,0.0141,0.014953,0.014227,0.014357,0.013883,0.014564,0.014498,0.01528,0.014949,0.014271,0.016631,0.014993,0.014557,0.01481,
First Transpose (Finished All2All),18.7134,17.8662,14.1127,16.0714,14.3005,16.7018,13.9605,18.6957,18.3974,14.0067,14.6635,14.0418,17.5367,18.3846,14.0153,18.2616,16.6675,14.267,16.6632,14.2853,14.1923,14.7704,15.9653,15.9584,16.4785,13.983,14.7034,16.0853,16.487,14.1463,14.4698,14.0083,18.4468,18.444,15.9922,14.2987,14.1642,14.1011,13.8419,16.553,18.5859,13.997,16.6973,18.5712,14.1073,14.0536,14.1074,14.793,16.5197,14.1898,16.5154,14.1763,14.1856,15.9055,13.9165,14.1197,18.4094,14.0599,18.3983,16.5398,14.6917,13.8934,14.3423,14.1911,
