,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),140.374,139.439,140.464,140.311,140.553,140.573,139.572,139.437,139.88,139.783,139.484,138.909,139.542,139.476,139.581,139.86,141.307,140.271,138.609,138.107,140.748,140.79,140.348,139.875,141.442,141.313,142.165,139.223,140.427,140.033,139.032,142.15,143.81,142.138,142.818,142.986,141.489,141.866,140.819,141.548,143.544,143.069,143.557,143.908,143.922,141.853,140.902,140.815,
Second Transpose (Start Local Transpose),140.374,139.439,140.464,140.312,140.553,140.573,139.572,139.438,139.88,139.783,139.484,138.91,139.543,139.477,139.581,139.86,141.307,140.272,138.61,138.107,140.749,140.791,140.349,139.875,141.442,141.314,142.167,139.224,140.427,140.033,139.033,142.151,143.811,142.138,142.819,142.986,141.49,141.867,140.82,141.549,143.544,143.07,143.559,143.908,143.923,141.853,140.902,140.816,
Second Transpose (Start Receive),140.378,139.444,140.469,140.316,140.557,140.577,139.576,139.442,139.885,139.787,139.488,138.914,139.547,139.481,139.586,139.864,141.311,140.276,138.614,138.112,140.753,140.795,140.353,139.879,141.448,141.318,142.172,139.228,140.442,140.037,139.037,142.156,143.817,142.143,142.823,142.991,141.494,141.871,140.825,141.553,143.549,143.074,143.565,143.913,143.928,141.858,140.908,140.821,
Second Transpose (First Receive),229.168,238.473,238.641,237.956,237.087,236.894,237.375,234.649,237.786,230.342,235.311,238.014,234.45,231.19,234.743,225.16,239.988,230.727,239.461,239.492,238.031,240.678,239.264,234.377,233.057,238.134,231.007,226.555,225.528,233.72,238.336,234.053,233.826,236.555,242.658,242.145,242.545,237.659,237.62,242.664,236.284,232.614,233.293,242.165,236.954,239.82,236.356,237.276,
Second Transpose (Finished Receive),246.278,243.522,244.68,244.922,241.544,243.164,242.142,236.899,245.007,244.654,245.089,244.475,244.494,239.939,237.781,243.002,246.263,244.365,244.808,244.726,241.588,243.605,242.218,240.667,244.876,245.051,245.08,245.022,244.741,235.634,241.255,237.627,241.862,240.648,242.93,242.377,242.717,241.86,238.532,242.677,240.389,240.474,237.106,242.178,236.97,241.367,241.191,244.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.648,243.886,245.045,245.287,241.89,243.529,242.506,237.25,245.372,245.021,245.451,244.839,244.858,240.285,238.144,243.351,246.631,244.728,245.171,245.091,241.928,243.968,242.581,241.011,245.243,245.413,245.447,245.394,245.107,235.976,241.615,237.969,242.209,240.995,243.341,242.824,243.224,242.201,238.877,243.341,240.734,240.822,237.459,242.848,237.635,241.712,241.537,244.4,
1D FFT X-Direction,246.66,243.898,245.057,245.298,242.206,243.54,242.517,241.28,245.384,245.032,245.462,244.87,244.869,240.298,239.988,243.363,246.642,244.739,245.184,245.104,241.94,243.98,242.593,241.232,245.254,245.424,245.464,245.42,245.118,240.037,241.628,242.942,246.26,243.45,244.715,244.835,243.236,243.442,242.139,243.354,244.956,244.938,245.031,244.817,244.616,241.724,241.554,244.42,
Run complete,247.883,245.006,246.174,246.422,243.32,244.671,243.641,242.413,246.506,246.188,246.596,246.015,245.983,241.415,241.097,244.502,248.321,245.875,246.322,246.232,243.087,245.132,243.73,242.398,246.389,246.56,246.592,246.557,246.253,241.159,242.761,244.073,247.94,244.598,245.856,245.988,244.367,244.565,243.272,244.487,246.093,246.067,246.16,245.942,245.744,242.858,242.693,245.563,

init,1648.95,1630.32,1638.15,1649.75,1609.23,1600.49,1609.74,1591.8,1631.64,1628.26,1625.96,1626.37,1607.42,1572.93,1611.29,1600.77,1629.74,1628.13,1636.11,1629.55,1611.14,1607.45,1596.18,1601.37,1639.72,1629.5,1639.27,1643.52,1599.28,1603.29,1625.5,1588.75,1637.07,1642.64,1642.8,1634.39,1612.07,1618.6,1607.71,1589.69,1628.77,1638.05,1638.56,1634.5,1593.74,1585.74,1602.91,1603.39,
1D FFT Z-Direction,0.025921,0.033699,0.019342,0.018219,0.03314,0.018024,0.017784,0.019633,0.01776,0.017655,0.017228,0.017041,0.016922,0.01789,0.017903,0.018045,0.017308,0.01769,0.019006,0.018365,0.017798,0.01773,0.018757,0.033392,0.016956,0.017347,0.039524,0.019206,0.017531,0.018193,0.017322,0.05898,0.018272,0.017375,0.034837,0.017579,0.017681,0.017579,0.01989,0.033936,0.017917,0.023768,0.040092,0.042403,0.044753,0.019199,0.021562,0.03983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.682,4.72339,4.64396,4.70905,4.71422,4.70935,4.75765,4.66781,4.7118,4.69512,4.66004,4.66608,4.7306,4.71978,4.69969,4.6706,4.597,4.61478,4.64442,4.68828,4.66973,4.60499,4.60454,4.70111,4.62952,4.6219,4.69971,4.6654,4.6821,4.64882,4.67952,4.65182,4.62528,4.64548,4.57849,4.6501,4.67429,4.64219,4.60632,4.64495,4.65246,4.64868,4.59119,4.61617,4.67488,4.68285,4.60734,4.71408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.68234,4.7236,4.64427,4.70932,4.71454,4.70961,4.75797,4.66813,4.71206,4.69541,4.66032,4.66633,4.73086,4.72004,4.70011,4.67088,4.59725,4.61502,4.64467,4.68865,4.66993,4.60529,4.60497,4.70133,4.62987,4.62222,4.69996,4.66566,4.68236,4.64907,4.67984,4.65208,4.62556,4.64572,4.57872,4.65058,4.67455,4.64248,4.60665,4.64523,4.65273,4.64914,4.59145,4.61645,4.67513,4.68332,4.60761,4.71437,
First Transpose (Finished All2All),138.598,138.359,138.646,138.256,138.655,138.651,137.765,137.817,137.262,137.017,137.25,137.258,136.608,135.448,136.996,137.233,139.208,138.444,137.241,137.175,139.251,139.249,139.003,138.993,139.096,139.094,138.747,138.235,138.833,138.216,138.791,138.846,139.653,139.63,139.662,139.559,139.366,138.759,138.668,138.991,138.946,138.943,138.22,138.376,138.869,138.905,137.204,137.288,
First Transpose (Unpacking),139.648,139.395,139.674,139.299,139.688,139.685,138.797,138.849,138.296,138.041,138.286,138.288,137.641,136.48,138.028,138.268,140.249,139.465,138.261,138.198,140.276,140.281,140.023,140.02,140.128,140.126,139.789,139.268,139.871,139.239,139.821,139.866,140.7,140.669,140.693,140.592,140.403,139.781,139.698,140.014,139.98,139.968,139.264,139.399,139.905,139.935,138.229,138.335,
First Transpose (Send Complete),140.894,140.533,140.818,140.446,140.822,140.827,139.932,139.996,139.432,139.169,139.427,139.45,138.776,137.615,139.168,139.41,141.876,140.614,139.413,139.347,141.425,141.434,141.17,141.172,141.282,141.271,140.939,140.416,141.018,140.414,140.961,141.014,142.373,141.824,141.845,141.737,141.533,140.938,140.868,141.163,141.124,141.126,140.413,140.545,141.066,141.088,139.389,139.506,
1D FFT Y-Direction,139.659,139.406,139.685,139.31,139.698,139.696,138.808,138.86,138.307,138.051,138.295,138.299,137.652,136.49,138.038,138.277,140.258,139.476,138.272,138.21,140.286,140.292,140.034,140.031,140.14,140.137,139.799,139.279,139.881,139.25,139.832,139.878,140.711,140.679,140.704,140.602,140.414,139.793,139.712,140.024,139.991,139.978,139.274,139.411,139.917,139.946,138.243,138.347,
Second Transpose (First Send),140.898,140.536,140.82,140.449,140.825,140.83,139.935,139.999,139.435,139.172,139.43,139.453,138.778,137.618,139.17,139.413,141.879,140.618,139.415,139.35,141.428,141.437,141.173,141.175,141.285,141.274,140.942,140.419,141.021,140.417,140.965,141.017,142.376,141.827,141.847,141.739,141.536,140.941,140.872,141.165,141.127,141.129,140.416,140.548,141.073,141.093,139.393,139.508,
Second Transpose (Packing),140.903,140.543,140.826,140.455,140.83,140.835,139.939,140.004,139.44,139.177,139.435,139.459,138.784,137.624,139.175,139.419,141.885,140.624,139.42,139.356,141.433,141.442,141.178,141.18,141.29,141.281,140.951,140.424,141.029,140.425,140.971,141.028,142.383,141.833,141.854,141.746,141.545,140.947,140.879,141.172,141.135,141.135,140.423,140.554,141.078,141.098,139.402,139.514,
Second Transpose (Start Local Transpose),140.904,140.543,140.826,140.455,140.83,140.836,139.94,140.005,139.44,139.177,139.435,139.46,138.784,137.624,139.176,139.419,141.885,140.624,139.421,139.357,141.433,141.443,141.179,141.18,141.291,141.282,140.952,140.425,141.03,140.425,140.971,141.029,142.384,141.833,141.854,141.746,141.545,140.948,140.879,141.172,141.135,141.136,140.423,140.554,141.078,141.099,139.402,139.514,
Second Transpose (Start Receive),140.908,140.547,140.831,140.459,140.834,140.84,139.944,140.009,139.445,139.182,139.44,139.464,138.789,137.628,139.18,139.424,141.889,140.629,139.425,139.361,141.437,141.446,141.183,141.185,141.295,141.286,140.956,140.429,141.034,140.429,140.975,141.033,142.389,141.838,141.859,141.751,141.55,140.952,140.885,141.176,141.141,141.14,140.428,140.559,141.083,141.103,139.411,139.519,
Second Transpose (First Receive),236.775,232.499,237.104,239.195,241.675,241.63,242.165,236.612,238.905,241.249,240.089,239.952,238.96,235.178,235.956,227.953,243.137,233.288,236.575,234.85,238.564,241.87,234.365,242.315,236.607,242.282,228.792,239.915,238.591,234.014,242.404,237.22,237.145,243.155,239.566,239.887,239.395,240.128,234.992,238.517,236.416,240.878,228.916,240.394,239.081,241.806,235.109,239.329,
Second Transpose (Finished Receive),244.486,240.776,238.571,242.773,243.045,241.873,242.296,241.978,243.42,243.529,242.381,241.603,242.886,241.897,240.144,242.604,244.562,241.81,241.998,242.755,243.192,243.058,242.579,242.598,239.126,242.296,240.444,240.624,239.736,241.271,242.416,239.169,242.955,243.166,242.676,240.158,241.161,242.956,241.679,242.686,243.267,243.52,242.238,241.769,243.143,242.438,238.424,242.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.857,241.122,238.939,243.138,243.409,242.334,242.865,242.339,243.767,243.873,242.727,241.95,243.232,242.238,240.516,242.95,244.931,242.149,242.341,243.119,243.556,243.401,242.943,243.012,239.489,242.983,240.815,240.973,240.079,241.618,243.1,239.511,243.303,243.832,243.02,240.569,241.511,243.299,242.03,243.027,243.613,243.864,242.584,242.113,243.491,242.783,238.767,242.794,
1D FFT X-Direction,244.869,241.791,242.386,243.15,243.42,242.958,242.877,242.62,243.778,243.884,242.738,241.963,243.243,242.25,240.627,242.961,244.941,242.699,242.354,243.131,243.567,243.413,242.957,243.024,243.374,243.491,242.379,241.685,243,242.349,243.112,242.581,244.509,243.844,243.032,242.748,243.067,243.311,242.513,243.039,243.625,243.878,242.597,242.125,243.503,242.794,241.222,242.806,
Run complete,246.1,242.915,243.511,244.262,244.542,244.084,244.013,243.749,244.89,245.023,243.829,243.111,244.366,243.384,241.746,244.093,246.592,243.821,243.481,244.287,244.702,244.538,244.09,244.169,244.505,244.629,243.51,242.819,244.133,243.481,244.247,243.716,246.146,244.973,244.162,243.881,244.192,244.461,243.61,244.177,244.764,245.012,243.727,243.257,244.643,243.934,242.354,243.951,

init,1648.95,1630.32,1638.15,1649.75,1609.23,1600.49,1609.74,1591.8,1631.64,1628.26,1625.96,1626.37,1607.42,1572.93,1611.29,1600.77,1629.74,1628.13,1636.11,1629.55,1611.14,1607.45,1596.18,1601.37,1639.72,1629.5,1639.27,1643.52,1599.28,1603.29,1625.5,1588.75,1637.07,1642.64,1642.8,1634.39,1612.07,1618.6,1607.71,1589.69,1628.77,1638.05,1638.56,1634.5,1593.74,1585.74,1602.91,1603.39,
1D FFT Z-Direction,0.026556,0.017742,0.017817,0.019171,0.018236,0.018173,0.019483,0.018305,0.018179,0.017954,0.01777,0.01743,0.016778,0.018873,0.017284,0.016945,0.017871,0.01732,0.01781,0.017771,0.018395,0.019362,0.018907,0.017716,0.017648,0.017492,0.018168,0.018858,0.018748,0.017936,0.018929,0.019416,0.018297,0.017989,0.0175,0.017424,0.017819,0.018263,0.01956,0.017979,0.017881,0.018657,0.018237,0.01844,0.019336,0.017523,0.019316,0.018898,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.64829,4.82043,4.73827,4.69185,4.69667,4.74071,4.68228,4.66869,4.66519,4.69401,4.63786,4.70674,4.7316,4.74411,4.72114,4.7413,4.6369,4.60105,4.66743,4.69906,4.64932,4.62698,4.67747,4.59929,4.59139,4.61042,4.65569,4.59342,4.68304,4.61334,4.67307,4.67581,4.68491,4.68745,4.61182,4.61856,4.59394,4.5894,4.66315,4.61135,4.68718,4.65962,4.61453,4.66422,4.62229,4.66626,4.58278,4.59462,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.64875,4.82071,4.73856,4.69213,4.69693,4.74098,4.68256,4.66895,4.66544,4.69426,4.63812,4.707,4.73194,4.74443,4.7215,4.74153,4.63719,4.6015,4.66772,4.69944,4.64956,4.62724,4.67782,4.59955,4.59165,4.61098,4.65599,4.5937,4.68329,4.6136,4.67332,4.67605,4.68524,4.68771,4.61205,4.61889,4.5942,4.58965,4.66343,4.61161,4.68751,4.66013,4.61479,4.66448,4.62255,4.66667,4.58313,4.5949,
First Transpose (Finished All2All),138.899,138.446,138.615,138.207,138.908,138.771,137.904,138.036,138.237,138.325,138.182,137.988,137.941,137.677,138.588,138.584,140.053,139.011,138.71,138.303,140.874,141.026,141.026,139.995,137.723,138.735,135.974,138.435,138.729,138.557,137.111,137.432,142.507,142.205,141.898,142.514,140.394,142.402,142.006,141.347,139.552,139.551,139.345,139.046,138.896,138.646,138.229,137.888,
First Transpose (Unpacking),139.944,139.479,139.651,139.248,139.941,139.802,138.935,139.063,139.267,139.353,139.217,139.025,138.978,138.705,139.619,139.612,141.109,140.038,139.73,139.341,141.988,142.057,142.054,141.022,138.756,139.764,137.005,139.462,139.759,139.592,138.138,138.466,143.555,143.232,143.001,143.536,141.418,143.441,143.042,142.383,140.578,140.589,140.46,140.164,139.926,139.674,139.264,138.911,
First Transpose (Send Complete),141.18,140.633,140.786,140.387,141.084,140.952,140.069,140.216,140.394,140.492,140.355,140.165,140.115,139.837,140.761,140.757,142.796,141.173,140.882,140.488,143.177,143.22,143.185,142.172,139.905,140.938,138.152,140.617,140.918,140.737,139.289,139.62,145.251,144.385,144.147,144.696,142.54,144.608,144.206,143.538,141.72,141.734,141.603,141.321,141.057,140.813,140.419,140.063,
1D FFT Y-Direction,139.956,139.489,139.662,139.259,139.951,139.813,138.944,139.075,139.278,139.363,139.227,139.035,138.987,138.715,139.629,139.623,141.123,140.05,139.742,139.353,142.007,142.077,142.072,141.033,138.766,139.783,137.016,139.481,139.77,139.603,138.15,138.477,143.574,143.243,143.012,143.554,141.429,143.461,143.063,142.394,140.588,140.599,140.471,140.175,139.936,139.683,139.277,138.923,
Second Transpose (First Send),141.183,140.636,140.788,140.39,141.086,140.955,140.072,140.219,140.397,140.495,140.36,140.168,140.118,139.84,140.763,140.759,142.8,141.176,140.885,140.491,143.182,143.225,143.189,142.174,139.908,140.946,138.155,140.625,140.922,140.74,139.292,139.623,145.259,144.39,144.152,144.704,142.543,144.617,144.217,143.544,141.723,141.738,141.606,141.325,141.061,140.816,140.423,140.066,
Second Transpose (Packing),141.189,140.642,140.795,140.395,141.092,140.961,140.078,140.223,140.402,140.5,140.365,140.174,140.123,139.845,140.769,140.764,142.806,141.182,140.891,140.496,143.186,143.236,143.199,142.179,139.913,140.952,138.162,140.632,140.928,140.745,139.297,139.631,145.266,144.396,144.158,144.711,142.548,144.623,144.222,143.549,141.731,141.744,141.614,141.333,141.069,140.822,140.433,140.072,
Second Transpose (Start Local Transpose),141.19,140.642,140.795,140.395,141.093,140.962,140.078,140.224,140.403,140.501,140.365,140.175,140.123,139.846,140.77,140.765,142.807,141.182,140.892,140.496,143.187,143.236,143.199,142.179,139.914,140.953,138.162,140.632,140.929,140.745,139.298,139.631,145.267,144.397,144.158,144.711,142.549,144.623,144.223,143.55,141.731,141.744,141.614,141.333,141.069,140.823,140.433,140.073,
Second Transpose (Start Receive),141.194,140.647,140.8,140.4,141.097,140.966,140.083,140.228,140.408,140.505,140.37,140.179,140.128,139.85,140.774,140.77,142.811,141.187,140.896,140.501,143.191,143.241,143.204,142.183,139.918,140.958,138.167,140.636,140.934,140.749,139.302,139.636,145.272,144.401,144.163,144.716,142.553,144.628,144.229,143.554,141.736,141.749,141.619,141.337,141.074,140.827,140.439,140.077,
Second Transpose (First Receive),234.336,227.445,230.144,213.733,231.886,242.475,242.698,230.815,241.448,229.737,228.503,236.297,241.817,238.57,237.487,241.305,228.04,224.989,228.76,229.945,241.995,233.712,236.615,237.987,232.886,240.63,237.558,234.938,236.033,238.307,241.174,238.71,228.725,245.142,243.703,232.101,241.094,235.672,239.566,239.57,237.553,230.11,233.428,241.602,237.151,242.283,237.307,240.096,
Second Transpose (Finished Receive),246.99,229.176,233.673,246.24,244.821,245.25,245.861,245.733,244.072,243.272,242.7,241.123,243.289,242.956,242.246,242,246.964,240.828,239.316,246.203,242.009,245.232,245.563,244.157,244.112,243.329,242.608,241.127,241.116,242.021,241.992,240.972,237.33,245.156,243.779,232.117,244.745,243.875,244.673,239.698,243.324,241.605,238.687,241.639,243.196,243.184,240.145,240.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.359,229.522,234.019,246.607,245.17,245.615,246.225,246.099,244.436,243.638,243.065,241.468,243.634,243.303,242.612,242.365,247.333,241.175,239.661,246.567,242.695,245.599,245.926,244.521,244.475,243.692,242.971,241.47,241.48,242.359,242.355,241.333,237.689,245.82,244.383,232.783,245.091,244.222,245.026,240.249,243.668,241.949,239.032,242.281,243.541,243.527,240.49,240.775,
1D FFT X-Direction,247.371,240.501,239.723,246.619,245.182,245.628,246.236,246.11,244.448,243.649,243.075,241.571,243.645,243.314,242.623,242.381,247.344,242.782,241.197,246.58,244.721,245.612,245.938,244.533,244.495,243.705,242.982,241.52,243.228,243.07,242.366,241.347,246.947,245.835,244.395,246.177,245.104,245.245,245.705,245.537,244.044,243.257,242.66,242.294,243.555,243.54,242.188,241.814,
Run complete,248.614,241.625,240.852,247.73,246.308,246.778,247.351,247.234,245.583,244.766,244.192,242.709,244.775,244.435,243.751,243.514,249.009,243.911,242.324,247.715,245.856,246.746,247.063,245.698,245.642,244.84,244.112,242.661,244.361,244.202,243.507,242.47,248.595,246.977,245.511,247.307,246.241,246.377,246.84,246.657,245.179,244.381,243.791,243.433,244.704,244.673,243.317,242.953,

init,1648.95,1630.32,1638.15,1649.75,1609.23,1600.49,1609.74,1591.8,1631.64,1628.26,1625.96,1626.37,1607.42,1572.93,1611.29,1600.77,1629.74,1628.13,1636.11,1629.55,1611.14,1607.45,1596.18,1601.37,1639.72,1629.5,1639.27,1643.52,1599.28,1603.29,1625.5,1588.75,1637.07,1642.64,1642.8,1634.39,1612.07,1618.6,1607.71,1589.69,1628.77,1638.05,1638.56,1634.5,1593.74,1585.74,1602.91,1603.39,
1D FFT Z-Direction,0.025211,0.016863,0.017814,0.017992,0.017923,0.017616,0.018465,0.017584,0.018753,0.018142,0.017441,0.016242,0.017416,0.017282,0.019552,0.017662,0.018661,0.016478,0.018637,0.018987,0.024693,0.025679,0.025363,0.017397,0.023681,0.025195,0.017879,0.025124,0.017638,0.018072,0.019006,0.019104,0.026,0.01696,0.016384,0.025463,0.018554,0.024157,0.02853,0.017565,0.018447,0.017965,0.018572,0.01809,0.019631,0.01791,0.021095,0.017702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.58847,4.72674,4.69829,4.73941,4.68015,4.75351,4.69376,4.70964,4.76308,4.73644,4.74134,4.73698,4.76412,4.69846,4.64121,4.67058,4.67812,4.5554,4.65769,4.65642,4.67756,4.61173,4.64768,4.64597,4.7187,4.596,4.59704,4.6636,4.65209,4.61491,4.5809,4.62507,4.69583,4.70591,4.65415,4.56662,4.64445,4.70245,4.65228,4.59486,4.65983,4.66955,4.54774,4.63249,4.6538,4.67143,4.6303,4.63906,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.58884,4.727,4.69857,4.73967,4.68045,4.75375,4.69405,4.7099,4.76333,4.73677,4.74159,4.73726,4.76466,4.69872,4.64158,4.67085,4.6784,4.55568,4.65796,4.65675,4.67783,4.61212,4.64812,4.64625,4.71899,4.59633,4.59732,4.66388,4.65234,4.61518,4.58121,4.62532,4.69611,4.70616,4.65442,4.5669,4.6447,4.7027,4.65257,4.59511,4.66011,4.66989,4.54803,4.63275,4.65416,4.67186,4.63098,4.6393,
First Transpose (Finished All2All),138.671,138.304,138.435,138.677,138.173,138.319,137.047,136.854,138.623,138.644,138.554,138.276,138.542,138.394,138.639,138.61,138.872,139.576,138.411,137.985,139.57,139.283,139.093,139.058,139.364,139.364,139.068,138.643,138.881,139.03,138.658,138.26,139.176,138.296,138.665,138.886,139.186,137.745,138.234,139.042,138.714,138.632,138.975,138.884,138.975,138.939,137.469,136.629,
First Transpose (Unpacking),139.724,139.344,139.471,139.707,139.206,139.354,138.09,137.88,139.655,139.669,139.588,139.302,139.571,139.436,139.668,139.652,139.918,140.604,139.439,139.022,140.607,140.328,140.128,140.085,140.391,140.399,140.095,139.671,139.996,140.058,139.685,139.289,140.234,139.325,139.697,139.916,140.216,138.778,139.266,140.076,139.749,139.672,139.998,139.907,140.006,139.982,138.509,137.666,
First Transpose (Send Complete),140.985,140.487,140.612,140.848,140.34,140.484,139.245,139.024,140.797,140.806,140.721,140.431,140.704,140.569,140.823,140.8,141.613,141.751,140.598,140.17,141.761,141.481,141.283,141.231,141.534,141.547,141.242,140.816,141.14,141.218,140.821,140.43,141.948,140.466,140.85,141.066,141.374,139.902,140.416,141.247,140.887,140.829,141.149,141.07,141.163,141.126,139.67,138.828,
1D FFT Y-Direction,139.734,139.354,139.482,139.718,139.217,139.365,138.102,137.894,139.666,139.68,139.598,139.314,139.581,139.447,139.679,139.661,139.929,140.622,139.45,139.035,140.618,140.34,140.138,140.096,140.403,140.41,140.105,139.681,140.006,140.07,139.696,139.299,140.249,139.337,139.708,139.928,140.234,138.789,139.28,140.097,139.759,139.683,140.011,139.917,140.016,139.992,138.523,137.68,
Second Transpose (First Send),140.988,140.49,140.615,140.85,140.343,140.487,139.248,139.028,140.8,140.809,140.724,140.434,140.707,140.573,140.826,140.802,141.616,141.757,140.601,140.173,141.765,141.484,141.286,141.235,141.539,141.55,141.245,140.82,141.144,141.221,140.824,140.432,141.953,140.47,140.853,141.07,141.38,139.905,140.42,141.252,140.89,140.832,141.152,141.073,141.166,141.129,139.674,138.831,
Second Transpose (Packing),140.995,140.496,140.621,140.856,140.349,140.492,139.254,139.033,140.805,140.814,140.73,140.439,140.712,140.578,140.831,140.808,141.622,141.764,140.606,140.179,141.771,141.491,141.293,141.242,141.545,141.556,141.25,140.826,141.151,141.227,140.83,140.438,141.96,140.476,140.859,141.078,141.387,139.911,140.427,141.259,140.895,140.837,141.158,141.08,141.172,141.134,139.68,138.837,
Second Transpose (Start Local Transpose),140.995,140.497,140.621,140.857,140.35,140.492,139.255,139.034,140.806,140.815,140.73,140.439,140.712,140.578,140.831,140.808,141.622,141.764,140.607,140.179,141.771,141.491,141.293,141.243,141.545,141.556,141.25,140.826,141.151,141.227,140.831,140.438,141.96,140.476,140.86,141.078,141.387,139.912,140.428,141.259,140.896,140.838,141.158,141.08,141.172,141.135,139.68,138.837,
