,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.475951,0.469937,0.467283,0.468246,0.469168,0.467211,0.467053,0.468306,0.468735,0.467845,0.468904,0.468512,0.463312,0.462964,0.473336,0.464935,0.467652,0.47122,0.468839,0.473452,0.47378,0.467439,0.465468,0.466339,0.464352,0.467497,0.464427,0.466439,0.467971,0.46625,0.468005,0.466726,0.463972,0.463453,0.467271,0.473373,0.466196,0.464792,0.469304,0.465446,0.470439,0.465377,0.46689,0.466769,0.469352,0.468533,0.465814,0.472541,
First Transpose (First Send),0.480222,0.472914,0.46959,0.470524,0.471516,0.470273,0.469818,0.470857,0.471264,0.470746,0.471457,0.470673,0.465817,0.466267,0.476042,0.4673,0.469373,0.473743,0.471248,0.475696,0.475918,0.470088,0.467494,0.468434,0.466784,0.46986,0.467206,0.469194,0.470526,0.468343,0.471079,0.468762,0.466503,0.466082,0.470001,0.476006,0.46852,0.4675,0.473325,0.467638,0.474388,0.469029,0.470254,0.470263,0.473351,0.471918,0.468223,0.475136,
First Transpose (Packing),0.477279,0.470568,0.467809,0.46874,0.469681,0.467723,0.467689,0.468828,0.469224,0.468479,0.469438,0.468895,0.463866,0.463885,0.473909,0.465481,0.468114,0.471808,0.469497,0.473863,0.47424,0.467949,0.465913,0.466904,0.464857,0.467902,0.465069,0.467057,0.468593,0.466728,0.468549,0.467226,0.464527,0.46391,0.467741,0.47412,0.466687,0.465265,0.47017,0.46587,0.471122,0.465874,0.467263,0.467393,0.469931,0.468949,0.466248,0.473151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),218.735,214.782,216.874,212.068,217.553,218.043,216.123,216.798,214.799,215.433,213.31,214.173,216.33,217.543,216.866,215.501,218.333,217.252,216.165,216.121,216.552,215.963,215.029,216.308,218.236,217.195,215.845,214.754,216.29,216.888,216.503,216.079,217.654,214.887,216.45,214.267,215.063,212.807,216.146,214.787,220.467,216.725,215.404,214.578,215.545,214.717,215.329,215.645,
First Transpose (First Receive),1339.94,1329.68,1332.43,1337.36,1337.26,1337.47,1337.43,1339.94,1348.26,1334.37,1334.49,1326.76,1344.51,1340.34,1348.41,1348.42,1335.62,1332.19,1330.09,1328.17,1334.98,1328.06,1333.06,1335.63,1349.59,1335.25,1341,1342.95,1349.58,1347,1344,1345.94,1337.04,1316.12,1324.77,1312.27,1339.16,1341.25,1335.15,1341.1,1345.86,1330.19,1325.22,1317.69,1336.03,1335,1344.13,1345.87,
First Transpose (Finished Receive),1339.94,1329.68,1332.43,1337.36,1337.26,1337.47,1337.43,1339.94,1348.26,1334.37,1334.49,1326.76,1344.51,1340.34,1348.41,1348.42,1335.62,1332.19,1330.09,1328.17,1334.98,1328.06,1333.06,1335.63,1349.59,1335.25,1341,1342.95,1349.58,1347,1344,1345.95,1337.04,1316.12,1324.77,1312.27,1339.16,1341.25,1335.15,1341.1,1345.86,1330.19,1325.22,1317.69,1336.03,1335,1344.13,1345.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1339.94,1329.68,1332.43,1337.36,1337.26,1337.47,1337.43,1339.94,1348.26,1334.37,1334.49,1326.76,1344.51,1340.34,1348.41,1348.42,1335.62,1332.19,1330.09,1328.17,1334.98,1328.07,1333.06,1335.63,1349.59,1335.25,1341,1342.95,1349.58,1347,1344,1345.95,1337.04,1316.12,1324.77,1312.27,1339.16,1341.25,1335.15,1341.1,1345.86,1330.19,1325.22,1317.69,1336.03,1335,1344.13,1345.87,
First Transpose (Send Complete),1345.64,1340.65,1339.71,1346.65,1344.24,1345.22,1345.08,1346.74,1354.15,1341.28,1344.08,1336.29,1355.21,1350.03,1355.19,1355.17,1341.35,1339.89,1338.45,1336.74,1342.37,1338.59,1342.41,1342.4,1355.3,1344.83,1350.85,1352.62,1356.34,1353.69,1350.84,1353.7,1342.82,1325.83,1332.56,1322.37,1348,1348.02,1343,1347.64,1351.51,1343.77,1333.65,1333.77,1348.5,1343.86,1352.52,1352.09,
1D FFT Y-Direction,1345.64,1340.65,1339.71,1346.65,1344.24,1345.22,1345.08,1346.74,1354.15,1341.28,1344.08,1336.29,1355.21,1350.03,1355.19,1355.17,1341.35,1339.89,1338.45,1336.74,1342.37,1338.59,1342.41,1342.4,1355.3,1344.83,1350.85,1352.62,1356.34,1353.69,1350.84,1353.7,1342.82,1325.83,1332.55,1322.37,1348,1348.02,1343,1347.64,1351.51,1343.77,1333.64,1333.77,1348.5,1343.86,1352.52,1352.09,
Second Transpose (First Send),1345.74,1340.75,1339.81,1346.77,1344.33,1345.31,1345.17,1346.84,1354.25,1341.37,1344.18,1336.38,1355.3,1350.13,1355.29,1355.27,1341.45,1339.98,1338.54,1336.84,1342.47,1338.68,1342.51,1342.5,1355.4,1344.93,1350.95,1352.72,1356.44,1353.79,1350.94,1353.79,1342.92,1325.92,1332.65,1322.46,1348.11,1348.11,1343.09,1347.74,1351.62,1343.86,1333.74,1333.86,1348.6,1343.96,1352.62,1352.18,
Second Transpose (Packing),1346.13,1341.11,1340.18,1347.18,1344.7,1345.68,1345.54,1347.21,1354.65,1341.74,1344.55,1336.75,1355.68,1350.49,1355.66,1355.64,1341.84,1340.36,1338.91,1337.2,1342.84,1339.05,1342.88,1342.86,1355.8,1345.29,1351.31,1353.1,1356.82,1354.15,1351.31,1354.16,1343.31,1326.29,1333.01,1322.83,1348.51,1348.48,1343.47,1348.1,1352.06,1344.23,1334.1,1334.23,1348.97,1344.32,1352.99,1352.55,
Second Transpose (Start Local Transpose),1346.13,1341.11,1340.18,1347.18,1344.7,1345.68,1345.54,1347.21,1354.65,1341.74,1344.55,1336.75,1355.68,1350.49,1355.66,1355.64,1341.84,1340.36,1338.91,1337.2,1342.84,1339.05,1342.88,1342.86,1355.8,1345.29,1351.31,1353.1,1356.82,1354.16,1351.31,1354.16,1343.31,1326.29,1333.01,1322.83,1348.51,1348.48,1343.47,1348.1,1352.06,1344.23,1334.1,1334.23,1348.97,1344.32,1352.99,1352.56,
Second Transpose (Start Receive),1346.14,1341.12,1340.18,1347.18,1344.7,1345.69,1345.55,1347.21,1354.65,1341.74,1344.56,1336.75,1355.68,1350.5,1355.66,1355.64,1341.85,1340.36,1338.91,1337.21,1342.84,1339.05,1342.88,1342.87,1355.81,1345.3,1351.32,1353.1,1356.82,1354.16,1351.32,1354.17,1343.31,1326.29,1333.01,1322.83,1348.52,1348.49,1343.47,1348.1,1352.07,1344.23,1334.11,1334.23,1348.97,1344.33,1352.99,1352.56,
Second Transpose (First Receive),1413.8,1400.82,1413.11,1415.36,1422.25,1416.28,1423.79,1423.19,1413.85,1400.85,1412.86,1415.29,1415.43,1412.51,1408.2,1411.34,1413.86,1393.03,1412.65,1415.34,1422.24,1415.88,1423.73,1423.29,1408.2,1401.26,1399.94,1402.8,1422.27,1417.34,1423.76,1423.35,1413.7,1400.34,1412.77,1415.03,1422.11,1415.84,1423.49,1423.12,1413.34,1400.76,1412.59,1415.04,1422.05,1415.29,1423.75,1423.08,
Second Transpose (Finished Receive),1413.8,1400.82,1413.11,1415.36,1422.25,1416.29,1423.79,1423.19,1413.85,1400.85,1412.86,1415.29,1415.43,1412.51,1408.2,1411.34,1413.86,1393.03,1412.65,1415.34,1422.24,1415.88,1423.73,1423.29,1408.2,1401.26,1399.94,1402.81,1422.27,1417.34,1423.76,1423.35,1413.7,1400.34,1412.77,1415.03,1422.11,1415.84,1423.5,1423.12,1413.34,1400.76,1412.59,1415.04,1422.05,1415.29,1423.75,1423.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1413.81,1400.83,1413.12,1415.37,1422.26,1416.3,1423.8,1423.21,1413.87,1400.87,1412.87,1415.3,1415.44,1412.66,1408.29,1411.41,1413.87,1393.04,1412.66,1415.35,1422.25,1415.9,1423.75,1423.3,1408.23,1401.27,1399.95,1402.82,1422.28,1417.36,1423.78,1423.36,1413.71,1400.36,1412.78,1415.05,1422.12,1415.85,1423.51,1423.14,1413.36,1400.77,1412.6,1415.05,1422.06,1415.3,1423.76,1423.1,
1D FFT X-Direction,1414.64,1401.38,1413.66,1415.93,1422.81,1416.85,1424.36,1423.75,1414.7,1401.41,1413.42,1415.86,1416,1413.2,1408.84,1411.96,1414.71,1393.59,1413.22,1415.89,1422.8,1416.45,1424.3,1423.85,1409.11,1401.82,1400.51,1403.36,1422.83,1417.91,1424.33,1423.91,1414.49,1400.97,1413.39,1415.64,1422.73,1416.44,1424.11,1423.77,1414.11,1401.39,1413.22,1415.64,1422.68,1415.9,1424.37,1423.69,
Run complete,1414.64,1401.38,1413.66,1415.93,1422.81,1416.85,1424.36,1423.75,1414.7,1401.41,1413.42,1415.86,1422.19,1417.15,1423.73,1423.26,1414.71,1400.88,1413.23,1415.89,1422.8,1416.45,1424.3,1423.85,1413.83,1401.83,1413.01,1415.27,1422.83,1417.92,1424.34,1423.91,1414.5,1400.97,1413.39,1415.64,1422.73,1416.44,1424.12,1423.77,1414.12,1401.39,1413.22,1415.65,1422.68,1415.9,1424.37,1423.69,

init,2081.04,2063.69,2075.4,2077.23,2016.25,2030.46,2008.3,1998.63,1952.91,2015.19,2034.62,1998.84,2033.62,2048.68,2045.91,2046.41,2085.58,2063.81,2079.58,2059.82,2053.12,1948.9,2070.59,2067.25,2066.88,2058.54,2066.87,2060.11,2033.63,1987.34,2023.35,1991.98,2084.66,2088.54,2080.73,2055.18,2032.96,2081.3,2086.38,2073.61,2071.34,2066.76,2062.19,2071.12,2030.31,1992.39,2009.61,2039.53,
1D FFT Z-Direction,0.481662,0.468582,0.467583,0.474103,0.469034,0.467027,0.473496,0.466339,0.466085,0.46799,0.476712,0.474846,0.470066,0.466625,0.464477,0.46497,0.468003,0.463824,0.468863,0.466199,0.466111,0.46719,0.466035,0.466652,0.465801,0.468039,0.473967,0.466893,0.47438,0.475017,0.478075,0.475744,0.470162,0.471542,0.464978,0.464033,0.474766,0.471439,0.466186,0.463722,0.471878,0.464918,0.464863,0.464823,0.464281,0.465606,0.465017,0.46545,
First Transpose (First Send),0.485494,0.471347,0.469789,0.478338,0.471391,0.469438,0.475754,0.468385,0.468255,0.470747,0.479208,0.477393,0.472391,0.469059,0.46733,0.467249,0.470076,0.466824,0.471194,0.468701,0.469069,0.46927,0.468033,0.468816,0.469077,0.470301,0.476346,0.469864,0.47648,0.477247,0.480866,0.478367,0.473027,0.474129,0.467166,0.466161,0.479849,0.474721,0.46951,0.466136,0.477033,0.467364,0.467073,0.467087,0.466903,0.467762,0.467034,0.467924,
First Transpose (Packing),0.482331,0.469372,0.468041,0.474678,0.469528,0.467487,0.473984,0.466764,0.46652,0.468518,0.477267,0.475312,0.470573,0.467171,0.464921,0.465555,0.468481,0.464462,0.469303,0.466644,0.466477,0.467736,0.466519,0.467201,0.46636,0.468475,0.474594,0.467537,0.474784,0.475515,0.478541,0.476272,0.470762,0.472063,0.465401,0.464531,0.475261,0.471929,0.466741,0.464189,0.472323,0.465375,0.465309,0.46529,0.464943,0.466073,0.465501,0.466088,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),218.658,214.901,216.596,212.044,217.919,218.476,216.051,217.359,214.531,214.96,213.067,214.309,216.281,217.526,216.969,215.653,218.576,217.407,215.898,216.39,216.172,215.691,214.708,215.928,218.102,217.194,216.289,215.048,214.886,216.328,215.844,215.023,218.002,214.649,216.116,214.011,215.045,212.975,216.313,215.188,217.224,215.745,215.241,214.408,214.992,214.276,214.845,215.552,
First Transpose (First Receive),1343.67,1330.74,1330.61,1340.89,1341.13,1343.71,1341.24,1343.72,1348.52,1333.65,1335.69,1325.1,1342.7,1341.5,1348.65,1348.64,1335.88,1334.49,1336.05,1327.45,1335.38,1327.95,1334.32,1335.44,1347.8,1336.45,1345.15,1342.37,1347.8,1345.28,1342.24,1345.19,1377.85,1351.14,1359.8,1341.74,1367.37,1376.12,1371.33,1373.54,1344.79,1333.27,1329.23,1323.65,1339.15,1333.31,1344.07,1344.81,
First Transpose (Finished Receive),1343.67,1330.74,1330.61,1340.89,1341.13,1343.71,1341.24,1343.72,1348.52,1333.65,1335.69,1325.1,1342.7,1341.5,1348.65,1348.64,1335.88,1334.49,1336.05,1327.45,1335.38,1327.95,1334.32,1335.44,1347.8,1336.45,1345.15,1342.37,1347.8,1345.28,1342.24,1345.19,1377.85,1351.14,1359.8,1341.74,1367.37,1376.12,1371.33,1373.54,1344.79,1333.27,1329.23,1323.65,1339.15,1333.31,1344.07,1344.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1343.67,1330.74,1330.61,1340.89,1341.13,1343.71,1341.24,1343.72,1348.52,1333.65,1335.69,1325.1,1342.7,1341.5,1348.65,1348.64,1335.88,1334.49,1336.05,1327.45,1335.38,1327.95,1334.32,1335.44,1347.8,1336.45,1345.15,1342.37,1347.8,1345.28,1342.24,1345.19,1377.85,1351.14,1359.8,1341.74,1367.37,1376.12,1371.33,1373.54,1344.79,1333.27,1329.23,1323.65,1339.15,1333.31,1344.07,1344.81,
First Transpose (Send Complete),1349.37,1342.86,1347.58,1347.82,1348.83,1350.53,1348.91,1350.49,1354.25,1340.49,1343.18,1334.68,1353.51,1349.03,1354.57,1355.27,1341.57,1341.26,1342.35,1339.9,1342.81,1339.5,1342.81,1342.79,1353.6,1348.86,1351.92,1351.78,1354.53,1352,1348.97,1351.95,1383.53,1371.21,1380.24,1366.43,1382.87,1384.59,1382.8,1384.21,1350.39,1344.59,1337.08,1336.04,1347.41,1347.67,1351.51,1351.46,
1D FFT Y-Direction,1349.37,1342.86,1347.58,1347.82,1348.83,1350.53,1348.91,1350.48,1354.25,1340.49,1343.18,1334.68,1353.5,1349.03,1354.57,1355.27,1341.57,1341.26,1342.35,1339.9,1342.81,1339.5,1342.81,1342.79,1353.6,1348.86,1351.92,1351.78,1354.53,1352,1348.97,1351.95,1383.53,1371.21,1380.24,1366.42,1382.87,1384.59,1382.8,1384.2,1350.39,1344.59,1337.08,1336.04,1347.41,1347.67,1351.51,1351.46,
Second Transpose (First Send),1349.48,1342.95,1347.68,1347.91,1348.93,1350.62,1349,1350.58,1354.36,1340.58,1343.28,1334.77,1353.6,1349.13,1354.66,1355.37,1341.67,1341.36,1342.44,1339.99,1342.9,1339.6,1342.91,1342.89,1353.7,1348.96,1352.01,1351.88,1354.63,1352.1,1349.07,1352.05,1383.63,1371.32,1380.34,1366.52,1382.97,1384.68,1382.9,1384.3,1350.5,1344.68,1337.17,1336.13,1347.5,1347.76,1351.6,1351.55,
Second Transpose (Packing),1349.89,1343.32,1348.04,1348.29,1349.3,1351.01,1349.37,1350.96,1354.75,1340.95,1343.65,1335.13,1353.97,1349.49,1355.03,1355.74,1342.06,1341.73,1342.82,1340.35,1343.26,1339.96,1343.27,1343.25,1354.1,1349.33,1352.38,1352.25,1355,1352.46,1349.44,1352.42,1384.04,1371.69,1380.71,1366.89,1383.34,1385.07,1383.28,1384.68,1350.9,1345.05,1337.54,1336.5,1347.86,1348.12,1351.97,1351.93,
Second Transpose (Start Local Transpose),1349.89,1343.32,1348.04,1348.29,1349.3,1351.01,1349.37,1350.96,1354.75,1340.95,1343.65,1335.13,1353.98,1349.49,1355.03,1355.74,1342.06,1341.73,1342.82,1340.35,1343.26,1339.96,1343.27,1343.26,1354.1,1349.33,1352.38,1352.25,1355,1352.46,1349.44,1352.42,1384.04,1371.69,1380.71,1366.89,1383.34,1385.07,1383.28,1384.68,1350.9,1345.05,1337.54,1336.5,1347.86,1348.12,1351.97,1351.93,
Second Transpose (Start Receive),1349.89,1343.32,1348.05,1348.29,1349.3,1351.01,1349.37,1350.96,1354.76,1340.95,1343.65,1335.14,1353.98,1349.5,1355.03,1355.75,1342.07,1341.73,1342.82,1340.36,1343.27,1339.97,1343.28,1343.26,1354.1,1349.33,1352.39,1352.25,1355,1352.47,1349.44,1352.42,1384.04,1371.69,1380.72,1366.89,1383.35,1385.07,1383.28,1384.68,1350.91,1345.05,1337.54,1336.5,1347.87,1348.13,1351.97,1351.93,
Second Transpose (First Receive),1439.58,1425.05,1437.09,1424.89,1445.96,1447.93,1446.2,1447.64,1439.62,1425.03,1437.01,1423.56,1446.04,1447.91,1446.42,1447.63,1439.56,1425.03,1436.93,1423.95,1445.83,1447.93,1446.12,1447.62,1439.64,1424.93,1437.14,1424.42,1446.03,1447.96,1446.37,1447.53,1426.77,1417.55,1422.78,1412.4,1425.63,1428.24,1426.28,1427.04,1439.53,1425.02,1436.97,1423.88,1445.95,1447.87,1446.04,1447.58,
Second Transpose (Finished Receive),1439.58,1425.05,1437.09,1424.89,1445.97,1447.93,1446.2,1447.64,1439.62,1425.03,1437.01,1423.56,1446.04,1447.91,1446.42,1447.63,1439.57,1425.03,1436.93,1423.95,1445.83,1447.93,1446.12,1447.62,1439.64,1424.93,1437.14,1424.42,1446.03,1447.96,1446.37,1447.53,1426.77,1417.56,1422.78,1412.4,1425.63,1428.24,1426.28,1427.04,1439.53,1425.02,1436.97,1423.88,1445.95,1447.87,1446.05,1447.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1439.59,1425.06,1437.1,1424.9,1445.98,1447.94,1446.21,1447.65,1439.63,1425.04,1437.02,1423.57,1446.05,1447.92,1446.44,1447.64,1439.58,1425.04,1436.94,1423.97,1445.84,1447.94,1446.13,1447.64,1439.65,1424.95,1437.15,1424.43,1446.04,1447.97,1446.38,1447.54,1426.79,1417.57,1422.91,1412.69,1425.67,1428.32,1426.39,1427.06,1439.54,1425.03,1436.98,1423.9,1445.96,1447.88,1446.06,1447.59,
1D FFT X-Direction,1440.44,1425.61,1437.64,1425.44,1446.53,1448.48,1446.75,1448.2,1440.47,1425.59,1437.56,1424.11,1446.6,1448.49,1446.98,1448.19,1440.41,1425.6,1437.5,1424.5,1446.38,1448.49,1446.69,1448.19,1440.48,1425.49,1437.69,1424.98,1446.58,1448.51,1446.94,1448.1,1427.55,1418.18,1423.51,1413.3,1426.27,1428.93,1426.99,1427.66,1440.32,1425.63,1437.6,1424.51,1446.57,1448.47,1446.66,1448.2,
Run complete,1440.44,1425.62,1437.65,1425.44,1446.54,1448.49,1446.76,1448.2,1440.47,1425.59,1437.56,1424.11,1446.6,1448.49,1446.98,1448.19,1440.41,1425.61,1437.5,1424.5,1446.39,1448.49,1446.69,1448.19,1440.48,1425.49,1437.69,1424.99,1446.58,1448.51,1446.94,1448.1,1439.61,1425.03,1437.09,1424.86,1446.02,1447.93,1446.4,1447.62,1440.33,1425.63,1437.6,1424.51,1446.57,1448.47,1446.66,1448.2,

init,2081.04,2063.69,2075.4,2077.23,2016.25,2030.46,2008.3,1998.63,1952.91,2015.19,2034.62,1998.84,2033.62,2048.68,2045.91,2046.41,2085.58,2063.81,2079.58,2059.82,2053.12,1948.9,2070.59,2067.25,2066.88,2058.54,2066.87,2060.11,2033.63,1987.34,2023.35,1991.98,2084.66,2088.54,2080.73,2055.18,2032.96,2081.3,2086.38,2073.61,2071.34,2066.76,2062.19,2071.12,2030.31,1992.39,2009.61,2039.53,
1D FFT Z-Direction,0.476644,0.475856,0.476405,0.468342,0.469087,0.466831,0.467234,0.475004,0.466407,0.470116,0.468422,0.468098,0.466686,0.466752,0.46664,0.466733,0.467905,0.467439,0.469693,0.469134,0.468633,0.471897,0.472579,0.468509,0.474155,0.468551,0.470491,0.467053,0.466399,0.468701,0.469958,0.465815,0.464147,0.46357,0.470209,0.470811,0.470222,0.463906,0.466364,0.47006,0.465883,0.469459,0.466148,0.465613,0.465745,0.464916,0.46566,0.46332,
First Transpose (First Send),0.480689,0.478228,0.478829,0.470756,0.471629,0.469931,0.469979,0.477351,0.469101,0.472866,0.470903,0.4704,0.46926,0.468924,0.469002,0.469113,0.470379,0.469852,0.472697,0.471984,0.470793,0.474033,0.474964,0.470424,0.476515,0.471312,0.473093,0.469525,0.468955,0.471144,0.472747,0.468242,0.467018,0.466235,0.472926,0.473291,0.473017,0.466351,0.469625,0.472252,0.468441,0.471764,0.468502,0.468468,0.468126,0.467521,0.467931,0.465708,
First Transpose (Packing),0.477426,0.476416,0.476889,0.46886,0.469757,0.467328,0.467683,0.475541,0.466934,0.470803,0.468937,0.468482,0.467159,0.467286,0.467028,0.46728,0.468442,0.467961,0.470235,0.469628,0.469049,0.47231,0.473033,0.468992,0.474546,0.469352,0.470948,0.467507,0.46693,0.469174,0.470471,0.466308,0.465155,0.464036,0.47073,0.471478,0.47089,0.46439,0.4668,0.470618,0.466486,0.469871,0.466554,0.466079,0.46624,0.465334,0.466099,0.463804,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),218.847,215.029,216.413,211.777,217.611,218.568,215.532,217.447,214.696,214.802,213.359,214.369,216.245,217.438,216.382,215.746,218.151,216.997,216.034,216.285,216.057,215.396,214.747,215.962,217.874,216.91,215.745,214.776,215.083,215.835,215.572,214.949,217.983,215.124,216.02,214.105,214.919,213.176,216.065,215.051,217.478,215.869,215.189,214.897,215.172,214.342,214.953,215.637,
First Transpose (First Receive),1340.28,1332.86,1332.91,1336.64,1337.74,1338.76,1337.67,1340.28,1347.1,1333.59,1334.72,1326.89,1341.54,1334.64,1347.27,1347.27,1333.8,1330.31,1330.23,1327.7,1333.92,1327.38,1330.45,1333.91,1350.61,1340.08,1345.12,1343.2,1350.6,1348.08,1343.16,1345.25,1358.28,1329.48,1338.9,1327.53,1346.43,1356.63,1351.21,1353.41,1349.38,1338.76,1326.15,1330.86,1346.48,1338.8,1350.39,1350.45,
First Transpose (Finished Receive),1340.28,1332.86,1332.91,1336.64,1337.74,1338.76,1337.67,1340.28,1347.1,1333.59,1334.72,1326.89,1341.54,1334.64,1347.27,1347.27,1333.8,1330.31,1330.23,1327.7,1333.92,1327.38,1330.45,1333.91,1350.61,1340.08,1345.12,1343.2,1350.6,1348.09,1343.16,1345.25,1358.28,1329.48,1338.91,1327.53,1346.43,1356.63,1351.21,1353.41,1349.38,1338.76,1326.15,1330.86,1346.48,1338.8,1350.39,1350.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1340.28,1332.86,1332.91,1336.64,1337.74,1338.76,1337.67,1340.28,1347.11,1333.6,1334.72,1326.89,1341.54,1334.64,1347.27,1347.27,1333.8,1330.31,1330.23,1327.7,1333.92,1327.38,1330.46,1333.91,1350.61,1340.08,1345.12,1343.2,1350.6,1348.09,1343.16,1345.25,1358.28,1329.48,1338.91,1327.53,1346.43,1356.63,1351.21,1353.41,1349.38,1338.76,1326.15,1330.86,1346.48,1338.8,1350.39,1350.45,
First Transpose (Send Complete),1345.95,1343.29,1341.36,1344.32,1345.36,1346.99,1345.42,1346.76,1352.83,1342.36,1348.14,1337.17,1353.83,1347.15,1354.05,1354.06,1339.5,1337.12,1337.15,1335.37,1340.63,1336.96,1340.53,1340.55,1356.31,1348.74,1351.91,1351.49,1357.1,1354.8,1354.76,1354.83,1363.96,1352.12,1359.96,1349.05,1360.13,1364.97,1362.74,1362.82,1355.01,1353.35,1341.49,1341.59,1353.49,1353.38,1357.2,1357.16,
1D FFT Y-Direction,1345.95,1343.28,1341.36,1344.32,1345.36,1346.98,1345.42,1346.76,1352.83,1342.36,1348.14,1337.17,1353.83,1347.15,1354.05,1354.06,1339.5,1337.12,1337.15,1335.37,1340.63,1336.96,1340.53,1340.55,1356.31,1348.74,1351.91,1351.49,1357.1,1354.8,1354.76,1354.83,1363.95,1352.12,1359.96,1349.05,1360.13,1364.97,1362.74,1362.82,1355.01,1353.35,1341.49,1341.59,1353.49,1353.38,1357.2,1357.16,
Second Transpose (First Send),1346.06,1343.38,1341.45,1344.42,1345.46,1347.09,1345.52,1346.86,1352.94,1342.46,1348.24,1337.27,1353.93,1347.24,1354.15,1354.16,1339.6,1337.22,1337.24,1335.46,1340.72,1337.05,1340.62,1340.64,1356.42,1348.83,1352.01,1351.59,1357.2,1354.89,1354.85,1354.92,1364.06,1352.22,1360.06,1349.14,1360.22,1365.08,1362.84,1362.91,1355.11,1353.44,1341.59,1341.68,1353.59,1353.47,1357.3,1357.27,
Second Transpose (Packing),1346.45,1343.74,1341.81,1344.79,1345.82,1347.46,1345.88,1347.23,1353.34,1342.82,1348.61,1337.63,1354.3,1347.61,1354.52,1354.53,1339.99,1337.58,1337.61,1335.83,1341.08,1337.41,1340.98,1341.01,1356.81,1349.19,1352.38,1351.96,1357.58,1355.26,1355.23,1355.29,1364.46,1352.59,1360.44,1349.51,1360.6,1365.51,1363.22,1363.28,1355.52,1353.81,1341.95,1342.04,1353.95,1353.84,1357.66,1357.64,
Second Transpose (Start Local Transpose),1346.45,1343.74,1341.81,1344.79,1345.82,1347.46,1345.88,1347.23,1353.34,1342.82,1348.61,1337.63,1354.3,1347.61,1354.52,1354.53,1339.99,1337.58,1337.61,1335.83,1341.08,1337.41,1340.98,1341.01,1356.81,1349.19,1352.38,1351.96,1357.58,1355.26,1355.23,1355.29,1364.46,1352.59,1360.44,1349.51,1360.6,1365.51,1363.22,1363.28,1355.52,1353.81,1341.95,1342.04,1353.95,1353.84,1357.66,1357.64,
