,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.113106,0.096969,0.096986,0.10317,0.094724,0.098823,0.09681,0.09903,0.104858,0.100616,0.103268,0.100958,0.099617,0.102641,0.100457,0.101541,0.092205,0.091556,0.09475,0.096843,0.094441,0.093906,0.108778,0.091675,0.093326,0.094715,0.098256,0.09765,0.094614,0.09584,0.094419,0.093037,0.099215,0.096529,0.099773,0.09564,0.095288,0.096957,0.092856,0.094412,0.09583,0.090623,0.094314,0.094095,0.09168,0.093182,0.093216,0.091211,
Second Transpose (Finished All2All),18.6874,14.5745,14.7621,15.3372,17.8085,14.6707,16.5036,14.7983,16.1111,15.1303,14.768,16.7034,16.8473,15.1501,15.2244,14.896,15.5231,16.8669,14.4869,14.5097,15.6422,15.1499,16.7979,14.3472,16.8117,16.8871,14.7658,14.9076,16.138,15.1552,15.5828,14.9002,17.7121,18.7461,15.7017,15.0318,17.6533,17.3922,16.2285,16.9378,18.8444,17.4031,14.7336,17.0158,18.0473,16.4869,16.1694,15.6192,
Second Transpose (Unpacking),18.688,14.5748,14.7625,15.3376,17.8089,14.6711,16.5041,14.7987,16.1116,15.1307,14.7684,16.7038,16.8476,15.1505,15.2248,14.8964,15.5235,16.8673,14.4873,14.5101,15.6426,15.1505,16.7984,14.3476,16.8122,16.8874,14.7662,14.9081,16.1385,15.1556,15.5832,14.9007,17.7125,18.747,15.702,15.0322,17.6537,17.3926,16.229,16.9384,18.8449,17.4034,14.7341,17.0162,18.0477,16.4874,16.1699,15.6195,
1D FFT X-Direction,18.6973,14.5821,14.7697,15.3459,17.8161,14.6782,16.5114,14.8069,16.1189,15.1374,14.7749,16.7115,16.8547,15.1582,15.232,14.9038,15.5319,16.8741,14.4947,14.5186,15.6503,15.1583,16.8266,14.3549,16.8196,16.8954,14.7744,14.9154,16.1457,15.1619,15.5911,14.9079,17.7204,18.7613,15.7092,15.0392,17.6608,17.4004,16.2357,16.9455,18.8524,17.4103,14.7408,17.0232,18.0544,16.4945,16.177,15.6264,
Run complete,18.7079,14.5931,14.7804,15.3567,17.8269,14.689,16.5219,14.8183,16.1304,15.1482,14.7856,16.7223,16.8658,15.1689,15.2424,14.9143,15.5432,16.8847,14.5053,14.5294,15.6614,15.169,16.8364,14.3656,16.8306,16.9059,14.7851,14.9257,16.1562,15.1728,15.602,14.9185,17.7313,18.772,15.7199,15.0504,17.6715,17.4112,16.2465,16.9564,18.8634,17.4207,14.7514,17.0341,18.0653,16.5052,16.188,15.6368,

init,1620.56,1606.84,1619.53,1620.92,1597.67,1604.75,1609.52,1610.02,1617.32,1621.1,1616.4,1610.9,1611.22,1615.61,1622.35,1618.14,1614.59,1616.25,1616.88,1621.68,1615.66,1586.89,1602.76,1598.65,1601.62,1614.89,1616.72,1607.03,1603.57,1601.95,1602.62,1607.41,1622.19,1628.97,1629.97,1618.75,1612.49,1603.49,1612.01,1615.2,1635.18,1625.79,1625.26,1627.35,1601.49,1601.48,1613.42,1584.88,
1D FFT Z-Direction,0.010904,0.004689,0.005453,0.005597,0.004847,0.005384,0.004448,0.005912,0.005289,0.004409,0.004487,0.00549,0.004859,0.005344,0.005526,0.004647,0.004662,0.004748,0.004943,0.005448,0.004479,0.005494,0.006568,0.004282,0.004567,0.005077,0.005712,0.004713,0.004205,0.004323,0.004424,0.005676,0.005022,0.009447,0.007442,0.004617,0.004493,0.004985,0.004568,0.004352,0.004668,0.004587,0.004673,0.004557,0.004745,0.005295,0.004545,0.004346,
First Transpose (First Send),0.021717,0.01514,0.016346,0.016047,0.015457,0.015723,0.015122,0.016508,0.015996,0.015103,0.01513,0.01604,0.015453,0.015963,0.0165,0.015012,0.015295,0.015553,0.015852,0.015839,0.015241,0.016278,0.017504,0.014993,0.015096,0.015408,0.016554,0.015315,0.01487,0.015274,0.014831,0.016338,0.016539,0.021512,0.018701,0.015567,0.015599,0.015594,0.014755,0.015123,0.015361,0.014822,0.015179,0.014929,0.015126,0.016067,0.014989,0.014987,
First Transpose (Packing),0.028889,0.021355,0.0225,0.02199,0.021231,0.021876,0.02048,0.022141,0.021733,0.020949,0.025787,0.024852,0.029138,0.025139,0.027833,0.028221,0.020682,0.021569,0.021845,0.021727,0.021268,0.022628,0.024328,0.020666,0.021216,0.021598,0.022455,0.021078,0.021122,0.021228,0.020791,0.021803,0.023075,0.030259,0.02646,0.022329,0.02254,0.021589,0.021038,0.021275,0.021875,0.02088,0.021296,0.02092,0.020784,0.021849,0.021243,0.021514,
First Transpose (Start Local Transpose),0.029133,0.021562,0.02273,0.022239,0.021456,0.022132,0.020762,0.022365,0.021935,0.021191,0.025997,0.025124,0.029375,0.025379,0.028035,0.028445,0.020933,0.021788,0.022042,0.021968,0.02153,0.022908,0.024515,0.020875,0.021426,0.021826,0.022676,0.021339,0.021353,0.021488,0.020996,0.022035,0.023295,0.030513,0.026674,0.022604,0.022792,0.021804,0.021266,0.021512,0.022148,0.021059,0.021483,0.02114,0.020993,0.022088,0.021462,0.021698,
First Transpose (Start Receive),0.036813,0.026323,0.028071,0.02745,0.027526,0.027377,0.025989,0.027529,0.027217,0.027537,0.031251,0.03069,0.035078,0.030944,0.033478,0.034586,0.026129,0.026971,0.027747,0.027768,0.026235,0.028925,0.031328,0.026042,0.026673,0.02693,0.027481,0.026556,0.027007,0.026572,0.026337,0.027063,0.030066,0.03898,0.033074,0.028123,0.028314,0.027011,0.026427,0.026596,0.027731,0.025992,0.027912,0.026225,0.026588,0.027625,0.027042,0.026676,
First Transpose (First Receive),0.059604,0.044151,0.049468,0.047864,0.047908,0.046705,0.053816,0.047521,0.046338,0.047423,0.051841,0.050183,0.054385,0.050749,0.052523,0.05481,0.050868,0.047545,0.050984,0.046614,0.047251,0.055419,0.053825,0.043426,0.045346,0.04572,0.048257,0.046713,0.052291,0.046819,0.053974,0.047403,0.052239,0.064319,0.05536,0.048663,0.04916,0.047659,0.046228,0.047616,0.04632,0.043637,0.048274,0.044284,0.044708,0.048415,0.054488,0.045916,
First Transpose (Finished Receive),0.082237,0.062816,0.071446,0.067754,0.068463,0.067724,0.065223,0.068332,0.066431,0.068889,0.072203,0.070643,0.075927,0.071538,0.073375,0.075433,0.061757,0.067998,0.073508,0.068275,0.066288,0.068014,0.077002,0.063987,0.065836,0.066335,0.070422,0.066555,0.063462,0.067064,0.064903,0.068001,0.073707,0.089266,0.077305,0.068515,0.07098,0.069,0.065719,0.067059,0.067975,0.063407,0.069767,0.063894,0.065292,0.069979,0.064796,0.065842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092701,0.0723,0.080967,0.077687,0.078893,0.077863,0.075874,0.078664,0.076713,0.078951,0.082092,0.080697,0.086198,0.081985,0.083303,0.084859,0.071732,0.077417,0.083239,0.078217,0.076087,0.07859,0.088261,0.073643,0.076032,0.075918,0.080149,0.076698,0.073155,0.076959,0.074883,0.077594,0.083761,0.09898,0.087072,0.07806,0.081309,0.079219,0.076015,0.076819,0.077702,0.073267,0.079802,0.073139,0.075083,0.080147,0.07475,0.075645,
First Transpose (Send Complete),0.111092,0.106148,0.098136,0.096713,0.096971,0.095167,0.094056,0.096187,0.094136,0.095481,0.098806,0.099406,0.104198,0.099434,0.101417,0.101855,0.091834,0.094455,0.100017,0.095499,0.09485,0.097011,0.107554,0.090884,0.093432,0.092334,0.096623,0.095328,0.091771,0.093359,0.093208,0.094443,0.103226,0.117659,0.106552,0.097049,0.09911,0.097645,0.094589,0.095666,0.094631,0.090532,0.096581,0.091829,0.092156,0.09714,0.093333,0.091909,
1D FFT Y-Direction,0.099879,0.095489,0.0876,0.085756,0.086046,0.084355,0.083603,0.085703,0.082948,0.085054,0.088484,0.088445,0.092968,0.088707,0.090721,0.091354,0.081048,0.083555,0.089605,0.08456,0.083737,0.086348,0.097201,0.079925,0.082463,0.081589,0.085976,0.084691,0.080684,0.082868,0.082267,0.083396,0.092166,0.106096,0.09572,0.086347,0.088058,0.086196,0.083823,0.084695,0.083627,0.079923,0.085739,0.081072,0.081073,0.086363,0.082561,0.081476,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.111422,0.106409,0.098527,0.097104,0.097214,0.095518,0.094379,0.09661,0.094472,0.095772,0.099232,0.099889,0.104478,0.099733,0.101705,0.102186,0.092437,0.094761,0.100385,0.095891,0.095236,0.097316,0.107951,0.091269,0.093677,0.092673,0.096895,0.095627,0.092037,0.093724,0.093495,0.094758,0.103539,0.118032,0.106961,0.097339,0.099571,0.098026,0.094881,0.09597,0.09491,0.09083,0.096877,0.09212,0.092429,0.097446,0.09363,0.09221,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.111717,0.106611,0.098779,0.097336,0.097407,0.095759,0.094597,0.096799,0.094653,0.095988,0.099464,0.100169,0.10469,0.099961,0.101947,0.102378,0.092647,0.094967,0.100593,0.096106,0.095437,0.097543,0.108161,0.091441,0.093937,0.092904,0.097097,0.095855,0.092219,0.093913,0.093694,0.094928,0.103765,0.118334,0.107177,0.097529,0.099835,0.098261,0.095054,0.09614,0.095088,0.091009,0.097136,0.092324,0.092613,0.097637,0.09384,0.092382,
Second Transpose (Finished All2All),15.5833,16.1673,15.4887,14.6028,15.7844,16.4921,15.5376,14.5035,16.191,14.8255,14.3577,14.8873,16.1854,15.7231,14.9557,14.875,16.0847,15.6687,15.8336,14.8917,16.0907,14.8408,15.246,14.8773,18.3358,14.6379,15.4804,15.0789,16.1608,14.561,14.6342,15.8681,16.7988,15.7442,14.7291,17.2846,17.208,15.2108,15.5011,18.0068,18.0404,16.3008,15.612,17.3071,16.6606,16.2115,16.22,17.9723,
Second Transpose (Unpacking),15.5837,16.1677,15.4891,14.6032,15.7848,16.4925,15.5381,14.5039,16.1915,14.8259,14.3582,14.8877,16.1858,15.7235,14.9562,14.8754,16.085,15.6691,15.8339,14.8921,16.0911,14.8413,15.2466,14.8777,18.3362,14.6383,15.4808,15.0794,16.1613,14.5613,14.6345,15.8685,16.7992,15.7445,14.7297,17.2851,17.2083,15.2112,15.5015,18.0073,18.0408,16.3011,15.6125,17.3075,16.6609,16.2119,16.2205,17.9726,
1D FFT X-Direction,15.592,16.174,15.4962,14.611,15.7916,16.5008,15.5456,14.5108,16.1986,14.8333,14.3649,14.8949,16.1937,15.7307,14.9641,14.8823,16.092,15.6765,15.8418,14.8996,16.0984,14.8486,15.2568,14.8841,18.3431,14.6452,15.4886,15.0871,16.1688,14.5683,14.641,15.8753,16.8072,15.7538,14.738,17.2923,17.2154,15.218,15.5084,18.0145,18.0476,16.3075,15.6189,17.3141,16.668,16.2187,16.2272,17.9788,
Run complete,15.603,16.1846,15.5069,14.622,15.8023,16.5115,15.5559,14.5211,16.2094,14.8438,14.3758,14.9053,16.2044,15.7413,14.9746,14.893,16.1031,15.6868,15.8524,14.9103,16.1093,14.8593,15.2671,14.8948,18.354,14.6554,15.4996,15.0982,16.1794,14.5788,14.6518,15.8859,16.8178,15.764,14.7488,17.3032,17.2264,15.2287,15.5192,18.0254,18.0585,16.3188,15.6296,17.3247,16.6787,16.2291,16.2379,17.9895,

init,1620.56,1606.84,1619.53,1620.92,1597.67,1604.75,1609.52,1610.02,1617.32,1621.1,1616.4,1610.9,1611.22,1615.61,1622.35,1618.14,1614.59,1616.25,1616.88,1621.68,1615.66,1586.89,1602.76,1598.65,1601.62,1614.89,1616.72,1607.03,1603.57,1601.95,1602.62,1607.41,1622.19,1628.97,1629.97,1618.75,1612.49,1603.49,1612.01,1615.2,1635.18,1625.79,1625.26,1627.35,1601.49,1601.48,1613.42,1584.88,
1D FFT Z-Direction,0.010396,0.005165,0.00475,0.005388,0.004875,0.00468,0.004481,0.004888,0.004811,0.004954,0.004865,0.00445,0.005125,0.004675,0.004609,0.004371,0.004833,0.004825,0.005199,0.005278,0.00433,0.004258,0.007117,0.004313,0.004546,0.004898,0.004867,0.004657,0.004182,0.003836,0.005011,0.005056,0.004278,0.005412,0.004923,0.004635,0.004238,0.004207,0.004437,0.004516,0.004821,0.004115,0.004218,0.004176,0.004411,0.004296,0.004561,0.003946,
First Transpose (First Send),0.02202,0.015901,0.015454,0.016628,0.015483,0.015241,0.015153,0.015624,0.015477,0.01574,0.015494,0.01473,0.016042,0.014898,0.015318,0.014896,0.015263,0.01546,0.015278,0.015929,0.014926,0.015406,0.017837,0.014893,0.014737,0.015034,0.015393,0.014852,0.015413,0.014835,0.015652,0.015618,0.014471,0.016007,0.015208,0.014846,0.014927,0.014474,0.014939,0.01481,0.015446,0.014925,0.014968,0.014362,0.014596,0.015119,0.015647,0.014438,
First Transpose (Packing),0.028888,0.021314,0.021431,0.022349,0.02145,0.021016,0.02084,0.021537,0.189185,0.187349,0.185643,0.020124,0.021666,0.020185,0.021626,0.019806,0.021148,0.021225,0.021579,0.021248,0.021229,0.020569,0.023771,0.02029,0.020206,0.020631,0.022099,0.020289,0.022421,0.020949,0.02198,0.021151,0.020724,0.023155,0.022676,0.021892,0.020837,0.019943,0.021088,0.020825,0.021158,0.020488,0.02183,0.020213,0.021026,0.020946,0.021527,0.020145,
First Transpose (Start Local Transpose),0.029145,0.02158,0.021677,0.022633,0.021687,0.021251,0.021076,0.02176,0.189416,0.187568,0.185866,0.02038,0.021888,0.02045,0.021817,0.020029,0.021408,0.021467,0.02184,0.02149,0.021461,0.02081,0.023982,0.020499,0.020405,0.020902,0.022326,0.020519,0.022631,0.02115,0.022211,0.021394,0.020926,0.02341,0.022895,0.022151,0.021051,0.020138,0.021298,0.021036,0.021352,0.020734,0.02206,0.020423,0.021229,0.021217,0.021731,0.020354,
First Transpose (Start Receive),0.036445,0.027024,0.027087,0.028499,0.026572,0.026596,0.026825,0.026846,0.196299,0.194673,0.19373,0.027386,0.02723,0.025917,0.027228,0.025608,0.026586,0.026932,0.027318,0.027607,0.026272,0.026051,0.030324,0.025614,0.025391,0.026212,0.027688,0.025684,0.027958,0.026542,0.027449,0.026804,0.028698,0.029859,0.028432,0.027781,0.02669,0.025363,0.026309,0.026257,0.026083,0.025722,0.027493,0.025506,0.026413,0.026448,0.027007,0.025524,
First Transpose (First Receive),0.061929,0.045869,0.048329,0.049508,0.054751,0.046122,0.048904,0.045558,0.218855,0.215377,0.216497,0.198355,0.050838,0.05251,0.053785,0.044035,0.0444,0.046851,0.047364,0.045988,0.046622,0.050427,0.053123,0.04494,0.051985,0.04669,0.049445,0.045663,0.056305,0.045648,0.045775,0.046852,0.052955,0.054347,0.050455,0.046856,0.046366,0.044804,0.04653,0.045683,0.052429,0.044463,0.047482,0.045484,0.04481,0.045079,0.053938,0.045372,
First Transpose (Finished Receive),0.083631,0.066198,0.069906,0.070822,0.065786,0.067669,0.067316,0.06853,0.239438,0.235885,0.234429,0.222633,0.075778,0.076419,0.076374,0.07598,0.063691,0.067318,0.068326,0.067406,0.065523,0.064464,0.075884,0.065848,0.063261,0.068842,0.068433,0.067222,0.067569,0.066533,0.067095,0.064861,0.07411,0.077714,0.077077,0.070281,0.067818,0.067445,0.066395,0.06991,0.062919,0.064015,0.067729,0.064809,0.064775,0.064231,0.064077,0.066619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.093603,0.075783,0.079463,0.080991,0.075507,0.077515,0.077488,0.078574,0.248818,0.245393,0.244576,0.232548,0.087782,0.0877,0.086674,0.087268,0.073575,0.076977,0.079154,0.076885,0.07529,0.07401,0.086728,0.075665,0.073059,0.07858,0.078251,0.077097,0.077672,0.076312,0.076881,0.074223,0.083959,0.086934,0.086821,0.080015,0.0782,0.093496,0.076221,0.09327,0.07285,0.074051,0.077864,0.074428,0.074338,0.073997,0.07414,0.076945,
First Transpose (Send Complete),0.112276,0.09765,0.096456,0.104358,0.094382,0.094775,0.095768,0.095357,0.266411,0.266299,0.266153,0.252086,0.108406,0.107109,0.105963,0.107654,0.094413,0.094537,0.096526,0.094207,0.094688,0.092319,0.108648,0.092846,0.091828,0.095473,0.097207,0.093987,0.096448,0.092839,0.093612,0.092659,0.103838,0.10645,0.104285,0.098491,0.11305,0.112108,0.110413,0.110257,0.091406,0.092026,0.095242,0.092401,0.090891,0.092794,0.093069,0.09406,
1D FFT Y-Direction,0.101072,0.086595,0.085575,0.093253,0.083433,0.084021,0.085218,0.084831,0.255366,0.25588,0.255485,0.241326,0.097075,0.096004,0.095163,0.096974,0.081095,0.083649,0.085495,0.082897,0.082784,0.081179,0.098216,0.082007,0.080725,0.084765,0.086081,0.083371,0.085259,0.08226,0.082533,0.081913,0.092854,0.095749,0.093525,0.087483,0.102344,0.101094,0.099685,0.099372,0.080439,0.081372,0.084334,0.081647,0.080133,0.081864,0.08217,0.08315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.112618,0.097905,0.096756,0.104698,0.09471,0.095116,0.096082,0.095735,0.266747,0.266598,0.266465,0.252558,0.108707,0.107429,0.106306,0.108026,0.094889,0.094806,0.096898,0.09469,0.095064,0.092666,0.10908,0.093222,0.092103,0.095863,0.09751,0.094284,0.096802,0.093169,0.093939,0.092954,0.104162,0.106799,0.104584,0.098827,0.113337,0.1124,0.11074,0.110553,0.091743,0.092309,0.095558,0.092774,0.091188,0.093075,0.09336,0.094339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.112924,0.098128,0.096985,0.104898,0.094935,0.095335,0.096315,0.095946,0.266931,0.266799,0.266642,0.252791,0.108897,0.107623,0.106501,0.108204,0.095084,0.095026,0.097099,0.094924,0.095278,0.09288,0.109316,0.093423,0.092326,0.096031,0.097721,0.0945,0.096991,0.093373,0.09414,0.093133,0.104363,0.107061,0.104824,0.099013,0.113552,0.112604,0.110938,0.11072,0.091937,0.09248,0.095758,0.093032,0.09139,0.093266,0.093548,0.094518,
Second Transpose (Finished All2All),16.0869,14.7089,14.8163,15.4897,16.8891,16.7196,15.8486,15.4951,16.662,16.4252,15.9045,15.2199,16.1098,14.9801,14.8177,14.4116,16.0707,16.5758,14.8342,16.6347,16.4061,16.5333,14.8182,17.5086,15.4524,14.9816,14.4553,14.6921,15.6275,14.9819,14.2613,15.4895,16.0186,16.0761,15.3791,15.4671,16.3162,16.2512,17.0009,17.5377,16.6431,17.5855,16.2346,16.4202,16.6185,16.1243,15.5306,15.9393,
Second Transpose (Unpacking),16.0875,14.7094,14.8168,15.4901,16.8895,16.7202,15.849,15.4954,16.6624,16.4257,15.905,15.2203,16.1104,14.9805,14.818,14.412,16.0712,16.5761,14.8346,16.6351,16.4067,16.5337,14.8188,17.509,15.4529,14.982,14.4558,14.6925,15.6279,14.9823,14.2619,15.4899,16.019,16.0764,15.3795,15.4675,16.3166,16.2516,17.0013,17.5381,16.6435,17.5858,16.2351,16.4233,16.6188,16.1247,15.531,15.9397,
1D FFT X-Direction,16.0957,14.7164,14.8244,15.4994,16.8968,16.7277,15.8565,15.5033,16.669,16.4328,15.9118,15.2279,16.1191,14.9879,14.8253,14.4201,16.0785,16.5831,14.8435,16.6435,16.4147,16.5421,14.8291,17.5166,15.4608,14.9895,14.4644,14.6995,15.6359,14.9897,14.2687,15.4972,16.027,16.0848,15.3885,15.4763,16.3231,16.2592,17.0085,17.5455,16.6507,17.5934,16.2431,16.4307,16.6263,16.1329,15.5377,15.9467,
Run complete,16.1067,14.727,14.8347,15.5098,16.9082,16.7386,15.8673,15.5136,16.68,16.4434,15.9225,15.2386,16.13,14.9988,14.8361,14.4309,16.0896,16.5936,14.854,16.654,16.4258,16.5521,14.8396,17.5275,15.4717,14.9998,14.4751,14.7102,15.6467,15.0003,14.2793,15.5079,16.0378,16.0954,15.3987,15.4872,16.334,16.2696,17.0193,17.5561,16.6614,17.6041,16.2534,16.4412,16.6373,16.1435,15.5487,15.9575,

init,1620.56,1606.84,1619.53,1620.92,1597.67,1604.75,1609.52,1610.02,1617.32,1621.1,1616.4,1610.9,1611.22,1615.61,1622.35,1618.14,1614.59,1616.25,1616.88,1621.68,1615.66,1586.89,1602.76,1598.65,1601.62,1614.89,1616.72,1607.03,1603.57,1601.95,1602.62,1607.41,1622.19,1628.97,1629.97,1618.75,1612.49,1603.49,1612.01,1615.2,1635.18,1625.79,1625.26,1627.35,1601.49,1601.48,1613.42,1584.88,
1D FFT Z-Direction,0.010945,0.00463,0.005607,0.005474,0.004468,0.004806,0.004797,0.004827,0.004538,0.004787,0.005272,0.004962,0.005129,0.005047,0.004977,0.005116,0.00423,0.005021,0.00424,0.004903,0.004887,0.00442,0.006828,0.004281,0.004804,0.004821,0.004933,0.005098,0.004185,0.003956,0.004693,0.004668,0.005139,0.004944,0.005345,0.004535,0.004554,0.004302,0.004478,0.004179,0.004432,0.003897,0.004125,0.004951,0.005033,0.00486,0.004693,0.004239,
First Transpose (First Send),0.021729,0.015284,0.017112,0.016084,0.015766,0.015636,0.015714,0.015673,0.015194,0.015268,0.015692,0.01581,0.015645,0.015529,0.018783,0.019326,0.015502,0.015529,0.01644,0.015528,0.015549,0.015291,0.018146,0.015125,0.015141,0.015072,0.015627,0.015414,0.015207,0.014858,0.015188,0.015312,0.016535,0.015949,0.016194,0.015178,0.015516,0.014971,0.015179,0.014924,0.015659,0.014851,0.015369,0.016063,0.015581,0.015228,0.015605,0.014937,
First Transpose (Packing),0.028159,0.021422,0.023161,0.021945,0.022222,0.02101,0.021404,0.021239,0.02183,0.024848,0.02483,0.024905,0.025748,0.024032,0.024479,0.025423,0.020821,0.021508,0.022017,0.021976,0.022024,0.021359,0.024108,0.020877,0.021319,0.021812,0.022684,0.021672,0.021484,0.020302,0.020694,0.021039,0.023537,0.023288,0.022962,0.022703,0.021812,0.021749,0.021379,0.021011,0.021964,0.021519,0.021681,0.023107,0.021946,0.022117,0.021684,0.020953,
First Transpose (Start Local Transpose),0.028443,0.021655,0.023405,0.022221,0.022476,0.021243,0.02165,0.021455,0.024921,0.025064,0.025039,0.025143,0.025993,0.024254,0.024658,0.025693,0.021053,0.021733,0.022272,0.022256,0.022245,0.021598,0.024378,0.0211,0.021517,0.022058,0.022914,0.021943,0.021719,0.02051,0.020891,0.02127,0.023753,0.023527,0.0232,0.02298,0.022033,0.022004,0.021609,0.02126,0.022187,0.021719,0.02193,0.023289,0.022144,0.022361,0.021902,0.021151,
First Transpose (Start Receive),0.035877,0.028737,0.029299,0.027723,0.027738,0.027587,0.027083,0.026501,0.030636,0.030477,0.030335,0.031237,0.03212,0.029625,0.029898,0.031649,0.026517,0.02681,0.02754,0.028095,0.027504,0.026785,0.030346,0.026326,0.02688,0.027109,0.02816,0.027035,0.027054,0.025326,0.026331,0.026302,0.029648,0.029724,0.029098,0.028652,0.027513,0.027536,0.026823,0.026734,0.027434,0.027094,0.027024,0.028428,0.027328,0.027946,0.027083,0.026213,
First Transpose (First Receive),0.055841,0.04835,0.050845,0.048722,0.048151,0.047449,0.047188,0.045206,0.051163,0.050091,0.049587,0.051754,0.051917,0.050563,0.05812,0.051043,0.044208,0.045778,0.046188,0.05691,0.046084,0.052484,0.053178,0.046181,0.044836,0.044883,0.045917,0.045765,0.05168,0.046855,0.04688,0.04633,0.051058,0.053111,0.052416,0.0505,0.04754,0.049501,0.048869,0.047311,0.046491,0.054825,0.047776,0.048007,0.04626,0.04768,0.052913,0.051611,
First Transpose (Finished Receive),0.076371,0.072077,0.073566,0.06963,0.06882,0.067829,0.068528,0.066083,0.070902,0.069892,0.070526,0.07029,0.072189,0.071919,0.0692,0.072761,0.064921,0.066034,0.067206,0.068288,0.065957,0.064831,0.077069,0.064919,0.065109,0.066392,0.06756,0.067149,0.064926,0.066576,0.065753,0.067183,0.071956,0.075026,0.074558,0.071616,0.068281,0.069021,0.066729,0.067714,0.067569,0.065724,0.06845,0.06845,0.066096,0.066415,0.063011,0.061711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
