,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),66.671,63.88,54.9971,62.189,66.7441,63.3618,55.4358,62.5506,66.9464,63.0015,55.4,62.2633,66.8018,62.8671,57.6675,62.2712,66.1244,62.616,61.6319,55.2383,67.4353,63.0592,57.3468,54.9475,66.5946,63.1751,62.2479,55.6971,66.8206,62.93,55.5427,62.2354,66.8025,66.6737,65.7237,58.9598,67.0528,66.3726,60.7714,65.6003,67.0055,66.8055,58.9021,65.9114,66.8858,66.2014,59.2141,65.7745,
Second Transpose (Finished All2All),4408.48,4277.37,4384.84,4304,4435.33,4386.78,4343.92,4502.17,4398.43,4306.76,4475.94,4305.3,4400.06,4307.42,4258.04,4308.04,4453.98,4394.74,4517.37,4395.99,4512.15,4405.68,4517.37,4262.89,4412.03,4402.29,4228.39,4363.36,4416.21,4386.07,4261.57,4363.35,4416.67,4433.06,4320.05,4330.16,4430.86,4529.48,4320.05,4431.91,4305.23,4537.64,4366.6,4503.71,4201.23,4393.54,4428.28,4408.23,
Second Transpose (Unpacking),4408.48,4277.37,4384.84,4304,4435.33,4386.78,4343.92,4502.17,4398.43,4306.76,4475.94,4305.3,4400.07,4307.42,4258.05,4308.04,4453.98,4394.74,4517.37,4395.99,4512.15,4405.68,4517.37,4262.89,4412.03,4402.29,4228.39,4363.36,4416.21,4386.07,4261.57,4363.35,4416.67,4433.06,4320.05,4330.16,4430.86,4529.48,4320.05,4431.91,4305.23,4537.64,4366.6,4503.71,4201.23,4393.54,4428.28,4408.24,
1D FFT X-Direction,4408.5,4277.4,4384.86,4304.02,4435.35,4386.8,4343.95,4502.19,4398.45,4306.78,4475.96,4305.33,4400.09,4307.44,4258.06,4308.06,4454,4394.76,4517.4,4396.01,4512.18,4405.73,4517.42,4262.92,4412.05,4402.31,4228.41,4363.38,4416.23,4386.09,4261.59,4363.37,4416.69,4433.1,4320.07,4330.18,4430.88,4529.5,4320.07,4431.93,4305.25,4537.67,4366.62,4503.76,4201.25,4393.56,4428.29,4408.25,
Run complete,4416.31,4281.63,4389.14,4308.27,4443.19,4390.97,4348.22,4506.47,4406.59,4311.04,4480.25,4309.64,4407.93,4311.64,4262.36,4312.48,4461.92,4398.99,4521.63,4400.25,4520.1,4409.95,4521.65,4267.09,4419.96,4406.58,4232.66,4367.62,4424.19,4390.37,4265.83,4367.65,4421.47,4437.41,4324.35,4334.45,4435.62,4534.14,4324.37,4436.23,4310,4541.97,4370.88,4508.1,4206.01,4397.79,4432.58,4412.54,

init,1667.17,1679.99,1659.43,1680.57,1644.06,1619.41,1625.92,1643.31,1657.17,1656.37,1678.89,1622.93,1663.52,1673.7,1643.29,1662.38,1667.26,1668.04,1646.84,1660.8,1669.45,1620.83,1623.77,1633.26,1663.21,1678.16,1663.45,1680.63,1633.68,1608.05,1636.8,1601.57,1670.77,1683.54,1670.99,1643.19,1683.58,1621.4,1652.83,1649.75,1669.14,1686.94,1663.09,1672.27,1591.93,1633.68,1612.59,1625.65,
1D FFT Z-Direction,0.02885,0.021245,0.021696,0.02262,0.022933,0.023404,0.026393,0.021514,0.023886,0.024564,0.021635,0.022615,0.030874,0.02413,0.021936,0.023904,0.020454,0.023855,0.026536,0.04675,0.027282,0.044179,0.045632,0.02712,0.023602,0.021994,0.025368,0.020957,0.022783,0.021965,0.02489,0.021263,0.020352,0.043238,0.022592,0.020712,0.020365,0.019604,0.020867,0.020017,0.023749,0.02773,0.022703,0.041577,0.021191,0.020557,0.021053,0.020225,
First Transpose (First Send),19.4177,19.5442,19.275,19.4623,19.3863,19.3019,19.3336,19.3223,19.363,19.2372,19.3277,19.3622,19.4279,19.3183,19.3026,19.6283,19.3512,19.3226,19.2638,19.6279,19.3316,19.4141,19.4099,19.4356,19.2836,19.4426,19.2338,19.3985,19.3732,19.3305,19.9321,19.3427,22.8525,22.9694,22.9291,22.914,22.8695,23.7065,22.7033,22.9485,22.9425,23.0766,22.8792,22.9182,22.901,22.8574,22.9912,22.9099,
First Transpose (Packing),19.4303,19.5568,19.2945,19.473,19.3991,19.3157,19.3484,19.337,19.3766,19.2552,19.3435,19.3747,19.4418,19.3317,19.3167,19.6412,19.3655,19.3377,19.283,19.643,19.3475,19.4403,19.4306,19.4459,19.2982,19.4557,19.2511,19.4118,19.3846,19.3454,19.9487,19.356,22.8783,23.0209,22.95,22.937,22.8907,23.728,22.7316,22.9699,22.9631,23.1033,22.9042,22.9575,22.9215,22.8921,23.01,22.9296,
First Transpose (Start Local Transpose),19.4305,19.5571,19.2948,19.4733,19.3993,19.316,19.3488,19.3373,19.3769,19.2555,19.3438,19.375,19.4421,19.3319,19.317,19.6416,19.3658,19.338,19.2834,19.6433,19.3478,19.4406,19.4309,19.4462,19.2986,19.4561,19.2514,19.4121,19.3849,19.3458,19.949,19.3563,22.8785,23.0212,22.9503,22.9373,22.8911,23.7283,22.7319,22.9702,22.9634,23.1036,22.9045,22.9578,22.9218,22.8924,23.0104,22.9299,
First Transpose (Start Receive),19.4425,19.5666,19.3058,19.4825,19.4084,19.3268,19.3601,19.3461,19.3865,19.2674,19.3528,19.3845,19.4515,19.3424,19.3262,19.6522,19.3745,19.3472,19.2942,19.6532,19.3591,19.4573,19.4488,19.4557,19.3079,19.4653,19.2627,19.4213,19.393,19.3552,19.959,19.366,22.8883,23.0387,22.9602,22.9463,22.9012,23.7405,22.7428,22.9812,22.9736,23.1138,22.9156,22.9761,22.9315,22.905,23.0193,22.939,
First Transpose (First Receive),35.4329,27.1621,35.1985,27.0884,34.4783,35.0979,26.93,35.2524,35.0733,27.3222,27.3878,34.5767,35.1446,27.4256,27.2735,27.2648,35.0834,27.4066,27.2768,27.252,35.2531,34.4731,35.3398,27.0203,35.2887,27.0564,35.057,27.0209,34.4432,35.1232,27.4437,35.2321,30.8406,38.1405,38.5119,30.943,38.6875,31.1183,38.571,30.4394,38.8767,30.687,38.6211,30.562,38.7976,38.5828,30.5451,37.8752,
First Transpose (Finished Receive),57.9744,57.5508,50.2192,51.9163,57.5579,57.5287,51.8622,50.2868,57.8879,57.6814,52.1898,49.3686,58.0941,57.8278,50.1238,52.0675,58.0218,57.8281,50.1304,51.4298,57.9413,57.8062,50.8349,50.0406,57.681,57.3054,49.984,49.8155,58.021,57.6731,53.4929,50.5849,61.1921,61.1863,53.4001,55.9172,61.1855,61.3178,53.5706,55.1429,61.1262,60.74,53.4293,53.1935,61.6949,61.0938,55.2341,53.538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.9187,58.5043,51.16,52.8841,58.4994,58.47,52.8293,51.2264,58.8349,58.6233,53.1299,50.3639,59.0397,58.769,51.0647,53.0898,58.9668,58.7641,51.0724,52.4481,58.8867,58.7504,51.7783,51.0789,58.625,58.2539,50.9261,50.7829,58.9649,58.6164,54.5169,51.5256,62.1321,62.1209,54.3718,56.8519,62.1259,62.2569,54.5068,56.1034,62.0653,61.6859,54.3656,54.1561,62.6326,62.0292,56.2493,54.5051,
First Transpose (Send Complete),66.777,62.8036,55.4849,61.8215,66.3844,62.7226,61.781,55.4906,66.6876,62.8762,57.3947,62.159,66.9041,63.1018,55.3199,62.4909,66.8401,63.0961,55.3207,62.3716,66.9425,63.0735,56.0197,62.1997,66.4999,62.4733,55.1904,61.5895,66.8968,62.8832,62.4413,55.8283,66.9501,66.4442,65.462,61.2186,66.895,66.8295,58.8212,65.6173,66.9354,65.9597,58.6415,65.0378,67.4166,66.3312,66.0028,59.5534,
1D FFT Y-Direction,58.9271,58.5125,51.1668,57.5619,58.5078,58.4758,57.564,51.233,58.8416,58.6309,53.1371,57.8882,59.0478,58.7765,51.0722,58.1005,58.9742,58.7713,51.0795,58.035,58.8951,58.7599,51.7899,57.9453,58.6336,58.2626,50.9341,57.3103,58.9724,58.6234,58.026,51.5332,62.1391,62.1329,61.1983,56.859,62.1327,62.2646,54.5142,61.3219,62.0734,61.6946,54.3734,60.7437,62.6396,62.0368,61.7001,55.2414,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.7774,62.804,55.4855,61.8222,66.3849,62.7234,61.7817,55.4912,66.6882,62.8767,57.3953,62.1596,66.9047,63.1023,55.3206,62.4915,66.8406,63.0967,55.3213,62.3721,66.9432,63.0741,56.0202,62.2002,66.5003,62.4737,55.1911,61.59,66.8974,62.8836,62.4418,55.8289,66.9504,66.4447,65.4625,61.2193,66.8954,66.8299,58.8216,65.6178,66.9358,65.9602,58.642,65.0384,67.417,66.3319,66.0032,59.5538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.7777,62.8044,55.486,61.8226,66.3854,62.7238,61.7822,55.4917,66.6886,62.8772,57.3958,62.1599,66.905,63.1026,55.3211,62.4919,66.841,63.0971,55.3217,62.3726,66.9435,63.0744,56.0206,62.2005,66.5007,62.474,55.1914,61.5904,66.8978,62.8839,62.4421,55.8292,66.9507,66.4452,65.4628,61.2197,66.8957,66.8303,58.822,65.6181,66.9362,65.9606,58.6425,65.0387,67.4174,66.3323,66.0036,59.5541,
Second Transpose (Finished All2All),4436.16,4354.58,4368.28,4430.86,4455.82,4264.31,4387.1,4404.08,4421.18,4399.48,4389.11,4416.73,4426.83,4376.45,4408.72,4400.08,4437.9,4404.52,4277.98,4398.83,4450.11,4405.51,4175.5,4389.55,4310.72,4423.59,4401.33,4238.08,4308.56,4437.19,4407.33,4230.11,4410.53,4443.34,4376.03,4370.8,4419.32,4413.05,4357.7,4369.35,4436.19,4409.26,4396.56,4356.38,4425.63,4392.01,4396.55,4366.5,
Second Transpose (Unpacking),4436.16,4354.58,4368.28,4430.86,4455.82,4264.31,4387.11,4404.08,4421.18,4399.48,4389.11,4416.73,4426.83,4376.45,4408.73,4400.09,4437.9,4404.52,4277.98,4398.83,4450.11,4405.51,4175.5,4389.55,4310.72,4423.6,4401.33,4238.09,4308.56,4437.19,4407.33,4230.11,4410.53,4443.34,4376.03,4370.8,4419.32,4413.05,4357.7,4369.35,4436.19,4409.26,4396.57,4356.38,4425.63,4392.01,4396.55,4366.5,
1D FFT X-Direction,4436.18,4354.6,4368.3,4430.88,4455.84,4264.33,4387.13,4404.1,4421.2,4399.5,4389.13,4416.74,4426.84,4376.47,4408.74,4400.11,4437.91,4404.54,4278,4398.85,4450.13,4405.52,4175.52,4389.57,4310.76,4423.61,4401.35,4238.11,4308.58,4437.22,4407.36,4230.14,4410.55,4443.36,4376.05,4370.82,4419.34,4413.07,4357.73,4369.37,4436.22,4409.28,4396.59,4356.4,4425.65,4392.03,4396.57,4366.53,
Run complete,4444.15,4358.85,4372.63,4435.08,4463.98,4268.54,4391.36,4408.36,4429.2,4403.81,4393.38,4421.32,4434.67,4380.75,4413.07,4404.39,4445.76,4408.74,4282.23,4403.4,4458,4409.75,4179.75,4393.83,4318.64,4427.81,4405.56,4242.42,4316.54,4441.46,4411.71,4234.44,4415.37,4447.61,4380.35,4375.1,4424.17,4417.4,4361.99,4373.67,4441.06,4413.58,4400.95,4360.68,4430.46,4396.28,4400.81,4370.8,

init,1667.17,1679.99,1659.43,1680.57,1644.06,1619.41,1625.92,1643.31,1657.17,1656.37,1678.89,1622.93,1663.52,1673.7,1643.29,1662.38,1667.26,1668.04,1646.84,1660.8,1669.45,1620.83,1623.77,1633.26,1663.21,1678.16,1663.45,1680.63,1633.68,1608.05,1636.8,1601.57,1670.77,1683.54,1670.99,1643.19,1683.58,1621.4,1652.83,1649.75,1669.14,1686.94,1663.09,1672.27,1591.93,1633.68,1612.59,1625.65,
1D FFT Z-Direction,0.027616,0.022005,0.022067,0.021346,0.020615,0.023197,0.024567,0.021411,0.021363,0.022969,0.022096,0.022192,0.022293,0.022462,0.021294,0.029693,0.020811,0.022857,0.02237,0.02123,0.021298,0.020034,0.022353,0.020039,0.028662,0.023099,0.023143,0.022134,0.023584,0.027869,0.022155,0.021707,0.018581,0.019657,0.020785,0.020633,0.02071,0.020873,0.021788,0.021318,0.030189,0.021488,0.021105,0.020532,0.020186,0.02071,0.020656,0.019134,
First Transpose (First Send),19.3666,19.2715,19.488,19.5223,20.0305,19.4317,19.462,19.2719,19.371,19.3266,19.3319,20.0254,19.4214,19.3155,19.2994,19.3039,19.3634,19.201,19.3341,20.0484,19.4588,19.3747,19.1787,19.341,19.3993,19.1324,19.2831,19.319,19.2807,19.3517,19.2203,19.4222,22.815,22.9419,22.9046,23.064,22.8951,22.9644,22.8002,22.9346,22.8964,23,22.8037,22.7172,22.7038,22.993,22.9121,22.9664,
First Transpose (Packing),19.379,19.2879,19.5022,19.5332,20.0457,19.4444,19.4749,19.2861,19.3901,19.3418,19.3463,20.0386,19.4355,19.3286,19.3191,19.3199,19.3775,19.2171,19.3479,20.0598,19.4722,19.3877,19.1946,19.3553,19.4119,19.1511,19.2982,19.3326,19.2934,19.3641,19.2366,19.4341,22.8412,22.961,22.9249,23.083,22.9159,22.9824,22.8279,22.9546,22.9633,23.0266,22.8245,22.743,22.7392,23.016,22.9379,22.9884,
First Transpose (Start Local Transpose),19.3792,19.2882,19.5025,19.5337,20.046,19.4447,19.4752,19.2864,19.3904,19.3422,19.3467,20.0389,19.4359,19.3289,19.3195,19.3202,19.3778,19.2174,19.3483,20.0601,19.4725,19.388,19.1949,19.3557,19.4123,19.1515,19.2986,19.3329,19.2937,19.3644,19.2369,19.4344,22.8415,22.9613,22.9253,23.0834,22.9162,22.9828,22.8282,22.9549,22.9637,23.0269,22.8248,22.7433,22.7395,23.0163,22.9408,22.9887,
First Transpose (Start Receive),19.3899,19.2991,19.5119,19.544,20.0543,19.4544,19.4863,19.2964,19.3997,19.3542,19.3559,20.0481,19.4454,19.3387,19.3322,19.3295,19.3869,19.2293,19.3608,20.0689,19.4814,19.3973,19.2051,19.3651,19.421,19.1626,19.3088,19.3419,19.3032,19.3733,19.2481,19.4439,22.8506,22.971,22.9344,23.0953,22.9264,22.992,22.84,22.9671,22.9762,23.0367,22.8348,22.7563,22.7505,23.0278,22.9519,22.9986,
First Transpose (First Receive),35.3371,35.141,27.0596,34.5234,27.5615,35.2963,27.0241,35.2208,35.0815,27.3054,27.3855,35.1133,34.7458,27.4459,27.2877,27.0271,35.0377,27.3015,27.3354,35.078,34.761,27.0464,27.2967,27.4455,34.6447,27.2539,27.3226,34.9474,35.2926,26.9822,35.0534,27.0405,38.6538,37.8739,38.6956,30.5952,38.8228,30.5666,38.5739,30.5394,30.5959,38.1435,30.8615,30.7072,38.7056,37.9011,38.7022,30.4895,
First Transpose (Finished Receive),58.2909,57.6121,50.3646,50.0259,57.913,57.7035,49.8243,50.1909,57.969,57.7652,50.3056,49.9118,57.9588,58.9288,51.4423,50.2359,57.9065,57.7682,52.3904,49.8768,58.0065,58.5082,49.8666,50.6833,57.9787,57.5743,50.4652,49.8488,58.1225,57.5844,49.8833,49.8236,61.1798,61.0393,54.0429,53.4532,61.0674,60.6353,53.3934,53.198,61.9918,61.1507,55.4524,53.1572,61.091,60.7582,53.6446,55.2792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.2365,58.5544,51.3168,51.0189,58.8614,58.6457,50.7905,51.1325,58.9137,58.7105,51.25,50.9284,58.9299,59.8705,52.3831,51.1758,58.8505,58.7047,53.3308,50.9032,58.9643,59.4493,50.8076,51.624,58.9237,58.5157,51.4036,50.8057,59.0685,58.5257,50.825,50.7967,62.1196,61.9764,54.9803,54.4856,62.0054,61.582,54.3292,54.1596,62.9302,62.1072,56.3902,54.0931,62.0306,61.7023,54.5796,56.242,
First Transpose (Send Complete),67.2441,62.8509,55.6246,62.5556,67.1173,62.8873,62.2298,55.4165,66.9993,62.893,55.475,62.4422,66.7537,64.1611,56.6252,55.4592,66.7916,62.936,57.6698,62.4482,66.8541,63.6998,55.063,55.8911,66.7273,62.815,55.695,62.2583,66.9654,62.7643,55.1329,62.3789,66.8686,66.3232,59.243,65.5132,66.7625,65.8625,58.6378,64.9783,67.7055,66.4122,60.6929,58.4537,66.8681,65.953,58.9127,65.0215,
1D FFT Y-Direction,59.245,58.5615,51.3247,58.3041,58.8694,58.6531,57.9211,51.1387,58.921,58.7177,51.2587,57.9801,58.9394,59.8776,52.3905,51.1836,58.8584,58.7121,53.3386,57.9174,58.9739,59.4556,50.8146,51.6318,58.9306,58.523,51.4125,57.989,59.0768,58.5319,50.8311,58.1252,62.1263,61.9835,54.9888,61.1914,62.0125,61.5899,54.3361,60.6384,62.9382,62.1168,56.398,54.1002,62.0389,61.711,54.5864,60.7636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),67.2446,62.8514,55.6252,62.5564,67.1178,62.8878,62.2304,55.4174,66.9999,62.8936,55.4757,62.4427,66.7542,64.1616,56.6257,55.46,66.7921,62.9365,57.6705,62.4487,66.8552,63.7003,55.0636,55.8915,66.7276,62.8156,55.6957,62.2588,66.9661,62.7648,55.1336,62.3794,66.869,66.3238,59.2436,65.5137,66.7628,65.8629,58.6387,64.9788,67.706,66.4127,60.6934,58.4544,66.8685,65.9535,58.9133,65.022,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),67.2449,62.8518,55.6256,62.5572,67.1183,62.8882,62.2307,55.4178,67.0002,62.894,55.4761,62.4431,66.7546,64.1619,56.6261,55.4603,66.7926,62.937,57.6709,62.4491,66.8555,63.7007,55.0639,55.8918,66.728,62.8161,55.6961,62.2593,66.9666,62.7652,55.1339,62.3798,66.8693,66.3242,59.244,65.5141,66.7631,65.8634,58.639,64.9793,67.7064,66.4131,60.6941,58.4547,66.8689,65.954,58.9136,65.0223,
Second Transpose (Finished All2All),4443.36,4320.65,4403.04,4435.5,4465.19,4253.08,4429.86,4389.1,4457.77,4412.7,4292.55,4416.82,4452.35,4410.35,4317.45,4406.09,4443.81,4400.9,4403.11,4402.72,4457.08,4401.27,4393.51,4377.76,4421.95,4407.07,4395.48,4380.45,4427.45,4399.92,4395.26,4372.73,4427.19,4425.12,4440.25,4303.91,4433.35,4430.25,4424.99,4177.97,4378.01,4415.26,4423.32,4385.62,4244.75,4409.71,4404.28,4410.8,
Second Transpose (Unpacking),4443.36,4320.65,4403.04,4435.5,4465.19,4253.08,4429.86,4389.1,4457.77,4412.7,4292.55,4416.83,4452.35,4410.35,4317.45,4406.09,4443.81,4400.9,4403.11,4402.72,4457.08,4401.27,4393.51,4377.76,4421.95,4407.07,4395.49,4380.45,4427.45,4399.92,4395.26,4372.73,4427.19,4425.12,4440.26,4303.91,4433.35,4430.25,4424.99,4177.97,4378.01,4415.26,4423.32,4385.62,4244.75,4409.71,4404.28,4410.8,
1D FFT X-Direction,4443.38,4320.67,4403.06,4435.52,4465.24,4253.1,4429.89,4389.12,4457.78,4412.72,4292.58,4416.85,4452.37,4410.37,4317.47,4406.11,4443.84,4400.93,4403.13,4402.74,4457.09,4401.28,4393.53,4377.78,4421.97,4407.09,4395.5,4380.48,4427.47,4399.94,4395.28,4372.75,4427.21,4425.14,4440.28,4303.94,4433.37,4430.28,4425.03,4178,4378.03,4415.28,4423.35,4385.64,4244.8,4409.73,4404.33,4410.81,
Run complete,4451.22,4324.99,4407.37,4439.76,4473.24,4257.27,4434.12,4393.34,4465.86,4416.93,4296.9,4421.21,4460.18,4414.62,4321.73,4410.33,4451.74,4405.16,4407.46,4407.01,4464.84,4405.59,4397.86,4382.05,4429.93,4411.32,4399.74,4384.86,4435.38,4404.2,4399.49,4377.04,4432.03,4429.43,4444.58,4308.21,4438.11,4434.55,4429.28,4182.26,4382.8,4419.58,4427.61,4389.93,4249.67,4414.03,4408.6,4415.12,

init,1667.17,1679.99,1659.43,1680.57,1644.06,1619.41,1625.92,1643.31,1657.17,1656.37,1678.89,1622.93,1663.52,1673.7,1643.29,1662.38,1667.26,1668.04,1646.84,1660.8,1669.45,1620.83,1623.77,1633.26,1663.21,1678.16,1663.45,1680.63,1633.68,1608.05,1636.8,1601.57,1670.77,1683.54,1670.99,1643.19,1683.58,1621.4,1652.83,1649.75,1669.14,1686.94,1663.09,1672.27,1591.93,1633.68,1612.59,1625.65,
1D FFT Z-Direction,0.029157,0.022212,0.021349,0.022624,0.041566,0.026283,0.030256,0.022679,0.020058,0.023456,0.022221,0.027886,0.022985,0.025318,0.022711,0.022584,0.026681,0.022486,0.022173,0.021984,0.020536,0.020409,0.022318,0.021627,0.020722,0.02201,0.022147,0.021194,0.02653,0.022477,0.021941,0.021543,0.019787,0.021045,0.027974,0.028361,0.019099,0.026773,0.027361,0.024525,0.020166,0.021451,0.025808,0.0205,0.043376,0.019894,0.042223,0.019364,
First Transpose (First Send),19.3146,19.3556,19.2452,19.3682,19.3487,19.416,19.3329,19.306,19.4478,19.2939,19.2972,19.5834,19.3941,19.2942,19.3721,19.3261,19.3268,19.1714,19.3267,19.3403,19.3253,19.2717,19.3283,19.4377,19.5076,19.3471,19.3835,19.2804,19.4256,19.2807,19.3514,19.4704,22.8816,22.8614,22.8891,22.8591,22.8895,22.8647,22.9193,22.8737,22.8558,22.8871,22.8436,22.9139,22.9866,22.8114,22.8863,23.0718,
First Transpose (Packing),19.3281,19.3669,19.2594,19.3803,19.3748,19.4269,19.3493,19.3227,19.459,19.3099,19.3094,19.5955,19.4082,19.3064,19.3844,19.3394,19.3471,19.1921,19.3465,19.3596,19.3392,19.2885,19.351,19.4555,19.52,19.3617,19.3958,19.2991,19.4373,19.2941,19.365,19.4851,22.9035,22.8941,22.9133,22.8932,22.9237,22.8923,22.9433,22.8968,22.8851,22.9219,22.8764,22.9446,23.0246,22.854,22.928,23.0996,
First Transpose (Start Local Transpose),19.3285,19.3672,19.2598,19.3806,19.3751,19.4272,19.3496,19.323,19.4593,19.3102,19.3097,19.5959,19.4085,19.3067,19.3847,19.3397,19.3474,19.1924,19.3468,19.3599,19.3395,19.2888,19.3513,19.4558,19.5205,19.3622,19.3961,19.2994,19.4376,19.2944,19.3653,19.4854,22.9038,22.8945,22.9136,22.8939,22.9241,22.8927,22.9436,22.8971,22.8854,22.9222,22.8767,22.9449,23.0249,22.8544,22.9283,23.0999,
First Transpose (Start Receive),19.3391,19.3765,19.2717,19.3896,19.3951,19.4365,19.3607,19.3333,19.4687,19.3207,19.3195,19.6041,19.418,19.3163,19.3941,19.3494,19.3564,19.2034,19.3572,19.3695,19.3491,19.2985,19.3603,19.4651,19.5291,19.3729,19.4051,19.3115,19.4471,19.3057,19.3744,19.4951,22.9167,22.9043,22.9243,22.9043,22.9335,22.906,22.9534,22.9075,22.8944,22.931,22.8877,22.9536,23.0419,22.8666,22.9466,23.1089,
First Transpose (First Receive),35.3387,27.0038,35.0877,27.0156,27.1033,34.669,27.4653,27.289,35.1956,27.3953,27.2569,27.2236,34.4863,35.111,26.9652,35.2389,35.2697,35.1237,26.9141,34.3516,35.2879,35.1126,26.933,34.4582,27.1613,35.2951,27.0241,35.1238,35.1555,27.3202,27.3991,34.6747,30.4371,38.654,30.4204,38.6616,30.4368,38.6525,30.4564,38.6553,38.8188,30.533,38.5547,30.5563,38.6289,30.836,30.9146,38.1667,
First Transpose (Finished Receive),58.1835,57.5882,49.9256,49.8103,58.677,57.8224,50.6531,51.4612,58.1315,57.7948,51.7624,52.0522,57.4036,57.4426,49.8934,50.1272,58.1775,57.5564,49.7707,49.1443,58.1819,57.5571,49.7854,49.2548,57.5027,57.622,49.8108,50.0606,57.9772,57.706,52.2304,49.4694,61.1515,61.4195,55.1277,53.6042,60.98,61.32,53.132,53.5,61.5039,60.9489,53.3026,53.2027,61.3577,61.042,53.6931,52.8785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.1291,58.529,50.8671,50.7834,59.6239,58.7857,51.5953,52.4037,59.0763,58.7367,52.7033,53.0751,58.3449,58.3857,50.8618,51.0668,59.1221,58.4944,50.739,50.1425,59.1273,58.4993,50.7535,50.2476,58.4463,58.5621,50.7761,51.0013,58.9211,58.6475,53.1712,50.4652,62.0892,62.3564,56.142,54.5394,61.9168,62.2569,54.1014,54.4367,62.4436,61.8857,54.2386,54.167,62.2975,61.9777,54.6385,53.8822,
