,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),2.01448,1.99471,1.76647,1.72638,2.03392,1.98915,1.76385,1.73701,1.9869,1.97305,1.7541,1.74263,1.98565,1.98346,1.78635,1.72634,2.0075,1.98063,1.76946,1.7313,1.98082,1.98565,1.75842,1.7263,1.99347,1.9867,1.75481,1.7273,1.98972,1.96779,1.75183,1.72284,1.96898,1.94423,1.72657,1.70872,1.96179,1.94289,1.72236,1.69481,1.97519,1.9668,1.73301,1.70648,1.95212,1.99468,1.74319,1.69118,
Second Transpose (Start Local Transpose),2.01509,1.9951,1.76689,1.72675,2.03446,1.9895,1.76423,1.73742,1.98726,1.97345,1.75447,1.74301,1.98604,1.98394,1.78684,1.72674,2.00794,1.98104,1.76979,1.73178,1.98118,1.98597,1.75881,1.72667,1.99384,1.98707,1.75526,1.72764,1.9901,1.96824,1.75217,1.72321,1.96942,1.9446,1.72699,1.70901,1.9623,1.94359,1.72272,1.69525,1.97563,1.96715,1.73343,1.70693,1.95248,1.99504,1.74369,1.69159,
Second Transpose (Start Receive),2.01891,1.99893,1.77037,1.73034,2.03919,1.9932,1.76763,1.74106,1.99045,1.97703,1.75799,1.74648,1.98957,1.98787,1.79151,1.73027,2.01161,1.98472,1.77306,1.73532,1.98441,1.98956,1.76228,1.73064,1.99723,1.99047,1.75841,1.73071,1.99325,1.97132,1.75534,1.72644,1.97271,1.94782,1.7302,1.7121,1.96562,1.95007,1.72597,1.69833,1.9788,1.97041,1.73693,1.7101,1.9557,1.99907,1.74676,1.69776,
Second Transpose (First Receive),20.3698,19.9767,19.2446,19.1284,20.3621,19.9816,19.2814,19.1797,18.2563,18.3723,17.6601,18.1348,18.5331,18.778,18.7432,18.0466,20.3665,19.8586,19.2778,19.0939,20.3532,20.0021,19.2744,19.1459,20.3695,19.9942,19.1814,19.1811,20.3847,19.9727,19.1503,19.0695,20.3152,19.7926,19.1456,18.8602,20.3121,19.784,19.0655,19.0071,20.2784,19.9665,19.1777,18.9298,20.3479,19.9532,19.2402,18.9767,
Second Transpose (Finished Receive),20.3704,19.9773,19.2452,19.1288,20.3629,19.9821,19.2822,19.1805,18.2607,18.3728,17.6606,18.1354,18.5338,18.7787,18.7439,18.0471,20.367,19.8591,19.2783,19.0944,20.3536,20.0025,19.2749,19.1464,20.3701,19.9947,19.1821,19.1816,20.3852,19.9731,19.151,19.07,20.3157,19.7933,19.146,18.8607,20.3126,19.7844,19.066,19.0076,20.2789,19.967,19.1782,18.9302,20.3484,19.9539,19.2407,18.9772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3794,19.9856,19.2536,19.1382,20.3733,19.9912,19.2914,19.1893,18.2698,18.3801,17.6699,18.1443,18.5772,18.8251,18.7769,18.0869,20.3752,19.8672,19.2861,19.1022,20.3621,20.0105,19.2832,19.1563,20.3793,20.0028,19.19,19.1893,20.3945,19.9817,19.1606,19.0788,20.3255,19.8016,19.1547,18.869,20.3215,19.7921,19.0751,19.0153,20.2869,19.9775,19.1864,18.9402,20.3564,19.9638,19.249,18.9853,
1D FFT X-Direction,20.6375,20.1374,19.4049,19.2897,20.646,20.1458,19.4484,19.3421,18.534,18.5316,17.8202,18.2927,18.8464,18.9745,18.9367,18.2435,20.6539,20.0178,19.4412,19.2556,20.6302,20.1655,19.4346,19.3079,20.6433,20.1555,19.3361,19.3386,20.6425,20.1336,19.3132,19.227,20.5059,19.9542,19.301,19.023,20.4965,19.9449,19.2277,19.1631,20.4611,20.1327,19.3368,19.0946,20.5301,20.1201,19.404,19.1357,
Run complete,20.6393,20.1389,19.4064,19.291,20.6479,20.1474,19.4503,19.3435,18.5355,18.5327,17.8258,18.4344,20.3664,19.9782,19.2655,19.158,20.6554,20.0192,19.4427,19.2575,20.6317,20.1671,19.436,19.3091,20.6448,20.1569,19.3373,19.3399,20.644,20.1348,19.3149,19.2281,20.5078,19.956,19.3026,19.025,20.4981,19.9464,19.2292,19.1644,20.4628,20.1342,19.3381,19.0958,20.5316,20.122,19.4053,19.1376,

init,1956.81,1961.61,1955.22,1962.06,1936.29,1906.27,1830.48,1932.47,1897.67,1859.43,1862.32,1888.69,1903.49,1870.85,1903.55,1904.3,1972.08,1974.18,1964.63,1964.34,1921.97,1934.07,1938.36,1924.17,1956.07,1950.8,1953.86,1947.71,1867.86,1924.37,1911.53,1928.53,1948.04,1896.29,1915.96,1940.56,1958.82,1951.2,1942.42,1955.01,1941.11,1936.39,1943.27,1943.42,1869.13,1903.72,1881.7,1893.25,
1D FFT Z-Direction,0.137041,0.128606,0.128325,0.128571,0.131375,0.127881,0.129283,0.129079,0.129055,0.128184,0.129513,0.131033,0.125628,0.129412,0.130985,0.128326,0.128014,0.128657,0.128072,0.128586,0.129033,0.129031,0.129624,0.127801,0.128982,0.130709,0.12899,0.128967,0.128444,0.128529,0.128109,0.12871,0.128691,0.126982,0.126692,0.126016,0.124948,0.128215,0.126858,0.126122,0.125205,0.126863,0.126963,0.126496,0.125285,0.126929,0.126486,0.125701,
First Transpose (First Send),0.184747,0.173617,0.174664,0.175746,0.178804,0.172736,0.174445,0.176058,0.173443,0.173216,0.175234,0.178218,0.171183,0.174985,0.177378,0.175358,0.173018,0.173169,0.173684,0.176107,0.174304,0.176225,0.176199,0.175734,0.174295,0.177402,0.172743,0.176382,0.173442,0.173679,0.172931,0.176922,0.173572,0.171069,0.170255,0.173778,0.168776,0.173404,0.17259,0.172738,0.17041,0.171513,0.17159,0.174357,0.170103,0.173774,0.171684,0.171782,
First Transpose (Packing),0.277446,0.26624,0.26612,0.2655,0.271479,0.264037,0.267013,0.266731,0.261463,0.263974,0.26738,0.26697,0.261139,0.267176,0.272497,0.265352,0.263688,0.266599,0.267055,0.266438,0.264372,0.267676,0.26994,0.267213,0.264378,0.269968,0.263672,0.266193,0.266301,0.26576,0.26481,0.266057,0.264428,0.262242,0.261606,0.263766,0.258322,0.264671,0.263479,0.262814,0.260075,0.263518,0.263167,0.261656,0.258935,0.269274,0.26397,0.261832,
First Transpose (Start Local Transpose),0.277804,0.266491,0.266363,0.265869,0.271883,0.264404,0.267319,0.266999,0.261785,0.264199,0.267675,0.267235,0.26147,0.267441,0.272844,0.26565,0.263975,0.266898,0.26731,0.266729,0.264617,0.26793,0.270234,0.267546,0.264645,0.270282,0.264096,0.266503,0.266657,0.266086,0.265102,0.266377,0.264725,0.262475,0.261876,0.264055,0.258582,0.264931,0.263726,0.263105,0.260319,0.263864,0.263414,0.261936,0.259222,0.269613,0.264228,0.262094,
First Transpose (Start Receive),0.282192,0.271266,0.270578,0.2709,0.277264,0.268699,0.271813,0.271094,0.265804,0.26857,0.27166,0.271541,0.266108,0.272033,0.278337,0.269982,0.268197,0.270815,0.272142,0.270785,0.269001,0.272824,0.27413,0.271791,0.269776,0.274597,0.267834,0.270325,0.270981,0.269817,0.269037,0.270592,0.268599,0.266695,0.266198,0.268743,0.262532,0.269265,0.268113,0.268046,0.264751,0.268667,0.267774,0.265734,0.263826,0.274736,0.269348,0.266157,
First Transpose (First Receive),0.53774,0.760229,0.52579,0.527345,0.535633,0.755178,0.527515,0.525962,0.521133,0.76013,0.526436,0.525875,0.520943,0.763388,0.533752,0.525611,0.523619,0.761157,0.527105,0.527043,0.525786,0.761629,0.53121,0.52547,0.524865,0.766618,0.523994,0.525244,0.528235,0.758513,0.525501,0.525452,0.518524,0.747495,0.516584,0.520271,0.510676,0.746102,0.51861,0.518849,0.513542,0.750152,0.517231,0.515587,0.510526,0.755185,0.521548,0.519981,
First Transpose (Finished Receive),1.52371,1.50821,1.27409,1.26296,1.52453,1.50938,1.27276,1.26204,1.50964,1.50486,1.28107,1.26475,1.51624,1.5116,1.28487,1.25925,1.5118,1.50589,1.28041,1.25313,1.5176,1.51486,1.27753,1.26342,1.51793,1.5166,1.27349,1.25887,1.52603,1.51185,1.27902,1.25742,1.48766,1.48224,1.25398,1.24271,1.48037,1.48273,1.24814,1.2358,1.4767,1.47863,1.24881,1.22965,1.47246,1.49355,1.26469,1.23128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56844,1.54836,1.31664,1.30231,1.5699,1.55141,1.31461,1.30147,1.55387,1.54505,1.32243,1.30314,1.56047,1.55176,1.32784,1.29831,1.5575,1.54624,1.32215,1.29182,1.56216,1.55602,1.31863,1.30161,1.56206,1.5578,1.31602,1.29746,1.56992,1.55309,1.32079,1.29642,1.53143,1.52185,1.29467,1.28028,1.52383,1.52301,1.28975,1.27353,1.52072,1.51861,1.28932,1.26791,1.51583,1.53611,1.3056,1.26993,
First Transpose (Send Complete),1.75647,1.73371,1.51044,1.48894,1.77471,1.74501,1.51024,1.4843,1.73958,1.72336,1.50784,1.48789,1.74125,1.73654,1.52771,1.48038,1.74663,1.73829,1.50883,1.47151,1.74944,1.74442,1.51635,1.48448,1.75369,1.73367,1.51839,1.48231,1.75404,1.74748,1.51315,1.47712,1.70809,1.70505,1.4844,1.45649,1.70477,1.69979,1.48433,1.4669,1.7018,1.70151,1.48138,1.44807,1.69851,1.73211,1.49542,1.45466,
1D FFT Y-Direction,1.75574,1.73102,1.50632,1.48599,1.77398,1.74221,1.5044,1.48074,1.73899,1.72099,1.50517,1.48498,1.74045,1.734,1.52429,1.47749,1.74593,1.73517,1.50215,1.4689,1.7488,1.74198,1.50081,1.48219,1.75306,1.73124,1.50375,1.47833,1.75349,1.74507,1.50384,1.47434,1.70751,1.7021,1.47773,1.45372,1.70409,1.69907,1.47939,1.46412,1.70111,1.70073,1.46991,1.44332,1.69787,1.73144,1.48773,1.45053,
Second Transpose (First Send),1.7797,1.75603,1.53328,1.51103,1.7991,1.76746,1.53211,1.50613,1.76299,1.74464,1.52984,1.51006,1.76432,1.75828,1.55272,1.50279,1.76945,1.76073,1.53059,1.49337,1.77224,1.76621,1.53822,1.50647,1.77645,1.75664,1.54027,1.50431,1.77704,1.76863,1.53458,1.50022,1.73051,1.72667,1.50572,1.4803,1.72699,1.72115,1.5062,1.48858,1.72392,1.72276,1.50297,1.46994,1.72093,1.75456,1.51745,1.47731,
Second Transpose (Packing),2.0105,1.98175,1.7541,1.7265,2.04136,1.98991,1.75095,1.7279,1.99006,1.97032,1.75054,1.72616,1.99427,1.97822,1.78744,1.72239,2.00262,1.98333,1.75585,1.71206,1.99799,1.99054,1.75731,1.72708,2.00694,1.97725,1.75595,1.72256,2.00339,1.99072,1.75498,1.72161,1.96856,1.95144,1.72559,1.70007,1.95321,1.94056,1.72366,1.71338,1.96186,1.94834,1.72224,1.68924,1.94915,1.99347,1.73778,1.69661,
Second Transpose (Start Local Transpose),2.01111,1.98217,1.75443,1.72684,2.04185,1.99051,1.7514,1.72824,1.99046,1.97072,1.75093,1.72658,1.99473,1.97855,1.78793,1.72278,2.0031,1.98368,1.7562,1.71244,1.99853,1.99093,1.75771,1.72747,2.00734,1.97764,1.75638,1.72297,2.00372,1.99116,1.75536,1.722,1.96896,1.95185,1.72593,1.70045,1.9535,1.94095,1.72401,1.71372,1.96236,1.94884,1.72261,1.68969,1.94954,1.99381,1.73837,1.69708,
Second Transpose (Start Receive),2.01469,1.98569,1.75756,1.72994,2.04644,1.99463,1.75468,1.73183,1.9936,1.9739,1.75422,1.72971,1.99871,1.98235,1.7921,1.72641,2.00643,1.98683,1.7594,1.7155,2.00207,1.99409,1.7608,1.73059,2.01126,1.98077,1.75942,1.72603,2.00732,1.99422,1.75857,1.72516,1.97267,1.9555,1.72957,1.70388,1.95708,1.94474,1.72762,1.71705,1.96649,1.95255,1.72661,1.69321,1.95393,1.99875,1.74202,1.70067,
Second Transpose (First Receive),20.3602,20.0102,19.5544,19.2193,20.3822,20.0019,19.5045,19.2598,18.2692,18.1917,17.8776,17.9019,18.7733,18.5549,18.7192,18.5543,20.3995,19.9914,19.5565,19.2408,20.3744,19.8954,19.5638,19.2249,20.3805,19.9122,19.5305,19.0273,20.3952,20.003,19.4945,19.2403,20.3723,19.9138,19.5107,19.2318,20.3963,19.9157,19.3164,19.165,20.3838,19.913,19.5019,19.0714,20.2396,20.0059,19.4038,19.0671,
Second Transpose (Finished Receive),20.3607,20.0107,19.5549,19.2197,20.3828,20.0024,19.5049,19.2604,18.2703,18.1925,17.8783,17.9026,18.7739,18.5556,18.7206,18.5548,20.3999,19.9918,19.557,19.2413,20.3748,19.8959,19.5643,19.2256,20.3809,19.9129,19.5309,19.0279,20.3956,20.0035,19.4951,19.2408,20.3731,19.9144,19.5113,19.2324,20.3968,19.9162,19.3168,19.1654,20.3842,19.9138,19.5025,19.0719,20.2401,20.0066,19.4043,19.0679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3693,20.0192,19.5627,19.228,20.3928,20.0111,19.5136,19.2684,18.2775,18.2,17.8888,17.9101,18.9062,18.6664,18.7605,18.6226,20.4084,19.9985,19.5642,19.2498,20.3835,19.904,19.5726,19.2336,20.3881,19.9214,19.5387,19.0357,20.4034,20.0114,19.5029,19.2489,20.3825,19.9227,19.5198,19.2407,20.4051,19.9237,19.3259,19.1738,20.3926,19.9216,19.512,19.0806,20.2488,20.0163,19.4132,19.0762,
1D FFT X-Direction,20.6322,20.1714,19.714,19.3783,20.6581,20.1632,19.6655,19.4209,18.546,18.3512,18.0374,18.0647,19.1838,18.8182,18.9235,18.7764,20.6802,20.1495,19.7173,19.3995,20.6523,20.0552,19.722,19.3837,20.6401,20.0741,19.6922,19.182,20.6673,20.1662,19.6561,19.4013,20.5756,20.0751,19.6751,19.3932,20.584,20.0766,19.4782,19.3265,20.5707,20.076,19.6665,19.2347,20.4236,20.1685,19.5598,19.2277,
Run complete,20.6336,20.1727,19.7153,19.3799,20.6598,20.1648,19.6676,19.4224,18.5474,18.4327,18.0412,18.0662,20.3782,19.9921,19.5429,19.2316,20.6816,20.1508,19.7189,19.4009,20.6543,20.0568,19.7239,19.3849,20.6413,20.0756,19.6938,19.1835,20.6687,20.1676,19.6575,19.403,20.5771,20.0764,19.6763,19.3947,20.5859,20.0782,19.48,19.328,20.5721,20.077,19.668,19.2362,20.4247,20.1701,19.5614,19.2292,

init,1956.81,1961.61,1955.22,1962.06,1936.29,1906.27,1830.48,1932.47,1897.67,1859.43,1862.32,1888.69,1903.49,1870.85,1903.55,1904.3,1972.08,1974.18,1964.63,1964.34,1921.97,1934.07,1938.36,1924.17,1956.07,1950.8,1953.86,1947.71,1867.86,1924.37,1911.53,1928.53,1948.04,1896.29,1915.96,1940.56,1958.82,1951.2,1942.42,1955.01,1941.11,1936.39,1943.27,1943.42,1869.13,1903.72,1881.7,1893.25,
1D FFT Z-Direction,0.137148,0.12997,0.12857,0.129621,0.131101,0.130698,0.129508,0.128779,0.127227,0.127665,0.128932,0.128576,0.124467,0.12762,0.130754,0.12802,0.12832,0.128748,0.12832,0.129354,0.128633,0.127696,0.128564,0.130202,0.128885,0.127879,0.128702,0.128661,0.128306,0.129493,0.127994,0.129058,0.124275,0.125253,0.12583,0.12618,0.124199,0.12668,0.124659,0.127087,0.127743,0.127139,0.126891,0.128661,0.125063,0.127974,0.126527,0.125541,
First Transpose (First Send),0.188586,0.176692,0.17381,0.177232,0.178739,0.176463,0.175197,0.175011,0.17167,0.17199,0.17346,0.175123,0.169516,0.172958,0.177993,0.174924,0.172761,0.174086,0.173123,0.175876,0.174356,0.172198,0.172885,0.177494,0.17488,0.172482,0.173003,0.176189,0.172671,0.174152,0.173647,0.176322,0.169203,0.169187,0.169928,0.173058,0.167828,0.172433,0.169986,0.172801,0.172752,0.171499,0.173317,0.175159,0.168965,0.175786,0.170808,0.173517,
First Transpose (Packing),0.279396,0.274199,0.264603,0.266932,0.271827,0.266902,0.265771,0.264994,0.260834,0.264114,0.266106,0.264173,0.257951,0.264573,0.273701,0.264346,0.262188,0.26575,0.265006,0.265707,0.262776,0.264883,0.265002,0.268616,0.265129,0.263264,0.265259,0.264252,0.261222,0.266579,0.264976,0.265682,0.262626,0.261166,0.2616,0.260849,0.257888,0.266556,0.262067,0.2651,0.266526,0.262472,0.268031,0.263349,0.258957,0.271422,0.262974,0.263801,
First Transpose (Start Local Transpose),0.279767,0.274505,0.26482,0.267237,0.272231,0.267226,0.266102,0.265265,0.261159,0.264323,0.266431,0.264474,0.258248,0.264779,0.274005,0.26462,0.262496,0.266021,0.265244,0.265952,0.263048,0.265177,0.265294,0.268902,0.265398,0.263554,0.265586,0.264534,0.261545,0.266863,0.265247,0.265992,0.262921,0.261427,0.261899,0.261099,0.258171,0.266799,0.262381,0.265387,0.266778,0.262767,0.26834,0.263639,0.259238,0.271715,0.263238,0.264088,
First Transpose (Start Receive),0.284151,0.279313,0.269158,0.271623,0.277519,0.27165,0.270271,0.269629,0.265066,0.268162,0.271037,0.268551,0.262754,0.26901,0.279853,0.268848,0.266679,0.269918,0.269653,0.269941,0.267405,0.269336,0.269479,0.273276,0.26965,0.267834,0.269872,0.268929,0.265402,0.270702,0.269448,0.270103,0.267224,0.265989,0.266673,0.265473,0.262242,0.271064,0.266467,0.269977,0.271166,0.267293,0.272643,0.267567,0.263296,0.277077,0.267145,0.271849,
First Transpose (First Receive),0.544857,0.76769,0.525736,0.527959,0.53513,0.762808,0.524362,0.524399,0.519404,0.76122,0.526105,0.52393,0.519222,0.757594,0.535811,0.529477,0.521589,0.758583,0.525113,0.525003,0.523998,0.759673,0.524081,0.527456,0.524675,0.757815,0.524815,0.526582,0.52205,0.761778,0.525345,0.527548,0.515991,0.746154,0.51777,0.517468,0.510196,0.750863,0.515539,0.519554,0.522629,0.745249,0.522265,0.518274,0.512563,0.756161,0.521304,0.521691,
First Transpose (Finished Receive),1.53703,1.51898,1.27016,1.26399,1.52638,1.51621,1.26914,1.26011,1.50635,1.51012,1.27707,1.24907,1.50748,1.50427,1.28382,1.26306,1.51631,1.50743,1.28161,1.25438,1.5143,1.51029,1.27646,1.26456,1.52408,1.50532,1.27706,1.25539,1.51368,1.50888,1.27405,1.26006,1.49469,1.47439,1.25274,1.23651,1.47229,1.48703,1.24452,1.23655,1.48109,1.47377,1.2562,1.23302,1.48037,1.4859,1.24718,1.23567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58224,1.56021,1.31332,1.30234,1.57153,1.55592,1.31171,1.29913,1.55085,1.55082,1.31868,1.2894,1.55205,1.54463,1.32576,1.30139,1.56137,1.54746,1.3237,1.29336,1.559,1.55072,1.32007,1.3028,1.56857,1.54557,1.31885,1.29405,1.55766,1.54933,1.31537,1.29848,1.53853,1.51556,1.29316,1.27526,1.51627,1.52755,1.28583,1.2742,1.52519,1.51306,1.29663,1.27129,1.5237,1.52671,1.28945,1.2735,
First Transpose (Send Complete),1.76549,1.7504,1.5182,1.48853,1.77256,1.74011,1.51736,1.47838,1.72936,1.72447,1.51272,1.4691,1.73295,1.72587,1.52274,1.48023,1.75148,1.7256,1.50982,1.47498,1.73379,1.73643,1.51055,1.48581,1.75205,1.72238,1.50737,1.47457,1.7416,1.73345,1.50909,1.48053,1.72061,1.69182,1.48338,1.46693,1.69209,1.70283,1.48824,1.45264,1.71037,1.69645,1.48318,1.44626,1.70678,1.71847,1.48687,1.4556,
1D FFT Y-Direction,1.76478,1.74637,1.49811,1.4852,1.77177,1.73755,1.49156,1.47559,1.72874,1.72366,1.50034,1.46554,1.73223,1.72358,1.51923,1.47769,1.75083,1.72304,1.50044,1.47088,1.73316,1.73325,1.50435,1.48338,1.75146,1.71979,1.50105,1.47203,1.74097,1.73115,1.49467,1.47793,1.71997,1.68874,1.48059,1.46363,1.69146,1.70215,1.4691,1.44967,1.70971,1.69364,1.48028,1.44299,1.70615,1.71782,1.46573,1.45282,
Second Transpose (First Send),1.78833,1.77249,1.53977,1.51044,1.79778,1.76214,1.53856,1.50144,1.75281,1.74587,1.53462,1.49078,1.75588,1.74798,1.54711,1.50408,1.77451,1.74755,1.53175,1.49791,1.75628,1.75944,1.53244,1.50724,1.77457,1.74553,1.52945,1.49731,1.76443,1.75837,1.53002,1.50282,1.74262,1.71405,1.50468,1.48898,1.71495,1.72349,1.50967,1.47432,1.73197,1.71786,1.50454,1.46759,1.72904,1.74165,1.50752,1.47776,
Second Transpose (Packing),2.02041,1.99954,1.75997,1.73027,2.04327,1.9816,1.75992,1.72343,1.98206,1.96455,1.75274,1.71002,1.98327,1.96599,1.78161,1.72634,2.00567,1.97052,1.75471,1.71741,1.98152,1.98238,1.74854,1.72747,2.00569,1.96881,1.74552,1.71525,1.98995,1.9757,1.74527,1.7229,1.97752,1.9407,1.72402,1.70941,1.9417,1.9394,1.72624,1.68962,1.96969,1.94305,1.72752,1.68383,1.95549,1.9747,1.72457,1.69401,
Second Transpose (Start Local Transpose),2.0209,1.99989,1.76048,1.73057,2.04404,1.98199,1.76028,1.72372,1.98243,1.96507,1.75321,1.7104,1.98368,1.96636,1.78222,1.72671,2.00611,1.9709,1.75507,1.71782,1.9823,1.98271,1.74882,1.72791,2.00608,1.96944,1.74586,1.71566,1.99031,1.97614,1.74565,1.72327,1.97808,1.9413,1.72438,1.7097,1.94203,1.93977,1.72658,1.68991,1.97014,1.94349,1.72786,1.68428,1.95585,1.97507,1.72493,1.69441,
Second Transpose (Start Receive),2.02411,2.0031,1.76345,1.73393,2.04851,1.98551,1.7635,1.72772,1.98575,1.96809,1.75624,1.71349,1.98732,1.97024,1.78653,1.73045,2.00997,1.97447,1.75849,1.7216,1.98547,1.98649,1.75184,1.73135,2.00988,1.97261,1.74928,1.71868,1.9939,1.97917,1.7488,1.72652,1.98126,1.94481,1.72764,1.71278,1.94528,1.94321,1.73014,1.69295,1.97346,1.94647,1.73143,1.68737,1.95903,1.97907,1.728,1.69753,
Second Transpose (First Receive),20.4215,20.1837,19.5421,19.5272,20.424,20.1962,19.5971,19.5624,18.1164,18.3162,18.0309,18.0331,18.5968,18.7048,18.854,18.974,20.4151,20.2054,19.5924,19.4832,20.3212,20.1662,19.561,19.5676,20.4435,20.0822,19.5097,19.4182,20.4368,20.171,19.5629,19.5389,20.3548,20.0004,19.5815,19.3782,20.3168,20.185,19.5067,19.3799,20.2978,20.0386,19.4832,19.3779,20.3462,20.1705,19.4622,19.36,
Second Transpose (Finished Receive),20.4221,20.1842,19.5428,19.5279,20.4247,20.1968,19.5978,19.5633,18.1169,18.3166,18.0314,18.0335,18.5976,18.7056,18.8548,18.9745,20.4155,20.2064,19.5928,19.4836,20.3219,20.1667,19.5615,19.5681,20.4439,20.0828,19.5103,19.4192,20.4371,20.1715,19.5635,19.5394,20.3554,20.0008,19.582,19.3787,20.3174,20.1855,19.5072,19.3803,20.2982,20.0393,19.4836,19.3784,20.3467,20.171,19.4627,19.3605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4329,20.1918,19.55,19.5383,20.4346,20.2057,19.6084,19.5719,18.125,18.3234,18.0389,18.0409,18.6135,18.7632,18.9445,18.9854,20.4233,20.2138,19.6004,19.4931,20.3309,20.1745,19.5697,19.5773,20.4517,20.0896,19.5188,19.4283,20.4451,20.1788,19.5719,19.5482,20.3638,20.0087,19.5905,19.3863,20.3259,20.1927,19.5173,19.389,20.3081,20.0474,19.4929,19.3875,20.3557,20.1796,19.4714,19.3686,
1D FFT X-Direction,20.704,20.3455,19.698,19.6917,20.6924,20.3529,19.7595,19.7234,18.3931,18.4724,18.1893,18.1939,18.8721,18.9103,19.1003,19.1443,20.6998,20.3606,19.7511,19.6488,20.5962,20.3251,19.7182,19.7286,20.7192,20.2411,19.6696,19.5839,20.7073,20.3288,19.7255,19.7019,20.5491,20.1557,19.7432,19.5314,20.5059,20.3433,19.6712,19.5362,20.4801,20.2019,19.6427,19.5406,20.5373,20.3328,19.6228,19.5221,
Run complete,20.7057,20.3479,19.6993,19.6935,20.6945,20.3543,19.7612,19.7247,18.3941,18.4737,18.1928,18.1955,20.4237,20.1814,19.5649,19.5486,20.7012,20.362,19.7527,19.6502,20.5978,20.3263,19.7194,19.7298,20.7209,20.2427,19.6711,19.5856,20.7087,20.3299,19.7267,19.7033,20.5505,20.1569,19.7443,19.5327,20.5076,20.3447,19.6728,19.5374,20.4814,20.2032,19.6439,19.5421,20.5387,20.3344,19.6241,19.524,

init,1956.81,1961.61,1955.22,1962.06,1936.29,1906.27,1830.48,1932.47,1897.67,1859.43,1862.32,1888.69,1903.49,1870.85,1903.55,1904.3,1972.08,1974.18,1964.63,1964.34,1921.97,1934.07,1938.36,1924.17,1956.07,1950.8,1953.86,1947.71,1867.86,1924.37,1911.53,1928.53,1948.04,1896.29,1915.96,1940.56,1958.82,1951.2,1942.42,1955.01,1941.11,1936.39,1943.27,1943.42,1869.13,1903.72,1881.7,1893.25,
1D FFT Z-Direction,0.135818,0.131092,0.128196,0.12818,0.131857,0.128354,0.130137,0.129224,0.127958,0.131279,0.128606,0.130137,0.126485,0.127279,0.130595,0.12764,0.127717,0.128236,0.130201,0.128339,0.129974,0.128393,0.12889,0.131881,0.129414,0.128096,0.129309,0.129472,0.128515,0.128787,0.128197,0.13059,0.125902,0.125227,0.125865,0.12791,0.123534,0.126592,0.125181,0.125224,0.127648,0.125938,0.127441,0.126683,0.125218,0.127741,0.126477,0.128017,
