,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),534.232,533.114,530.324,529.73,512.925,516.61,519.606,519.732,505.933,501.343,505.354,504.335,513.268,513.196,512.292,510.425,513.635,510.879,512.221,511.19,521.308,521.361,518.138,516.795,504.66,500.982,503.197,503.286,500.485,500.84,496.029,496.518,493.373,490.704,491.393,490.629,480.998,483.178,491.836,491.427,509.687,506.604,499.053,498.678,504.507,507.047,507.91,507.994,
Second Transpose (Finished All2All),1058,1050.66,1046.46,1047.15,1099.38,1098.85,1080.58,1080.44,1058,1050.67,1046.49,1046.7,1099.46,1099.07,1080.49,1080.34,1057.79,1050.69,1045.12,1044.81,1099.55,1099.17,1080.49,1080.22,1057.85,1050.62,1045.09,1047.28,1098.82,1097.39,1079.32,1073.9,1088.03,1088.04,1087.96,1088.03,1099.39,1097.92,1087.96,1087.99,1057.92,1050.48,1046.47,1046.89,1098.76,1098.21,1078.71,1075.15,
Second Transpose (Unpacking),1062.15,1054.78,1050.57,1051.26,1103.5,1102.97,1084.7,1084.56,1062.24,1054.8,1050.62,1050.82,1103.58,1103.19,1084.61,1084.46,1061.93,1054.78,1049.25,1048.92,1103.66,1103.28,1084.6,1084.32,1061.99,1054.73,1049.2,1051.39,1102.93,1101.5,1083.43,1078.01,1092.17,1092.16,1092.12,1092.15,1103.5,1102.03,1092.08,1092.13,1062.06,1054.59,1050.58,1051,1102.86,1102.41,1082.82,1079.25,
1D FFT X-Direction,1062.16,1054.79,1050.58,1051.28,1103.51,1102.99,1084.72,1084.57,1062.25,1054.82,1050.64,1050.85,1103.59,1103.21,1084.62,1084.47,1061.94,1054.79,1049.27,1048.94,1103.67,1103.29,1084.61,1084.33,1062,1054.74,1049.21,1051.4,1102.94,1101.51,1083.44,1078.02,1096.33,1096.34,1096.22,1096.32,1103.51,1102.05,1096.24,1096.31,1062.07,1054.61,1050.6,1051.01,1102.87,1102.42,1082.84,1079.27,
Run complete,1067.09,1059.06,1054.77,1055.56,1107.8,1107.23,1089,1088.83,1067.02,1059.13,1054.9,1055.2,1107.88,1107.56,1088.88,1088.75,1069.14,1059.04,1053.64,1053.15,1107.99,1107.6,1089.05,1088.71,1069.35,1059.01,1053.61,1055.72,1107.34,1105.87,1087.85,1082.37,1103.52,1100.68,1100.59,1100.67,1107.8,1106.35,1100.6,1100.59,1069.35,1058.92,1054.94,1055.35,1107.26,1106.68,1087.13,1083.63,

init,1664.38,1646,1659.08,1622.95,1613.39,1632.62,1597.25,1610.33,1637.58,1644.37,1651.73,1644.59,1619.99,1600.69,1601.48,1628.91,1647.62,1645.6,1661.68,1629.67,1577.3,1614.42,1613.79,1645.79,1664.51,1664.46,1648.98,1639.42,1622.62,1615.24,1596.59,1603.89,1607.33,1637.18,1649.26,1637.95,1625.05,1621.06,1624.44,1595.21,1644.53,1627.99,1649.07,1640.19,1605.87,1592.15,1576.03,1602.47,
1D FFT Z-Direction,0.024916,0.016687,0.017093,0.018231,0.0178,0.022515,0.040974,0.044766,0.018275,0.023899,0.024497,0.026531,0.018172,0.018253,0.017452,0.019795,0.019136,0.018246,0.024965,0.021031,0.018285,0.018788,0.018539,0.017891,0.020046,0.021184,0.020764,0.020436,0.021213,0.020592,0.020281,0.019397,0.020572,0.02187,0.020051,0.020928,0.017912,0.022541,0.022099,0.04434,0.019149,0.017708,0.01924,0.019154,0.017766,0.0221,0.020065,0.018038,
First Transpose (First Send),19.3073,19.3505,19.3565,19.3174,19.2487,19.325,19.4199,19.3581,19.2941,19.3715,19.4129,19.3404,19.2723,19.1541,19.467,19.3079,19.3497,19.3191,19.2858,19.2461,19.3901,19.3093,19.5354,19.3097,19.2744,19.3334,19.3391,19.3779,19.2029,19.2397,19.5344,19.3566,19.8167,19.8289,19.8299,19.8272,19.8206,19.8236,19.82,19.8197,19.1211,19.4111,19.3843,19.354,19.3905,19.3996,19.3018,19.314,
First Transpose (Packing),19.323,19.363,19.369,19.3298,19.263,19.3383,19.4359,19.3735,19.3085,19.3872,19.4296,19.3596,19.2853,19.167,19.4802,19.3202,19.3648,19.3315,19.2987,19.2594,19.4037,19.3226,19.5487,19.3231,19.2879,19.347,19.3527,19.3934,19.2164,19.2513,19.5525,19.3714,19.8338,19.8471,19.845,19.8477,19.8377,19.8408,19.839,19.8614,19.1381,19.4284,19.4004,19.3729,19.4067,19.4168,19.3192,19.3293,
First Transpose (Start Local Transpose),19.3234,19.3632,19.3693,19.3301,19.2633,19.3386,19.4361,19.3738,19.3088,19.3875,19.4299,19.3599,19.2855,19.1673,19.4805,19.3205,19.3651,19.3318,19.299,19.2598,19.404,19.3229,19.549,19.3233,19.2882,19.3473,19.3529,19.3937,19.2166,19.2515,19.5528,19.3717,19.8342,19.8474,19.8454,19.8481,19.838,19.8411,19.8393,19.8617,19.1384,19.4287,19.4007,19.3731,19.407,19.4171,19.3195,19.3296,
First Transpose (Start Receive),19.3345,19.3682,19.3744,19.3365,19.268,19.3444,19.4429,19.3804,19.3135,19.3936,19.4354,19.3678,19.2912,19.1722,19.4872,19.3266,19.3707,19.3372,19.3049,19.2651,19.409,19.3275,19.5549,19.3294,19.293,19.3522,19.3586,19.3985,19.2214,19.2564,19.5607,19.3774,19.8431,19.8565,19.8536,19.8583,19.8447,19.8492,19.8505,19.8749,19.1431,19.4333,19.4077,19.3781,19.4113,19.4224,19.3254,19.335,
First Transpose (First Receive),513.17,511.687,499.02,496.72,471.344,474.615,470.576,470.657,479.809,477.1,484.063,484.463,496.436,498.611,493.491,489.397,478.508,476.351,476.663,476.486,499.679,499.379,496.005,487.445,488.359,486.767,489.347,489.77,475.997,475.956,482.472,482.715,476.36,476.805,478.207,477.457,469.521,469.542,480.203,479.977,491.197,490.171,484.917,484.873,488.705,492.198,495.115,497.38,
First Transpose (Finished Receive),536.829,536.089,530.678,529.436,511.256,515.453,511.788,511.995,500.819,498.071,503.882,503.796,510.132,510.132,509.358,507.444,502.304,501.756,502.364,500.722,513.966,513.938,511.759,509.073,498.004,496.997,498.729,498.749,489.592,489.662,493.622,493.797,487.934,488.592,490.314,489.646,479.818,482.789,491.04,491.006,502.297,501.786,497.559,496.932,500.579,502.908,503.511,503.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),537.318,536.572,531.159,529.915,511.735,515.933,512.537,512.827,501.304,498.551,504.363,504.277,510.612,510.614,509.839,507.926,502.788,502.231,502.843,501.201,514.447,514.42,512.24,509.553,498.829,497.892,499.207,499.228,490.069,490.413,494.505,494.372,488.417,489.071,490.792,490.124,480.688,483.615,491.519,491.487,502.783,502.265,498.038,497.413,501.058,503.392,503.991,504.026,
First Transpose (Send Complete),542.149,541.037,536.064,535.212,517.451,521.613,518.813,519.304,506.119,502.86,508.634,508.562,514.882,514.869,514.068,512.185,509.972,506.548,507.173,505.545,518.794,518.804,516.611,513.921,506.101,502.215,503.538,503.591,494.411,494.78,498.891,498.746,495.751,493.434,495.137,494.426,485.02,487.968,495.93,495.898,510.133,506.559,502.416,501.734,505.459,507.706,508.378,508.401,
1D FFT Y-Direction,537.327,536.846,531.845,530.896,513.183,517.324,514.58,514.964,501.314,498.624,504.374,504.289,510.622,510.625,509.85,507.937,502.797,502.243,502.855,501.248,514.459,514.43,512.272,509.563,498.837,497.904,499.218,499.237,490.081,490.424,494.517,494.384,488.427,489.083,490.807,490.135,480.7,483.629,491.531,491.505,502.791,502.275,498.052,497.428,501.069,503.406,504.001,504.039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),542.15,541.037,536.064,535.212,517.452,521.614,518.814,519.305,506.119,502.861,508.635,508.563,514.883,514.87,514.069,512.185,509.973,506.549,507.174,505.546,518.794,518.805,516.614,513.922,506.102,502.215,503.539,503.592,494.412,494.78,498.892,498.747,495.754,493.438,495.142,494.429,485.028,487.973,495.934,495.902,510.134,506.559,502.416,501.734,505.46,507.706,508.379,508.402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),542.15,541.037,536.065,535.212,517.452,521.614,518.814,519.305,506.12,502.861,508.636,508.563,514.883,514.871,514.069,512.186,509.973,506.549,507.174,505.547,518.795,518.805,516.614,513.922,506.102,502.216,503.539,503.592,494.412,494.781,498.892,498.747,495.754,493.438,495.142,494.43,485.029,487.973,495.934,495.902,510.134,506.56,502.417,501.735,505.46,507.707,508.379,508.402,
Second Transpose (Finished All2All),1066.33,1059.28,1054.32,1053.27,1102.5,1101.36,1082.66,1083.92,1066.53,1059.29,1054.33,1052.7,1102.6,1101.41,1082.6,1083.67,1065.73,1058.9,1053.83,1052.21,1102.74,1101.46,1082.4,1083.32,1066.08,1059.29,1054.12,1052.7,1102.08,1100.27,1081.72,1082.91,1066.17,1058.48,1054.38,1052.16,1102.06,1100.39,1081.55,1082.54,1065.61,1058.98,1053.52,1053.3,1102.21,1100.13,1080.7,1082.02,
Second Transpose (Unpacking),1070.48,1063.4,1058.43,1057.39,1106.62,1105.48,1086.78,1088.04,1070.69,1063.42,1058.45,1056.82,1106.72,1105.53,1086.72,1087.78,1069.89,1062.98,1057.94,1056.32,1106.85,1105.57,1086.51,1087.43,1070.22,1063.4,1058.23,1056.81,1106.19,1104.38,1085.83,1087.02,1070.31,1062.59,1058.49,1056.27,1106.17,1104.5,1085.67,1086.65,1069.76,1063.09,1057.71,1057.41,1106.32,1104.26,1084.81,1086.21,
1D FFT X-Direction,1070.49,1063.41,1058.45,1057.4,1106.63,1105.5,1086.79,1088.06,1070.71,1063.43,1058.47,1056.83,1106.73,1105.54,1086.73,1087.8,1069.93,1063,1057.95,1056.33,1106.86,1105.58,1086.52,1087.44,1070.23,1063.41,1058.25,1056.82,1106.2,1104.39,1085.84,1087.03,1070.32,1062.6,1058.5,1056.28,1106.18,1104.51,1085.68,1086.66,1069.77,1063.1,1057.72,1057.42,1106.33,1104.29,1084.82,1086.22,
Run complete,1075.27,1067.64,1062.74,1061.65,1110.94,1109.85,1091.06,1092.31,1075.47,1067.73,1062.69,1061.1,1110.96,1109.87,1090.98,1092.19,1077.11,1067.35,1062.25,1060.55,1111.18,1109.93,1090.82,1091.72,1077.61,1067.77,1062.61,1061.16,1110.56,1108.74,1090.18,1091.45,1077.65,1066.96,1062.88,1060.71,1110.52,1108.85,1090,1090.98,1076.97,1067.42,1062.1,1061.85,1110.73,1108.65,1089.17,1090.5,

init,1664.38,1646,1659.08,1622.95,1613.39,1632.62,1597.25,1610.33,1637.58,1644.37,1651.73,1644.59,1619.99,1600.69,1601.48,1628.91,1647.62,1645.6,1661.68,1629.67,1577.3,1614.42,1613.79,1645.79,1664.51,1664.46,1648.98,1639.42,1622.62,1615.24,1596.59,1603.89,1607.33,1637.18,1649.26,1637.95,1625.05,1621.06,1624.44,1595.21,1644.53,1627.99,1649.07,1640.19,1605.87,1592.15,1576.03,1602.47,
1D FFT Z-Direction,0.024952,0.018568,0.015695,0.01822,0.018048,0.023172,0.018651,0.020049,0.025748,0.018233,0.020558,0.018978,0.01851,0.018437,0.018227,0.019359,0.044063,0.017733,0.019546,0.019752,0.017877,0.019569,0.040718,0.018365,0.018647,0.018415,0.018786,0.017914,0.017762,0.017392,0.016906,0.017945,0.016301,0.017128,0.019008,0.017016,0.016933,0.022899,0.017771,0.018764,0.01849,0.016965,0.018736,0.018942,0.017894,0.044368,0.017061,0.018347,
First Transpose (First Send),19.2527,19.4382,19.3635,19.4057,19.4026,19.4146,19.5298,19.4521,19.2986,19.3621,19.1987,19.1865,19.2591,19.3108,19.3739,19.3882,19.2988,19.2403,19.5486,19.2882,19.3966,19.232,19.5152,19.3153,19.3295,19.3316,19.3279,19.3752,19.2851,19.3427,19.3982,19.3883,19.2836,19.3198,19.4757,19.3716,19.3047,19.3984,19.3815,19.3088,19.2874,19.3654,19.2911,19.3295,19.3235,19.4042,19.3659,19.2942,
First Transpose (Packing),19.2688,19.4501,19.374,19.4188,19.4209,19.4331,19.5466,19.4684,19.313,19.3767,19.2108,19.2002,19.2729,19.3238,19.3883,19.4,19.3247,19.2541,19.5674,19.3019,19.4125,19.2462,19.5337,19.3285,19.3424,19.3441,19.3425,19.3896,19.2988,19.3562,19.4123,19.4026,19.2995,19.3363,19.4965,19.3874,19.3201,19.4148,19.3968,19.3235,19.3514,19.4271,19.3609,19.3999,19.3943,19.9496,19.4226,19.3599,
First Transpose (Start Local Transpose),19.2692,19.4504,19.3743,19.419,19.4212,19.4334,19.5468,19.4686,19.3133,19.3769,19.211,19.2004,19.2732,19.3241,19.3885,19.4003,19.3249,19.2544,19.5678,19.3021,19.4128,19.2465,19.534,19.3288,19.3427,19.3444,19.3429,19.3899,19.299,19.3565,19.4126,19.4029,19.2998,19.3366,19.4968,19.3877,19.3204,19.415,19.3971,19.3238,19.3517,19.4273,19.3612,19.4001,19.3946,19.95,19.4229,19.3602,
First Transpose (Start Receive),19.2798,19.4566,19.38,19.4242,19.4263,19.4393,19.5543,19.4744,19.3183,19.3817,19.2162,19.2063,19.2785,19.3296,19.3949,19.4083,19.33,19.2599,19.5747,19.3071,19.4213,19.2518,19.5405,19.3349,19.3476,19.3495,19.3484,19.3953,19.3038,19.3613,19.419,19.4088,19.3047,19.341,19.5025,19.3925,19.3258,19.4213,19.4028,19.3296,19.3575,19.4331,19.3667,19.4059,19.4003,19.9582,19.4293,19.3666,
First Transpose (First Receive),507.776,505.114,499.403,498.021,471.737,474.895,470.45,470.491,486.248,483.338,493.077,492.762,497.561,499.875,494.085,490.031,483.243,480.946,483.17,480.843,505.875,504.328,492.101,488.596,495.792,492.98,494.608,495.018,483.892,483.732,487.704,487.648,473.456,474.121,474.083,473.321,466.501,466.515,479.127,473.649,491.607,491.108,487.904,487.721,493.175,496.222,497.906,500.235,
First Transpose (Finished Receive),528.23,527.488,524.465,523.888,504.941,509.286,505.269,505.21,502.632,499.393,507.494,507.402,509.104,509.097,508.038,504.633,508.475,507.928,508.75,507.633,516.816,516.783,513.81,512.407,508.105,506.342,506.81,506.739,494.575,499.64,502.416,502.493,488.704,489.047,488.968,487.929,478.701,481.398,489.115,488.712,503.396,502.563,500.786,499.776,504.634,506.07,506.472,506.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),528.719,527.972,524.946,524.369,505.647,509.766,506.171,505.811,503.117,499.874,507.974,507.883,509.586,509.578,508.518,505.114,508.959,508.404,509.229,508.114,517.297,517.264,514.29,512.886,508.591,506.822,507.945,507.219,495.173,500.118,502.895,502.976,489.191,489.528,489.45,488.41,479.181,481.879,490.33,489.194,503.881,503.042,501.266,500.257,505.117,506.552,506.953,507.142,
First Transpose (Send Complete),533.618,532.55,529.915,529.31,512.072,515.188,512.627,512.371,507.995,504.141,512.286,512.268,513.899,513.811,512.83,509.386,516.072,512.829,513.602,512.394,521.602,521.628,518.634,517.23,515.9,515.024,512.498,511.573,500.078,504.376,507.22,507.322,496.485,493.908,493.784,492.8,483.534,486.258,494.68,493.541,511.201,507.406,505.628,504.616,509.596,510.886,511.289,511.429,
1D FFT Y-Direction,528.729,528.245,525.648,525.109,507.794,510.936,508.38,508.099,503.129,499.888,507.985,507.9,509.595,509.587,508.529,505.124,508.975,508.417,509.241,508.128,517.309,517.274,514.299,512.896,508.599,506.834,508.136,507.229,495.799,500.128,502.905,502.989,489.2,489.538,489.463,488.422,479.19,481.89,490.364,489.205,503.89,503.055,501.281,500.272,505.151,506.573,506.966,507.156,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),533.619,532.55,529.916,529.31,512.073,515.189,512.627,512.371,507.995,504.141,512.287,512.268,513.9,513.812,512.83,509.387,516.073,512.829,513.603,512.394,521.603,521.629,518.635,517.231,515.901,515.027,512.5,511.574,500.078,504.377,507.22,507.323,496.485,493.908,493.785,492.8,483.535,486.259,494.682,493.542,511.202,507.406,505.629,504.617,509.598,510.887,511.29,511.43,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),533.619,532.551,529.916,529.31,512.074,515.189,512.628,512.372,507.995,504.141,512.287,512.269,513.9,513.812,512.83,509.387,516.073,512.83,513.603,512.395,521.603,521.629,518.635,517.231,515.901,515.028,512.5,511.574,500.079,504.377,507.22,507.323,496.486,493.909,493.785,492.801,483.535,486.259,494.683,493.542,511.202,507.407,505.63,504.617,509.599,510.887,511.29,511.43,
Second Transpose (Finished All2All),1056.99,1050.44,1046.03,1043.24,1097.65,1097.33,1079.91,1076,1057.23,1050.49,1046.28,1043.25,1098.27,1097.8,1080.44,1076.02,1056.78,1048.53,1045.39,1043.3,1098.47,1097.89,1080.61,1076.07,1056.74,1050.44,1045.25,1043.13,1097.94,1096.3,1079.52,1067.69,1056.07,1050.38,1045.73,1042.9,1098.03,1097.46,1080.22,1071.17,1055.97,1049.99,1045.69,1042.09,1097.86,1095.75,1080.05,1074.91,
Second Transpose (Unpacking),1061.14,1054.55,1050.14,1047.36,1101.78,1101.45,1084.03,1080.12,1061.38,1054.61,1050.4,1047.37,1102.39,1101.92,1084.56,1080.14,1060.92,1052.72,1049.58,1047.42,1102.67,1102,1084.71,1080.18,1060.88,1054.57,1049.36,1047.24,1102.08,1100.4,1083.63,1071.8,1060.22,1054.58,1049.92,1047.03,1102.22,1101.66,1084.33,1075.36,1060.14,1054.19,1049.82,1046.29,1101.98,1099.86,1084.16,1079.02,
1D FFT X-Direction,1061.15,1054.56,1050.16,1047.37,1101.79,1101.47,1084.04,1080.13,1061.39,1054.62,1050.41,1047.39,1102.4,1101.94,1084.57,1080.15,1060.93,1052.75,1049.59,1047.43,1102.68,1102.01,1084.73,1080.19,1060.9,1054.6,1049.38,1047.25,1102.11,1100.41,1083.65,1071.82,1060.23,1054.61,1049.93,1047.06,1102.23,1101.67,1084.35,1075.37,1060.18,1054.2,1049.85,1046.3,1101.99,1099.87,1084.17,1079.03,
Run complete,1066.02,1058.8,1054.42,1051.59,1106.03,1105.7,1088.31,1084.4,1066.24,1058.9,1054.63,1051.67,1106.7,1106.21,1088.84,1084.44,1068.1,1057.07,1053.94,1051.73,1107.02,1106.32,1089.1,1084.54,1068.18,1058.89,1053.68,1051.64,1106.4,1104.77,1088.02,1076.13,1067.41,1058.98,1054.22,1051.32,1106.48,1106.01,1088.67,1079.77,1067.46,1058.53,1054.18,1050.71,1106.4,1104.14,1088.49,1083.36,

init,1664.38,1646,1659.08,1622.95,1613.39,1632.62,1597.25,1610.33,1637.58,1644.37,1651.73,1644.59,1619.99,1600.69,1601.48,1628.91,1647.62,1645.6,1661.68,1629.67,1577.3,1614.42,1613.79,1645.79,1664.51,1664.46,1648.98,1639.42,1622.62,1615.24,1596.59,1603.89,1607.33,1637.18,1649.26,1637.95,1625.05,1621.06,1624.44,1595.21,1644.53,1627.99,1649.07,1640.19,1605.87,1592.15,1576.03,1602.47,
1D FFT Z-Direction,0.024813,0.017385,0.017342,0.017625,0.01732,0.022852,0.018888,0.019306,0.018937,0.017946,0.018524,0.018479,0.019457,0.018157,0.017468,0.018393,0.020821,0.039184,0.020849,0.020149,0.016562,0.01941,0.018063,0.01764,0.018214,0.043558,0.040752,0.018086,0.037959,0.016563,0.016918,0.018117,0.018172,0.024353,0.020242,0.041327,0.017919,0.021969,0.039266,0.017565,0.042464,0.018208,0.04144,0.018439,0.036575,0.022601,0.017729,0.01822,
First Transpose (First Send),19.3152,19.2668,19.3939,19.3415,19.3625,19.3979,19.439,19.5348,19.2994,19.2864,19.3017,19.2335,19.2276,19.3817,19.3053,19.3701,19.3507,19.1442,19.5117,19.3364,19.2707,19.381,19.3429,19.2733,19.2734,19.3089,19.3475,19.3298,19.3668,19.402,19.3859,19.2836,19.2721,19.4796,19.4015,19.5998,19.371,19.4331,19.3503,19.3913,19.3361,19.3778,19.5089,19.3314,19.3483,19.3973,19.3583,19.2871,
First Transpose (Packing),19.3269,19.2791,19.4089,19.3519,19.3788,19.416,19.4543,19.5556,19.3127,19.2982,19.3165,19.2495,19.2404,19.3968,19.3186,19.3859,19.3643,19.1646,19.5322,19.3543,19.2844,19.395,19.354,19.287,19.288,19.3363,19.3688,19.3421,19.4011,19.4156,19.4016,19.2986,19.2874,19.5001,19.4195,19.6363,19.3861,19.4508,19.376,19.4065,19.3729,19.3951,19.5528,19.3499,19.3765,19.4141,19.3744,19.3044,
First Transpose (Start Local Transpose),19.3272,19.2793,19.4092,19.3521,19.3791,19.4163,19.4546,19.5559,19.313,19.2985,19.3168,19.2498,19.2407,19.3971,19.3188,19.3861,19.3646,19.1649,19.5325,19.3546,19.2847,19.3954,19.3543,19.2872,19.2885,19.3366,19.3691,19.3423,19.4014,19.4159,19.4019,19.2989,19.2877,19.5003,19.4198,19.6366,19.3864,19.4511,19.3763,19.4068,19.3732,19.3954,19.5531,19.3502,19.3768,19.4144,19.3748,19.3047,
First Transpose (Start Receive),19.336,19.2843,19.4143,19.3582,19.3839,19.4227,19.4622,19.5628,19.3179,19.3036,19.3221,19.2553,19.2458,19.4023,19.3245,19.3934,19.3702,19.1703,19.5388,19.3597,19.2893,19.3999,19.3602,19.2931,19.2935,19.3417,19.3749,19.3473,19.4065,19.4206,19.4085,19.3043,19.2929,19.5054,19.4259,19.6432,19.3911,19.4571,19.3823,19.4131,19.3783,19.4002,19.561,19.3584,19.3816,19.4203,19.3806,19.3126,
First Transpose (First Receive),507.142,504.256,501.49,499.383,472.924,475.614,472.608,472.423,488.016,485.411,490.452,490.204,498.3,501.414,496.234,492.674,480.394,480.113,473.696,473.772,500.67,499.939,488.717,485.569,492.66,490.548,489.607,489.633,481.269,485.329,479.442,479.524,477.44,478.094,476.386,475.934,469.818,469.834,476.15,475.857,486.348,486.739,476.322,476.504,484.122,486.817,489.794,491.787,
First Transpose (Finished Receive),527.576,526.84,525.215,524.349,504.099,508.571,504.499,505.512,504.068,500.971,505.965,505.907,509.951,509.954,509.292,507.304,506.851,505.953,502.065,500.219,515.242,515.212,512.005,510.562,500.877,499.973,499.751,499.76,491.834,495.835,489.96,490.617,487.59,486.105,485.68,484.613,477.852,480.275,486.048,485.329,501.402,501.777,492.844,491.27,498.772,501.966,502.884,502.916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),528.062,527.323,525.696,524.829,504.895,509.051,505.153,505.991,504.552,501.452,506.447,506.388,510.433,510.433,509.775,507.785,507.334,506.824,502.544,500.699,515.722,515.693,512.482,511.06,502.106,500.473,500.228,500.239,493.064,496.446,491.124,491.363,488.076,487.435,486.159,485.091,478.332,480.869,486.526,485.809,501.887,502.258,493.325,491.749,499.252,502.447,503.365,503.394,
First Transpose (Send Complete),532.847,531.877,530.701,529.904,511.401,514.464,511.646,512.351,509.361,505.695,510.717,510.678,514.805,514.74,514.079,512.131,514.514,511.164,506.906,505.017,520.195,520.076,516.84,515.526,509.449,505.177,505.104,505.046,498.757,502.041,497.332,496.988,495.357,492.038,490.535,489.445,482.71,485.211,490.913,490.252,509.142,506.582,497.727,496.143,503.567,506.744,507.734,507.748,
1D FFT Y-Direction,528.073,527.59,526.403,525.677,507.159,510.215,507.433,508.144,504.56,501.461,506.458,506.399,510.442,510.443,509.786,507.795,507.342,506.849,502.556,500.71,515.732,515.703,512.491,511.069,502.113,500.893,500.681,500.727,494.373,497.628,493.008,492.665,488.084,487.604,486.17,485.107,478.343,480.882,486.537,485.819,501.9,502.281,493.349,491.8,499.265,502.463,503.378,503.407,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),532.847,531.877,530.702,529.904,511.402,514.464,511.647,512.352,509.362,505.695,510.718,510.679,514.806,514.741,514.08,512.132,514.515,511.165,506.906,505.017,520.198,520.076,516.84,515.526,509.449,505.177,505.105,505.047,498.758,502.043,497.332,496.989,495.358,492.039,490.536,489.446,482.711,485.212,490.914,490.253,509.143,506.582,497.728,496.144,503.567,506.744,507.734,507.748,
