,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.132897,0.131652,0.136948,0.130294,0.115604,0.12312,0.121195,0.115869,0.095136,0.09958,0.099702,0.11059,0.095938,0.106503,0.118169,0.095387,0.101716,0.102069,0.095638,0.098286,0.09655,0.092954,0.092937,0.099287,0.103366,0.094745,0.097013,0.100352,0.095656,0.103532,0.099241,0.099126,0.101396,0.100172,0.099777,0.100219,0.097607,0.094126,0.100365,0.106086,0.098835,0.097483,0.100281,0.102142,0.09936,0.097924,0.098441,0.098913,
First Transpose (Start Receive),0.146971,0.142706,0.146285,0.138807,0.123898,0.132612,0.129632,0.125712,0.104114,0.108306,0.108391,0.119019,0.103815,0.115729,0.126522,0.103779,0.110186,0.110148,0.103729,0.105198,0.105047,0.100496,0.101514,0.107397,0.111785,0.103838,0.10639,0.10934,0.103998,0.112968,0.107561,0.107479,0.11256,0.107863,0.107741,0.109164,0.106221,0.102025,0.108961,0.116348,0.10785,0.104938,0.108077,0.110107,0.108149,0.105631,0.106854,0.10766,
First Transpose (First Receive),7.7727,7.69949,7.36213,7.4539,8.34267,8.43356,7.98404,8.08788,9.06823,9.05936,8.82886,8.88313,9.01709,8.99899,8.90326,8.83482,7.82662,7.6711,7.80559,7.82269,7.45489,7.7367,7.38987,7.53141,7.66042,7.57263,7.60758,7.72311,7.97112,7.96987,8.36957,8.38757,7.72912,7.84737,8.30205,8.29041,8.48477,8.5378,8.53242,8.56385,7.86618,8.10837,8.12067,8.13049,7.71339,7.85389,7.68744,7.72833,
First Transpose (Finished Receive),8.65566,8.53116,8.15969,8.26227,8.78519,8.78457,8.56699,8.65225,9.335,9.23342,9.02611,9.04765,9.16197,9.16338,9.038,9.05818,8.16534,8.19077,8.07927,8.12805,8.0578,7.89492,7.69891,7.91058,8.31133,8.31748,8.35372,8.3649,8.50464,8.51448,8.61823,8.61919,8.36791,8.44107,8.73557,8.65377,8.82217,8.79014,8.82593,8.80881,8.19464,8.2641,8.28117,8.26979,8.04684,8.10663,8.02544,8.08684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.67359,8.55068,8.1794,8.28035,8.80421,8.80303,8.58693,8.67085,9.35449,9.25147,9.04445,9.06646,9.18017,9.18041,9.05666,9.07633,8.18444,8.20892,8.09838,8.1449,8.07649,7.91302,7.71686,7.92846,8.32962,8.33566,8.37146,8.38403,8.523,8.5338,8.63658,8.63766,8.38602,8.45951,8.75515,8.67355,8.83989,8.80865,8.84486,8.82736,8.21249,8.28217,8.29955,8.2886,8.06508,8.12463,8.0437,8.10451,
First Transpose (Send Complete),8.78839,8.76081,8.61703,8.51725,8.89179,8.89137,8.78171,8.82631,9.45272,9.42073,9.26525,9.28824,9.36156,9.37708,9.19972,9.159,8.32552,8.29642,8.23372,8.25304,8.2138,8.19276,7.90862,8.15466,8.64152,8.47043,8.59859,8.49922,8.64085,8.65537,8.72657,8.72471,8.69818,8.71937,8.84748,8.8303,8.92385,8.89302,8.93228,8.91409,8.3632,8.36639,8.38322,8.37699,8.2754,8.31313,8.23971,8.21046,
1D FFT Y-Direction,8.68595,8.68568,8.54109,8.44118,8.81249,8.81322,8.7069,8.75085,9.36246,9.34504,9.19136,9.21333,9.28319,9.30337,9.12446,9.08507,8.19492,8.21884,8.15877,8.1791,8.14086,8.1182,7.83731,8.08252,8.5043,8.39399,8.52429,8.42021,8.5639,8.57977,8.64455,8.64517,8.59192,8.64112,8.77409,8.75327,8.84748,8.81636,8.85229,8.83729,8.22959,8.29323,8.30801,8.29869,8.20021,8.23865,8.16371,8.13578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.78901,8.76128,8.61749,8.51779,8.89242,8.89189,8.78215,8.82698,9.45325,9.42137,9.26585,9.28872,9.36199,9.37762,9.20026,9.15956,8.32632,8.29698,8.23418,8.25349,8.21438,8.19333,7.90914,8.15521,8.64234,8.47115,8.5991,8.5,8.6413,8.65583,8.72701,8.72523,8.6989,8.71989,8.84804,8.83094,8.92433,8.89345,8.93263,8.91458,8.36364,8.36697,8.3837,8.37751,8.27585,8.31368,8.24019,8.21124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.78935,8.76184,8.61774,8.51811,8.89278,8.8922,8.78238,8.82733,9.45355,9.42171,9.2662,9.28899,9.36223,9.37795,9.20058,9.15992,8.32664,8.29734,8.23441,8.25381,8.21481,8.19356,7.90939,8.15549,8.64264,8.47138,8.59941,8.50032,8.64154,8.65612,8.72732,8.72551,8.69925,8.7202,8.84836,8.83138,8.9246,8.89385,8.93294,8.91483,8.36397,8.36765,8.38409,8.37772,8.27609,8.314,8.24049,8.21155,
Second Transpose (Finished All2All),142.084,143.835,146.776,151.67,152.104,134.406,129.423,151.764,151.415,150.542,143.685,142.999,146.777,143.404,147.092,145.81,153.606,146.485,143.473,142.644,139.271,145.236,143.364,135.228,157.081,144.739,143.418,143.255,141.456,146.555,141.637,141.963,153.773,134.764,144.106,134.042,131.088,145.6,144.275,143.586,154.345,145.97,132.928,141.716,139.372,143.779,142.684,127.114,
Second Transpose (Unpacking),142.085,143.836,146.777,151.67,152.106,134.407,129.424,151.765,151.416,150.545,143.688,143.001,146.78,143.405,147.093,145.811,153.606,146.486,143.473,142.645,139.272,145.237,143.365,135.229,157.084,144.741,143.419,143.255,141.458,146.556,141.637,141.966,153.774,134.765,144.107,134.043,131.089,145.601,144.275,143.587,154.346,145.971,132.93,141.718,139.372,143.78,142.685,127.114,
1D FFT X-Direction,142.105,143.855,146.794,151.687,152.132,134.423,129.439,151.784,151.43,150.571,143.716,143.027,146.805,143.425,147.107,145.826,153.622,146.499,143.488,142.658,139.287,145.251,143.38,135.243,157.111,144.765,143.433,143.27,141.486,146.574,141.653,141.991,153.79,134.781,144.123,134.061,131.103,145.615,144.29,143.607,154.362,145.986,132.954,141.743,139.386,143.797,142.7,127.129,
Run complete,142.193,143.947,146.871,151.765,152.213,134.497,129.51,151.866,151.523,150.656,143.794,143.111,146.882,143.505,147.19,145.904,153.763,146.579,143.569,142.734,139.366,145.33,143.458,135.322,157.24,144.843,143.51,143.354,141.562,146.653,141.73,142.069,153.93,134.853,144.203,134.138,131.17,145.69,144.372,143.688,154.492,146.062,133.025,141.82,139.464,143.875,142.783,127.199,

init,1609.16,1614.98,1612.28,1613.94,1590.65,1593.68,1571.41,1575.73,1574.05,1598.9,1600.52,1601.11,1596.49,1593.6,1593.7,1594.67,1603.05,1603.73,1600.23,1600.36,1573.24,1593.67,1578.67,1565.41,1599.96,1600.25,1598.68,1593.14,1579.1,1562.59,1592.91,1583.89,1599.95,1601.07,1595.84,1603.62,1591.33,1574.24,1591.39,1580.71,1602.47,1599.49,1600.06,1595.14,1581.17,1584.27,1589.27,1580.94,
1D FFT Z-Direction,0.017957,0.008667,0.013296,0.013002,0.012484,0.015235,0.011333,0.01022,0.007022,0.008444,0.007938,0.008103,0.007853,0.007049,0.006648,0.00673,0.00738,0.011313,0.006399,0.015008,0.007124,0.00708,0.006147,0.006856,0.007858,0.007611,0.028237,0.006891,0.008164,0.009227,0.007146,0.007993,0.00662,0.005536,0.00716,0.00712,0.006343,0.006534,0.006452,0.007948,0.007098,0.006438,0.007328,0.00725,0.006669,0.007005,0.006232,0.006318,
First Transpose (First Send),0.098239,0.08601,0.089741,0.091797,0.091572,0.094285,0.088321,0.083593,0.080797,0.089861,0.082488,0.083246,0.085181,0.081693,0.085295,0.083418,0.086855,0.090294,0.081767,0.093163,0.080216,0.081734,0.080403,0.083446,0.085607,0.083246,0.104979,0.08581,0.083848,0.085978,0.085193,0.090053,0.08069,0.087297,0.081183,0.08442,0.081088,0.080586,0.083994,0.080484,0.077967,0.081209,0.087984,0.085321,0.080882,0.081861,0.079478,0.081892,
First Transpose (Packing),0.130866,0.123903,0.133617,0.128331,0.139827,0.139396,0.147147,0.118091,0.095808,0.103695,0.098546,0.097064,0.099768,0.093629,0.099988,0.096905,0.101496,0.105451,0.095992,0.109723,0.092587,0.095242,0.092944,0.096747,0.100335,0.099335,0.122249,0.101318,0.100071,0.099256,0.099325,0.102977,0.096554,0.101628,0.096872,0.102988,0.094606,0.095355,0.098461,0.096779,0.095055,0.099869,0.149899,0.104332,0.14025,0.146056,0.140731,0.095997,
First Transpose (Start Local Transpose),0.131208,0.124171,0.133855,0.128557,0.140046,0.139713,0.147513,0.118359,0.096062,0.103907,0.098779,0.097284,0.100021,0.093834,0.10017,0.097132,0.101785,0.105718,0.096268,0.110059,0.092907,0.095442,0.093197,0.097066,0.100597,0.099622,0.122543,0.101616,0.100369,0.099498,0.09961,0.103221,0.096796,0.101856,0.09712,0.103277,0.094845,0.095651,0.098706,0.097013,0.095303,0.100104,0.150191,0.106382,0.14051,0.146297,0.14096,0.096223,
First Transpose (Start Receive),0.141248,0.135899,0.142133,0.138708,0.147734,0.150151,0.156921,0.12744,0.104283,0.112766,0.107438,0.106001,0.109389,0.102145,0.108191,0.105554,0.110436,0.115132,0.104529,0.119997,0.100995,0.103498,0.101294,0.10547,0.109026,0.109156,0.132734,0.110034,0.110047,0.109606,0.107219,0.112497,0.104924,0.110365,0.105205,0.112595,0.103069,0.103578,0.106451,0.107253,0.105422,0.110556,0.158501,0.116514,0.149082,0.155534,0.150385,0.103655,
First Transpose (First Receive),7.97241,7.92148,8.19775,8.17449,8.66561,8.66997,8.0956,8.27367,8.31922,8.34066,8.23967,8.19011,8.70614,8.69586,8.44833,8.37104,8.21422,8.25336,8.1691,8.0892,8.24322,8.25296,8.25184,8.21252,7.18582,7.52004,7.1718,7.66386,7.47775,7.60287,7.79924,7.92415,8.41515,8.43886,8.75027,8.74175,8.35543,8.30695,8.44113,8.39339,8.3048,8.35661,7.96619,7.83385,8.07317,8.04771,8.00479,7.99547,
First Transpose (Finished Receive),8.71189,8.28306,8.70549,8.76399,8.98852,8.99144,8.75255,8.73948,8.70849,8.73834,8.67606,8.59724,8.91263,8.89768,8.69072,8.68121,8.37827,8.42106,8.28675,8.25089,8.35714,8.37204,8.38449,8.3429,8.05157,7.94222,7.65442,8.22541,8.14756,8.17859,8.27116,8.2868,8.70313,8.75141,8.86551,8.86748,8.60829,8.73013,8.74844,8.70089,8.55662,8.52202,8.31035,7.97262,8.33781,8.41808,8.40362,8.35782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.73039,8.30184,8.72545,8.78243,9.00883,9.01184,8.77132,8.75838,8.72595,8.75623,8.69487,8.61508,8.93106,8.91607,8.70888,8.6999,8.3979,8.43959,8.30474,8.27019,8.37436,8.39054,8.40224,8.36091,8.06986,7.96025,7.67325,8.24414,8.16561,8.19735,8.2896,8.30572,8.72129,8.77041,8.88337,8.88632,8.62811,8.74795,8.76616,8.71953,8.57848,8.53945,8.32935,7.9907,8.35446,8.43534,8.42018,8.37629,
First Transpose (Send Complete),8.88519,8.7564,8.92553,9.03831,9.0971,9.09883,9.00583,9.01376,8.90789,8.94634,8.87047,8.79194,9.01328,8.99849,8.97525,8.95288,8.54369,8.52428,8.42967,8.35752,8.45983,8.50686,8.48506,8.46904,8.33094,8.2488,8.00179,8.36601,8.31412,8.30555,8.3777,8.39371,8.95478,8.87997,8.96748,8.96985,8.88581,8.90878,8.93582,8.85364,8.71298,8.63673,8.54435,8.43927,8.55715,8.61193,8.58266,8.50573,
1D FFT Y-Direction,8.78229,8.68004,8.85041,8.95985,9.01808,9.02075,8.93031,8.93475,8.82139,8.85967,8.79429,8.71769,8.93799,8.92405,8.89611,8.87841,8.40739,8.44999,8.35595,8.28198,8.38429,8.42739,8.41067,8.39451,8.20231,8.17553,7.92742,8.28855,8.24164,8.22944,8.29698,8.31327,8.82278,8.79966,8.89083,8.89396,8.81172,8.8368,8.84938,8.77923,8.58735,8.56526,8.46529,8.36438,8.4837,8.53793,8.50692,8.43159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.88575,8.75717,8.92588,9.03877,9.09778,9.09931,9.00646,9.01427,8.90846,8.94693,8.87128,8.79248,9.01369,8.99894,8.97576,8.95333,8.54435,8.52483,8.42999,8.35796,8.46026,8.50737,8.48562,8.46953,8.33154,8.24933,8.00249,8.36684,8.31456,8.30608,8.37808,8.39451,8.95535,8.88062,8.968,8.97031,8.88619,8.90919,8.93619,8.85409,8.71333,8.63735,8.54496,8.43958,8.55753,8.61246,8.5831,8.50613,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.88608,8.75756,8.92619,9.03917,9.09898,9.09995,9.0067,9.0146,8.90873,8.94724,8.87164,8.79279,9.01396,8.99932,8.97621,8.95365,8.5447,8.52513,8.43024,8.35826,8.46054,8.50759,8.48585,8.4698,8.33178,8.24964,8.00313,8.36718,8.31479,8.30636,8.37832,8.39485,8.95559,8.88092,8.96863,8.97065,8.88656,8.90949,8.93659,8.85437,8.71356,8.6377,8.54531,8.43985,8.55776,8.6128,8.58334,8.50638,
Second Transpose (Finished All2All),146.909,145.776,142.437,132.529,134.042,147.539,144.95,148.652,148.937,132.43,141.473,146,146.446,143.635,151.653,143.197,149.983,149.17,142.52,144.724,145.997,139.594,143.49,141.974,152.777,148.247,146.949,146.369,150.698,131.061,135.939,133.73,131.52,144.918,141.258,147.015,148.68,141.391,145.132,141.678,147.48,146.229,130.52,145.792,148.969,137.502,144.844,142.743,
Second Transpose (Unpacking),146.911,145.777,142.438,132.529,134.043,147.54,144.951,148.653,148.938,132.431,141.474,146.001,146.446,143.636,151.655,143.199,149.984,149.171,142.521,144.725,145.998,139.595,143.491,141.975,152.778,148.248,146.95,146.37,150.699,131.063,135.94,133.731,131.52,144.919,141.26,147.016,148.68,141.393,145.133,141.679,147.481,146.23,130.521,145.793,148.969,137.505,144.845,142.744,
1D FFT X-Direction,146.938,145.793,142.456,132.543,134.059,147.554,144.967,148.668,148.953,132.448,141.489,146.016,146.462,143.651,151.68,143.223,150.001,149.187,142.537,144.739,146.01,139.609,143.506,141.99,152.794,148.265,146.969,146.387,150.714,131.086,135.959,133.749,131.537,144.934,141.287,147.032,148.693,141.419,145.146,141.697,147.496,146.247,130.535,145.81,148.982,137.532,144.859,142.771,
Run complete,147.035,145.87,142.534,132.614,134.132,147.637,145.047,148.751,149.053,132.522,141.57,146.094,146.541,143.729,151.759,143.302,150.137,149.269,142.613,144.816,146.086,139.688,143.582,142.069,152.926,148.342,147.048,146.463,150.789,131.156,136.035,133.821,131.657,145.012,141.367,147.11,148.774,141.496,145.227,141.775,147.632,146.322,130.608,145.884,149.061,137.606,144.935,142.845,

init,1609.16,1614.98,1612.28,1613.94,1590.65,1593.68,1571.41,1575.73,1574.05,1598.9,1600.52,1601.11,1596.49,1593.6,1593.7,1594.67,1603.05,1603.73,1600.23,1600.36,1573.24,1593.67,1578.67,1565.41,1599.96,1600.25,1598.68,1593.14,1579.1,1562.59,1592.91,1583.89,1599.95,1601.07,1595.84,1603.62,1591.33,1574.24,1591.39,1580.71,1602.47,1599.49,1600.06,1595.14,1581.17,1584.27,1589.27,1580.94,
1D FFT Z-Direction,0.016624,0.006508,0.006502,0.006757,0.006961,0.006477,0.006494,0.006674,0.009022,0.007641,0.007326,0.008576,0.00839,0.0086,0.009052,0.009278,0.006783,0.006369,0.006502,0.007359,0.006018,0.006522,0.006664,0.006539,0.007251,0.009285,0.00799,0.009035,0.007377,0.011752,0.010366,0.008255,0.00714,0.006393,0.008349,0.006469,0.006466,0.00778,0.0064,0.008735,0.006977,0.008062,0.00818,0.006442,0.006803,0.008717,0.006769,0.008331,
First Transpose (First Send),0.096854,0.083945,0.08069,0.087739,0.086547,0.085318,0.079496,0.087054,0.082863,0.086539,0.083664,0.085064,0.086093,0.08503,0.089429,0.08472,0.084307,0.084167,0.079329,0.082975,0.080144,0.081315,0.078247,0.078704,0.083166,0.084292,0.086295,0.086328,0.083463,0.088038,0.089862,0.087913,0.079604,0.086685,0.085046,0.08344,0.078911,0.081053,0.083091,0.083428,0.083513,0.083362,0.089404,0.082517,0.081223,0.084192,0.08125,0.081174,
First Transpose (Packing),0.111085,0.096874,0.095368,0.100485,0.098752,0.09952,0.092664,0.10134,0.095579,0.100507,0.097771,0.1009,0.099025,0.09765,0.102015,0.098872,0.098742,0.098992,0.093786,0.095559,0.093211,0.092924,0.09291,0.091407,0.159248,0.147461,0.176713,0.153236,0.164094,0.158232,0.155049,0.165806,0.094767,0.100947,0.099687,0.1013,0.096475,0.097441,0.09917,0.099037,0.133146,0.134607,0.141621,0.139316,0.095697,0.137087,0.095614,0.127124,
First Transpose (Start Local Transpose),0.111312,0.09722,0.095633,0.100709,0.098976,0.099819,0.092874,0.101571,0.0958,0.100722,0.098024,0.101106,0.09928,0.097854,0.102236,0.099111,0.099023,0.099249,0.094091,0.095836,0.093569,0.093155,0.093217,0.091704,0.159513,0.147704,0.177158,0.153565,0.164405,0.158545,0.155344,0.166078,0.09496,0.101201,0.099896,0.101555,0.096717,0.097775,0.099474,0.099261,0.133383,0.134894,0.141969,0.139595,0.095893,0.137409,0.09586,0.127419,
First Transpose (Start Receive),0.12183,0.105426,0.104342,0.108223,0.106665,0.109835,0.100409,0.110025,0.104982,0.108181,0.106628,0.110397,0.107274,0.107009,0.110214,0.107454,0.10751,0.107014,0.102283,0.104978,0.101806,0.101388,0.101279,0.100132,0.168928,0.156414,0.189163,0.163282,0.174391,0.170077,0.165846,0.173516,0.101944,0.109003,0.108378,0.109529,0.104834,0.105917,0.107027,0.109172,0.142614,0.144111,0.15111,0.149033,0.10342,0.148754,0.104914,0.136562,
First Transpose (First Receive),8.57795,7.85312,7.86739,7.85537,8.40158,8.44703,7.89834,7.928,8.45574,8.34365,8.05815,8.17509,8.69186,8.68134,7.76784,7.97444,8.15383,8.13748,7.71812,7.76139,8.10698,8.07358,7.78257,7.79381,8.00316,7.85516,7.30714,7.42727,7.80849,7.84759,8.13079,8.18596,7.76558,7.96212,7.72163,8.77418,8.47205,8.18079,7.97831,8.50924,8.20131,8.26466,7.46974,7.43831,7.43002,7.51134,7.64354,7.59356,
First Transpose (Finished Receive),9.82966,8.29198,8.32452,8.38503,9.76317,9.71443,8.61843,8.41996,8.8241,8.74997,8.68222,8.63724,8.93873,8.93641,8.55352,8.38139,8.34304,8.30891,8.04584,8.05771,8.29928,8.28201,8.09946,8.13344,8.3255,8.34067,8.0755,8.02836,8.26855,8.32816,8.43411,8.43192,10.2103,8.86547,8.57446,9.0913,9.0602,8.85473,8.70158,9.06817,8.47235,8.46542,8.23271,7.9845,8.13947,8.11633,8.23202,8.27645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.8486,8.31017,8.34268,8.40371,9.78176,9.73322,8.63688,8.43849,8.84281,8.76796,8.6999,8.65463,8.95584,8.95484,8.57198,8.39872,8.36178,8.32774,8.06641,8.07694,8.31606,8.2994,8.11747,8.15144,8.3464,8.36055,8.09569,8.04681,8.28871,8.3488,8.45313,8.45106,10.2367,8.88405,8.59211,9.11021,9.07861,8.87332,8.72099,9.08657,8.48995,8.48327,8.24981,8.00221,8.1575,8.13341,8.24974,8.29459,
First Transpose (Send Complete),9.95029,8.65978,9.61521,9.6438,9.91893,9.89009,9.79956,9.74001,9.02164,8.96863,8.87069,8.84604,9.03603,9.03912,8.9073,8.76941,8.49617,8.42964,8.26577,8.28164,8.3985,8.38608,8.28897,8.31355,8.54159,8.46253,8.27497,8.32022,8.42362,8.44482,8.54338,8.54038,10.3786,9.10371,8.84907,10.2846,9.17274,9.04873,9.0137,9.16903,8.62658,8.56786,8.51364,8.39049,8.36494,8.39036,8.46999,8.439,
1D FFT Y-Direction,9.85913,8.58707,9.54057,9.56969,9.84119,9.81083,9.72536,9.66026,8.92377,8.88845,8.79428,8.76975,8.963,8.96253,8.82778,8.69545,8.37015,8.34817,8.18962,8.20751,8.32397,8.30805,8.21506,8.23999,8.40888,8.38811,8.19716,8.2422,8.3471,8.36995,8.46444,8.46128,10.2564,9.02675,8.77311,10.2119,9.09688,8.97477,8.93444,9.09568,8.4984,8.49174,8.43948,8.3167,8.29186,8.31686,8.39408,8.36394,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.95088,8.66029,9.61571,9.64423,9.91987,9.89066,9.79998,9.74091,9.02206,8.96931,8.87135,8.84658,9.03645,9.03957,8.90792,8.76989,8.49673,8.43018,8.26617,8.28203,8.39892,8.3865,8.2895,8.31403,8.54214,8.46297,8.2759,8.3209,8.42412,8.44545,8.54383,8.54079,10.3794,9.10439,8.84966,10.2855,9.17313,9.04907,9.01415,9.16945,8.62705,8.56849,8.51416,8.39087,8.36535,8.39093,8.47037,8.43951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.95123,8.66055,9.61597,9.64469,9.92029,9.89089,9.80029,9.74128,9.02229,8.96955,8.87172,8.84686,9.03669,9.03988,8.90826,8.77025,8.49701,8.43048,8.26643,8.28228,8.39924,8.3867,8.28977,8.31432,8.5424,8.46325,8.27631,8.32124,8.42439,8.44578,8.54409,8.54107,10.3798,9.1048,8.85005,10.2859,9.17354,9.04946,9.01439,9.16983,8.62726,8.56883,8.51454,8.39111,8.36558,8.39118,8.47059,8.43982,
Second Transpose (Finished All2All),155.245,142.756,140.46,131.25,134.156,150.54,146.04,132.58,147.655,147.22,143.187,144.716,145.919,142.603,133.367,149.337,152.073,142.374,143.436,142.386,147.298,142.524,145.942,150.622,138.542,146.357,141.054,143.765,146.64,142.322,149.612,142.746,150.714,130.728,141.492,142.307,148.131,142.329,144.534,146.148,150.032,142.612,130.747,143.473,146.003,130.945,146.965,145.921,
Second Transpose (Unpacking),155.246,142.756,140.46,131.251,134.156,150.541,146.041,132.581,147.655,147.221,143.188,144.717,145.919,142.604,133.368,149.338,152.074,142.374,143.436,142.387,147.299,142.525,145.943,150.623,138.544,146.358,141.055,143.766,146.641,142.323,149.612,142.747,150.715,130.729,141.493,142.308,148.132,142.33,144.535,146.15,150.033,142.613,130.748,143.474,146.004,130.946,146.967,145.921,
1D FFT X-Direction,155.26,142.772,140.474,131.267,134.171,150.555,146.055,132.594,147.668,147.236,143.203,144.732,145.933,142.618,133.384,149.353,152.089,142.389,143.45,142.402,147.313,142.539,145.957,150.638,138.56,146.375,141.072,143.781,146.658,142.346,149.628,142.764,150.731,130.745,141.51,142.323,148.146,142.344,144.547,146.179,150.049,142.628,130.763,143.49,146.018,130.96,146.992,145.934,
Run complete,155.361,142.853,140.554,131.342,134.245,150.636,146.135,132.668,147.762,147.316,143.284,144.812,146.013,142.697,133.457,149.433,152.226,142.473,143.528,142.479,147.387,142.617,146.037,150.714,138.691,146.452,141.148,143.865,146.732,142.424,149.709,142.845,150.841,130.816,141.591,142.403,148.225,142.424,144.628,146.251,150.185,142.709,130.835,143.567,146.093,131.028,147.066,146.02,

init,1609.16,1614.98,1612.28,1613.94,1590.65,1593.68,1571.41,1575.73,1574.05,1598.9,1600.52,1601.11,1596.49,1593.6,1593.7,1594.67,1603.05,1603.73,1600.23,1600.36,1573.24,1593.67,1578.67,1565.41,1599.96,1600.25,1598.68,1593.14,1579.1,1562.59,1592.91,1583.89,1599.95,1601.07,1595.84,1603.62,1591.33,1574.24,1591.39,1580.71,1602.47,1599.49,1600.06,1595.14,1581.17,1584.27,1589.27,1580.94,
